date,open,high,low,close,volume
2023-05-24,92.1,96.85,92.1,95.7,16311.0
2023-05-25,95.7,96.2,93.6,94.15,1874.0
2023-05-26,93.15,106.0,93.0,96.5,172764.0
2023-05-29,94.45,95.9,93.05,94.95,14338.0
2023-05-30,92.65,96.95,91.1,95.0,115625.0
2023-05-31,95.8,97.0,93.5,93.95,10207.0
2023-06-01,96.25,96.25,93.4,95.4,236588.0
2023-06-02,96.15,97.95,94.55,96.65,52165.0
2023-06-05,98.5,104.9,97.2,103.75,418622.0
2023-06-06,106.85,108.25,100.0,101.4,239700.0
2023-06-07,102.0,117.7,99.8,116.15,189170.0
2023-06-08,114.5,117.8,110.1,112.0,22310.0
2023-06-09,112.0,113.9,109.55,112.9,25007.0
2023-06-12,113.9,117.25,112.05,114.55,110829.0
2023-06-13,115.0,119.8,112.25,115.65,69062.0
2023-06-14,116.8,116.8,113.0,114.6,19995.0
2023-06-15,113.25,119.6,112.0,112.45,38525.0
2023-06-16,112.1,116.95,108.2,111.5,30463.0
2023-06-19,112.95,113.4,107.05,109.4,19045.0
2023-06-20,109.4,116.85,109.0,116.05,68159.0
2023-06-21,117.85,118.35,112.25,112.55,96860.0
2023-06-22,119.95,123.2,115.0,116.55,175841.0
2023-06-23,117.9,119.0,114.65,116.15,64605.0
2023-06-26,116.85,117.85,114.1,115.7,39412.0
2023-06-27,114.05,116.9,114.05,116.25,43452.0
2023-06-28,115.0,116.9,114.5,115.2,33161.0
2023-06-30,115.2,116.5,112.1,113.0,29022.0
2023-07-03,110.55,120.3,110.55,117.6,67968.0
2023-07-04,119.55,119.55,116.3,117.05,14088.0
2023-07-05,114.2,118.45,114.2,116.05,16777.0
2023-07-06,115.0,117.85,113.2,113.9,10967.0
2023-07-07,113.9,116.6,110.5,114.75,41900.0
2023-07-10,115.0,117.9,109.05,109.05,4920.0
2023-07-11,111.95,111.95,103.6,105.3,13048.0
2023-07-12,103.25,104.85,100.3,102.95,6505.0
2023-07-13,101.05,101.85,98.0,98.35,4922.0
2023-07-14,98.5,103.25,98.5,103.25,1380.0
2023-07-17,103.25,108.4,102.5,108.15,3179.0
2023-07-18,113.0,113.0,103.0,104.7,4741.0
2023-07-19,104.7,107.0,101.6,107.0,4778.0
2023-07-20,107.0,107.0,104.1,105.45,1024.0
2023-07-21,100.3,108.7,100.3,108.6,3118.0
2023-07-24,108.6,108.9,105.15,105.85,1933.0
2023-07-25,106.0,107.0,105.25,106.5,908.0
2023-07-26,106.5,107.95,105.0,105.0,1896.0
2023-07-27,105.0,106.15,102.35,104.5,4858.0
2023-07-28,105.0,105.1,104.0,104.55,1453.0
2023-07-31,107.6,109.0,104.0,104.75,10454.0
2023-08-01,104.75,105.0,104.0,104.0,3833.0
2023-08-02,105.5,105.5,102.1,105.0,8295.0
2023-08-03,105.5,110.2,103.25,103.5,8857.0
2023-08-04,103.5,105.5,103.5,103.6,777.0
2023-08-07,103.0,103.0,101.0,101.55,2272.0
2023-08-08,104.9,104.9,102.9,103.0,526.0
2023-08-09,102.9,104.0,102.0,103.05,337.0
2023-08-10,103.05,104.9,102.8,103.05,42.0
2023-08-11,103.05,108.2,102.25,106.95,9810.0
2023-08-14,108.95,108.95,102.25,106.0,1031.0
2023-08-16,103.0,103.05,103.0,103.0,291.0
2023-08-18,105.45,105.45,100.6,103.7,406.0
2023-08-21,101.25,103.7,101.0,103.0,202878.0
2023-08-22,104.2,104.4,98.05,100.65,3350.0
2023-08-23,100.95,105.65,99.0,105.65,6944.0
2023-08-24,107.95,108.5,104.05,108.5,1588.0
2023-08-25,108.5,108.5,106.25,108.0,1029.0
2023-08-28,109.65,109.65,104.0,104.0,8699.0
2023-08-29,104.5,104.5,100.6,102.9,587.0
2023-08-30,106.95,107.4,102.5,102.7,1030.0
2023-08-31,102.75,105.4,101.0,102.5,2751.0
2023-09-01,102.5,107.6,102.0,107.15,4903.0
2023-09-04,107.15,110.0,103.55,105.25,4111.0
2023-09-05,105.0,105.0,104.0,105.0,25155.0
2023-09-06,105.0,107.4,104.85,106.55,3012.0
2023-09-07,107.0,110.9,104.0,108.45,48724.0
2023-09-08,109.0,110.5,108.0,110.1,7658.0
2023-09-11,110.1,110.1,105.5,107.6,3536.0
2023-09-12,107.6,107.6,105.35,106.55,2568.0
2023-09-13,109.0,109.0,103.35,105.0,813.0
2023-09-14,105.25,106.0,104.0,106.0,2129.0
2023-09-15,109.9,109.9,104.2,107.0,2109.0
2023-09-18,107.0,107.95,104.05,105.9,3991.0
2023-09-20,105.0,105.5,104.5,104.5,722.0
2023-09-21,103.4,107.95,103.4,105.0,1592.0
2023-09-22,108.95,108.95,104.05,107.85,665.0
2023-09-25,105.95,106.0,102.6,106.0,3337.0
2023-09-26,105.95,107.2,105.0,106.0,202822.0
2023-09-27,106.0,106.0,105.1,106.0,344.0
2023-09-28,107.0,109.8,105.0,107.55,315.0
2023-09-29,105.1,105.1,105.0,105.0,1310.0
2023-10-03,105.1,106.0,104.0,106.0,840.0
2023-10-04,106.0,108.7,105.0,107.45,686.0
2023-10-05,104.1,110.0,102.1,104.3,2311.0
2023-10-06,108.8,108.8,103.3,106.7,1226.0
2023-10-09,106.7,106.7,104.5,105.95,1184.0
2023-10-10,104.8,110.0,104.8,109.8,3439.0
2023-10-11,112.25,115.25,110.35,113.3,15924.0
2023-10-12,113.3,115.7,112.25,114.35,4267.0
2023-10-13,116.5,116.5,113.4,115.0,5557.0
2023-10-16,116.5,138.0,115.1,136.2,89315.0
2023-10-17,140.0,161.0,140.0,155.95,291642.0
2023-10-18,159.0,167.85,145.1,148.55,202008.0
2023-10-19,150.0,151.9,142.55,145.25,21753.0
2023-10-20,145.2,158.0,143.3,146.8,38830.0
2023-10-23,146.9,152.15,144.0,145.2,36618.0
2023-10-25,150.95,157.0,131.25,135.25,15365.0
2023-10-26,132.7,137.45,121.55,127.05,19450.0
2023-10-27,133.75,152.45,126.8,137.65,209807.0
2023-10-30,139.5,140.7,133.0,134.35,75826.0
2023-10-31,134.05,154.6,134.05,142.75,512901.0
2023-11-01,142.0,147.5,140.1,145.15,38967.0
2023-11-02,146.5,150.45,146.0,147.6,30354.0
2023-11-03,147.0,177.1,147.0,177.1,1475711.0
2023-11-06,190.0,212.0,190.0,208.4,2429504.0
2023-11-07,216.0,216.0,198.0,198.0,34562.0
2023-11-08,188.1,188.1,188.1,188.1,13924.0
2023-11-09,180.0,184.0,178.7,180.65,56891.0
2023-11-10,175.0,175.5,171.65,171.8,25234.0
2023-11-12,171.0,180.35,163.6,179.7,26408.0
2023-11-13,179.7,188.65,170.75,187.6,42469.0
2023-11-15,184.0,186.9,178.25,180.6,29202.0
2023-11-16,184.6,185.95,176.2,180.6,20223.0
2023-11-17,180.6,186.2,174.0,183.9,13789.0
2023-11-20,179.1,181.95,179.1,181.0,205740.0
2023-11-21,186.0,186.0,177.25,178.8,58693.0
2023-11-22,178.8,181.0,175.0,180.85,9102.0
2023-11-23,183.0,184.0,172.75,181.0,214546.0
2023-11-24,180.25,180.25,174.2,174.45,4928.0
2023-11-28,170.85,180.0,170.05,173.85,104302.0
2023-11-29,173.8,176.85,166.0,169.0,119049.0
2023-11-30,169.0,175.0,161.1,173.95,245658.0
2023-12-01,170.35,172.75,168.0,168.8,2955.0
2023-12-04,172.4,173.0,168.0,169.55,9463.0
2023-12-05,172.0,178.0,167.0,178.0,18252.0
2023-12-06,186.0,186.9,180.7,184.25,60046.0
2023-12-07,185.1,189.0,183.8,183.8,35200.0
2023-12-08,185.3,189.5,178.1,185.75,16364.0
2023-12-11,185.75,192.0,185.0,191.6,11580.0
2023-12-12,198.5,198.5,190.05,196.0,34182.0
2023-12-13,199.9,201.0,190.15,192.0,18317.0
2023-12-14,188.2,195.9,188.2,193.75,9725.0
2023-12-15,194.0,197.5,187.9,191.75,3647.0
2023-12-18,189.5,194.0,182.2,187.3,30905.0
2023-12-19,187.0,196.0,178.85,187.75,27470.0
2023-12-20,189.95,193.45,178.8,180.65,9363.0
2023-12-21,179.9,179.9,172.1,174.9,9315.0
2023-12-22,174.05,183.6,172.0,179.55,17656.0
2023-12-26,179.6,182.9,174.0,174.55,1122.0
2023-12-27,175.2,180.35,175.2,180.0,3012.0
2023-12-28,184.5,188.0,175.2,186.5,8361.0
2023-12-29,178.25,190.0,177.2,187.5,16240.0
2024-01-01,191.0,191.0,181.25,182.75,1255.0
2024-01-02,184.65,191.85,182.0,189.2,8471.0
2024-01-03,186.05,198.65,186.05,196.55,29549.0
2024-01-04,203.0,206.35,195.0,199.05,125363.0
2024-01-05,205.0,207.5,198.0,199.05,31566.0
2024-01-08,196.05,203.0,196.05,203.0,3193.0
2024-01-09,207.0,207.05,207.0,207.0,625856.0
2024-01-10,210.85,211.1,210.85,211.1,22470.0
2024-01-11,215.3,215.3,215.3,215.3,29634.0
2024-01-12,219.6,219.6,219.6,219.6,29507.0
2024-01-15,223.95,223.95,222.95,223.95,29255.0
2024-01-16,227.1,228.4,224.0,228.4,67388.0
2024-01-17,232.9,232.95,232.0,232.95,5911.0
2024-01-18,236.8,237.6,236.5,237.6,39512.0
2024-01-19,240.0,242.35,237.6,242.35,23506.0
2024-01-20,242.0,244.0,242.0,244.0,5985.0
2024-01-23,244.0,248.85,244.0,248.0,29328.0
2024-01-24,251.0,251.0,247.0,247.0,20297.0
2024-01-25,250.5,250.5,246.95,246.95,8770.0
2024-01-29,245.0,250.0,242.05,250.0,18958.0
2024-01-30,245.0,246.5,245.0,246.5,19233.0
2024-01-31,246.5,251.35,241.6,251.35,41910.0
2024-02-01,251.35,254.8,251.3,254.8,13160.0
2024-02-02,259.85,259.85,258.0,259.85,15052.0
2024-02-05,259.0,260.8,256.2,260.8,25318.0
2024-02-06,265.0,266.0,265.0,266.0,3069.0
2024-02-07,268.0,268.0,268.0,268.0,24187.0
2024-02-08,272.0,272.0,266.5,270.0,16355.0
2024-02-09,269.9,274.75,269.9,274.5,32805.0
2024-02-12,278.9,278.9,269.05,278.8,26813.0
2024-02-13,279.4,280.0,273.25,273.3,4738.0
2024-02-14,267.85,268.0,267.85,267.85,2011.0
2024-02-15,262.5,262.5,262.5,262.5,893.0
2024-02-16,257.25,258.0,257.25,257.25,1021.0
2024-02-19,252.1,252.1,252.1,252.1,456.0
2024-02-20,247.05,247.05,247.05,247.05,2213.0
2024-02-21,242.1,242.1,242.1,242.1,1702.0
2024-02-22,237.25,237.3,237.25,237.3,4374.0
2024-02-23,232.55,232.55,232.55,232.55,4075.0
2024-02-26,220.95,244.0,220.95,239.5,43814.0
2024-02-27,228.0,235.0,227.55,227.55,13019.0
2024-02-28,216.2,216.2,216.2,216.2,8884.0
2024-02-29,205.4,205.4,205.4,205.4,8812.0
2024-03-01,200.4,206.5,195.15,197.95,66424.0
2024-03-02,205.95,207.8,188.05,207.5,23715.0
2024-03-04,207.9,217.85,207.9,216.8,22180.0
2024-03-05,220.0,224.2,212.15,223.2,29206.0
2024-03-06,223.7,232.4,213.0,228.75,20233.0
2024-03-07,237.95,237.95,223.05,235.95,18573.0
2024-03-11,235.95,243.9,224.15,224.15,28882.0
2024-03-12,212.95,212.95,212.95,212.95,513.0
2024-03-13,202.3,207.75,202.3,202.5,18992.0
2024-03-14,192.4,203.5,192.4,201.15,27776.0
2024-03-15,196.05,203.9,193.0,196.55,1587.0
2024-03-18,205.4,205.4,197.25,200.55,2943.0
2024-03-19,195.1,199.95,190.55,193.5,3710.0
2024-03-20,193.5,193.5,190.65,191.0,1426.0
2024-03-21,193.0,200.55,190.1,196.55,6500.0
2024-03-22,194.05,206.0,194.05,205.65,3049.0
2024-03-26,214.9,215.75,204.05,208.95,41882.0
2024-03-27,212.0,212.0,198.5,203.5,3649.0
2024-03-28,203.55,206.95,200.2,200.8,662.0
2024-04-01,192.1,208.9,192.1,201.5,2292.0
2024-04-02,205.15,209.9,195.8,197.05,6263.0
2024-04-03,197.95,203.9,197.95,199.85,2046.0
2024-04-04,195.55,203.55,193.6,198.25,4069.0
2024-04-05,202.9,203.25,196.7,203.0,2808.0
2024-04-08,212.0,212.0,192.85,203.8,19407.0
2024-04-09,209.1,212.75,199.25,199.9,7520.0
2024-04-10,204.9,204.95,192.05,192.95,7185.0
2024-04-12,196.85,201.2,186.05,189.3,6755.0
2024-04-15,194.95,194.95,183.0,184.35,3602.0
2024-04-16,184.3,187.0,181.0,185.65,2848.0
2024-04-18,186.95,186.95,177.0,179.55,2623.0
2024-04-19,179.6,188.0,173.55,185.5,2398.0
2024-04-22,193.9,193.9,182.0,183.85,9093.0
2024-04-23,191.0,191.5,183.85,184.1,1907.0
2024-04-24,192.25,192.25,179.7,181.25,7925.0
2024-04-25,181.25,189.5,172.6,175.55,5809.0
2024-04-26,184.0,184.0,176.1,182.9,17184.0
2024-04-29,178.75,187.25,176.0,178.3,19102.0
2024-04-30,178.55,182.85,175.5,177.7,4772.0
2024-05-02,177.8,180.9,176.05,177.35,4122.0
2024-05-03,176.25,176.25,168.5,169.45,11357.0
2024-05-06,172.15,174.85,166.7,171.05,9223.0
2024-05-07,174.05,174.05,165.0,166.35,4795.0
2024-05-08,158.05,158.05,158.05,158.05,9126.0
2024-05-09,150.15,159.9,150.15,150.15,17762.0
2024-05-10,144.55,153.55,142.65,142.65,3227.0
2024-05-13,135.55,148.0,135.55,145.3,15600.0
2024-05-14,149.8,152.55,144.95,146.6,12052.0
2024-05-15,152.0,152.0,145.5,146.65,3687.0
2024-05-16,152.9,153.95,146.1,147.2,4790.0
2024-05-17,147.25,151.95,146.25,147.8,3162.0
2024-05-18,147.8,154.45,146.05,150.2,979.0
2024-05-21,153.95,153.95,143.0,145.2,4901.0
2024-05-22,143.55,151.9,143.5,151.0,10729.0
2024-05-23,156.0,158.1,150.3,155.7,7312.0
2024-05-24,162.85,162.85,155.0,158.45,3799.0
2024-05-27,164.9,164.95,152.0,155.15,9645.0
2024-05-28,154.95,159.85,147.4,149.75,7513.0
2024-05-29,149.75,154.95,149.35,151.7,10082.0
2024-05-30,154.55,156.85,145.25,148.45,10254.0
2024-05-31,150.0,155.85,145.65,155.45,6685.0
2024-06-03,161.8,163.2,152.55,158.7,8969.0
2024-06-04,152.1,158.4,150.8,150.8,2533.0
2024-06-05,152.05,155.55,147.05,149.5,2636.0
2024-06-06,150.05,154.95,148.55,153.9,3177.0
2024-06-07,154.45,161.55,151.7,157.5,6780.0
2024-06-10,164.0,165.0,157.0,159.91,9992.0
2024-06-11,163.1,167.9,161.11,167.5,13663.0
2024-06-12,169.0,172.98,168.0,171.11,17330.0
2024-06-13,174.95,174.95,166.98,169.71,68893.0
2024-06-14,172.25,172.25,166.41,167.37,108100.0
2024-06-18,174.0,174.0,167.22,169.77,6967.0
2024-06-19,173.0,173.0,165.21,168.85,114222.0
2024-06-20,172.0,172.1,166.81,170.66,9289.0
2024-06-21,170.66,175.5,166.82,174.63,17532.0
2024-06-24,182.0,182.0,174.43,179.79,12337.0
2024-06-25,179.79,180.08,173.65,175.03,9309.0
2024-06-26,181.99,181.99,171.6,174.83,9284.0
2024-06-27,176.0,176.0,166.3,172.73,3104.0
2024-06-28,179.4,179.4,169.0,173.82,13303.0
2024-07-01,181.0,181.0,166.1,169.41,12516.0
2024-07-02,169.41,175.9,169.41,174.43,8533.0
2024-07-03,177.0,183.15,173.0,183.15,22618.0
2024-07-04,191.5,192.3,187.93,192.3,16271.0
2024-07-05,199.74,201.91,198.0,201.91,17548.0
2024-07-08,203.7,205.0,196.2,199.24,38775.0
2024-07-09,203.99,209.2,201.0,209.2,20882.0
2024-07-10,218.0,219.66,204.02,211.85,27908.0
2024-07-11,211.5,222.0,206.97,210.32,28074.0
2024-07-12,210.0,216.95,199.8,202.06,22494.0
2024-07-15,211.5,211.5,200.0,200.24,19520.0
2024-07-16,191.0,200.78,191.0,197.05,17162.0
2024-07-18,198.02,198.02,187.8,190.06,19712.0
2024-07-19,198.02,199.56,187.94,190.28,5335.0
2024-07-22,191.0,195.0,184.0,186.81,10561.0
2024-07-23,178.0,196.0,178.0,194.49,20487.0
2024-07-24,203.45,203.45,185.35,187.69,8873.0
2024-07-25,197.07,197.07,188.4,191.12,16936.0
2024-07-26,194.48,194.48,186.22,188.08,7132.0
2024-07-29,182.0,189.56,178.67,181.25,23697.0
2024-07-30,184.63,187.16,181.0,181.43,8832.0
2024-07-31,180.0,190.5,178.2,190.5,224027.0
2024-08-01,200.0,200.02,200.0,200.02,4139.0
2024-08-02,208.99,210.02,196.63,209.77,1288428.0
2024-08-05,209.0,220.25,202.12,220.24,605895.0
2024-08-06,231.25,231.25,231.25,231.25,50432.0
2024-08-07,254.37,254.37,245.0,253.73,251306.0
2024-08-08,256.0,274.85,240.0,256.56,620087.0
2024-08-09,262.0,269.9,234.0,235.52,173267.0
2024-08-12,233.0,239.9,228.51,231.44,58164.0
2024-08-13,237.99,237.99,225.0,227.66,350047.0
2024-08-14,239.0,239.0,225.0,227.4,345071.0
2024-08-16,234.9,237.0,225.5,231.02,153381.0
2024-08-19,241.0,241.0,230.0,235.34,115974.0
2024-08-20,234.99,236.8,225.1,232.0,132684.0
2024-08-21,227.0,235.0,221.01,230.95,5474.0
2024-08-22,230.8,234.8,226.0,228.04,49781.0
2024-08-23,226.0,235.0,223.48,230.5,3381.0
2024-08-26,233.99,233.99,223.2,225.97,2878.0
2024-08-27,232.0,235.9,226.0,234.46,78712.0
2024-08-28,240.0,246.18,240.0,246.18,98589.0
2024-08-29,250.99,258.48,250.99,258.48,8728.0
2024-08-30,259.0,270.0,249.01,260.41,21398.0
2024-09-02,269.0,269.0,252.0,263.75,9267.0
2024-09-03,263.75,269.9,251.5,262.2,51331.0
2024-09-04,262.3,263.0,256.95,256.95,14183.0
2024-09-05,257.0,257.0,257.0,257.0,44653.0
2024-09-06,256.95,257.0,256.95,256.95,2476.0
2024-09-09,256.95,260.0,256.95,260.0,3955.0
2024-09-10,260.0,260.0,254.8,255.0,9219.0
2024-09-11,254.0,260.0,254.0,260.0,50521.0
2024-09-12,260.0,260.0,260.0,260.0,67756.0
2024-09-13,260.0,260.0,255.0,258.9,66653.0
2024-09-16,253.8,260.0,253.8,260.0,88176.0
2024-09-17,260.0,265.0,259.9,265.0,84827.0
2024-09-18,265.0,265.0,260.0,261.0,78481.0
2024-09-19,261.0,266.2,255.8,266.2,13808.0
2024-09-20,268.0,271.5,266.7,271.5,2387.0
2024-09-23,272.0,275.95,272.0,275.95,4271.0
2024-09-24,279.0,281.45,279.0,281.45,1924.0
2024-09-25,287.05,287.05,287.05,287.05,4560.0
2024-09-26,286.5,292.75,286.5,292.75,16560.0
2024-09-27,298.0,298.6,298.0,298.6,5241.0
2024-09-30,298.6,304.5,298.6,304.5,9734.0
2024-10-01,310.5,310.5,304.5,304.5,3726.0
2024-10-03,305.5,305.5,299.0,300.0,7674.0
2024-10-04,300.0,300.0,300.0,300.0,3548.0
2024-10-07,303.8,303.8,294.0,295.0,3920.0
2024-10-08,297.0,297.0,293.9,295.0,1734.0
2024-10-09,289.1,290.0,289.1,290.0,5447.0
2024-10-10,291.15,295.8,291.0,295.8,11218.0
2024-10-11,295.0,301.0,295.0,300.8,1084.0
2024-10-14,301.0,301.0,300.05,301.0,4367.0
2024-10-15,301.0,301.0,300.0,301.0,1165.0
2024-10-16,301.0,305.0,301.0,305.0,677.0
2024-10-17,304.0,304.0,299.0,299.0,8611.0
2024-10-18,295.0,295.45,295.0,295.45,468.0
2024-10-21,295.45,301.0,295.45,301.0,6281.0
2024-10-22,301.0,301.0,300.0,301.0,5000.0
2024-10-23,305.0,307.0,304.2,307.0,18563.0
2024-10-24,313.1,313.1,313.1,313.1,5646.0
2024-10-25,319.35,319.35,319.35,319.35,5459.0
2024-10-28,324.35,324.5,324.3,324.35,8800.0
2024-10-29,324.5,330.8,324.0,324.0,6588.0
2024-10-30,324.0,324.0,322.0,322.0,1316.0
2024-10-31,321.0,327.0,321.0,327.0,1055.0
2024-11-01,331.0,343.35,331.0,341.7,28549.0
2024-11-04,354.95,358.75,340.0,352.05,13827.0
2024-11-05,352.05,369.65,334.45,364.9,47398.0
2024-11-06,360.0,383.1,353.0,369.5,20050.0
2024-11-07,369.9,387.95,360.1,379.95,12690.0
2024-11-08,385.0,390.0,375.0,389.95,9389.0
2024-11-11,390.0,399.65,388.0,395.25,16672.0
2024-11-12,405.0,405.0,395.0,397.7,32586.0
2024-11-13,398.0,398.0,377.85,386.9,119837.0
2024-11-14,388.9,406.2,378.0,405.5,13555.0
2024-11-18,420.0,425.75,395.0,396.8,12542.0
2024-11-19,399.0,416.6,390.05,410.35,7080.0
2024-11-21,410.0,412.8,395.0,402.55,2851.0
2024-11-22,409.8,409.8,388.05,395.05,11146.0
2024-11-25,408.8,408.8,375.3,380.45,4164.0
2024-11-26,375.3,387.8,365.0,376.5,16946.0
2024-11-27,363.0,385.0,363.0,369.0,7219.0
2024-11-28,370.0,387.45,361.0,387.45,28814.0
2024-11-29,405.9,406.8,396.15,406.8,2148.0
2024-12-02,427.1,427.1,422.0,427.05,15817.0
2024-12-03,444.95,444.95,407.6,421.3,5053.0
2024-12-04,421.3,425.8,406.05,410.3,4163.0
2024-12-05,420.0,426.35,391.0,400.55,4426.0
2024-12-06,409.95,409.95,395.2,401.75,1277.0
2024-12-09,414.9,420.0,405.0,405.6,7231.0
2024-12-10,411.95,418.35,405.0,408.35,2194.0
2024-12-11,413.0,414.0,389.2,406.3,1866.0
2024-12-12,409.0,409.0,390.35,398.2,1250.0
2024-12-13,399.95,399.95,390.05,391.7,50819.0
2024-12-16,399.5,410.0,390.0,409.05,7197.0
2024-12-17,410.35,417.0,395.2,404.9,39236.0
2024-12-18,412.0,412.0,385.5,389.5,18457.0
2024-12-19,388.8,397.0,376.0,391.65,20015.0
2024-12-20,398.5,399.0,372.1,380.65,22247.0
2024-12-23,389.0,397.0,377.0,381.25,25457.0
2024-12-24,389.8,393.75,375.05,381.35,16679.0
2024-12-26,394.35,396.3,375.0,375.15,614.0
2024-12-27,393.9,393.9,368.55,373.75,2118.0
2024-12-30,388.0,392.0,365.5,384.45,1231.0
2024-12-31,370.2,385.0,370.2,371.6,762.0
2025-01-01,385.0,385.0,356.05,361.1,4487.0
2025-01-02,362.0,362.0,343.05,344.35,2040.0
2025-01-03,344.35,344.35,327.15,327.15,7824.0
2025-01-06,334.0,334.0,312.55,324.0,8013.0
2025-01-07,340.0,340.0,307.8,310.45,12217.0
2025-01-08,323.0,323.0,295.0,296.65,1922.0
2025-01-09,310.0,311.45,293.95,311.45,101646.0
2025-01-10,320.0,327.0,300.0,327.0,54987.0
2025-01-13,335.0,340.0,320.0,334.8,22116.0
2025-01-14,337.95,351.0,335.0,340.0,11420.0
2025-01-15,344.0,350.0,340.05,343.05,5362.0
2025-01-16,343.05,360.2,340.1,352.8,44331.0
2025-01-17,350.0,359.0,346.15,359.0,9447.0
2025-01-20,360.0,366.15,360.0,366.15,31955.0
2025-01-21,373.45,373.45,370.0,373.45,53217.0
2025-01-22,380.9,380.9,380.0,380.9,16345.0
2025-01-23,388.5,388.5,388.5,388.5,37958.0
2025-01-24,396.25,396.25,396.25,396.25,56387.0
2025-01-27,404.15,404.15,388.35,403.9,11731.0
2025-01-28,396.0,403.0,395.85,403.0,36570.0
2025-01-29,401.0,402.0,400.0,400.0,5023.0
2025-01-30,401.0,407.85,401.0,402.0,5110.0
2025-01-31,402.0,407.5,399.5,399.5,3492.0
2025-02-01,399.95,399.95,399.0,399.0,16170.0
2025-02-03,399.0,399.0,398.0,398.0,1181.0
2025-02-04,392.0,399.0,392.0,398.0,402.0
2025-02-05,390.5,390.5,390.05,390.05,4218.0
2025-02-06,389.0,394.0,382.95,394.0,6729.0
2025-02-07,394.0,398.5,393.95,395.9,5270.0
2025-02-10,388.0,388.05,388.0,388.0,858.0
2025-02-11,380.25,380.5,380.25,380.5,65.0
2025-02-12,372.9,372.9,372.9,372.9,547.0
2025-02-13,365.45,365.45,365.45,365.45,269.0
2025-02-14,358.15,358.15,358.15,358.15,4.0
2025-02-17,351.0,351.0,351.0,351.0,9.0
2025-02-18,344.0,344.0,344.0,344.0,22.0
2025-02-19,337.15,337.15,337.15,337.15,5.0
2025-02-20,330.4,330.4,330.4,330.4,6.0
2025-02-21,324.0,324.0,323.8,323.8,821.0
2025-02-24,307.65,322.2,307.65,307.65,29768.0
2025-02-25,300.0,323.0,292.3,310.45,3902.0
2025-02-27,302.7,309.4,294.95,295.1,4001.0
2025-02-28,280.6,293.6,280.35,285.45,22964.0
2025-03-03,285.45,299.7,271.2,271.2,897.0
2025-03-04,269.85,269.85,261.1,261.45,8194.0
2025-03-05,252.0,269.0,248.4,258.25,6204.0
2025-03-06,258.25,271.15,245.35,271.15,6037.0
2025-03-07,284.1,284.7,283.0,284.4,3482.0
2025-03-10,274.8,275.0,256.0,256.05,4113.0
2025-03-11,256.05,266.05,252.05,261.15,5207.0
2025-03-12,279.0,284.0,235.05,236.8,20416.0
2025-03-13,235.0,257.7,229.95,235.4,3237.0
2025-03-17,235.4,235.4,211.9,220.5,10265.0
2025-03-18,229.0,231.5,215.05,230.95,6784.0
2025-03-19,241.9,242.45,236.8,242.45,20884.0
2025-03-20,254.4,254.55,246.0,254.55,22466.0
2025-03-21,254.0,259.45,241.85,254.35,98950.0
2025-03-24,251.0,267.05,251.0,267.05,18328.0
2025-03-25,267.0,267.0,253.7,253.7,8493.0
2025-03-26,250.0,252.05,241.05,241.05,13901.0
2025-03-27,232.05,233.0,229.0,229.0,20490.0
2025-03-28,218.0,240.0,217.55,217.55,39741.0
2025-04-01,217.55,219.84,206.67,216.14,15746.0
2025-04-02,220.55,226.94,218.05,226.93,4297.0
2025-04-03,228.07,228.26,219.0,224.17,1876.0
2025-04-04,226.93,231.74,221.7,222.31,981.0
2025-04-07,211.5,211.5,200.07,202.89,6927.0
2025-04-08,206.83,206.92,200.0,201.99,1741.0
2025-04-09,206.31,211.93,200.51,210.74,1354.0
2025-04-11,211.0,216.5,207.0,211.36,2618.0
2025-04-15,216.0,232.45,215.32,231.99,6214.0
2025-04-16,234.5,242.8,208.79,208.79,31856.0
2025-04-17,209.56,217.79,207.91,209.97,10303.0
2025-04-21,216.0,216.0,210.0,213.38,5165.0
2025-04-22,213.38,215.36,210.0,213.1,2917.0
2025-04-23,215.23,215.29,211.21,214.81,1645.0
2025-04-24,215.3,215.81,210.11,211.34,2264.0
2025-04-25,210.9,214.9,201.93,204.32,11978.0
2025-04-28,208.41,208.41,190.25,194.43,33660.0
2025-04-29,196.93,205.9,190.0,200.78,9385.0
2025-04-30,206.83,210.0,193.5,197.36,7912.0
2025-05-02,195.08,205.98,181.93,186.75,16827.0
2025-05-05,190.69,191.92,183.0,184.94,6568.0
2025-05-06,184.94,186.42,173.0,173.88,11285.0
2025-05-07,171.93,178.15,167.01,175.91,889700.0
2025-05-08,173.16,186.93,171.93,173.4,14303.0
2025-05-09,173.4,176.37,167.01,169.51,6620.0
2025-05-12,169.51,182.0,169.51,179.81,4851.0
2025-05-13,179.81,181.18,175.5,176.14,4533.0
2025-05-14,174.0,176.66,169.98,173.87,312029.0
2025-05-15,175.5,177.92,170.5,172.59,8302.0
2025-05-16,176.93,180.0,173.0,173.86,16908.0
2025-05-19,179.9,179.9,173.1,174.41,51818.0
2025-05-20,175.0,175.0,169.0,171.11,8258.0
2025-05-21,173.9,178.0,171.0,173.09,16029.0
2025-05-22,174.73,176.69,173.0,173.95,2318.0
2025-05-23,173.24,185.0,171.93,176.86,18006.0
2025-05-26,172.01,177.0,172.0,174.88,4264.0
2025-05-27,175.81,176.99,171.95,174.56,3263.0
2025-05-28,179.6,180.76,172.0,174.9,3063.0
2025-05-29,177.9,180.0,161.93,163.09,33054.0
