date,open,high,low,close,volume
2023-05-16,85.9,85.9,81.85,82.2,125069.0
2023-05-17,84.85,84.85,82.5,83.8,93577.0
2023-05-18,84.7,85.55,82.1,83.0,121735.0
2023-05-19,83.5,84.9,82.35,83.55,100156.0
2023-05-22,83.9,85.55,83.0,84.0,121665.0
2023-05-23,84.0,89.85,83.8,87.75,333663.0
2023-05-24,87.1,95.0,86.55,91.85,910681.0
2023-05-25,92.4,99.7,92.2,97.85,1053216.0
2023-05-26,98.8,101.45,92.15,93.4,459444.0
2023-05-29,93.95,95.95,91.4,93.55,274971.0
2023-05-30,93.85,93.85,90.7,91.05,116069.0
2023-05-31,91.7,93.45,91.25,92.25,140484.0
2023-06-01,92.3,94.2,92.1,92.65,126687.0
2023-06-02,93.2,94.0,89.5,90.45,151265.0
2023-06-05,90.0,93.55,89.95,92.85,162168.0
2023-06-06,93.6,102.7,92.8,98.55,1213479.0
2023-06-07,99.2,99.85,96.0,96.8,266807.0
2023-06-08,97.4,97.5,94.4,94.7,149950.0
2023-06-09,95.35,99.0,95.1,96.65,362998.0
2023-06-12,97.75,98.95,94.15,96.25,159546.0
2023-06-13,96.8,98.0,96.25,96.9,102715.0
2023-06-14,97.4,104.1,96.65,100.5,960364.0
2023-06-15,101.0,101.8,97.6,98.25,238953.0
2023-06-16,98.8,100.7,95.35,96.95,180273.0
2023-06-19,97.4,98.5,95.6,96.85,160179.0
2023-06-20,97.3,100.15,97.0,98.75,262375.0
2023-06-21,99.0,103.6,99.0,101.25,356331.0
2023-06-22,101.8,101.8,95.55,96.9,187040.0
2023-06-23,95.7,95.7,92.15,93.05,108928.0
2023-06-26,93.05,95.85,90.1,90.6,64675.0
2023-06-27,91.05,94.6,91.0,93.6,54381.0
2023-06-28,93.6,94.95,90.75,93.4,55590.0
2023-06-30,93.4,96.0,93.0,94.3,56217.0
2023-07-03,95.8,96.4,93.75,94.0,183733.0
2023-07-04,95.0,95.2,92.1,93.2,63069.0
2023-07-05,93.9,95.0,92.45,93.8,36003.0
2023-07-06,93.8,94.5,92.8,93.45,38420.0
2023-07-07,94.95,94.95,92.4,92.7,38214.0
2023-07-10,94.45,94.5,91.5,93.45,51033.0
2023-07-11,93.4,94.3,93.0,93.35,24839.0
2023-07-12,93.35,94.0,92.05,93.7,53938.0
2023-07-13,93.7,95.2,92.0,93.25,136912.0
2023-07-14,94.0,97.9,92.6,96.4,113826.0
2023-07-17,96.4,100.0,96.4,99.65,134183.0
2023-07-18,99.65,102.3,97.0,99.35,69457.0
2023-07-19,99.1,101.0,97.8,100.2,191735.0
2023-07-20,100.0,102.0,99.0,101.3,178917.0
2023-07-21,101.85,103.0,99.25,101.1,103337.0
2023-07-24,106.15,106.15,105.05,106.15,156131.0
2023-07-25,111.45,111.45,108.0,111.45,311628.0
2023-07-26,116.2,116.2,111.3,116.2,414594.0
2023-07-27,120.0,122.0,113.0,121.35,338234.0
2023-07-28,119.05,119.1,118.95,118.95,93794.0
2023-07-31,116.6,116.6,116.6,116.6,35185.0
2023-08-01,114.3,114.3,114.3,114.3,16237.0
2023-08-02,112.2,112.2,112.05,112.05,112570.0
2023-08-03,109.8,109.8,109.8,109.8,54169.0
2023-08-04,107.6,107.6,107.6,107.6,39463.0
2023-08-07,105.5,108.0,105.5,108.0,100106.0
2023-08-08,110.15,110.15,110.15,110.15,20385.0
2023-08-09,112.35,112.35,112.35,112.35,27517.0
2023-08-10,114.55,114.55,114.55,114.55,14575.0
2023-08-11,116.8,116.8,116.0,116.1,117488.0
2023-08-14,113.8,116.0,113.8,116.0,57697.0
2023-08-16,116.0,116.0,115.0,116.0,28190.0
2023-08-17,115.95,116.0,114.65,114.65,17642.0
2023-08-18,112.35,113.8,112.35,112.35,25991.0
2023-08-21,111.9,111.9,110.1,110.1,14550.0
2023-08-22,110.2,110.3,110.1,110.3,25218.0
2023-08-23,110.0,110.3,110.0,110.3,26673.0
2023-08-24,111.0,112.5,110.0,112.5,56088.0
2023-08-25,114.75,114.75,114.75,114.75,36625.0
2023-08-28,117.0,117.0,117.0,117.0,28306.0
2023-08-29,119.3,119.3,116.55,116.55,34273.0
2023-08-30,118.0,118.0,114.25,114.75,24863.0
2023-08-31,115.9,115.9,115.55,115.55,22371.0
2023-09-01,115.55,115.55,115.0,115.0,8642.0
2023-09-04,120.7,120.75,115.2,120.75,92700.0
2023-09-05,126.75,126.75,126.75,126.75,54353.0
2023-09-06,133.05,133.05,127.05,133.05,337797.0
2023-09-07,139.7,139.7,126.4,128.1,202285.0
2023-09-08,125.6,129.45,123.0,124.2,98290.0
2023-09-11,124.2,127.0,122.0,124.85,60362.0
2023-09-12,127.0,127.0,118.6,119.15,150488.0
2023-09-13,119.0,123.9,114.0,121.8,48520.0
2023-09-14,123.75,127.5,122.95,125.7,55497.0
2023-09-15,125.7,128.45,122.1,124.3,43369.0
2023-09-18,126.0,126.75,122.85,125.35,45589.0
2023-09-20,120.25,127.7,120.25,124.35,33118.0
2023-09-21,125.0,126.5,123.2,125.7,41392.0
2023-09-22,126.5,131.4,125.0,128.75,82161.0
2023-09-25,130.0,134.0,129.0,132.6,55088.0
2023-09-26,134.8,134.8,129.6,130.15,20218.0
2023-09-27,130.0,132.0,128.0,129.55,17643.0
2023-09-28,126.05,131.0,126.05,127.4,17952.0
2023-09-29,126.0,133.75,126.0,133.45,61110.0
2023-10-03,133.05,140.1,127.55,140.1,167442.0
2023-10-04,142.85,147.1,136.5,147.1,266672.0
2023-10-05,152.8,154.45,148.0,154.45,302197.0
2023-10-06,154.45,161.95,152.1,157.65,180785.0
2023-10-09,154.5,154.5,154.5,154.5,10025.0
2023-10-10,151.45,151.45,151.45,151.45,5084.0
2023-10-11,148.45,148.45,148.45,148.45,12829.0
2023-10-12,145.5,146.65,145.5,145.65,66373.0
2023-10-13,145.55,145.55,142.75,142.75,29996.0
2023-10-16,139.9,139.9,139.9,139.9,40521.0
2023-10-17,139.9,142.65,139.9,142.65,34376.0
2023-10-18,144.6,144.6,139.8,139.8,20591.0
2023-10-19,139.0,139.0,137.5,137.7,10076.0
2023-10-20,137.7,137.7,134.95,134.95,11997.0
2023-10-23,132.25,132.25,132.25,132.25,32793.0
2023-10-25,132.3,134.85,130.5,132.0,18823.0
2023-10-26,134.6,134.6,134.6,134.6,27822.0
2023-10-27,137.25,137.25,137.25,137.25,11075.0
2023-10-30,139.95,139.95,139.95,139.95,10516.0
2023-10-31,142.7,142.7,142.7,142.7,8308.0
2023-11-01,145.55,145.55,145.55,145.55,11569.0
2023-11-02,148.45,148.45,148.45,148.45,13921.0
2023-11-03,145.5,151.4,145.5,151.4,95646.0
2023-11-06,154.4,154.4,154.4,154.4,18481.0
2023-11-07,157.45,157.45,157.45,157.45,25840.0
2023-11-08,160.5,160.5,158.85,158.85,78518.0
2023-11-09,158.8,162.0,158.8,162.0,73745.0
2023-11-10,163.25,164.0,163.0,164.0,26143.0
2023-11-12,171.9,172.2,165.0,171.5,70974.0
2023-11-13,174.7,175.0,162.95,163.9,38264.0
2023-11-15,163.9,168.8,155.7,160.6,58080.0
2023-11-16,160.6,165.0,160.6,163.05,28038.0
2023-11-17,163.75,171.2,162.0,171.2,101134.0
2023-11-20,172.3,172.5,165.0,167.0,53802.0
2023-11-21,169.9,172.5,165.2,168.8,60408.0
2023-11-22,169.45,172.5,165.1,170.35,51334.0
2023-11-23,174.0,178.85,170.05,178.7,126035.0
2023-11-24,180.0,184.7,180.0,182.5,90734.0
2023-11-28,188.9,190.5,175.15,178.35,189605.0
2023-11-29,179.95,186.5,173.0,183.8,176992.0
2023-11-30,184.15,184.9,178.0,183.6,94854.0
2023-12-01,184.0,186.0,174.25,176.45,107815.0
2023-12-04,178.15,182.2,174.0,176.85,69546.0
2023-12-05,177.0,178.7,170.45,171.6,64577.0
2023-12-06,174.15,174.15,162.6,167.05,119394.0
2023-12-07,167.05,182.0,164.65,179.05,120028.0
2023-12-08,182.75,197.0,175.9,182.8,256273.0
2023-12-11,185.0,195.0,185.0,189.5,366727.0
2023-12-12,191.0,191.9,185.85,186.3,74817.0
2023-12-13,187.65,187.8,182.3,183.0,57077.0
2023-12-14,185.0,186.2,178.5,180.15,66783.0
2023-12-15,181.4,183.55,178.0,178.85,66048.0
2023-12-18,181.55,184.0,177.05,178.65,73569.0
2023-12-19,180.1,184.25,175.5,179.35,108758.0
2023-12-20,181.15,181.15,161.0,164.8,152894.0
2023-12-21,164.75,174.0,162.0,170.5,86078.0
2023-12-22,171.5,201.0,171.5,189.45,1118134.0
2023-12-26,190.6,196.0,183.25,188.95,471195.0
2023-12-27,190.7,191.9,180.55,186.05,211938.0
2023-12-28,185.0,187.6,177.55,179.35,212345.0
2023-12-29,180.75,180.75,174.5,176.2,109295.0
2024-01-01,177.2,182.95,176.0,176.5,117885.0
2024-01-02,176.5,177.7,168.5,171.0,321759.0
2024-01-03,171.15,180.8,169.5,179.25,261772.0
2024-01-04,180.0,183.2,174.85,175.7,149833.0
2024-01-05,175.0,178.65,173.5,175.25,92831.0
2024-01-08,178.0,181.5,172.0,174.95,153741.0
2024-01-09,177.05,179.95,172.35,175.2,158254.0
2024-01-10,175.2,176.95,173.45,175.05,68214.0
2024-01-11,178.0,179.3,175.1,177.75,114645.0
2024-01-12,179.9,181.85,177.0,178.15,144150.0
2024-01-15,181.65,183.0,175.25,176.65,136183.0
2024-01-16,178.0,180.0,163.85,165.55,313902.0
2024-01-17,165.0,174.45,162.6,169.7,232724.0
2024-01-18,170.9,171.9,164.3,169.35,101110.0
2024-01-19,171.9,172.45,167.3,170.85,97557.0
2024-01-20,172.95,173.85,168.3,170.55,48787.0
2024-01-23,173.5,173.5,165.25,167.15,74224.0
2024-01-24,166.75,169.75,164.35,166.9,63791.0
2024-01-25,169.0,177.7,166.05,175.6,242415.0
2024-01-29,176.0,177.5,168.2,169.2,176463.0
2024-01-30,170.8,173.0,165.1,169.95,221082.0
2024-01-31,169.95,171.1,168.0,169.0,67880.0
2024-02-01,169.0,169.85,165.2,166.05,81182.0
2024-02-02,168.55,168.6,163.0,163.5,115707.0
2024-02-05,165.95,165.95,156.5,157.6,118150.0
2024-02-06,159.95,159.95,151.85,155.25,170963.0
2024-02-07,155.25,165.0,155.25,160.9,149969.0
2024-02-08,167.9,167.9,157.6,160.0,118843.0
2024-02-09,160.0,167.7,155.55,156.35,114815.0
2024-02-12,156.3,158.95,148.9,149.65,111333.0
2024-02-13,150.0,152.0,144.5,149.15,75329.0
2024-02-14,145.05,156.05,145.05,155.3,65001.0
2024-02-15,155.3,156.95,152.1,153.95,70534.0
2024-02-16,156.1,158.25,152.55,154.4,146446.0
2024-02-19,156.0,157.4,152.0,154.95,46243.0
2024-02-20,156.0,159.2,154.05,158.1,56875.0
2024-02-21,156.1,159.0,152.0,153.65,65019.0
2024-02-22,154.0,156.15,145.0,149.3,150010.0
2024-02-23,149.7,157.7,149.7,155.1,139591.0
2024-02-26,156.15,156.2,147.9,149.65,131051.0
2024-02-27,150.5,151.95,147.7,149.15,58863.0
2024-02-28,149.15,150.7,143.5,145.35,71053.0
2024-02-29,144.4,151.0,143.0,149.5,97538.0
2024-03-01,149.9,150.55,146.05,149.15,51899.0
2024-03-02,147.2,150.9,145.0,149.65,7651.0
2024-03-04,147.55,149.9,143.4,144.4,68411.0
2024-03-05,146.55,146.6,143.35,145.25,51432.0
2024-03-06,145.25,174.3,144.1,157.45,3078390.0
2024-03-07,155.55,155.75,147.0,148.7,329960.0
2024-03-11,149.05,150.0,143.1,144.7,137485.0
2024-03-12,146.8,146.8,141.65,144.6,141801.0
2024-03-13,143.0,144.95,132.0,137.1,216352.0
2024-03-14,137.1,151.15,135.35,148.4,185966.0
2024-03-15,147.0,154.9,144.8,151.1,168550.0
2024-03-18,152.0,159.0,150.25,150.7,166659.0
2024-03-19,148.45,149.55,143.6,144.6,68165.0
2024-03-20,146.7,149.8,144.0,145.8,52701.0
2024-03-21,145.8,149.9,144.1,144.7,50222.0
2024-03-22,144.7,150.0,144.2,145.05,132503.0
2024-03-26,145.0,150.0,142.05,143.0,119407.0
2024-03-27,145.45,146.5,139.85,143.0,83203.0
2024-03-28,144.5,148.25,138.7,143.7,69677.0
2024-04-01,144.0,149.9,134.8,144.4,99088.0
2024-04-02,150.0,161.7,150.0,152.65,551143.0
2024-04-03,152.8,155.8,152.55,154.95,78590.0
2024-04-04,156.95,158.1,152.95,154.2,62334.0
2024-04-05,153.0,154.2,152.35,153.5,33434.0
2024-04-08,154.0,154.6,152.35,153.4,43211.0
2024-04-09,154.55,158.45,152.1,153.45,53348.0
2024-04-10,153.95,161.0,153.95,155.35,229652.0
2024-04-12,155.0,156.2,152.05,153.55,59457.0
2024-04-15,132.55,159.65,132.55,152.75,261664.0
2024-04-16,150.45,153.6,147.15,151.15,121161.0
2024-04-18,150.25,161.8,150.05,151.9,186251.0
2024-04-19,149.9,153.85,147.95,150.75,69517.0
2024-04-22,153.0,155.75,152.0,154.75,54991.0
2024-04-23,156.3,158.75,149.95,151.7,158665.0
2024-04-24,152.0,166.4,152.0,160.6,398682.0
2024-04-25,161.0,163.45,156.4,156.95,106885.0
2024-04-26,161.95,168.0,158.75,162.85,211163.0
2024-04-29,164.15,177.0,162.5,172.65,753752.0
2024-04-30,174.0,176.5,169.5,171.75,302999.0
2024-05-02,173.0,175.0,168.0,169.25,102490.0
2024-05-03,172.45,173.15,169.0,170.15,70886.0
2024-05-06,172.9,176.0,164.15,174.3,204391.0
2024-05-07,174.0,174.0,167.0,170.75,106133.0
2024-05-08,166.05,171.0,166.05,168.4,99458.0
2024-05-09,170.0,171.35,160.05,161.35,120443.0
2024-05-10,161.75,166.2,159.05,162.45,69859.0
2024-05-13,162.05,163.65,157.75,162.85,83041.0
2024-05-14,163.45,178.9,163.45,175.3,550687.0
2024-05-15,177.9,187.45,177.9,185.0,911903.0
2024-05-16,187.4,191.65,182.6,188.1,693986.0
2024-05-17,189.25,194.8,183.8,187.65,741405.0
2024-05-18,195.0,195.0,185.55,187.9,185033.0
2024-05-21,190.0,192.0,181.0,182.2,315192.0
2024-05-22,182.0,183.95,177.95,179.35,156142.0
2024-05-23,181.0,182.9,176.0,176.6,99783.0
2024-05-24,177.5,181.85,172.5,173.3,180249.0
2024-05-27,175.2,175.25,168.65,169.8,105910.0
2024-05-28,171.15,171.95,164.0,165.2,149929.0
2024-05-29,166.5,172.55,164.75,171.15,119203.0
2024-05-30,171.95,185.65,170.6,176.8,535878.0
2024-05-31,178.15,179.05,171.6,174.15,137614.0
2024-06-03,179.0,183.05,175.0,176.35,223671.0
2024-06-04,176.7,176.7,151.85,158.85,270455.0
2024-06-05,161.5,170.7,158.0,169.75,139071.0
2024-06-06,172.45,176.6,170.0,173.15,92781.0
2024-06-07,175.75,176.6,172.0,175.7,77482.0
2024-06-10,178.35,185.0,175.7,181.74,209797.0
2024-06-11,183.9,186.15,179.0,180.79,155858.0
2024-06-12,183.5,184.46,179.0,180.35,77316.0
2024-06-13,181.9,182.04,177.55,181.22,94891.0
2024-06-14,184.0,203.0,183.6,189.54,2368914.0
2024-06-18,191.45,192.75,187.41,190.29,464546.0
2024-06-19,191.94,192.94,182.11,185.37,237384.0
2024-06-20,187.38,190.7,185.5,187.8,184339.0
2024-06-21,187.0,218.65,183.5,213.77,2900104.0
2024-06-24,216.0,224.99,211.05,220.37,2244437.0
2024-06-25,220.55,222.71,210.0,210.91,632113.0
2024-06-26,210.85,223.7,207.01,222.37,855791.0
2024-06-27,222.37,234.94,215.11,223.15,1087173.0
2024-06-28,224.91,228.5,218.36,220.77,287437.0
2024-07-01,221.8,225.99,218.8,220.41,244501.0
2024-07-02,221.82,221.82,212.76,216.11,247536.0
2024-07-03,217.8,231.5,217.16,227.8,596866.0
2024-07-04,230.0,231.58,220.05,227.43,348402.0
2024-07-05,227.0,228.77,222.01,224.72,201028.0
2024-07-08,229.99,229.99,221.4,223.75,223960.0
2024-07-09,224.99,236.0,224.99,229.02,496554.0
2024-07-10,230.45,235.0,212.41,220.0,420616.0
2024-07-11,223.3,228.94,220.78,221.35,257810.0
2024-07-12,221.7,223.91,215.7,218.36,181272.0
2024-07-15,218.5,220.26,214.0,216.6,103011.0
2024-07-16,217.6,221.75,214.1,215.53,50979.0
2024-07-18,217.0,219.97,205.48,209.05,143793.0
2024-07-19,209.0,233.7,201.42,216.27,842074.0
2024-07-22,216.39,220.72,210.0,210.69,192282.0
2024-07-23,212.85,231.14,211.0,218.77,1686171.0
2024-07-24,219.65,229.5,219.65,222.67,263738.0
2024-07-25,221.8,224.71,216.32,218.4,161438.0
2024-07-26,219.35,262.08,219.25,257.57,4490969.0
2024-07-29,263.01,294.8,256.1,277.9,6258523.0
2024-07-30,279.25,285.5,273.14,277.43,864584.0
2024-07-31,280.0,281.8,265.23,272.02,577411.0
2024-08-01,273.5,274.5,264.0,265.05,296358.0
2024-08-02,262.0,292.8,255.75,287.75,1741393.0
2024-08-05,280.05,302.7,272.0,275.95,1198802.0
2024-08-06,279.05,289.45,258.55,264.3,531295.0
2024-08-07,269.0,299.7,266.0,295.15,971048.0
2024-08-08,300.0,316.6,293.9,301.1,1469048.0
2024-08-09,304.9,331.5,301.55,326.9,1905999.0
2024-08-12,324.95,324.95,312.1,314.45,524710.0
2024-08-13,316.6,324.85,293.6,295.9,563367.0
2024-08-14,303.0,303.0,285.05,293.2,302092.0
2024-08-16,295.25,302.0,290.8,296.5,276858.0
2024-08-19,299.6,340.0,297.7,330.0,1120354.0
2024-08-20,333.0,339.0,321.25,323.75,545313.0
2024-08-21,324.7,333.0,310.0,326.6,355771.0
2024-08-22,327.95,348.0,327.65,335.3,481768.0
2024-08-23,337.0,342.0,323.9,339.0,369586.0
2024-08-26,338.9,339.95,320.35,322.1,320543.0
2024-08-27,324.0,335.1,322.1,330.15,229777.0
2024-08-28,332.3,332.7,321.55,324.0,113578.0
2024-08-29,325.25,330.5,312.0,315.75,225623.0
2024-08-30,317.6,326.95,310.45,316.5,218698.0
2024-09-02,318.8,323.8,316.0,318.5,151582.0
2024-09-03,317.05,322.7,311.1,315.2,119520.0
2024-09-04,314.5,340.0,311.0,327.2,755362.0
2024-09-05,329.4,333.05,321.0,321.95,183630.0
2024-09-06,323.5,324.9,315.85,317.85,190856.0
2024-09-09,315.45,320.9,307.2,314.95,193859.0
2024-09-10,315.0,320.25,311.5,312.5,131088.0
2024-09-11,311.5,315.25,305.35,307.45,135469.0
2024-09-12,310.2,312.95,303.0,304.35,162769.0
2024-09-13,304.9,314.8,304.9,308.6,204174.0
2024-09-16,310.1,311.45,301.0,302.7,152739.0
2024-09-17,302.7,302.7,294.7,295.4,127357.0
2024-09-18,295.7,307.2,290.2,291.5,209029.0
2024-09-19,296.0,307.0,285.4,304.05,246937.0
2024-09-20,306.25,314.0,300.0,301.65,289918.0
2024-09-23,304.55,307.45,298.05,299.05,101611.0
2024-09-24,301.0,310.0,300.0,300.7,188515.0
2024-09-25,302.0,316.2,301.3,310.55,291221.0
2024-09-26,311.15,313.8,301.5,302.8,133716.0
2024-09-27,304.6,306.95,295.0,296.65,129749.0
2024-09-30,295.9,303.95,291.7,299.75,117170.0
2024-10-01,299.75,305.05,292.2,293.25,114961.0
2024-10-03,290.0,298.7,283.0,284.75,182664.0
2024-10-04,285.0,288.25,266.75,276.65,272012.0
2024-10-07,277.25,282.5,258.0,265.45,227778.0
2024-10-08,265.0,278.25,257.6,270.8,255259.0
2024-10-09,276.0,284.3,270.0,274.1,46316.0
2024-10-10,278.6,279.3,265.45,269.05,38454.0
2024-10-11,269.05,275.15,261.05,265.0,37552.0
2024-10-14,275.0,275.0,261.75,266.5,66008.0
2024-10-15,267.4,270.7,260.0,264.8,54722.0
2024-10-16,278.0,278.0,278.0,278.0,24756.0
2024-10-17,291.9,291.9,291.9,291.9,22450.0
2024-10-18,306.45,306.45,291.0,306.45,276565.0
2024-10-21,308.5,321.0,293.0,312.75,189350.0
2024-10-22,306.5,306.5,306.5,306.5,7223.0
2024-10-23,300.4,300.4,300.4,300.4,5592.0
2024-10-24,294.4,294.4,294.4,294.4,4256.0
2024-10-25,288.55,288.55,288.55,288.55,7911.0
2024-10-28,282.8,282.8,282.8,282.8,52762.0
2024-10-29,277.15,277.15,277.15,277.15,25798.0
2024-10-30,271.6,271.6,271.6,271.6,21682.0
2024-10-31,266.55,267.1,266.2,266.2,122990.0
2024-11-01,263.1,263.1,263.1,263.1,12172.0
2024-11-04,257.85,257.85,257.85,257.85,27467.0
2024-11-05,253.0,253.0,252.7,252.7,64776.0
2024-11-06,247.65,247.65,247.65,247.65,42294.0
2024-11-07,242.7,242.7,242.7,242.7,28220.0
2024-11-08,247.55,247.55,247.55,247.55,56363.0
2024-11-11,252.5,252.5,242.6,242.6,41579.0
2024-11-12,237.75,237.75,237.75,237.75,13842.0
2024-11-13,233.0,233.0,233.0,233.0,12906.0
2024-11-14,228.35,228.35,228.35,228.35,15271.0
2024-11-18,223.8,223.8,223.8,223.8,11967.0
2024-11-19,219.35,223.8,219.35,223.8,86449.0
2024-11-21,219.35,219.35,219.35,219.35,49213.0
2024-11-22,223.0,223.7,223.0,223.5,39237.0
2024-11-25,227.95,227.95,227.95,227.95,22458.0
2024-11-26,232.5,232.5,229.8,229.8,91076.0
2024-11-27,228.0,228.0,225.2,225.2,51621.0
2024-11-28,220.7,229.7,220.7,229.0,96397.0
2024-11-29,231.9,233.55,231.9,233.55,54999.0
2024-12-02,245.22,245.22,245.22,245.22,29206.0
2024-12-03,257.48,257.48,257.48,257.48,15007.0
2024-12-04,270.35,270.35,248.0,270.35,303444.0
2024-12-05,263.9,263.9,256.83,257.16,107841.0
2024-12-06,257.85,265.0,244.3,261.93,147509.0
2024-12-09,261.93,262.0,248.83,251.77,75340.0
2024-12-10,250.98,253.85,244.0,247.54,59651.0
2024-12-11,249.0,249.9,239.0,244.65,101148.0
2024-12-12,244.7,256.88,241.0,256.02,119116.0
2024-12-13,254.85,261.6,245.0,254.51,71224.0
2024-12-16,254.0,254.0,245.5,246.77,47261.0
2024-12-17,248.74,254.0,242.0,244.89,63483.0
2024-12-18,247.99,248.95,236.0,244.29,65292.0
2024-12-19,243.95,246.45,235.0,240.13,57385.0
2024-12-20,238.5,242.85,235.0,237.02,40104.0
2024-12-23,238.85,242.4,227.4,229.78,73584.0
2024-12-24,229.95,235.0,227.0,228.36,43735.0
2024-12-26,230.0,237.74,225.7,227.96,79655.0
2024-12-27,231.7,231.7,226.51,230.6,45860.0
2024-12-30,229.95,238.65,226.2,235.56,71919.0
2024-12-31,235.56,239.8,231.4,235.48,32375.0
2025-01-01,235.48,239.45,232.05,236.81,38786.0
2025-01-02,239.4,248.65,236.12,248.65,82081.0
2025-01-03,255.9,261.08,248.5,261.03,102182.0
2025-01-06,261.0,263.0,247.97,247.97,122720.0
2025-01-07,242.0,254.9,239.25,250.13,83202.0
2025-01-08,250.5,250.5,240.0,245.47,41548.0
2025-01-09,244.99,248.8,236.5,240.57,27429.0
2025-01-10,240.57,242.0,231.0,235.28,40503.0
2025-01-13,239.98,244.79,220.1,224.35,172734.0
2025-01-14,222.1,236.0,222.1,232.13,101660.0
2025-01-15,236.0,238.79,227.1,229.55,93085.0
2025-01-16,236.0,236.0,225.35,226.82,96636.0
2025-01-17,226.81,229.09,224.17,225.91,64017.0
2025-01-20,228.0,234.35,222.37,231.76,95791.0
2025-01-21,230.0,254.95,229.62,239.28,399496.0
2025-01-22,240.05,243.5,225.0,229.25,180285.0
2025-01-23,223.1,224.88,198.51,208.78,1019299.0
2025-01-24,208.78,211.0,200.0,201.55,179701.0
2025-01-27,201.55,201.55,185.55,188.89,233620.0
2025-01-28,191.7,191.7,178.2,185.35,203266.0
2025-01-29,187.0,195.0,185.95,193.69,123412.0
2025-01-30,196.6,201.5,191.05,193.31,327831.0
2025-01-31,196.2,204.95,190.55,203.79,177311.0
2025-02-01,202.95,208.0,200.0,202.35,93434.0
2025-02-03,203.98,203.98,195.55,197.5,86582.0
2025-02-04,197.5,205.0,195.0,196.76,103124.0
2025-02-05,197.75,201.19,194.5,195.41,84507.0
2025-02-06,195.0,198.0,189.39,190.16,139912.0
2025-02-07,191.15,191.15,182.9,183.66,148596.0
2025-02-10,186.94,186.94,175.06,176.94,207422.0
2025-02-11,176.44,177.99,167.41,168.42,207691.0
2025-02-12,171.0,176.94,158.2,171.14,203986.0
2025-02-13,171.45,178.78,170.01,173.53,112430.0
2025-02-14,172.81,174.04,165.36,170.39,151387.0
2025-02-17,166.25,173.58,164.62,170.61,89141.0
2025-02-18,169.23,171.31,164.18,167.67,80277.0
2025-02-19,165.9,182.5,162.01,180.32,146902.0
2025-02-20,178.4,186.78,176.99,183.5,95561.0
2025-02-21,184.0,189.58,182.36,183.39,120705.0
2025-02-24,183.4,183.69,176.42,179.64,62324.0
2025-02-25,177.8,182.6,176.31,179.57,43614.0
2025-02-27,180.0,182.09,170.46,171.82,118069.0
2025-02-28,174.39,176.25,164.51,172.07,146091.0
2025-03-03,172.95,176.63,165.5,172.29,118323.0
2025-03-04,169.91,178.5,167.71,177.57,110950.0
2025-03-05,175.8,186.0,175.79,184.64,63556.0
2025-03-06,185.1,213.4,185.1,207.62,304285.0
2025-03-07,202.0,210.0,201.0,204.33,137064.0
2025-03-10,203.0,218.0,201.0,204.27,159993.0
2025-03-11,205.0,205.0,194.3,195.55,109217.0
2025-03-12,198.99,199.89,195.0,195.53,40982.0
2025-03-13,199.77,199.77,191.0,193.66,51022.0
2025-03-17,194.0,195.27,186.1,187.18,65883.0
2025-03-18,189.9,202.0,187.09,198.99,95224.0
2025-03-19,199.0,214.0,198.0,201.15,147127.0
2025-03-20,202.0,204.95,200.42,201.11,75022.0
2025-03-21,202.65,205.71,201.49,204.18,68420.0
2025-03-24,208.0,212.39,202.21,204.2,145695.0
2025-03-25,206.0,207.23,200.01,202.26,145681.0
2025-03-26,202.26,203.0,194.1,195.16,78074.0
2025-03-27,191.6,196.5,191.57,192.42,128974.0
2025-03-28,194.1,202.01,188.0,191.04,115354.0
2025-04-01,191.0,211.09,189.96,206.81,164514.0
2025-04-02,207.0,209.59,201.01,207.32,73293.0
2025-04-03,207.32,212.0,203.35,207.35,74816.0
2025-04-04,204.61,206.0,192.0,198.27,146828.0
2025-04-07,180.0,194.89,168.0,190.01,172631.0
2025-04-08,198.0,198.99,187.92,191.13,84100.0
2025-04-09,190.9,192.09,185.11,190.32,45504.0
2025-04-11,196.6,199.79,192.16,195.15,43483.0
2025-04-15,199.11,207.03,198.05,204.64,84307.0
2025-04-16,205.15,208.58,204.02,206.24,58695.0
2025-04-17,207.9,224.45,206.24,218.38,333590.0
2025-04-21,220.3,221.99,216.75,218.62,94696.0
2025-04-22,218.0,232.65,215.21,229.07,277000.0
2025-04-23,229.9,234.65,224.4,227.48,98360.0
2025-04-24,228.0,235.6,225.05,230.8,123930.0
2025-04-25,232.0,232.0,217.35,218.76,158776.0
2025-04-28,220.32,223.2,215.21,219.72,93335.0
2025-04-29,218.5,230.0,215.0,222.39,162691.0
2025-04-30,222.39,222.9,209.01,210.52,113893.0
2025-05-02,212.2,217.8,207.0,208.52,60379.0
2025-05-05,210.19,221.8,207.21,217.6,96338.0
2025-05-06,217.6,222.25,210.0,212.04,103828.0
2025-05-07,207.0,218.0,207.0,215.11,98506.0
2025-05-08,217.26,218.17,208.0,209.1,52999.0
2025-05-09,205.0,221.99,202.0,214.94,189941.0
2025-05-12,222.35,234.0,221.12,226.85,182533.0
2025-05-13,228.55,228.91,219.5,221.27,92233.0
2025-05-14,221.27,225.0,218.99,220.67,62521.0
2025-05-15,222.35,225.28,220.78,224.02,47699.0
2025-05-16,226.25,226.25,220.0,222.09,90955.0
