date,open,high,low,close,volume
2023-05-17,104.45,104.5,101.85,102.65,11211.0
2023-05-18,103.95,105.0,102.0,103.55,11990.0
2023-05-19,103.0,105.55,102.25,103.55,17338.0
2023-05-22,104.45,104.45,101.2,102.05,4871.0
2023-05-23,103.55,103.55,100.0,100.65,12525.0
2023-05-24,101.05,103.75,101.0,102.6,8021.0
2023-05-25,103.6,103.6,100.5,102.55,4736.0
2023-05-26,101.2,103.75,101.2,102.05,5299.0
2023-05-29,101.1,103.4,100.9,101.75,6450.0
2023-05-30,102.0,102.85,101.2,101.55,4796.0
2023-05-31,101.5,101.9,100.0,100.45,10284.0
2023-06-01,101.85,102.85,101.05,101.65,3805.0
2023-06-02,102.15,106.75,102.15,104.5,30139.0
2023-06-05,104.5,105.9,102.95,104.0,8819.0
2023-06-06,104.0,105.0,103.0,103.9,8014.0
2023-06-07,102.5,105.0,102.5,102.8,18631.0
2023-06-08,103.7,108.0,102.75,104.1,29523.0
2023-06-09,104.1,105.1,103.55,103.9,9641.0
2023-06-12,104.9,105.95,102.2,102.5,12426.0
2023-06-13,102.5,106.45,101.8,104.3,21595.0
2023-06-14,105.0,105.8,102.5,102.95,7760.0
2023-06-15,102.4,106.0,102.4,104.2,9497.0
2023-06-16,105.55,105.55,102.5,103.15,14930.0
2023-06-19,102.6,104.6,102.2,103.7,13541.0
2023-06-20,103.05,108.0,103.05,106.0,52433.0
2023-06-21,106.95,109.8,105.4,107.3,48466.0
2023-06-22,108.35,108.55,104.05,105.15,18787.0
2023-06-23,104.0,105.0,103.5,103.75,9192.0
2023-06-26,104.0,105.95,102.65,105.05,10544.0
2023-06-27,105.05,105.65,103.15,103.9,11469.0
2023-06-28,103.6,104.7,103.05,103.1,6213.0
2023-06-30,103.45,104.9,98.0,100.65,20346.0
2023-07-03,102.15,104.9,101.6,102.05,24762.0
2023-07-04,103.05,104.1,102.0,102.85,12237.0
2023-07-05,102.85,104.55,102.1,102.5,10255.0
2023-07-06,103.8,104.85,102.55,103.65,17602.0
2023-07-07,103.6,104.5,102.15,102.65,7282.0
2023-07-10,102.7,102.7,98.15,99.9,33548.0
2023-07-11,100.0,100.0,99.0,99.35,19806.0
2023-07-12,99.1,100.0,98.95,99.7,11046.0
2023-07-13,100.0,101.0,98.1,99.05,10465.0
2023-07-14,98.5,100.9,98.0,98.7,8838.0
2023-07-17,99.9,104.5,98.6,101.95,38009.0
2023-07-18,104.0,105.5,101.05,102.25,33423.0
2023-07-19,104.15,108.0,104.15,107.15,73546.0
2023-07-20,107.95,109.9,106.85,107.85,41936.0
2023-07-21,105.25,116.3,105.25,110.8,157171.0
2023-07-24,111.9,115.75,111.65,114.35,126542.0
2023-07-25,115.5,124.05,114.0,121.2,239956.0
2023-07-26,122.85,126.85,120.1,121.75,129676.0
2023-07-27,122.9,122.9,117.55,119.4,44049.0
2023-07-28,119.9,125.85,118.5,121.0,72104.0
2023-07-31,119.45,126.5,117.0,122.4,64412.0
2023-08-01,123.95,126.4,116.9,118.8,70334.0
2023-08-02,118.35,122.9,115.4,119.3,52316.0
2023-08-03,120.0,121.0,117.35,118.1,20008.0
2023-08-04,118.6,141.7,118.6,141.7,812673.0
2023-08-07,144.5,148.3,137.7,141.15,226280.0
2023-08-08,142.05,143.9,133.5,134.9,40266.0
2023-08-09,134.9,140.0,132.55,139.2,25897.0
2023-08-10,143.0,143.0,135.5,137.9,16061.0
2023-08-11,139.25,142.95,138.25,139.7,30586.0
2023-08-14,139.0,167.6,139.0,166.9,508409.0
2023-08-16,163.5,175.0,163.5,173.1,60440.0
2023-08-17,172.8,178.5,165.6,176.1,34954.0
2023-08-18,174.9,184.8,167.3,183.05,93475.0
2023-08-21,184.9,192.2,180.0,192.2,44564.0
2023-08-22,197.0,201.45,190.0,197.55,54197.0
2023-08-23,198.0,205.0,195.0,197.65,26105.0
2023-08-24,204.0,204.0,195.25,196.3,24730.0
2023-08-25,200.25,200.6,195.0,195.65,18698.0
2023-08-28,192.05,195.0,192.05,193.5,15006.0
2023-08-29,195.0,195.0,190.0,190.0,16061.0
2023-08-30,190.15,191.2,190.15,191.2,9852.0
2023-08-31,192.0,195.0,192.0,195.0,3133.0
2023-09-01,195.05,198.9,195.05,198.9,9366.0
2023-09-04,200.1,202.85,200.1,202.85,7902.0
2023-09-05,206.9,206.9,203.0,204.0,3870.0
2023-09-06,204.5,205.0,203.0,203.0,7408.0
2023-09-07,202.8,202.8,198.95,198.95,4066.0
2023-09-08,199.0,199.0,195.0,195.0,2537.0
2023-09-11,193.0,193.0,191.1,191.1,3618.0
2023-09-12,187.3,187.3,187.3,187.3,16057.0
2023-09-13,187.0,187.0,183.6,183.6,1775.0
2023-09-14,182.0,183.05,181.0,183.05,9430.0
2023-09-15,183.05,186.7,183.05,186.7,1950.0
2023-09-18,190.4,190.4,190.4,190.4,3383.0
2023-09-20,194.2,194.2,194.2,194.2,19711.0
2023-09-21,194.25,196.0,194.25,195.0,7955.0
2023-09-22,195.0,195.0,193.0,193.0,6369.0
2023-09-25,194.5,196.85,192.5,192.5,5386.0
2023-09-26,193.0,193.0,193.0,193.0,272.0
2023-09-27,193.5,194.0,193.0,194.0,355.0
2023-09-28,193.5,194.0,190.15,190.2,2229.0
2023-09-29,190.0,190.0,188.75,188.75,367.0
2023-10-03,180.0,188.0,180.0,186.6,6000.0
2023-10-04,185.0,186.8,181.0,181.0,13259.0
2023-10-05,180.0,188.0,177.5,180.1,14081.0
2023-10-06,180.1,189.1,180.1,187.95,6239.0
2023-10-09,197.0,197.0,184.25,187.9,2891.0
2023-10-10,187.9,190.0,180.0,183.1,3332.0
2023-10-11,183.5,188.5,180.05,186.2,3790.0
2023-10-12,186.2,186.2,180.05,182.35,3421.0
2023-10-13,182.25,187.9,179.1,182.8,2589.0
2023-10-16,182.8,191.9,180.0,189.1,7059.0
2023-10-17,192.0,197.95,185.5,190.35,3221.0
2023-10-18,197.4,197.4,187.0,188.15,2078.0
2023-10-19,188.2,191.9,179.4,190.25,7288.0
2023-10-20,185.5,192.0,185.5,190.25,2388.0
2023-10-23,190.0,193.0,182.0,183.5,6116.0
2023-10-25,187.0,191.95,175.0,176.05,3081.0
2023-10-26,182.0,183.0,168.05,175.35,3455.0
2023-10-27,177.85,177.85,171.2,173.95,557.0
2023-10-30,168.1,173.95,168.1,172.85,4988.0
2023-10-31,176.85,180.75,172.85,173.6,2304.0
2023-11-01,175.0,182.25,175.0,182.25,2390.0
2023-11-02,185.9,191.0,182.0,183.65,2680.0
2023-11-03,180.0,187.0,180.0,184.85,1928.0
2023-11-06,180.5,188.75,180.0,185.0,2329.0
2023-11-07,185.0,189.0,180.0,182.6,2011.0
2023-11-08,189.0,189.0,182.05,183.4,4520.0
2023-11-09,191.0,191.0,181.0,182.55,2310.0
2023-11-10,182.55,186.0,180.5,182.85,3662.0
2023-11-12,185.0,189.95,180.0,184.95,942.0
2023-11-13,190.5,190.5,182.25,184.05,2387.0
2023-11-15,185.1,189.0,183.55,185.0,3669.0
2023-11-16,185.5,187.0,182.0,182.7,2216.0
2023-11-17,182.7,185.95,181.1,181.65,2019.0
2023-11-20,191.05,217.95,191.05,217.95,33973.0
2023-11-21,240.0,261.5,239.0,245.9,437409.0
2023-11-22,247.0,247.0,224.4,233.55,82811.0
2023-11-23,231.8,232.75,222.0,223.45,17016.0
2023-11-24,229.95,244.8,225.1,229.3,74351.0
2023-11-28,229.4,236.3,224.05,226.5,11209.0
2023-11-29,225.0,225.0,217.6,218.25,9657.0
2023-11-30,225.0,236.7,220.0,224.65,40651.0
2023-12-01,222.35,225.0,219.55,222.7,7672.0
2023-12-04,224.85,224.85,217.0,217.8,9311.0
2023-12-05,218.1,223.0,210.55,213.2,10672.0
2023-12-06,213.5,214.5,205.6,208.15,10120.0
2023-12-07,205.55,211.45,203.5,204.9,8096.0
2023-12-08,209.85,216.0,200.0,213.05,8775.0
2023-12-11,218.0,220.9,216.05,217.1,11242.0
2023-12-12,229.0,229.0,205.25,210.6,11194.0
2023-12-13,206.5,219.0,204.9,207.2,9394.0
2023-12-14,214.9,214.9,204.0,205.6,11298.0
2023-12-15,206.0,211.45,204.0,205.4,5073.0
2023-12-18,205.0,210.9,189.65,193.15,38820.0
2023-12-19,195.45,205.0,191.55,201.4,17837.0
2023-12-20,205.5,207.95,192.2,194.7,11206.0
2023-12-21,191.8,204.0,189.05,200.05,7140.0
2023-12-22,205.0,209.8,196.1,197.55,9533.0
2023-12-26,197.55,204.65,194.0,198.2,13575.0
2023-12-27,201.9,201.95,196.5,197.1,2399.0
2023-12-28,198.05,198.95,192.15,194.45,4557.0
2023-12-29,194.3,197.35,192.05,194.5,4490.0
2024-01-01,195.45,203.45,195.0,198.6,8458.0
2024-01-02,204.0,210.0,189.05,194.2,20236.0
2024-01-03,195.95,197.9,191.0,192.6,4917.0
2024-01-04,195.05,216.5,192.85,199.75,17020.0
2024-01-05,202.75,202.75,194.2,197.25,6822.0
2024-01-08,199.0,204.9,195.1,203.7,20735.0
2024-01-09,210.0,210.0,198.65,200.65,17397.0
2024-01-10,196.0,202.0,196.0,200.0,6053.0
2024-01-11,203.0,204.5,200.55,203.25,13755.0
2024-01-12,201.0,203.3,199.75,200.4,7870.0
2024-01-15,203.8,207.0,200.05,202.75,13897.0
2024-01-16,202.75,241.5,199.9,227.25,90087.0
2024-01-17,235.7,255.0,222.95,228.55,287849.0
2024-01-18,234.6,239.95,221.45,223.4,67098.0
2024-01-19,225.05,227.6,218.2,221.0,30466.0
2024-01-20,226.45,226.45,215.8,217.35,25832.0
2024-01-23,218.95,220.95,202.35,205.75,16831.0
2024-01-24,201.0,210.0,201.0,205.65,8205.0
2024-01-25,209.35,216.0,203.0,208.15,13710.0
2024-01-29,212.0,214.0,208.3,212.05,10782.0
2024-01-30,219.0,219.0,211.85,213.6,8450.0
2024-01-31,215.0,216.45,209.6,212.55,9801.0
2024-02-01,216.85,221.9,210.55,213.85,23591.0
2024-02-02,217.0,222.0,213.0,214.0,9307.0
2024-02-05,216.05,216.05,208.6,209.35,14661.0
2024-02-06,213.3,213.35,206.0,209.5,6769.0
2024-02-07,212.8,212.85,197.2,201.3,14924.0
2024-02-08,201.7,208.0,201.05,203.7,7540.0
2024-02-09,205.4,205.4,200.0,202.55,5876.0
2024-02-12,192.5,204.75,192.5,196.2,10688.0
2024-02-13,195.25,196.0,188.9,190.05,12045.0
2024-02-14,172.05,194.0,172.05,191.65,5593.0
2024-02-15,192.1,197.0,191.7,196.45,5029.0
2024-02-16,199.45,199.45,192.05,195.6,4201.0
2024-02-19,201.0,201.0,191.0,193.3,6549.0
2024-02-20,191.0,198.0,190.3,196.7,2375.0
2024-02-21,196.65,211.0,193.2,199.1,14940.0
2024-02-22,205.0,205.0,194.1,198.4,10593.0
2024-02-23,199.0,200.0,194.65,196.6,5235.0
2024-02-26,197.95,200.6,193.25,195.25,5578.0
2024-02-27,195.25,199.45,193.1,196.1,3541.0
2024-02-28,193.1,197.45,187.0,188.8,5417.0
2024-02-29,195.45,198.9,185.6,187.85,7237.0
2024-03-01,192.0,195.85,185.05,190.15,8611.0
2024-03-02,190.15,195.0,187.0,193.45,372.0
2024-03-04,198.25,199.9,190.8,196.25,11660.0
2024-03-05,197.95,201.0,194.15,197.25,16621.0
2024-03-06,197.9,199.65,185.1,189.15,6031.0
2024-03-07,193.65,195.0,185.9,187.95,9024.0
2024-03-11,188.05,189.05,175.35,179.45,6153.0
2024-03-12,188.0,188.0,168.0,175.3,6611.0
2024-03-13,173.0,181.9,152.7,155.75,20465.0
2024-03-14,168.0,168.0,156.0,160.4,10726.0
2024-03-15,161.55,168.65,158.55,161.1,7651.0
2024-03-18,161.1,168.3,161.05,165.9,3080.0
2024-03-19,172.0,172.0,162.25,168.5,5899.0
2024-03-20,170.55,177.0,168.0,171.15,5149.0
2024-03-21,175.2,178.8,169.2,172.6,5338.0
2024-03-22,172.55,178.8,172.0,173.15,4501.0
2024-03-26,177.95,181.0,169.0,180.05,17325.0
2024-03-27,177.1,216.05,177.0,216.05,126154.0
2024-03-28,243.0,252.65,222.55,226.4,637908.0
2024-04-01,220.1,223.0,212.25,216.65,53955.0
2024-04-02,212.4,216.65,201.55,206.4,26691.0
2024-04-03,208.35,244.95,206.75,225.0,247531.0
2024-04-04,229.95,229.95,213.35,217.95,35079.0
2024-04-05,220.95,226.0,211.0,213.3,28402.0
2024-04-08,213.6,213.7,205.4,207.25,26602.0
2024-04-09,206.6,222.5,206.5,210.35,28721.0
2024-04-10,214.0,221.0,210.0,210.8,12426.0
2024-04-12,213.0,218.4,205.9,206.75,32490.0
2024-04-15,205.95,206.0,199.8,203.05,15555.0
2024-04-16,202.95,210.9,202.95,204.85,8755.0
2024-04-18,209.85,209.85,203.35,203.55,9603.0
2024-04-19,197.0,206.7,197.0,203.6,12029.0
2024-04-22,203.6,207.7,200.55,202.05,6175.0
2024-04-23,203.1,224.0,203.1,216.45,71356.0
2024-04-24,219.35,219.35,210.35,212.65,10415.0
2024-04-25,214.95,215.0,208.4,209.35,11045.0
2024-04-26,211.05,213.95,207.55,208.15,4944.0
2024-04-29,212.35,213.7,209.15,211.65,5256.0
2024-04-30,211.55,213.8,209.05,210.1,7708.0
2024-05-02,206.1,212.5,206.1,208.55,9323.0
2024-05-03,208.5,212.7,203.0,205.45,14017.0
2024-05-06,209.5,209.5,201.95,203.1,5804.0
2024-05-07,203.0,206.4,194.0,195.8,13950.0
2024-05-08,195.9,203.7,195.1,197.2,5461.0
2024-05-09,195.35,201.95,192.0,192.35,6051.0
2024-05-10,198.0,198.0,186.0,189.35,7122.0
2024-05-13,188.0,193.5,186.95,189.55,3768.0
2024-05-14,192.4,205.45,190.7,200.35,27828.0
2024-05-15,199.0,204.2,196.0,197.75,8256.0
2024-05-16,196.45,200.0,196.1,197.5,3318.0
2024-05-17,200.55,202.45,196.0,197.75,3801.0
2024-05-18,196.7,201.95,196.7,198.0,1483.0
2024-05-21,195.3,202.9,180.15,192.5,9532.0
2024-05-22,191.75,205.0,190.05,197.75,12244.0
2024-05-23,200.25,202.75,192.25,195.95,12675.0
2024-05-24,193.1,199.95,191.7,193.7,9080.0
2024-05-27,194.45,200.7,192.6,197.1,7985.0
2024-05-28,197.1,200.1,190.0,192.25,5875.0
2024-05-29,191.35,194.55,191.35,193.1,2023.0
2024-05-30,188.55,196.05,188.55,191.3,2998.0
2024-05-31,194.75,198.0,185.05,188.1,11036.0
2024-06-03,195.0,199.0,191.1,192.9,12815.0
2024-06-04,192.0,194.6,175.0,178.95,11382.0
2024-06-05,191.0,191.0,178.55,181.8,4301.0
2024-06-06,186.85,190.95,180.1,185.55,4923.0
2024-06-07,186.35,191.15,185.5,189.0,3883.0
2024-06-10,197.0,197.0,185.0,196.05,12702.0
2024-06-11,199.98,202.3,195.0,195.27,16443.0
2024-06-12,199.0,202.42,190.35,192.66,30324.0
2024-06-13,197.45,202.0,193.51,196.4,13092.0
2024-06-14,197.0,198.91,195.73,197.3,3450.0
2024-06-18,199.9,199.9,194.0,194.93,9478.0
2024-06-19,195.0,199.9,193.35,197.21,34163.0
2024-06-20,199.25,217.09,194.1,205.57,96980.0
2024-06-21,209.6,210.5,200.0,201.62,22533.0
2024-06-24,200.08,204.95,195.0,198.7,13314.0
2024-06-25,198.7,203.0,192.35,194.85,13400.0
2024-06-26,194.68,201.0,192.57,198.43,16749.0
2024-06-27,197.77,199.9,196.0,198.26,5536.0
2024-06-28,197.49,203.1,196.0,197.74,20579.0
2024-07-01,196.46,200.5,196.46,199.45,6644.0
2024-07-02,199.45,200.59,197.01,197.73,3492.0
2024-07-03,199.5,200.99,197.02,197.94,4065.0
2024-07-04,198.13,198.13,195.67,197.39,11404.0
2024-07-05,197.21,204.34,196.0,199.8,18593.0
2024-07-08,199.8,203.0,197.15,201.12,16271.0
2024-07-09,202.6,215.28,202.05,204.02,21631.0
2024-07-10,209.91,214.0,191.8,199.94,21251.0
2024-07-11,202.0,205.0,197.81,200.17,12918.0
2024-07-12,211.0,211.0,198.0,198.66,16404.0
2024-07-15,204.5,204.5,198.02,198.66,6614.0
2024-07-16,205.0,205.0,195.41,196.84,10625.0
2024-07-18,199.98,199.98,195.35,196.19,5542.0
2024-07-19,195.45,195.93,191.2,194.24,7416.0
2024-07-22,204.0,204.0,192.02,195.18,13040.0
2024-07-23,199.5,234.21,195.81,234.21,858988.0
2024-07-24,264.9,281.05,261.31,281.05,1251233.0
2024-07-25,286.01,309.15,263.2,267.18,1714019.0
2024-07-26,262.56,265.0,241.25,252.36,365818.0
2024-07-29,260.4,260.4,242.25,243.6,133489.0
2024-07-30,244.99,255.0,243.71,244.54,51425.0
2024-07-31,249.44,252.0,241.35,243.76,77516.0
2024-08-01,248.49,248.49,233.0,234.35,58520.0
2024-08-02,227.13,242.01,227.13,236.07,60185.0
2024-08-05,219.0,234.39,219.0,222.74,40009.0
2024-08-06,225.0,230.47,223.2,226.24,30021.0
2024-08-07,230.95,236.0,224.84,232.2,26601.0
2024-08-08,234.9,235.0,222.0,224.09,34952.0
2024-08-09,227.45,227.45,219.53,221.12,18630.0
2024-08-12,213.1,228.99,213.1,219.67,38915.0
2024-08-13,220.0,225.0,211.21,213.93,20319.0
2024-08-14,219.7,219.7,206.0,209.76,25567.0
2024-08-16,214.8,218.0,206.35,210.91,17565.0
2024-08-19,214.05,219.85,211.4,216.89,13995.0
2024-08-20,219.8,222.9,215.0,218.5,12600.0
2024-08-21,221.0,224.39,212.43,221.35,53258.0
2024-08-22,227.7,235.0,224.0,226.11,73053.0
2024-08-23,231.5,242.35,226.25,228.5,72180.0
2024-08-26,228.5,233.42,218.0,220.13,26901.0
2024-08-27,226.48,226.48,220.0,222.07,11380.0
2024-08-28,221.17,224.0,215.1,215.91,23477.0
2024-08-29,217.99,218.5,206.83,212.37,28360.0
2024-08-30,214.8,215.05,210.0,210.52,11120.0
2024-09-02,214.75,214.75,208.84,209.13,15954.0
2024-09-03,213.45,217.0,210.97,213.24,18497.0
2024-09-04,216.9,216.9,210.3,212.09,19259.0
2024-09-05,215.0,215.0,211.0,212.04,12946.0
2024-09-06,214.9,214.9,208.05,209.24,10104.0
2024-09-09,210.0,215.5,207.0,211.82,17398.0
2024-09-10,207.15,213.9,207.15,210.98,8617.0
2024-09-11,217.5,217.5,210.6,211.21,15149.0
2024-09-12,211.51,213.58,205.3,208.81,19381.0
2024-09-13,209.81,211.04,206.79,208.67,29741.0
2024-09-16,207.67,212.51,207.67,209.18,10785.0
2024-09-17,207.25,214.0,207.25,209.49,11553.0
2024-09-18,213.0,230.43,208.48,230.43,64209.0
2024-09-19,243.0,246.99,220.0,222.04,169207.0
2024-09-20,227.4,228.33,220.0,222.35,19156.0
2024-09-23,222.35,226.9,215.09,217.34,18610.0
2024-09-24,218.0,222.01,215.1,219.6,9991.0
2024-09-25,221.9,222.49,215.1,215.53,13563.0
2024-09-26,218.7,218.7,212.0,213.5,7907.0
2024-09-27,213.48,234.85,210.15,225.75,76463.0
2024-09-30,229.0,230.8,219.0,221.48,18951.0
2024-10-01,224.89,225.0,215.95,220.63,15300.0
2024-10-03,211.35,223.0,211.35,218.75,15007.0
2024-10-04,215.45,220.53,214.2,217.23,14742.0
2024-10-07,212.1,218.9,201.0,204.6,18690.0
2024-10-08,204.6,222.89,204.6,217.6,18282.0
2024-10-09,215.0,243.0,215.0,236.1,61166.0
2024-10-10,260.0,261.0,222.05,223.63,233771.0
2024-10-11,226.85,229.7,223.22,225.32,24995.0
2024-10-14,228.0,229.02,220.26,226.65,29042.0
2024-10-15,223.0,227.19,220.1,221.62,20598.0
2024-10-16,225.6,225.61,220.99,224.44,10432.0
2024-10-17,227.95,227.95,220.36,222.41,8606.0
2024-10-18,222.41,222.41,217.65,219.14,5905.0
2024-10-21,219.26,220.0,212.0,214.18,9048.0
2024-10-22,212.05,222.3,206.35,208.16,34776.0
2024-10-23,206.0,215.0,203.01,209.72,33291.0
2024-10-24,210.9,213.53,207.36,208.69,12039.0
2024-10-25,207.1,209.69,201.0,202.63,22117.0
2024-10-28,204.0,206.6,198.36,200.08,25176.0
2024-10-29,204.0,204.0,195.32,196.7,11264.0
2024-10-30,200.0,204.99,199.0,199.7,12570.0
2024-10-31,200.05,203.27,199.14,201.13,10087.0
2024-11-01,199.0,203.99,199.0,200.09,9578.0
2024-11-04,203.5,203.5,194.55,195.22,11818.0
2024-11-05,197.42,201.89,196.57,198.62,8521.0
2024-11-06,202.89,203.0,197.74,201.65,12061.0
2024-11-07,204.9,204.9,198.35,200.01,5117.0
2024-11-08,199.58,200.34,195.2,196.02,5472.0
2024-11-11,195.0,200.0,192.05,194.43,7811.0
2024-11-12,193.0,196.45,192.51,192.68,5576.0
2024-11-13,192.65,193.48,181.0,183.47,7221.0
2024-11-14,187.99,195.0,183.01,188.48,6632.0
2024-11-18,191.95,194.05,178.0,180.74,10860.0
2024-11-19,184.95,187.97,180.39,183.72,6008.0
2024-11-21,181.5,183.5,176.35,179.35,18599.0
2024-11-22,182.0,184.9,177.67,179.05,8822.0
2024-11-25,181.72,184.47,176.64,182.6,5402.0
2024-11-26,184.85,187.25,178.17,179.78,6280.0
2024-11-27,181.85,215.0,179.0,199.99,88763.0
2024-11-28,201.9,212.04,197.0,202.61,30095.0
2024-11-29,202.61,205.0,196.18,199.98,8559.0
2024-12-02,199.0,208.17,199.0,207.4,12344.0
2024-12-03,209.9,212.07,207.2,208.94,11271.0
2024-12-04,212.0,215.0,205.36,207.3,22404.0
2024-12-05,211.0,211.0,204.5,207.22,5807.0
2024-12-06,207.41,209.95,203.15,208.4,9802.0
2024-12-09,206.05,207.99,205.08,205.81,3851.0
2024-12-10,204.01,207.79,204.0,204.61,1934.0
2024-12-11,210.0,210.0,203.61,204.98,5868.0
2024-12-12,204.98,218.7,201.32,211.89,58566.0
2024-12-13,209.0,214.72,206.05,210.96,12432.0
2024-12-16,217.9,217.9,207.85,211.98,12353.0
2024-12-17,210.86,212.16,205.35,207.04,11750.0
2024-12-18,209.38,209.38,202.0,203.51,4646.0
2024-12-19,205.9,205.9,199.81,201.9,7081.0
2024-12-20,207.56,207.56,196.0,197.37,7211.0
2024-12-23,203.69,203.69,188.35,190.88,8917.0
2024-12-24,196.85,196.85,189.03,189.88,8173.0
2024-12-26,194.0,194.0,188.0,189.27,3870.0
2024-12-27,189.27,227.12,187.01,210.05,409652.0
2024-12-30,210.0,216.8,203.25,206.49,48152.0
2024-12-31,203.4,209.0,199.0,200.57,32788.0
2025-01-01,203.56,206.8,200.2,200.93,23449.0
2025-01-02,203.91,206.68,201.15,203.98,17747.0
2025-01-03,203.98,208.0,202.9,203.97,18465.0
2025-01-06,200.9,203.05,189.0,191.66,22099.0
2025-01-07,196.0,197.32,192.62,195.76,11667.0
2025-01-08,195.94,197.5,193.51,196.09,8096.0
2025-01-09,199.0,199.0,191.21,192.53,4178.0
2025-01-10,193.41,193.41,185.0,185.48,12763.0
2025-01-13,185.7,187.99,170.4,172.12,13642.0
2025-01-14,176.51,181.96,176.51,181.08,6772.0
2025-01-15,183.8,185.5,180.35,181.71,4717.0
2025-01-16,185.45,188.89,181.57,182.8,14532.0
2025-01-17,185.54,187.99,182.39,186.28,7926.0
2025-01-20,188.2,194.27,187.0,189.14,9392.0
2025-01-21,189.59,192.15,185.0,185.85,7612.0
2025-01-22,182.6,185.88,182.6,182.93,1841.0
2025-01-23,186.36,186.37,181.0,182.42,6087.0
2025-01-24,184.74,185.0,181.0,181.77,5758.0
2025-01-27,181.0,199.0,161.38,164.04,19597.0
2025-01-28,166.43,193.99,166.43,178.0,378314.0
2025-01-29,182.7,182.7,174.32,180.58,31846.0
2025-01-30,181.0,182.3,177.1,177.93,8270.0
2025-01-31,174.26,193.3,171.73,184.46,15962.0
2025-02-01,190.0,217.85,185.61,199.21,268983.0
2025-02-03,199.2,199.2,186.25,187.22,22204.0
2025-02-04,193.63,207.8,189.39,193.72,137095.0
2025-02-05,194.7,195.0,191.51,192.46,9209.0
2025-02-06,190.4,193.7,186.15,187.9,10278.0
2025-02-07,189.47,190.77,185.01,185.51,9141.0
2025-02-10,186.45,186.49,177.5,177.71,17455.0
2025-02-11,175.13,180.19,175.13,177.31,10234.0
2025-02-12,172.5,175.49,165.99,169.53,13925.0
2025-02-13,176.0,176.0,168.1,169.81,6969.0
2025-02-14,170.0,172.88,160.15,162.29,8491.0
2025-02-17,162.25,162.57,154.0,154.96,10682.0
2025-02-18,158.9,159.0,151.1,153.44,7376.0
2025-02-19,155.48,166.0,153.77,164.0,10811.0
2025-02-20,159.59,164.85,159.59,162.79,4810.0
2025-02-21,161.9,166.48,161.0,162.2,8004.0
2025-02-24,163.99,163.99,156.61,158.06,5035.0
2025-02-25,162.0,164.1,160.61,162.35,7134.0
2025-02-27,160.89,161.5,155.0,157.17,5389.0
2025-02-28,155.6,157.24,147.0,148.0,10592.0
2025-03-03,154.0,154.0,128.26,133.6,20398.0
2025-03-04,130.0,137.98,124.04,127.95,27301.0
2025-03-05,128.1,151.44,128.1,137.23,183988.0
2025-03-06,140.0,145.0,140.0,142.21,40808.0
2025-03-07,144.0,148.93,141.02,142.43,31749.0
2025-03-10,142.43,144.53,137.1,137.9,12313.0
2025-03-11,137.9,137.9,134.0,136.15,6836.0
2025-03-12,136.15,144.01,136.15,137.81,19764.0
2025-03-13,142.0,142.0,133.11,134.25,11510.0
2025-03-17,135.1,138.79,132.0,132.95,10109.0
2025-03-18,134.25,139.98,134.25,136.46,10125.0
2025-03-19,140.01,142.19,136.9,139.21,18889.0
2025-03-20,141.4,144.99,139.71,141.44,9988.0
2025-03-21,141.44,149.99,141.44,146.18,26973.0
2025-03-24,146.46,153.9,146.23,148.67,23795.0
2025-03-25,147.56,149.82,140.0,141.69,21678.0
2025-03-26,141.25,145.0,137.0,138.6,15775.0
2025-03-27,141.01,141.27,135.0,135.5,12719.0
2025-03-28,134.0,137.08,130.5,136.14,15135.0
2025-04-01,136.14,139.0,135.02,137.56,10113.0
2025-04-02,136.9,140.99,135.86,139.35,11083.0
2025-04-03,141.87,142.5,137.29,140.35,9185.0
2025-04-04,143.7,143.7,131.06,132.53,10484.0
2025-04-07,121.03,138.88,117.5,130.83,36803.0
2025-04-08,131.14,138.79,129.01,130.66,12802.0
2025-04-09,131.23,134.01,127.51,132.94,7463.0
2025-04-11,134.05,139.58,134.05,135.69,5729.0
2025-04-15,140.5,143.87,135.91,140.44,12309.0
2025-04-16,140.0,145.0,140.0,141.43,15352.0
2025-04-17,142.42,145.79,140.88,143.57,12679.0
2025-04-21,141.53,145.89,141.53,144.08,8929.0
2025-04-22,145.9,172.89,143.91,172.89,103672.0
2025-04-23,185.55,185.55,168.32,171.48,175206.0
2025-04-24,169.98,170.94,165.0,166.52,17904.0
2025-04-25,169.91,170.01,157.0,159.32,18925.0
2025-04-28,157.6,162.79,157.6,158.56,13086.0
2025-04-29,159.55,165.68,159.0,160.02,9355.0
2025-04-30,160.0,162.4,152.1,153.13,10862.0
2025-05-02,153.89,156.6,152.26,153.21,8026.0
2025-05-05,149.5,158.2,149.05,154.66,19998.0
2025-05-06,156.0,157.99,147.7,149.9,6843.0
2025-05-07,147.3,150.9,144.23,147.76,15740.0
2025-05-08,150.0,155.5,147.91,148.64,9569.0
2025-05-09,143.1,151.96,143.1,146.33,9922.0
2025-05-12,153.0,157.65,150.32,153.09,12784.0
2025-05-13,156.27,162.0,153.62,156.86,19027.0
2025-05-14,160.0,160.0,156.62,158.44,7039.0
2025-05-15,157.08,163.97,156.91,159.56,11602.0
2025-05-16,161.99,163.79,160.0,160.89,6670.0
2025-05-19,162.49,174.02,161.41,168.67,25025.0
2025-05-20,170.04,174.59,160.0,161.33,21110.0
