date,open,high,low,close,volume
2023-05-17,19.7,19.75,19.05,19.15,19865.0
2023-05-18,19.0,19.75,19.0,19.3,32425.0
2023-05-19,19.6,19.7,18.8,19.0,18178.0
2023-05-22,18.6,19.55,18.6,19.3,16240.0
2023-05-23,19.0,19.8,18.7,19.45,38280.0
2023-05-24,19.85,19.85,19.0,19.3,65354.0
2023-05-25,18.9,20.8,18.9,20.4,82579.0
2023-05-26,19.75,20.55,19.3,20.0,49990.0
2023-05-29,21.95,21.95,20.0,20.45,195957.0
2023-05-30,20.45,20.65,19.75,20.3,24892.0
2023-05-31,20.15,20.6,19.05,20.0,65130.0
2023-06-01,20.25,21.1,20.2,20.85,185987.0
2023-06-02,20.85,22.0,20.85,21.65,122257.0
2023-06-05,21.7,22.05,20.6,20.85,75380.0
2023-06-06,20.85,20.9,20.25,20.5,54936.0
2023-06-07,20.9,20.9,20.25,20.45,141233.0
2023-06-08,20.45,21.85,20.1,20.45,78263.0
2023-06-09,20.45,21.5,20.45,21.0,62877.0
2023-06-12,21.0,21.15,20.35,20.7,65378.0
2023-06-13,21.0,21.3,20.65,21.0,25409.0
2023-06-14,20.85,21.8,20.3,21.3,132576.0
2023-06-15,21.1,21.7,20.6,21.25,119968.0
2023-06-16,21.35,21.85,21.05,21.25,78742.0
2023-06-19,21.25,22.6,21.25,21.65,156328.0
2023-06-20,21.7,22.5,21.6,21.75,98979.0
2023-06-21,21.6,22.1,21.1,21.55,92173.0
2023-06-22,21.55,21.8,20.85,21.2,49087.0
2023-06-23,21.1,21.45,20.5,20.6,57339.0
2023-06-26,20.45,21.0,19.95,20.9,68155.0
2023-06-27,20.8,21.15,20.4,20.45,59149.0
2023-06-28,20.7,20.7,20.05,20.2,138595.0
2023-06-30,20.4,20.6,19.7,19.9,84817.0
2023-07-03,19.75,20.35,19.75,20.2,33401.0
2023-07-04,20.2,20.95,20.0,20.65,43146.0
2023-07-05,20.8,20.9,20.1,20.5,66085.0
2023-07-06,20.35,21.2,20.35,21.0,46159.0
2023-07-07,21.0,21.15,20.4,20.85,29334.0
2023-07-10,20.85,21.95,20.6,21.75,50113.0
2023-07-11,21.75,22.0,21.2,21.55,38124.0
2023-07-12,21.8,21.8,20.55,20.95,64254.0
2023-07-13,21.25,21.6,20.3,20.6,76888.0
2023-07-14,20.9,21.25,20.5,20.6,72395.0
2023-07-17,21.0,21.05,20.8,20.85,18031.0
2023-07-18,21.1,21.1,20.45,20.55,31646.0
2023-07-19,20.5,21.05,20.45,20.55,52513.0
2023-07-20,20.7,20.9,20.5,20.65,29039.0
2023-07-21,20.65,20.85,20.25,20.4,26389.0
2023-07-24,20.6,22.75,20.2,22.25,440986.0
2023-07-25,22.8,22.85,22.0,22.4,95300.0
2023-07-26,23.15,26.85,23.15,26.85,1443021.0
2023-07-27,28.65,28.65,24.4,24.7,1914894.0
2023-07-28,25.4,25.9,24.45,24.55,301763.0
2023-07-31,25.0,25.1,24.05,24.5,118284.0
2023-08-01,24.95,25.7,24.05,25.45,216523.0
2023-08-02,25.5,25.55,24.05,24.25,134579.0
2023-08-03,24.35,24.95,24.1,24.5,100979.0
2023-08-04,24.55,28.25,24.55,27.65,876764.0
2023-08-07,28.6,28.8,27.65,27.9,261841.0
2023-08-08,28.35,30.3,26.55,28.95,580075.0
2023-08-09,29.4,31.55,28.8,30.95,471218.0
2023-08-10,31.55,33.75,30.95,31.5,728018.0
2023-08-11,31.1,33.3,31.0,31.8,354542.0
2023-08-14,32.0,33.0,30.25,32.9,97393.0
2023-08-16,33.25,33.95,33.0,33.9,212205.0
2023-08-17,34.5,34.7,33.0,33.75,114913.0
2023-08-18,34.2,34.2,32.2,32.3,195364.0
2023-08-21,32.3,33.9,31.3,33.85,192312.0
2023-08-22,33.5,35.5,33.5,35.45,189793.0
2023-08-23,35.55,37.2,35.55,37.2,114938.0
2023-08-24,39.05,39.05,37.2,39.05,305284.0
2023-08-25,39.0,40.55,37.1,37.5,216805.0
2023-08-28,36.75,36.75,36.75,36.75,16309.0
2023-08-29,36.05,36.05,36.05,36.05,29217.0
2023-08-30,35.35,35.35,35.35,35.35,22605.0
2023-08-31,34.65,34.65,34.65,34.65,26017.0
2023-09-01,33.95,33.95,33.95,33.95,10755.0
2023-09-04,33.3,33.3,33.3,33.3,93086.0
2023-09-05,32.65,33.05,32.65,33.05,82906.0
2023-09-06,33.05,33.7,33.05,33.7,55164.0
2023-09-07,34.35,34.35,34.35,34.35,14278.0
2023-09-08,35.0,35.0,34.05,34.05,59629.0
2023-09-11,33.9,33.9,33.4,33.4,33747.0
2023-09-12,32.75,32.75,32.75,32.75,2553.0
2023-09-13,32.1,32.1,32.1,32.1,1569.0
2023-09-14,31.45,31.7,31.45,31.45,12265.0
2023-09-15,30.95,30.95,30.85,30.85,61155.0
2023-09-18,30.35,30.35,30.25,30.25,17359.0
2023-09-20,29.65,30.4,29.65,30.4,21187.0
2023-09-21,30.55,31.0,30.55,31.0,17399.0
2023-09-22,31.55,31.6,31.0,31.45,28070.0
2023-09-25,31.65,31.65,31.6,31.65,18106.0
2023-09-26,31.2,32.25,31.2,32.25,23863.0
2023-09-27,32.05,32.1,32.05,32.1,8437.0
2023-09-28,32.7,32.7,32.0,32.0,11803.0
2023-09-29,31.95,32.6,31.95,32.25,8390.0
2023-10-03,32.25,32.25,30.85,32.2,20257.0
2023-10-04,32.2,32.7,31.2,31.5,16988.0
2023-10-05,33.05,33.05,31.2,31.95,30371.0
2023-10-06,32.7,33.5,31.7,33.5,95451.0
2023-10-09,33.5,33.5,32.1,32.95,49494.0
2023-10-10,32.1,32.7,31.6,32.15,32272.0
2023-10-11,32.15,32.35,30.7,32.15,45843.0
2023-10-12,31.55,32.9,31.55,32.25,12160.0
2023-10-13,32.2,33.3,31.5,32.55,22216.0
2023-10-16,33.25,33.55,31.75,33.35,66241.0
2023-10-17,34.25,34.25,32.65,33.4,9946.0
2023-10-18,33.0,33.8,32.0,32.4,10334.0
2023-10-19,32.4,33.4,31.65,32.9,25820.0
2023-10-20,31.65,33.3,31.65,32.9,6882.0
2023-10-23,31.6,33.0,31.25,31.25,21358.0
2023-10-25,31.3,31.95,29.7,29.7,20935.0
2023-10-26,30.85,30.85,28.25,28.4,39262.0
2023-10-27,29.7,29.8,28.6,29.75,22189.0
2023-10-30,29.5,30.15,28.6,28.65,11988.0
2023-10-31,28.65,29.95,27.85,28.0,92688.0
2023-11-01,28.7,28.75,28.0,28.3,17843.0
2023-11-02,29.4,29.4,28.2,28.75,4177.0
2023-11-03,28.75,29.4,28.25,29.0,18453.0
2023-11-06,30.15,30.45,29.5,30.45,49472.0
2023-11-07,31.45,31.7,30.5,31.5,17359.0
2023-11-08,32.5,32.5,30.55,31.15,20341.0
2023-11-09,31.15,31.15,30.0,30.45,22841.0
2023-11-10,30.4,31.95,29.5,31.95,29102.0
2023-11-12,32.0,33.35,32.0,32.4,10678.0
2023-11-13,32.7,32.7,31.5,32.35,27464.0
2023-11-15,32.4,33.95,32.4,33.95,42199.0
2023-11-16,34.45,35.4,34.0,34.2,54372.0
2023-11-17,34.2,35.5,33.8,34.8,81940.0
2023-11-20,35.7,38.1,35.7,36.4,241544.0
2023-11-21,37.5,37.5,35.0,36.05,114040.0
2023-11-22,36.0,36.95,35.3,36.45,113181.0
2023-11-23,36.45,36.95,35.55,36.8,170603.0
2023-11-24,37.4,37.8,36.5,37.4,119452.0
2023-11-28,37.45,37.5,35.6,36.3,90912.0
2023-11-29,36.9,37.0,36.0,36.3,88634.0
2023-11-30,37.1,37.1,35.6,36.5,36532.0
2023-12-01,36.85,36.9,35.8,36.2,49578.0
2023-12-04,37.0,37.4,35.3,35.7,61428.0
2023-12-05,36.85,36.95,35.0,35.2,27774.0
2023-12-06,35.05,36.3,34.15,34.6,26283.0
2023-12-07,35.0,35.2,33.9,34.65,16356.0
2023-12-08,34.6,34.9,33.55,34.05,58680.0
2023-12-11,34.0,34.9,33.0,33.35,53110.0
2023-12-12,33.45,34.45,33.05,33.65,75996.0
2023-12-13,34.5,36.0,33.0,35.1,123105.0
2023-12-14,35.1,36.9,32.75,33.2,119473.0
2023-12-15,34.5,34.65,32.85,33.05,45854.0
2023-12-18,33.05,33.75,32.1,32.55,63946.0
2023-12-19,32.95,35.85,32.9,34.55,119502.0
2023-12-20,34.9,35.95,32.1,33.15,204125.0
2023-12-21,33.9,34.7,32.35,33.1,63339.0
2023-12-22,33.15,34.65,33.15,33.65,22616.0
2023-12-26,33.7,34.2,32.9,33.0,34260.0
2023-12-27,32.75,34.35,32.75,33.15,55273.0
2023-12-28,33.25,33.75,33.1,33.3,24091.0
2023-12-29,33.3,34.2,32.9,32.95,28221.0
2024-01-01,32.9,34.15,32.9,33.4,16556.0
2024-01-02,34.05,34.05,32.5,33.25,35402.0
2024-01-03,32.8,33.7,32.7,33.15,38483.0
2024-01-04,33.15,33.5,32.3,33.2,37030.0
2024-01-05,33.55,34.3,32.5,33.55,36410.0
2024-01-08,33.9,34.2,32.5,32.6,98379.0
2024-01-09,33.0,33.35,32.35,33.0,56181.0
2024-01-10,33.4,33.95,32.55,32.95,58248.0
2024-01-11,33.4,34.0,33.15,33.8,71196.0
2024-01-12,34.2,34.2,32.7,33.2,40353.0
2024-01-15,33.5,34.1,33.15,33.85,78431.0
2024-01-16,33.85,33.85,32.4,32.65,77988.0
2024-01-17,32.4,32.95,32.15,32.3,36775.0
2024-01-18,32.3,33.5,32.25,32.35,20053.0
2024-01-19,33.25,35.45,32.4,34.45,170012.0
2024-01-20,34.45,38.9,33.8,37.8,344333.0
2024-01-23,39.4,39.45,34.5,35.1,185126.0
2024-01-24,34.3,36.1,34.1,35.9,89346.0
2024-01-25,35.9,38.0,35.9,36.85,229244.0
2024-01-29,37.5,38.0,36.2,37.05,135441.0
2024-01-30,37.8,39.0,37.1,38.45,160080.0
2024-01-31,38.5,38.95,37.2,37.9,166171.0
2024-02-01,37.85,39.25,37.3,37.65,210158.0
2024-02-02,37.65,38.5,36.05,36.85,101955.0
2024-02-05,37.0,37.4,36.5,36.75,36141.0
2024-02-06,36.75,38.95,36.25,38.3,332060.0
2024-02-07,39.9,39.9,37.55,37.7,139021.0
2024-02-08,38.3,38.7,36.8,37.1,75758.0
2024-02-09,37.9,38.95,35.05,35.8,301043.0
2024-02-12,35.8,35.8,31.6,32.25,143338.0
2024-02-13,32.25,33.75,30.9,33.4,87702.0
2024-02-14,33.0,34.8,32.7,34.25,57776.0
2024-02-15,34.9,36.65,34.3,35.75,77115.0
2024-02-16,35.9,36.0,34.6,35.0,33409.0
2024-02-19,36.5,36.5,34.6,35.25,60531.0
2024-02-20,36.0,36.35,34.55,35.0,55642.0
2024-02-21,35.95,36.0,34.4,34.45,58602.0
2024-02-22,34.55,35.55,33.85,33.95,49073.0
2024-02-23,33.95,34.75,33.1,33.65,32083.0
2024-02-26,33.65,33.95,33.25,33.6,22014.0
2024-02-27,33.15,34.55,32.75,32.8,74590.0
2024-02-28,32.8,33.35,32.0,32.15,34101.0
2024-02-29,32.55,32.95,32.1,32.75,24842.0
2024-03-01,33.4,33.85,32.4,32.8,63174.0
2024-03-02,33.3,33.7,32.65,33.1,11342.0
2024-03-04,33.8,33.8,32.7,32.85,19590.0
2024-03-05,32.6,34.0,32.6,32.85,18248.0
2024-03-06,32.3,33.1,31.5,31.75,44906.0
2024-03-07,32.8,33.05,31.95,32.4,20398.0
2024-03-11,33.0,33.0,30.7,31.15,90131.0
2024-03-12,31.3,31.3,29.2,29.4,86017.0
2024-03-13,29.4,30.75,27.15,27.4,102958.0
2024-03-14,27.95,32.85,27.35,32.5,215652.0
2024-03-15,32.35,32.9,30.15,31.0,73933.0
2024-03-18,32.0,32.2,30.55,31.05,45944.0
2024-03-19,31.45,31.45,30.2,30.75,15673.0
2024-03-20,30.75,31.3,29.7,30.35,33477.0
2024-03-21,30.35,31.8,30.35,31.0,63867.0
2024-03-22,30.5,31.5,30.5,31.0,17803.0
2024-03-26,31.45,31.45,29.35,29.95,79388.0
2024-03-27,29.8,30.9,29.55,29.75,58294.0
2024-03-28,29.5,30.3,28.55,29.05,86987.0
2024-04-01,29.1,32.5,29.1,31.95,162234.0
2024-04-02,31.95,33.85,31.5,33.25,192063.0
2024-04-03,33.6,36.45,33.5,34.75,209389.0
2024-04-04,35.9,36.0,33.7,35.85,171195.0
2024-04-05,36.0,36.0,34.5,35.0,66565.0
2024-04-08,35.15,36.7,33.7,34.25,214105.0
2024-04-09,34.4,35.65,33.4,33.65,74562.0
2024-04-10,34.2,34.4,33.6,33.8,37547.0
2024-04-12,34.15,34.85,33.1,33.4,83328.0
2024-04-15,33.05,33.2,32.05,32.25,26608.0
2024-04-16,31.65,35.6,31.65,33.65,119882.0
2024-04-18,34.35,34.9,32.55,32.8,85230.0
2024-04-19,32.75,33.9,32.5,33.25,27411.0
2024-04-22,34.75,34.85,32.5,34.1,69940.0
2024-04-23,34.1,35.2,33.0,33.7,41181.0
2024-04-24,33.65,34.8,33.05,33.65,62400.0
2024-04-25,33.6,34.1,33.1,33.7,28823.0
2024-04-26,34.5,34.5,33.2,33.75,31156.0
2024-04-29,34.4,35.25,33.6,34.55,135014.0
2024-04-30,36.1,36.1,34.05,34.3,65218.0
2024-05-02,34.25,36.25,34.15,35.9,270370.0
2024-05-03,36.5,36.5,34.45,35.55,102181.0
2024-05-06,35.85,36.5,34.05,34.2,99369.0
2024-05-07,34.5,34.95,33.1,33.45,66578.0
2024-05-08,33.7,35.8,33.3,35.35,97541.0
2024-05-09,35.95,35.95,33.1,33.45,39709.0
2024-05-10,33.55,36.5,33.3,35.8,238823.0
2024-05-13,35.65,35.65,33.3,34.15,164592.0
2024-05-14,34.15,35.8,34.15,34.65,172248.0
2024-05-15,34.75,35.5,34.3,34.55,34732.0
2024-05-16,34.95,35.65,34.8,35.3,91228.0
2024-05-17,35.05,35.9,34.75,35.6,111917.0
2024-05-18,35.75,35.9,34.85,35.05,20481.0
2024-05-21,35.7,35.7,33.75,34.2,83023.0
2024-05-22,34.25,35.0,33.95,34.05,28938.0
2024-05-23,34.05,34.7,33.6,33.8,35033.0
2024-05-24,33.7,34.25,33.4,33.65,24955.0
2024-05-27,33.85,34.4,33.25,33.35,25522.0
2024-05-28,33.95,33.95,32.35,32.55,49639.0
2024-05-29,32.9,33.5,31.5,32.25,92583.0
2024-05-30,31.9,32.45,30.55,30.95,73346.0
2024-05-31,31.4,31.4,30.55,30.8,30630.0
2024-06-03,33.6,33.6,31.6,31.75,38186.0
2024-06-04,32.0,32.0,29.0,29.65,63700.0
2024-06-05,30.0,33.7,29.65,32.9,182393.0
2024-06-06,32.85,33.75,32.35,33.05,95527.0
2024-06-07,33.8,34.4,33.05,33.95,109098.0
2024-06-10,33.95,39.0,33.9,38.35,843742.0
2024-06-11,40.5,41.45,38.27,40.25,608816.0
2024-06-12,41.0,41.4,39.05,39.71,236206.0
2024-06-13,39.8,40.4,39.37,39.72,110752.0
2024-06-14,39.3,40.39,37.0,39.22,214864.0
2024-06-18,40.15,41.25,39.2,39.91,224645.0
2024-06-19,40.0,40.9,38.06,39.37,166011.0
2024-06-20,39.87,44.0,38.91,43.02,1299388.0
2024-06-21,42.6,45.95,42.6,42.94,476824.0
2024-06-24,43.95,45.45,41.52,44.0,332442.0
2024-06-25,44.91,45.0,43.0,43.48,136005.0
2024-06-26,43.03,44.64,40.1,41.09,283810.0
2024-06-27,41.7,42.1,40.05,40.18,238937.0
2024-06-28,41.24,41.31,40.15,41.06,153355.0
2024-07-01,41.1,42.5,41.0,41.56,108526.0
2024-07-02,41.25,43.5,40.25,40.49,261369.0
2024-07-03,40.75,42.75,40.61,41.2,166730.0
2024-07-04,41.25,42.4,40.8,41.24,149341.0
2024-07-05,41.31,42.8,41.24,42.1,152132.0
2024-07-08,42.1,43.3,40.6,40.8,108917.0
2024-07-09,41.99,42.8,40.52,42.01,177626.0
2024-07-10,42.99,43.74,41.01,42.79,253454.0
2024-07-11,43.3,43.94,42.51,42.78,232609.0
2024-07-12,42.78,43.44,42.12,42.43,101002.0
2024-07-15,43.4,43.4,41.72,42.59,79919.0
2024-07-16,42.95,42.95,41.3,41.68,114812.0
2024-07-18,41.66,44.94,41.1,43.23,355586.0
2024-07-19,43.7,43.7,41.01,41.29,133000.0
2024-07-22,41.71,42.02,40.27,40.91,104148.0
2024-07-23,40.8,43.35,37.51,40.24,329903.0
2024-07-24,40.0,41.9,40.0,41.32,104236.0
2024-07-25,40.6,42.63,40.51,41.05,166525.0
2024-07-26,41.5,42.44,41.32,41.74,78723.0
2024-07-29,42.49,43.25,41.51,42.28,126666.0
2024-07-30,42.7,42.7,41.46,41.65,97911.0
2024-07-31,41.99,42.7,39.52,39.98,191122.0
2024-08-01,40.68,40.68,38.32,38.53,147067.0
2024-08-02,38.01,39.49,37.62,38.8,52158.0
2024-08-05,38.51,39.0,35.92,36.1,148063.0
2024-08-06,37.0,38.4,35.05,35.22,99030.0
2024-08-07,35.7,37.5,35.66,37.38,73178.0
2024-08-08,37.6,37.98,36.51,36.78,73173.0
2024-08-09,36.9,37.73,36.07,36.96,73133.0
2024-08-12,36.56,37.49,36.01,36.1,167418.0
2024-08-13,36.49,36.7,35.05,35.37,90191.0
2024-08-14,35.05,36.99,34.66,36.36,84718.0
2024-08-16,37.48,37.49,35.84,36.39,32252.0
2024-08-19,36.05,36.59,35.87,35.97,37822.0
2024-08-20,35.99,37.8,35.5,35.88,85171.0
2024-08-21,36.08,36.87,35.82,36.52,40050.0
2024-08-22,36.52,37.5,36.05,36.58,63368.0
2024-08-23,37.5,41.9,37.16,40.1,653250.0
2024-08-26,41.0,43.45,39.9,41.66,717072.0
2024-08-27,41.95,43.7,41.11,41.39,259121.0
2024-08-28,42.0,42.48,39.51,39.82,134526.0
2024-08-29,39.3,39.95,39.0,39.04,70070.0
2024-08-30,40.0,40.98,39.2,40.55,93817.0
2024-09-02,40.59,40.85,39.07,39.69,94567.0
2024-09-03,39.8,40.4,39.02,39.22,52734.0
2024-09-04,39.22,39.69,38.01,39.2,42954.0
2024-09-05,39.5,39.99,38.81,39.09,35571.0
2024-09-06,38.9,39.97,37.71,38.38,49332.0
2024-09-09,38.05,38.82,37.15,37.35,76131.0
2024-09-10,37.39,40.8,37.39,39.31,139869.0
2024-09-11,39.6,40.25,38.2,38.6,78868.0
2024-09-12,39.49,39.75,38.26,38.62,80314.0
2024-09-13,38.65,39.49,38.26,38.3,40920.0
2024-09-16,39.0,39.0,38.0,38.22,56606.0
2024-09-17,38.46,38.46,37.65,37.68,23028.0
2024-09-18,38.39,38.49,36.9,37.06,75227.0
2024-09-19,37.0,37.69,34.97,36.1,84984.0
2024-09-20,36.94,37.49,35.83,36.05,43975.0
2024-09-23,36.49,36.5,35.5,36.0,60241.0
2024-09-24,36.4,36.95,35.29,35.85,88448.0
2024-09-25,35.85,35.85,34.6,35.12,72291.0
2024-09-26,35.12,35.24,34.76,34.91,17505.0
2024-09-27,35.0,35.39,34.23,34.6,43790.0
2024-09-30,34.2,34.8,33.66,33.81,46341.0
2024-10-01,34.17,35.14,34.05,34.84,24722.0
2024-10-03,34.95,35.43,33.95,34.09,61198.0
2024-10-04,34.1,34.39,32.81,33.06,46198.0
2024-10-07,33.6,33.6,31.01,31.44,57494.0
2024-10-08,31.9,33.42,31.16,32.65,65870.0
2024-10-09,33.1,35.44,32.05,33.47,261358.0
2024-10-10,33.99,34.49,33.19,34.38,12411.0
2024-10-11,33.99,34.42,33.56,33.92,8638.0
2024-10-14,33.81,35.25,32.5,34.47,108378.0
2024-10-15,34.7,34.7,33.1,33.84,33254.0
2024-10-16,33.91,34.06,33.31,33.59,19487.0
2024-10-17,33.7,33.75,32.15,32.4,37315.0
2024-10-18,31.7,34.91,31.7,32.79,155129.0
2024-10-21,32.81,33.78,31.11,31.85,171869.0
2024-10-22,32.0,33.89,28.51,28.92,244937.0
2024-10-23,29.1,30.99,28.94,29.06,142722.0
2024-10-24,29.1,29.88,29.05,29.16,34293.0
2024-10-25,29.39,29.7,28.81,29.43,34933.0
2024-10-28,30.0,30.0,28.31,29.33,68032.0
2024-10-29,29.35,29.66,28.9,29.03,62651.0
2024-10-30,29.1,32.2,28.85,30.91,314503.0
2024-10-31,30.8,32.14,30.65,31.77,142022.0
2024-11-01,31.7,33.12,31.5,32.77,44069.0
2024-11-04,32.98,32.98,31.5,31.92,53664.0
2024-11-05,31.69,33.2,31.5,32.79,114065.0
2024-11-06,32.65,33.49,32.25,33.15,70051.0
2024-11-07,33.25,35.75,32.82,35.34,280281.0
2024-11-08,35.85,35.85,34.12,34.3,62823.0
2024-11-11,34.8,35.25,33.51,34.13,47942.0
2024-11-12,33.6,34.93,32.71,33.35,65230.0
2024-11-13,32.76,33.37,31.01,31.29,91109.0
2024-11-14,31.8,32.5,30.93,31.52,85990.0
2024-11-18,31.1,32.9,31.0,31.32,92053.0
2024-11-19,31.05,32.66,31.05,31.7,71656.0
2024-11-21,32.25,32.25,30.25,30.73,45839.0
2024-11-22,31.24,32.19,30.76,31.58,38795.0
2024-11-25,33.0,33.49,32.1,33.13,84518.0
2024-11-26,34.39,34.58,33.28,34.0,62746.0
2024-11-27,34.51,35.54,34.11,34.65,94538.0
2024-11-28,35.5,35.5,33.5,33.68,63768.0
2024-11-29,34.98,34.98,33.69,33.9,42256.0
2024-12-02,33.95,34.75,33.55,33.92,36423.0
2024-12-03,34.78,34.78,33.75,33.87,23270.0
2024-12-04,34.66,35.78,33.57,34.9,80048.0
2024-12-05,35.69,39.5,34.4,37.72,517288.0
2024-12-06,37.7,38.48,37.0,37.32,130045.0
2024-12-09,38.0,38.0,36.13,37.52,49073.0
2024-12-10,37.9,37.9,36.17,36.46,54295.0
2024-12-11,36.8,40.9,36.8,40.17,614454.0
2024-12-12,40.17,40.5,37.75,38.1,131830.0
2024-12-13,37.8,39.95,36.89,38.74,206433.0
2024-12-16,39.48,39.48,38.31,39.07,72109.0
2024-12-17,39.3,39.3,38.25,38.39,56796.0
2024-12-18,38.44,38.88,36.37,37.01,135976.0
2024-12-19,37.18,37.68,36.31,36.52,54492.0
2024-12-20,36.81,37.38,34.52,35.56,115077.0
2024-12-23,35.95,36.73,34.95,35.03,45124.0
2024-12-24,35.99,36.38,34.6,35.84,110372.0
2024-12-26,37.0,37.86,35.86,37.22,134332.0
2024-12-27,37.86,37.97,35.99,36.26,38405.0
2024-12-30,36.64,37.48,35.51,36.76,45027.0
2024-12-31,36.9,36.9,35.96,36.16,36671.0
2025-01-01,37.0,37.43,36.06,36.92,22765.0
2025-01-02,36.74,39.08,36.51,38.28,121818.0
2025-01-03,38.29,39.0,37.32,37.41,38849.0
2025-01-06,37.41,38.81,35.13,35.79,88127.0
2025-01-07,36.44,39.94,35.95,38.71,129559.0
2025-01-08,38.89,39.28,37.07,37.95,113745.0
2025-01-09,37.93,38.39,36.21,37.11,38475.0
2025-01-10,36.82,36.84,35.85,35.87,31291.0
2025-01-13,35.98,36.47,33.71,34.25,48100.0
2025-01-14,35.46,35.97,34.98,35.3,25350.0
2025-01-15,36.05,37.1,35.02,35.32,64755.0
2025-01-16,36.89,37.49,35.77,36.86,55248.0
2025-01-17,36.3,38.08,36.3,37.31,101919.0
2025-01-20,37.7,40.8,37.51,40.16,182261.0
2025-01-21,40.81,41.0,38.37,38.98,120842.0
2025-01-22,39.8,39.8,36.51,36.88,69892.0
2025-01-23,36.96,38.69,36.73,37.99,35883.0
2025-01-24,38.35,38.5,36.85,37.29,25126.0
2025-01-27,37.4,37.4,35.1,35.44,46024.0
2025-01-28,35.12,36.61,34.01,34.81,50777.0
2025-01-29,35.3,36.69,34.11,36.13,84627.0
2025-01-30,36.98,37.42,35.6,36.25,39134.0
2025-01-31,37.2,37.2,35.87,36.01,15657.0
2025-02-01,37.01,37.15,35.76,36.71,28774.0
2025-02-03,36.9,36.9,34.9,35.43,24565.0
2025-02-04,36.34,36.42,34.01,34.85,55644.0
2025-02-05,36.33,36.33,34.85,35.78,40039.0
2025-02-06,35.25,36.49,35.02,35.18,12892.0
2025-02-07,36.31,36.35,35.0,35.2,10946.0
2025-02-10,35.51,35.51,34.05,34.2,14840.0
2025-02-11,34.2,34.99,32.01,32.52,36883.0
2025-02-12,32.71,33.14,31.53,32.72,14865.0
2025-02-13,32.32,33.76,32.08,32.59,18306.0
2025-02-14,32.64,33.21,30.15,30.63,49514.0
2025-02-17,31.5,31.5,30.0,30.29,69891.0
2025-02-18,30.25,31.53,29.0,29.48,45247.0
2025-02-19,30.16,32.74,28.79,32.04,32771.0
2025-02-20,31.95,32.33,31.11,32.11,11360.0
2025-02-21,32.44,33.05,31.0,31.57,17769.0
2025-02-24,32.39,32.39,30.65,31.02,11510.0
2025-02-25,32.0,32.0,30.1,30.48,12787.0
2025-02-27,31.0,32.79,28.5,28.77,52260.0
2025-02-28,29.77,29.77,27.1,27.28,34943.0
2025-03-03,27.15,28.0,26.02,26.6,25397.0
2025-03-04,26.0,28.05,26.0,27.15,91714.0
2025-03-05,26.85,28.78,26.1,28.19,47212.0
2025-03-06,28.35,31.33,28.1,29.82,56842.0
2025-03-07,29.89,31.18,29.89,30.6,40428.0
2025-03-10,31.5,31.5,29.26,29.34,13502.0
2025-03-11,29.55,29.76,28.5,28.58,11255.0
2025-03-12,28.5,29.58,27.76,27.84,32663.0
2025-03-13,28.84,30.05,27.81,28.71,93502.0
2025-03-17,29.71,29.71,26.3,27.02,63640.0
2025-03-18,27.05,28.51,27.05,28.31,60396.0
2025-03-19,28.38,30.0,28.38,29.66,54719.0
2025-03-20,29.56,30.34,28.35,28.51,130894.0
2025-03-21,26.7,30.5,26.7,30.3,164766.0
2025-03-24,30.5,31.16,30.15,30.57,26832.0
2025-03-25,30.6,30.74,28.51,28.82,73052.0
2025-03-26,28.8,29.15,27.55,27.95,311063.0
2025-03-27,27.7,28.54,27.21,28.17,170671.0
2025-03-28,28.11,29.0,27.01,27.22,81794.0
2025-04-01,28.0,28.95,27.56,28.39,23101.0
2025-04-02,27.75,29.5,27.6,28.08,34978.0
2025-04-03,28.15,29.59,28.15,29.36,46950.0
2025-04-04,29.8,29.8,27.69,28.08,22570.0
2025-04-07,27.51,27.83,25.99,27.14,16560.0
2025-04-08,27.35,28.9,27.35,27.98,26697.0
2025-04-09,27.41,29.0,26.46,28.06,36528.0
2025-04-11,28.89,29.44,27.64,28.48,20892.0
2025-04-15,28.17,29.5,28.17,29.14,52052.0
2025-04-16,28.7,30.3,28.7,29.74,15590.0
2025-04-17,29.8,30.8,28.99,30.09,40096.0
2025-04-21,30.38,30.93,29.81,30.39,33736.0
2025-04-22,30.64,30.98,30.19,30.3,15087.0
2025-04-23,30.92,30.97,30.13,30.36,31326.0
2025-04-24,30.87,30.87,30.01,30.37,14720.0
2025-04-25,30.38,30.63,28.8,29.3,11349.0
2025-04-28,28.81,30.0,28.81,29.07,11296.0
2025-04-29,29.07,30.68,28.2,28.85,31977.0
2025-04-30,29.0,29.25,28.0,28.99,26976.0
2025-05-02,28.99,30.56,28.11,28.35,16924.0
2025-05-05,28.3,29.49,28.02,28.97,15825.0
2025-05-06,29.4,29.4,27.93,27.96,9479.0
2025-05-07,28.42,28.85,27.3,27.83,13368.0
2025-05-08,27.6,28.78,27.32,27.66,12746.0
2025-05-09,27.42,28.18,26.58,27.31,9217.0
2025-05-12,28.01,29.29,28.01,28.99,17435.0
2025-05-13,29.99,31.89,28.32,30.08,72755.0
2025-05-14,30.9,31.25,29.96,30.58,75154.0
2025-05-15,30.15,31.33,30.15,30.43,35500.0
2025-05-16,30.8,31.4,30.11,30.56,23444.0
2025-05-19,30.71,32.24,30.26,30.43,54392.0
2025-05-20,31.0,31.0,29.6,29.95,32168.0
