date,open,high,low,close,volume
2025-05-19,698.0,716.0,693.05,708.35,117197.0
2025-05-20,719.0,719.0,695.55,699.1,157690.0
2025-05-21,704.9,727.4,686.1,713.85,324224.0
2025-05-22,712.0,739.8,710.25,717.45,243613.0
2025-05-23,723.3,733.45,712.15,725.95,142789.0
2025-05-26,727.8,735.0,719.7,727.35,100509.0
2025-05-27,730.0,740.2,720.0,723.0,65374.0
2025-05-28,723.05,725.65,691.15,696.3,187642.0
2025-05-29,707.0,725.0,695.65,712.75,424436.0
2025-05-30,720.0,724.95,702.25,708.05,122772.0
2025-06-02,710.5,719.95,698.7,707.35,147279.0
2025-06-03,707.35,764.0,707.35,739.7,694356.0
2025-06-04,739.9,741.6,717.0,718.7,170251.0
2025-06-05,723.4,740.6,717.0,731.75,136031.0
2025-06-06,735.0,742.4,723.0,724.8,90379.0
2025-06-09,732.6,742.35,726.25,736.95,121475.0
2025-06-10,742.9,765.6,742.05,751.0,186916.0
2025-06-11,753.0,753.55,742.8,745.35,121266.0
2025-06-12,744.5,757.6,739.55,742.85,319989.0
2025-06-13,733.95,739.2,721.2,735.1,87295.0
2025-06-16,730.0,739.7,715.1,730.25,75664.0
2025-06-17,730.25,733.0,714.15,716.4,77094.0
2025-06-18,715.0,724.95,705.2,720.35,96430.0
2025-06-19,720.0,720.35,699.15,703.25,180374.0
2025-06-20,710.0,723.55,703.25,714.6,76210.0
2025-06-23,705.0,717.2,701.4,714.85,152951.0
2025-06-24,720.1,740.0,720.1,725.85,88949.0
2025-06-25,734.5,744.95,730.1,737.05,145013.0
2025-06-26,741.7,744.75,723.9,727.0,76439.0
2025-06-27,733.0,737.5,715.95,724.6,139644.0
2025-06-30,728.8,729.3,716.45,721.75,52433.0
2025-07-01,722.0,725.35,712.2,718.35,86702.0
2025-07-02,720.8,730.0,715.05,718.0,54563.0
2025-07-03,718.0,724.2,712.05,716.0,58576.0
2025-07-04,716.0,725.95,716.0,719.85,39444.0
2025-07-07,719.05,742.35,711.75,715.35,113344.0
2025-07-08,717.0,722.95,707.0,710.05,90192.0
2025-07-09,708.3,717.0,701.25,702.85,128233.0
2025-07-10,706.05,745.1,704.5,733.65,294835.0
2025-07-11,732.0,732.2,706.3,710.1,167808.0
2025-07-14,710.85,727.65,699.8,713.6,157834.0
2025-07-15,720.0,750.0,717.3,737.4,287843.0
2025-07-17,730.0,748.8,726.8,743.2,115439.0
2025-07-18,740.0,755.05,724.95,733.25,144021.0
2025-07-21,730.0,740.05,715.1,735.85,123704.0
2025-07-22,742.0,746.1,736.55,740.85,82185.0
2025-07-23,740.0,741.4,729.6,731.9,56655.0
2025-07-24,735.3,745.7,731.05,738.65,66222.0
2025-07-25,738.65,758.4,720.05,723.7,141477.0
2025-07-28,720.0,728.0,705.1,709.1,152329.0
2025-07-29,714.95,737.0,700.2,704.3,391311.0
2025-07-30,727.0,733.9,701.0,707.15,311013.0
2025-07-31,701.0,710.9,695.0,704.25,139384.0
2025-08-01,700.5,721.0,695.15,697.6,254033.0
2025-08-04,698.0,708.0,691.25,698.8,130042.0
2025-08-05,702.9,717.8,696.55,703.7,238579.0
2025-08-06,702.0,712.45,694.6,709.95,163975.0
2025-08-07,705.0,709.95,679.0,690.05,242515.0
2025-08-08,691.85,699.3,684.85,691.35,110163.0
2025-08-11,671.55,684.95,661.3,672.55,353354.0
2025-08-12,661.05,676.5,655.0,665.95,240526.0
2025-08-13,672.0,674.65,660.0,662.4,150252.0
2025-08-14,662.4,671.8,657.5,669.8,101654.0
2025-08-18,680.0,685.4,657.9,660.6,181608.0
2025-08-19,663.2,674.0,659.35,670.1,58706.0
2025-08-20,668.0,671.6,662.0,662.55,58255.0
2025-08-21,670.0,680.0,665.85,668.85,167044.0
2025-08-22,672.0,672.0,647.3,649.65,173006.0
2025-08-25,651.3,654.5,641.2,648.8,112182.0
2025-08-26,648.9,650.6,636.5,640.3,101640.0
2025-08-28,630.25,636.9,612.0,614.5,192902.0
2025-08-29,620.0,626.0,614.6,617.65,95284.0
2025-09-01,622.0,622.2,607.0,613.55,189026.0
2025-09-02,616.2,638.0,612.4,635.5,112694.0
2025-09-03,636.15,655.95,636.0,648.5,175267.0
2025-09-04,649.0,659.8,629.5,632.05,93383.0
2025-09-05,630.0,639.55,623.15,628.55,85254.0
2025-09-08,628.0,643.15,628.0,633.7,73333.0
2025-09-09,633.7,637.6,618.0,621.25,106253.0
2025-09-10,625.2,640.0,625.2,630.95,91167.0
2025-09-11,630.95,634.45,625.0,625.8,103697.0
2025-09-12,627.35,635.0,624.55,627.55,77041.0
2025-09-15,628.0,651.4,628.0,647.85,178282.0
2025-09-16,647.0,647.0,631.5,637.6,90204.0
2025-09-17,641.7,649.85,633.3,640.2,132406.0
2025-09-18,643.55,654.25,640.2,646.7,100432.0
2025-09-19,646.0,657.7,645.9,652.3,123153.0
2025-09-22,665.35,668.5,638.85,640.25,118385.0
2025-09-23,640.25,642.8,628.25,632.05,85669.0
2025-09-24,632.0,636.5,623.6,627.35,83689.0
2025-09-25,630.5,636.7,623.5,625.15,66231.0
2025-09-26,620.1,631.0,620.1,624.7,89264.0
2025-09-29,626.8,644.0,626.5,635.4,120090.0
2025-09-30,633.95,640.5,632.05,636.95,55048.0
2025-10-01,637.4,647.5,635.1,644.45,73189.0
2025-10-03,645.65,648.0,637.3,644.15,67581.0
2025-10-06,650.0,650.0,637.85,643.65,74266.0
2025-10-07,642.95,652.0,638.1,644.75,85275.0
2025-10-08,647.8,650.75,639.65,646.1,107532.0
2025-10-09,649.5,650.2,640.0,643.7,79743.0
2025-10-10,644.0,649.35,633.0,635.9,46551.0
2025-10-13,635.9,636.9,622.0,627.05,83787.0
2025-10-14,627.05,629.7,610.5,615.3,87426.0
2025-10-15,620.0,625.1,613.25,620.7,50504.0
2025-10-16,627.95,627.95,617.05,618.05,39970.0
2025-10-17,623.0,623.6,614.05,621.95,50945.0
2025-10-20,622.05,626.7,617.1,624.85,52641.0
2025-10-21,627.0,635.0,626.55,633.1,25208.0
2025-10-23,633.65,637.05,628.05,631.35,99353.0
2025-10-24,631.35,634.9,627.55,629.6,77263.0
2025-10-27,629.6,632.1,623.0,624.8,59192.0
2025-10-28,624.8,626.35,620.85,622.4,73255.0
2025-10-29,622.4,652.0,622.4,648.15,220802.0
2025-10-30,647.0,662.2,643.1,652.95,143939.0
2025-10-31,660.0,670.75,653.65,658.95,152445.0
2025-11-03,662.0,672.0,653.0,655.0,130938.0
2025-11-04,657.6,658.4,633.5,636.7,67367.0
2025-11-06,636.7,660.0,626.2,655.15,347253.0
2025-11-07,650.0,650.55,616.35,619.6,224719.0
2025-11-10,621.0,624.05,610.0,611.75,110066.0
2025-11-11,614.0,621.3,610.15,613.05,109145.0
2025-11-12,620.0,620.6,612.85,615.35,70776.0
2025-11-13,618.6,620.0,611.05,614.4,121877.0
2025-11-14,614.4,619.95,607.0,614.95,101299.0
2025-11-17,616.1,623.0,610.5,613.55,88125.0
2025-11-18,615.2,623.0,605.05,620.0,118635.0
2025-11-19,620.5,620.6,610.05,613.15,37599.0
2025-11-20,614.4,617.85,605.05,607.45,85488.0
2025-11-21,607.45,609.0,601.0,605.25,80736.0
2025-11-24,609.0,609.0,595.2,600.05,115069.0
2025-11-25,600.0,601.25,584.2,587.3,109298.0
2025-11-26,587.3,603.45,582.9,589.4,114646.0
2025-11-27,590.0,595.3,586.0,586.95,51286.0
2025-11-28,586.95,591.95,583.35,585.95,48357.0
2025-12-01,585.5,593.05,577.3,584.5,92706.0
2025-12-02,584.5,585.1,559.65,566.2,263885.0
2025-12-03,565.0,565.15,553.4,557.05,135933.0
2025-12-04,557.05,565.95,548.7,555.6,246265.0
2025-12-05,555.6,567.75,551.05,563.4,60189.0
2025-12-08,563.8,563.8,546.15,549.15,127982.0
2025-12-09,546.0,580.95,540.0,576.15,181388.0
2025-12-10,577.05,578.1,552.2,556.65,99558.0
2025-12-11,556.65,560.8,544.3,547.85,127110.0
2025-12-12,548.85,566.95,548.85,564.3,89960.0
2025-12-15,564.95,564.95,552.95,557.2,52692.0
2025-12-16,554.0,559.7,544.05,550.45,116703.0
2025-12-17,550.95,555.0,545.15,551.4,88486.0
2025-12-18,551.1,553.55,544.5,552.25,66622.0
2025-12-19,552.45,559.0,548.75,557.5,42118.0
2025-12-22,557.0,583.85,556.3,580.4,97109.0
2025-12-23,583.5,604.6,576.1,598.25,190286.0
2025-12-24,601.85,601.85,579.5,582.85,45567.0
2025-12-26,585.9,585.95,572.2,576.5,29524.0
2025-12-29,576.5,585.9,572.1,583.0,40000.0
2025-12-30,578.9,581.7,573.95,575.6,67998.0
2025-12-31,575.0,585.0,573.55,582.75,47312.0
2026-01-01,582.8,584.9,572.35,574.95,47431.0
2026-01-02,573.05,610.0,572.0,602.2,290814.0
2026-01-05,602.2,602.2,592.25,596.45,60630.0
2026-01-06,592.2,598.35,590.0,593.05,56171.0
2026-01-07,590.3,604.0,590.3,598.3,143460.0
2026-01-08,596.8,603.0,591.4,599.3,111441.0
2026-01-09,596.55,596.8,570.45,574.85,122310.0
2026-01-12,569.6,573.2,548.55,564.95,112582.0
2026-01-13,561.4,563.9,550.2,553.0,68249.0
2026-01-14,549.65,557.95,546.5,551.7,90270.0
2026-01-16,552.5,579.0,552.5,558.6,122520.0
2026-01-19,555.1,555.1,545.4,551.05,69605.0
2026-01-20,546.0,556.3,545.2,550.5,87867.0
2026-01-21,545.5,570.0,544.0,564.9,106853.0
2026-01-22,567.9,584.0,565.0,573.5,90327.0
2026-01-23,571.5,576.75,555.0,557.65,77352.0
2026-01-27,552.6,564.85,548.85,556.9,57155.0
2026-01-28,555.05,579.1,552.6,562.05,50903.0
2026-01-29,561.75,577.0,556.3,571.6,141062.0
2026-01-30,566.9,588.75,551.1,571.55,99667.0
2026-02-01,567.9,580.15,557.2,566.7,48827.0
2026-02-02,566.7,572.3,555.2,566.65,39137.0
2026-02-03,578.0,584.45,563.0,571.9,59189.0
2026-02-04,569.8,584.1,568.0,579.6,150201.0
2026-02-05,586.9,586.9,529.0,545.45,363194.0
2026-02-06,544.9,575.6,543.2,571.3,183530.0
2026-02-09,571.3,600.6,559.55,595.15,303588.0
2026-02-10,595.0,601.3,578.05,584.05,78574.0
2026-02-11,584.0,584.0,562.3,563.2,102110.0
2026-02-12,559.0,565.5,555.2,560.85,52038.0
2026-02-13,560.85,564.8,551.05,555.75,120401.0
2026-02-16,554.75,561.3,545.1,555.5,121299.0
2026-02-17,553.25,556.65,545.15,553.95,136141.0
2026-02-18,553.0,558.4,550.0,554.8,70621.0
2026-02-19,551.95,556.05,545.2,549.65,73423.0
2026-02-20,545.6,550.2,540.0,546.4,85078.0
2026-02-23,545.0,555.65,540.0,554.0,83046.0
2026-02-24,550.0,556.6,543.0,547.6,68835.0
2026-02-25,547.6,551.6,540.75,544.8,122935.0
2026-02-26,545.05,549.5,542.8,546.65,75333.0
2026-02-27,545.55,546.75,520.2,528.6,922794.0
2026-03-02,518.0,519.3,503.0,510.9,99088.0
2026-03-04,505.0,506.6,475.05,481.7,222515.0
2026-03-05,482.95,485.75,470.0,477.15,141420.0
2026-03-06,477.55,480.0,469.3,472.05,109266.0
2026-03-09,461.4,485.0,454.05,474.15,167288.0
2026-03-10,478.6,502.0,472.0,499.45,194175.0
2026-03-11,498.2,521.0,498.2,504.4,121767.0
2026-03-12,503.0,508.25,488.0,500.45,88495.0
2026-03-13,495.9,500.35,487.55,494.0,119381.0
2026-03-16,491.75,499.0,486.25,495.35,159969.0
2026-03-17,499.8,501.0,488.55,491.55,105504.0
2026-03-18,492.0,511.95,491.05,508.0,81289.0
2026-03-19,500.0,505.85,490.3,494.15,75332.0
2026-03-20,495.2,503.0,484.8,488.3,239662.0
2026-03-23,480.0,480.2,454.1,460.8,946679.0
2026-03-24,470.05,479.7,451.05,473.65,139590.0
2026-03-25,469.7,484.3,467.55,478.4,89510.0
2026-03-27,471.2,477.35,439.4,446.5,397795.0
2026-03-30,445.0,445.95,425.0,427.7,193632.0
2026-04-01,435.0,471.75,435.0,455.85,425551.0
2026-04-02,458.4,458.4,436.55,454.4,75364.0
2026-04-06,484.25,485.0,451.5,456.1,720823.0
2026-04-07,456.0,467.9,451.0,461.65,132177.0
2026-04-08,475.0,482.25,468.9,474.4,227179.0
2026-04-09,472.0,480.0,466.35,468.45,139292.0
2026-04-10,471.95,475.05,464.6,470.6,197314.0
2026-04-13,465.0,474.3,451.05,469.7,78897.0
2026-04-15,477.95,492.4,476.55,487.7,124634.0
2026-04-16,493.8,503.0,486.0,497.25,149874.0
2026-04-17,503.8,528.4,499.7,519.25,295475.0
2026-04-20,519.5,522.0,504.9,511.45,107860.0
2026-04-21,514.0,531.0,507.2,514.55,192097.0
2026-04-22,510.5,517.8,510.0,515.1,76461.0
2026-04-23,516.95,548.9,508.6,521.1,962257.0
2026-04-24,526.55,532.0,506.85,515.25,187972.0
2026-04-27,522.9,522.9,511.0,516.6,132978.0
2026-04-28,515.5,523.0,511.05,516.8,97022.0
2026-04-29,518.8,529.2,514.65,516.05,125206.0
2026-04-30,516.1,521.9,504.2,519.9,88007.0
2026-05-04,522.0,525.0,515.2,518.5,72200.0
2026-05-05,513.8,520.35,505.65,507.25,112932.0
2026-05-06,511.95,517.7,506.0,513.9,87993.0
2026-05-07,516.6,525.0,515.0,517.75,106838.0
2026-05-08,517.0,520.0,509.45,511.65,70964.0
