date,open,high,low,close,volume
2024-12-13,421.6,423.95,418.0,420.8,45949.0
2024-12-16,423.7,427.8,415.5,417.5,58404.0
2024-12-17,417.5,420.0,410.0,413.5,51312.0
2024-12-18,415.0,417.4,410.15,413.8,35354.0
2024-12-19,408.0,415.4,407.1,414.65,29271.0
2024-12-20,412.25,421.2,402.9,406.8,104011.0
2024-12-23,413.6,414.6,405.15,407.45,36055.0
2024-12-24,407.45,409.9,405.55,406.95,23382.0
2024-12-26,406.1,408.9,404.05,405.45,35408.0
2024-12-27,405.0,414.4,405.0,409.3,30277.0
2024-12-30,410.0,412.1,402.1,403.15,48054.0
2024-12-31,402.0,424.55,400.0,414.1,49765.0
2025-01-01,414.5,416.9,410.85,413.0,21137.0
2025-01-02,414.6,416.05,410.15,412.2,28856.0
2025-01-03,410.0,421.45,409.95,418.0,40366.0
2025-01-06,418.0,420.9,403.0,404.1,38939.0
2025-01-07,406.75,410.5,404.5,409.05,35828.0
2025-01-08,406.5,411.05,405.0,406.95,20912.0
2025-01-09,403.0,407.15,399.0,400.6,58930.0
2025-01-10,400.0,402.15,390.0,390.35,91860.0
2025-01-13,390.0,392.0,385.1,385.8,50381.0
2025-01-14,386.0,390.7,384.05,387.8,134528.0
2025-01-15,386.0,391.45,382.2,383.25,54103.0
2025-01-16,386.0,390.5,384.1,385.2,24730.0
2025-01-17,384.85,386.7,380.05,381.45,46884.0
2025-01-20,385.2,385.2,380.05,381.55,32904.0
2025-01-21,382.9,386.0,378.0,379.0,36812.0
2025-01-22,378.55,382.35,373.6,376.7,42886.0
2025-01-23,376.5,379.65,373.0,374.05,36506.0
2025-01-24,374.9,375.75,370.5,371.9,29675.0
2025-01-27,371.9,371.9,353.1,360.15,86768.0
2025-01-28,360.25,364.65,337.3,342.25,131818.0
2025-01-29,337.9,349.0,337.85,346.2,106083.0
2025-01-30,347.05,353.0,343.5,347.15,59536.0
2025-01-31,350.0,358.0,343.55,357.2,50603.0
2025-02-01,360.0,360.65,349.0,352.3,42464.0
2025-02-03,350.0,353.0,341.4,349.45,62990.0
2025-02-04,352.95,359.0,349.0,352.85,31913.0
2025-02-05,356.35,360.0,352.1,356.85,43509.0
2025-02-06,357.9,359.0,350.1,352.25,48240.0
2025-02-07,351.9,357.9,343.3,355.5,86872.0
2025-02-10,360.0,375.75,356.4,361.85,341367.0
2025-02-11,367.0,367.15,358.25,361.85,151535.0
2025-02-12,349.8,352.95,319.0,323.85,452962.0
2025-02-13,323.55,332.0,319.4,327.8,83292.0
2025-02-14,328.0,330.7,315.0,324.3,98903.0
2025-02-17,324.3,327.4,308.0,319.85,324613.0
2025-02-18,318.2,324.95,314.35,318.85,63073.0
2025-02-19,319.1,337.9,306.35,335.25,93010.0
2025-02-20,335.25,338.4,329.0,329.6,61255.0
2025-02-21,329.7,340.05,327.05,338.5,111553.0
2025-02-24,335.85,336.7,327.85,332.25,43199.0
2025-02-25,330.55,338.75,330.55,332.65,40682.0
2025-02-27,333.05,338.0,325.0,327.7,54502.0
2025-02-28,326.75,330.05,318.8,323.65,81242.0
2025-03-03,322.9,327.1,305.05,311.7,149302.0
2025-03-04,311.7,319.6,309.0,313.05,102356.0
2025-03-05,317.8,326.05,312.45,321.75,77036.0
2025-03-06,323.0,329.45,320.05,326.0,96922.0
2025-03-07,326.9,338.35,325.3,335.45,115407.0
2025-03-10,335.45,339.35,317.2,318.55,96409.0
2025-03-11,318.1,321.2,313.4,317.6,64836.0
2025-03-12,319.0,320.9,311.55,318.0,85081.0
2025-03-13,318.0,319.85,311.4,313.2,111392.0
2025-03-17,315.05,317.85,301.5,302.65,126845.0
2025-03-18,304.2,316.45,304.2,314.65,92029.0
2025-03-19,316.0,329.0,316.0,323.85,95787.0
2025-03-20,329.0,329.0,318.15,320.7,92261.0
2025-03-21,318.3,328.2,318.3,323.9,120851.0
2025-03-24,331.9,331.9,322.5,328.65,204196.0
2025-03-25,328.65,330.0,318.0,320.05,425579.0
2025-03-26,320.05,323.25,314.0,315.4,218331.0
2025-03-27,315.4,317.1,309.8,311.4,185334.0
2025-03-28,311.4,318.0,305.0,307.2,214125.0
2025-04-01,309.0,326.45,307.25,325.35,113972.0
2025-04-02,325.3,327.4,317.05,325.6,35171.0
2025-04-03,326.0,328.95,322.05,326.9,22809.0
2025-04-04,331.8,331.8,313.4,317.15,61279.0
2025-04-07,309.95,309.95,296.65,304.1,117064.0
2025-04-08,306.2,319.0,304.05,314.6,51771.0
2025-04-09,314.6,314.9,307.0,310.05,20167.0
2025-04-11,315.0,316.35,309.1,310.65,53659.0
2025-04-15,312.25,321.25,312.25,318.8,43031.0
2025-04-16,320.65,325.4,319.55,320.85,36199.0
2025-04-17,320.85,327.85,320.85,324.8,36190.0
2025-04-21,324.8,330.95,321.6,328.75,30473.0
2025-04-22,328.75,335.15,323.9,333.6,41728.0
2025-04-23,338.0,343.6,328.0,331.55,49369.0
2025-04-24,331.55,336.7,328.95,334.8,28991.0
2025-04-25,329.8,337.05,323.7,328.3,62016.0
2025-04-28,333.2,333.2,322.25,325.15,62443.0
2025-04-29,327.75,329.15,320.55,324.05,34353.0
2025-04-30,326.4,326.4,313.5,316.8,32324.0
2025-05-02,317.0,323.0,313.3,321.55,30593.0
2025-05-05,321.55,324.8,316.05,323.75,18995.0
2025-05-06,323.75,326.35,316.5,317.7,19690.0
2025-05-07,317.1,317.7,311.0,315.7,30654.0
2025-05-08,316.9,326.75,316.0,320.95,35331.0
2025-05-09,311.0,317.0,310.4,314.8,31291.0
2025-05-12,318.35,328.65,318.2,325.25,36541.0
2025-05-13,328.4,335.0,323.55,332.7,38223.0
2025-05-14,330.7,339.95,330.7,337.95,25352.0
2025-05-15,337.9,349.75,336.7,347.65,39576.0
2025-05-16,347.65,352.7,345.5,349.7,41182.0
2025-05-19,349.0,349.0,334.0,335.5,126465.0
2025-05-20,340.55,340.55,330.0,332.2,32537.0
2025-05-21,332.2,340.15,330.25,337.1,27464.0
2025-05-22,340.0,341.0,336.4,339.25,23592.0
2025-05-23,339.25,347.45,335.85,343.75,36191.0
2025-05-26,340.3,348.75,340.0,341.9,40173.0
2025-05-27,341.05,353.85,330.0,337.35,57734.0
2025-05-28,338.15,366.6,338.15,357.75,201576.0
2025-05-29,361.2,367.75,354.85,359.55,88900.0
2025-05-30,359.55,361.9,349.0,353.05,46184.0
2025-06-02,356.6,365.0,348.0,362.0,45747.0
2025-06-03,364.45,364.45,355.0,356.6,24115.0
2025-06-04,360.15,364.9,350.0,361.65,65609.0
2025-06-05,361.0,367.05,360.05,364.1,35694.0
2025-06-06,364.4,378.4,360.1,375.3,128086.0
2025-06-09,375.3,378.5,369.55,373.15,40588.0
2025-06-10,373.15,377.1,370.0,373.45,42549.0
2025-06-11,380.0,411.2,375.6,402.8,361314.0
2025-06-12,403.5,418.8,385.0,386.3,194073.0
2025-06-13,382.0,390.35,375.05,386.25,106781.0
2025-06-16,386.2,395.85,372.3,380.35,44992.0
2025-06-17,378.45,388.7,375.5,377.55,80631.0
2025-06-18,382.0,384.4,366.6,374.4,63069.0
2025-06-19,371.0,377.15,367.2,371.45,42649.0
2025-06-20,371.45,374.95,368.5,372.1,16923.0
2025-06-23,368.9,371.7,365.85,369.3,18206.0
2025-06-24,369.9,380.0,369.9,377.6,32669.0
2025-06-25,380.0,387.35,377.25,386.6,28625.0
2025-06-26,386.6,388.45,379.0,380.05,27341.0
2025-06-27,380.0,387.0,380.0,385.0,24402.0
2025-06-30,383.0,400.0,382.0,398.7,67810.0
2025-07-01,396.0,405.0,395.0,401.2,62969.0
2025-07-02,400.0,408.15,397.1,400.2,63785.0
2025-07-03,398.3,405.0,397.0,399.65,62138.0
2025-07-04,400.45,420.0,396.95,415.8,103735.0
2025-07-07,419.9,419.95,407.8,410.0,36515.0
2025-07-08,417.0,418.6,404.7,407.2,26089.0
2025-07-09,403.15,409.8,402.75,404.45,24765.0
2025-07-10,404.5,408.8,397.0,400.15,36284.0
2025-07-11,400.0,400.6,393.0,397.0,29328.0
2025-07-14,399.75,403.55,390.6,391.75,40959.0
2025-07-15,392.0,397.6,388.1,390.55,52396.0
2025-07-17,388.4,390.7,385.1,386.8,37000.0
2025-07-18,390.65,390.65,381.9,384.5,45518.0
2025-07-21,383.2,388.8,381.8,383.65,32997.0
2025-07-22,383.65,388.75,381.35,382.75,39412.0
2025-07-23,384.0,386.95,377.15,379.5,24437.0
2025-07-24,385.15,385.15,376.8,379.2,28250.0
2025-07-25,383.0,388.0,365.4,370.4,34724.0
2025-07-28,375.0,384.7,359.85,362.75,45035.0
2025-07-29,362.0,364.75,356.05,359.1,41024.0
2025-07-30,359.1,364.3,356.7,358.5,21120.0
2025-07-31,358.5,358.5,349.0,350.7,62969.0
2025-08-01,352.5,353.4,347.35,348.8,22800.0
2025-08-04,353.0,356.65,346.5,349.65,99186.0
2025-08-05,354.0,355.1,347.05,349.4,56552.0
2025-08-06,349.4,354.2,343.5,345.6,53107.0
2025-08-07,351.45,352.0,338.4,341.75,32943.0
2025-08-08,340.05,345.05,335.0,339.2,35986.0
2025-08-11,369.5,387.8,365.1,381.25,1234144.0
2025-08-12,383.8,398.5,380.0,391.05,295430.0
2025-08-13,391.05,397.95,388.0,391.8,168006.0
2025-08-14,391.0,403.8,391.0,399.05,208156.0
2025-08-18,399.0,405.75,387.1,391.25,105694.0
2025-08-19,391.25,415.9,391.25,413.6,184661.0
2025-08-20,415.0,425.5,410.0,423.2,141600.0
2025-08-21,423.25,437.0,418.8,420.85,147915.0
2025-08-22,418.0,431.3,413.55,420.0,114312.0
2025-08-25,425.0,425.0,405.6,407.85,67620.0
2025-08-26,405.0,406.45,391.8,392.3,45257.0
2025-08-28,392.25,398.35,391.85,394.05,30501.0
2025-08-29,392.0,404.4,392.0,395.25,38372.0
2025-09-01,392.0,399.9,392.0,398.15,44696.0
2025-09-02,402.15,410.35,398.0,408.3,38492.0
2025-09-03,411.2,417.15,408.0,412.3,35343.0
2025-09-04,418.0,419.8,408.1,410.65,34975.0
2025-09-05,413.6,417.65,408.1,411.4,34747.0
2025-09-08,412.0,419.05,411.1,413.15,37203.0
2025-09-09,416.1,417.0,407.1,410.05,35862.0
2025-09-10,414.15,425.0,412.0,413.6,69481.0
2025-09-11,414.0,420.0,407.65,410.85,51960.0
2025-09-12,416.0,416.85,410.05,411.55,29408.0
2025-09-15,414.8,414.8,408.0,411.95,37212.0
2025-09-16,410.0,416.4,410.0,414.45,22926.0
2025-09-17,415.15,417.85,402.3,406.15,42334.0
2025-09-18,408.0,423.0,408.0,410.6,957016.0
2025-09-19,413.9,416.5,406.0,410.05,89780.0
2025-09-22,409.0,422.0,408.5,420.7,133305.0
2025-09-23,424.9,433.0,412.05,427.3,278892.0
2025-09-24,427.3,432.95,413.1,416.8,77135.0
2025-09-25,419.5,420.15,408.0,408.7,59118.0
2025-09-26,408.5,409.0,400.0,405.2,50621.0
2025-09-29,405.5,410.65,404.9,405.0,39651.0
2025-09-30,405.0,412.7,404.3,406.15,30850.0
2025-10-01,406.15,418.0,406.15,415.7,49489.0
2025-10-03,415.7,421.4,415.0,418.45,42386.0
2025-10-06,418.5,429.0,413.9,416.15,76949.0
2025-10-07,416.15,496.0,414.65,457.4,6528632.0
2025-10-08,449.05,457.95,441.0,446.75,445843.0
2025-10-09,445.0,460.0,444.95,454.75,339488.0
2025-10-10,460.0,482.0,446.75,474.95,398000.0
2025-10-13,474.95,481.0,464.0,478.3,247316.0
2025-10-14,490.0,502.25,487.1,495.25,765007.0
2025-10-15,500.0,543.0,500.0,527.75,3231207.0
2025-10-16,537.9,543.95,523.45,530.7,616339.0
2025-10-17,531.45,536.75,517.0,526.45,421229.0
2025-10-20,531.0,533.65,521.0,530.5,508895.0
2025-10-21,535.0,542.0,533.2,539.6,274150.0
2025-10-23,505.6,509.8,482.3,487.4,626075.0
2025-10-24,485.7,485.8,458.05,465.95,438790.0
2025-10-27,468.0,475.65,459.15,471.0,137493.0
2025-10-28,474.0,481.25,470.35,479.15,148196.0
2025-10-29,475.15,478.95,471.0,475.8,79972.0
2025-10-30,478.8,525.0,478.2,519.4,1955408.0
2025-10-31,512.0,513.15,495.05,498.5,248693.0
2025-11-03,499.9,507.4,492.0,498.4,161320.0
2025-11-04,500.0,518.8,500.0,507.25,386689.0
2025-11-06,507.0,507.0,482.95,486.15,138904.0
2025-11-07,489.55,503.15,480.8,484.65,251166.0
2025-11-10,488.55,497.55,475.15,481.35,144400.0
2025-11-11,483.0,488.35,476.75,483.85,117549.0
2025-11-12,479.0,495.0,474.0,487.9,108338.0
2025-11-13,489.45,496.0,484.7,487.75,85955.0
2025-11-14,494.0,494.0,482.45,487.6,80811.0
2025-11-17,510.05,540.0,502.1,509.2,1020313.0
2025-11-18,509.0,509.0,490.05,492.6,158358.0
2025-11-19,491.0,491.7,476.0,488.25,216886.0
2025-11-20,487.1,495.0,482.3,492.25,92438.0
2025-11-21,491.0,491.0,480.0,481.1,58325.0
2025-11-24,481.1,490.65,472.5,484.3,100883.0
2025-11-25,477.05,488.9,474.65,481.2,109146.0
2025-11-26,485.0,489.95,471.2,484.7,114758.0
2025-11-27,495.0,498.35,486.8,490.3,105950.0
2025-11-28,493.0,500.95,487.05,496.25,94205.0
2025-12-01,501.2,504.8,488.9,496.55,124388.0
2025-12-02,499.4,501.85,490.05,499.4,58176.0
2025-12-03,500.0,503.5,489.0,490.75,76638.0
2025-12-04,490.2,498.0,485.0,488.8,45921.0
2025-12-05,488.7,488.7,473.3,476.9,82612.0
2025-12-08,470.0,494.0,460.2,465.0,227794.0
2025-12-09,467.05,484.0,457.95,482.75,68389.0
2025-12-10,482.75,489.0,477.4,480.8,53953.0
2025-12-11,480.8,487.0,475.05,484.0,63679.0
2025-12-12,480.0,491.0,480.0,489.4,52351.0
2025-12-15,490.0,501.9,487.45,499.4,77086.0
2025-12-16,499.4,507.7,492.95,498.35,56203.0
2025-12-17,497.45,498.95,485.0,488.35,38488.0
2025-12-18,490.75,492.3,485.15,488.35,31362.0
2025-12-19,489.0,489.2,480.3,483.9,22411.0
2025-12-22,488.0,509.85,488.0,501.6,154246.0
2025-12-23,501.6,504.8,492.75,495.1,68347.0
2025-12-24,495.1,498.6,485.9,487.25,44423.0
2025-12-26,487.25,496.0,481.55,483.0,44161.0
2025-12-29,481.0,487.35,474.85,481.4,71702.0
2025-12-30,482.75,483.3,475.1,477.45,27314.0
2025-12-31,481.95,486.5,473.0,484.55,46176.0
2026-01-01,486.0,486.0,478.05,481.45,17235.0
2026-01-02,483.0,502.5,481.0,497.05,79975.0
2026-01-05,498.8,505.0,492.15,497.1,72092.0
2026-01-06,499.9,507.2,488.35,495.15,46351.0
2026-01-07,493.75,497.75,486.7,493.65,42830.0
2026-01-08,497.0,497.0,433.6,443.95,488841.0
2026-01-09,442.45,458.15,425.3,434.4,191694.0
2026-01-12,435.0,441.2,422.9,437.1,121425.0
2026-01-13,437.1,447.1,435.25,440.4,61656.0
2026-01-14,440.4,444.7,430.4,431.95,36690.0
2026-01-16,430.25,441.0,428.05,437.85,104937.0
2026-01-19,439.9,440.5,427.1,428.6,68379.0
2026-01-20,428.6,432.0,404.4,410.2,127492.0
2026-01-21,408.7,421.3,399.8,418.25,100887.0
2026-01-22,415.0,428.0,415.0,422.6,30843.0
2026-01-23,422.75,431.95,410.6,413.5,33660.0
2026-01-27,421.0,421.0,405.0,410.75,45269.0
2026-01-28,410.7,428.65,410.7,426.25,37243.0
2026-01-29,430.0,430.0,415.55,421.5,42777.0
2026-01-30,415.2,434.4,412.3,432.45,41885.0
2026-02-01,436.0,443.8,427.55,434.35,38200.0
2026-02-02,439.8,441.0,415.0,437.55,74828.0
2026-02-03,470.0,495.0,460.0,491.15,313500.0
2026-02-04,488.1,498.9,482.7,497.15,84084.0
2026-02-05,492.6,500.0,486.95,493.5,63906.0
2026-02-06,490.95,497.05,482.15,485.6,60114.0
2026-02-09,490.0,509.9,490.0,501.75,158573.0
2026-02-10,506.6,540.0,495.0,524.25,480573.0
2026-02-11,524.2,524.4,510.6,513.4,77597.0
2026-02-12,495.45,525.0,495.45,516.65,100461.0
2026-02-13,516.65,522.25,512.0,515.65,78330.0
2026-02-16,510.0,510.0,490.1,492.85,138789.0
2026-02-17,490.0,501.6,484.85,495.1,43418.0
2026-02-18,495.1,499.95,492.65,495.85,41574.0
2026-02-19,493.0,503.95,480.0,481.4,51417.0
2026-02-20,481.4,485.1,471.7,474.85,59551.0
2026-02-23,478.8,484.95,474.85,483.4,34897.0
2026-02-24,483.4,483.4,468.05,471.75,35826.0
2026-02-25,479.1,480.0,471.75,473.45,22028.0
2026-02-26,473.5,476.1,461.0,465.95,34758.0
2026-02-27,473.0,473.0,457.0,458.2,41026.0
2026-03-02,450.0,456.0,442.45,450.95,56534.0
2026-03-04,450.85,450.85,435.15,444.85,61274.0
2026-03-05,446.0,460.4,436.05,453.85,65468.0
2026-03-06,451.2,474.45,450.6,458.3,53262.0
2026-03-09,455.3,457.25,431.0,445.55,101037.0
2026-03-10,446.9,463.5,446.3,460.95,38971.0
2026-03-11,463.35,470.0,454.5,458.95,39455.0
2026-03-12,458.95,458.95,441.9,444.15,35329.0
2026-03-13,440.0,443.95,433.2,440.45,66312.0
2026-03-16,442.0,448.8,430.25,439.5,42350.0
2026-03-17,442.8,462.95,438.0,449.6,75194.0
2026-03-18,453.2,466.0,451.8,459.95,66630.0
2026-03-19,454.0,460.0,450.0,454.2,52404.0
2026-03-20,453.2,467.95,451.95,456.0,36547.0
2026-03-23,445.0,452.0,440.5,450.2,76226.0
2026-03-24,450.2,459.85,447.95,453.6,50895.0
2026-03-25,452.05,476.5,452.05,472.45,73236.0
2026-03-27,468.0,475.95,456.0,460.05,90573.0
2026-03-30,460.05,460.05,433.05,442.95,88679.0
2026-04-01,454.95,466.9,450.0,458.8,41272.0
2026-04-02,455.0,472.75,445.05,469.1,41127.0
2026-04-06,479.5,479.5,462.5,474.0,38808.0
2026-04-07,470.25,494.0,470.0,492.5,116859.0
2026-04-08,503.1,513.0,495.3,511.1,121182.0
2026-04-09,505.0,516.55,487.15,491.7,89127.0
2026-04-10,496.0,510.0,496.0,508.65,95417.0
2026-04-13,494.0,505.0,494.0,496.5,43996.0
2026-04-15,498.0,517.8,498.0,515.45,70007.0
2026-04-16,516.0,521.0,504.95,511.65,57625.0
2026-04-17,511.65,532.7,511.6,517.5,150115.0
2026-04-20,520.0,525.6,505.0,508.3,41828.0
2026-04-21,508.3,514.9,498.25,504.35,48686.0
2026-04-22,504.35,516.85,500.75,511.0,48306.0
2026-04-23,511.0,512.3,495.6,499.05,40845.0
2026-04-24,492.0,506.8,492.0,502.6,36003.0
2026-04-27,504.0,525.0,504.0,513.0,85727.0
2026-04-28,512.4,540.0,512.0,527.55,223461.0
2026-04-29,538.15,559.0,535.0,538.9,670666.0
2026-04-30,533.0,549.8,531.0,534.35,141094.0
2026-05-04,533.55,548.4,522.3,540.45,118960.0
2026-05-05,545.0,548.0,535.1,536.0,47402.0
2026-05-06,538.0,548.1,527.6,534.5,80643.0
2026-05-07,537.15,573.45,533.0,558.0,305576.0
2026-05-08,561.0,581.95,555.9,565.75,275700.0
