date,open,high,low,close,volume
2025-05-19,74.5,88.0,74.49,86.0,1858840.0
2025-05-20,86.9,89.6,83.74,86.16,740757.0
2025-05-21,86.5,91.5,84.8,87.19,977008.0
2025-05-22,89.8,90.16,85.4,86.4,650294.0
2025-05-23,85.0,86.31,82.0,82.59,338909.0
2025-05-26,82.8,86.9,82.64,86.08,216869.0
2025-05-27,86.79,87.95,85.07,86.11,227636.0
2025-05-28,86.12,86.97,86.0,86.31,109506.0
2025-05-29,86.31,87.9,86.0,86.14,132029.0
2025-05-30,86.15,86.51,85.0,85.44,129013.0
2025-06-02,85.49,85.51,83.5,83.96,191931.0
2025-06-03,83.8,84.61,83.2,83.64,82211.0
2025-06-04,83.7,85.8,83.02,85.44,167889.0
2025-06-05,85.83,85.99,83.8,83.98,66425.0
2025-06-06,83.98,84.2,83.5,83.56,76950.0
2025-06-09,84.2,86.01,84.0,85.38,174043.0
2025-06-10,85.38,87.3,85.38,86.65,91269.0
2025-06-11,86.3,88.9,85.52,86.13,189548.0
2025-06-12,85.8,86.65,84.0,84.23,80337.0
2025-06-13,83.0,84.95,82.05,83.63,147694.0
2025-06-16,83.0,84.25,81.25,83.29,96652.0
2025-06-17,83.0,83.55,82.0,82.26,54739.0
2025-06-18,81.9,82.19,80.8,81.02,53814.0
2025-06-19,81.79,81.79,78.25,78.99,76514.0
2025-06-20,79.7,81.98,79.38,80.74,90761.0
2025-06-23,80.1,81.3,79.05,80.88,56686.0
2025-06-24,81.21,85.3,81.21,83.95,206018.0
2025-06-25,84.0,85.9,84.0,84.77,93703.0
2025-06-26,85.7,85.95,83.7,84.46,76760.0
2025-06-27,85.11,88.6,85.11,85.68,277718.0
2025-06-30,85.35,93.8,85.35,93.23,1306218.0
2025-07-01,93.71,98.1,92.62,94.24,803553.0
2025-07-02,94.6,94.6,90.11,90.79,309018.0
2025-07-03,86.3,94.0,86.3,93.41,123763.0
2025-07-04,92.87,93.25,90.61,92.29,72604.0
2025-07-07,93.0,93.0,89.0,89.21,54582.0
2025-07-08,88.15,90.35,85.5,87.81,65597.0
2025-07-09,87.81,92.2,85.4,92.2,141445.0
2025-07-10,92.99,93.5,89.55,90.98,69206.0
2025-07-11,90.0,91.89,88.0,88.42,68193.0
2025-07-14,89.4,90.5,87.4,87.85,72525.0
2025-07-15,87.99,88.9,86.25,86.84,107476.0
2025-07-17,86.05,87.0,84.9,85.55,98927.0
2025-07-18,84.96,85.94,84.0,84.29,57399.0
2025-07-21,84.29,87.75,81.5,86.79,145865.0
2025-07-22,85.0,87.0,84.51,85.25,86265.0
2025-07-23,84.55,86.0,83.5,84.88,61939.0
2025-07-24,84.85,86.0,83.8,85.13,54425.0
2025-07-25,85.13,86.0,82.51,83.08,53342.0
2025-07-28,83.16,84.87,81.01,83.1,42528.0
2025-07-29,84.0,84.8,81.71,84.07,18364.0
2025-07-30,83.22,85.4,83.1,83.45,29603.0
2025-07-31,83.46,84.68,82.0,84.22,39251.0
2025-08-01,84.22,87.0,83.15,85.89,77224.0
2025-08-04,85.89,87.0,83.65,86.02,97852.0
2025-08-05,87.0,87.99,85.0,86.84,65209.0
2025-08-06,86.0,87.4,85.05,86.46,60654.0
2025-08-07,86.99,88.5,86.15,87.05,148447.0
2025-08-08,91.4,91.4,88.0,90.64,694701.0
2025-08-11,89.0,89.0,86.1,86.14,209435.0
2025-08-12,86.68,86.95,82.2,83.64,68780.0
2025-08-13,83.64,85.0,82.2,83.41,60666.0
2025-08-14,83.41,84.68,83.11,83.39,25789.0
2025-08-18,84.0,85.99,82.51,83.1,39437.0
2025-08-19,83.11,84.79,83.0,83.87,48480.0
2025-08-20,84.15,84.4,83.21,84.05,49371.0
2025-08-21,84.05,87.23,83.5,85.77,75284.0
2025-08-22,86.59,86.9,84.24,86.25,35147.0
2025-08-25,86.25,88.0,84.5,86.48,67489.0
2025-08-26,86.48,87.3,83.0,83.49,72105.0
2025-08-28,84.45,84.45,82.5,82.68,51251.0
2025-08-29,83.67,83.67,81.01,81.65,59636.0
2025-09-01,82.5,85.0,81.1,82.93,40943.0
2025-09-02,83.65,84.95,82.02,82.77,31176.0
2025-09-03,83.59,86.9,82.0,85.9,95219.0
2025-09-04,86.1,87.47,84.5,84.76,17457.0
2025-09-05,84.0,85.35,82.1,83.35,26770.0
2025-09-08,84.0,85.88,83.25,83.45,23375.0
2025-09-09,84.98,84.98,83.0,84.09,20318.0
2025-09-10,84.4,85.4,83.9,84.8,47053.0
2025-09-11,85.0,85.42,84.06,84.64,22104.0
2025-09-12,84.01,84.95,81.5,82.1,81445.0
2025-09-15,82.1,83.5,81.5,82.3,65203.0
2025-09-16,82.95,83.5,82.01,82.42,40788.0
2025-09-17,82.79,85.5,81.52,85.08,142421.0
2025-09-18,84.89,85.9,83.99,85.0,52306.0
2025-09-19,85.55,85.55,83.91,84.11,31366.0
2025-09-22,83.15,85.99,83.15,84.06,71980.0
2025-09-23,84.44,84.44,82.0,82.83,57218.0
2025-09-24,83.44,83.44,82.26,82.65,14596.0
2025-09-25,82.65,83.4,81.66,81.99,38737.0
2025-09-26,81.99,81.99,79.01,79.88,61928.0
2025-09-29,80.0,80.0,75.88,76.89,88108.0
2025-09-30,76.89,77.48,74.8,75.5,60308.0
2025-10-01,76.24,79.1,75.61,78.45,75333.0
2025-10-03,78.45,82.15,78.45,80.47,92633.0
2025-10-06,81.99,83.8,79.1,80.04,171257.0
2025-10-07,80.04,85.25,79.02,83.22,432510.0
2025-10-08,84.0,85.81,82.67,83.23,245996.0
2025-10-09,84.0,88.25,82.31,86.5,467072.0
2025-10-10,86.5,86.93,83.0,83.4,188037.0
2025-10-13,83.67,84.58,79.54,80.37,139425.0
2025-10-14,80.8,81.57,79.38,79.56,123826.0
2025-10-15,80.08,81.73,79.46,80.89,52019.0
2025-10-16,81.5,82.4,80.1,81.11,52713.0
2025-10-17,81.43,81.74,79.5,79.62,57047.0
2025-10-20,80.2,81.0,79.2,80.39,46795.0
2025-10-21,81.9,82.49,81.0,81.99,35982.0
2025-10-23,82.1,83.49,80.03,81.23,69575.0
2025-10-24,81.0,82.01,80.5,80.95,51639.0
2025-10-27,80.6,81.7,79.7,80.63,85455.0
2025-10-28,80.26,81.9,79.1,79.53,67349.0
2025-10-29,80.0,80.5,78.1,79.51,90444.0
2025-10-30,80.0,80.22,79.0,79.94,41703.0
2025-10-31,80.49,81.5,79.44,79.93,89352.0
2025-11-03,80.19,81.45,80.03,80.97,59979.0
2025-11-04,81.8,84.24,80.64,81.38,119717.0
2025-11-06,81.96,82.7,80.12,80.76,183089.0
2025-11-07,81.2,82.0,79.2,80.38,39374.0
2025-11-10,81.0,81.6,78.5,78.59,140106.0
2025-11-11,80.28,80.28,76.5,76.67,73989.0
2025-11-12,77.79,78.51,76.86,77.04,68861.0
2025-11-13,77.1,78.6,72.88,74.81,162701.0
2025-11-14,73.99,77.5,71.26,76.0,163867.0
2025-11-17,74.48,75.24,74.07,74.35,66010.0
2025-11-18,76.2,76.2,72.1,73.05,50838.0
2025-11-19,72.9,73.85,71.81,72.0,35179.0
2025-11-20,72.0,72.31,69.0,69.46,209667.0
2025-11-21,69.46,72.38,69.01,69.92,85068.0
2025-11-24,69.79,70.0,66.86,67.46,91404.0
2025-11-25,67.46,71.34,67.46,68.18,211185.0
2025-11-26,68.5,69.29,67.8,68.35,68346.0
2025-11-27,68.35,69.97,67.35,68.09,40343.0
2025-11-28,69.05,72.6,67.5,69.29,185699.0
2025-12-01,69.53,69.91,68.0,68.91,32571.0
2025-12-02,69.0,69.5,67.6,67.78,45666.0
2025-12-03,69.4,69.4,67.0,67.31,43277.0
2025-12-04,68.14,68.14,65.25,65.87,87953.0
2025-12-05,66.4,69.11,65.87,68.53,275907.0
2025-12-08,68.53,68.53,65.25,66.06,104544.0
2025-12-09,66.0,67.3,64.53,66.87,100390.0
2025-12-10,67.0,68.0,65.35,66.3,43938.0
2025-12-11,65.3,67.5,65.06,66.55,55294.0
2025-12-12,66.25,67.77,65.49,66.41,36074.0
2025-12-15,66.89,67.1,65.86,66.89,35235.0
2025-12-16,67.09,67.55,65.65,65.83,29200.0
2025-12-17,65.1,66.72,64.6,64.9,32211.0
2025-12-18,65.45,65.45,63.8,64.11,61616.0
2025-12-19,63.8,67.06,63.8,66.72,114617.0
2025-12-22,67.3,67.8,65.65,67.0,54621.0
2025-12-23,67.67,68.32,67.01,67.35,32299.0
2025-12-24,67.93,70.3,67.38,69.33,62977.0
2025-12-26,71.0,73.5,69.4,71.93,150004.0
2025-12-29,71.93,72.89,70.73,71.25,43386.0
2025-12-30,71.61,71.61,69.36,69.64,47608.0
2025-12-31,69.63,71.6,68.15,71.21,36005.0
2026-01-01,70.74,71.98,70.4,70.75,18978.0
2026-01-02,72.61,72.61,70.83,72.02,52226.0
2026-01-05,72.02,72.97,70.11,70.55,35395.0
2026-01-06,71.9,71.9,69.02,69.73,66785.0
2026-01-07,70.24,70.38,69.1,69.45,27914.0
2026-01-08,68.62,69.98,67.0,67.31,37471.0
2026-01-09,67.31,68.79,66.38,67.04,35735.0
2026-01-12,67.99,67.99,63.54,65.91,105198.0
2026-01-13,65.91,66.66,64.5,65.33,60272.0
2026-01-14,65.94,66.39,64.72,65.45,43851.0
2026-01-16,65.45,66.07,64.75,65.04,45766.0
2026-01-19,63.25,64.92,63.25,64.27,49247.0
2026-01-20,64.1,64.26,61.82,62.1,64053.0
2026-01-21,62.5,62.59,61.0,61.29,64750.0
2026-01-22,61.74,64.0,61.74,63.02,36436.0
2026-01-23,64.3,64.3,62.0,62.38,43101.0
2026-01-27,62.38,63.56,61.66,62.32,70214.0
2026-01-28,62.63,64.0,62.63,63.61,44309.0
2026-01-29,63.1,65.0,61.1,63.08,90683.0
2026-01-30,63.99,64.31,62.0,62.65,151758.0
2026-02-01,62.9,63.5,61.7,62.53,125548.0
2026-02-02,63.86,63.86,59.5,60.74,118149.0
2026-02-03,62.08,64.0,62.08,63.4,64842.0
2026-02-04,63.4,65.45,63.4,65.03,50689.0
2026-02-05,65.85,65.85,65.02,65.5,40342.0
2026-02-06,65.9,65.9,63.63,64.56,41638.0
2026-02-09,64.56,68.39,64.49,68.09,83014.0
2026-02-10,70.7,71.0,68.02,68.34,113573.0
2026-02-11,68.34,68.34,66.41,66.59,50508.0
2026-02-12,67.1,68.0,66.25,66.49,53657.0
2026-02-13,66.49,67.11,65.12,65.69,45622.0
2026-02-16,65.0,66.09,64.76,65.05,27865.0
2026-02-17,65.05,66.53,64.51,64.89,51347.0
2026-02-18,64.6,66.01,64.45,64.54,25752.0
2026-02-19,63.78,65.5,63.78,64.27,33315.0
2026-02-20,65.2,65.2,62.3,62.79,59317.0
2026-02-23,62.8,64.1,61.9,62.55,44849.0
2026-02-24,62.43,62.99,61.5,62.25,54092.0
2026-02-25,62.9,62.9,61.5,62.0,34183.0
2026-02-26,61.31,62.59,61.31,61.92,28646.0
2026-02-27,62.6,62.6,61.0,61.17,52262.0
2026-03-02,58.1,61.0,57.98,60.36,106713.0
2026-03-04,59.55,60.09,59.1,59.43,47181.0
2026-03-05,61.0,61.0,58.67,59.33,55766.0
2026-03-06,59.33,60.49,58.8,59.57,46141.0
2026-03-09,59.33,59.33,56.54,57.99,100857.0
2026-03-10,58.9,59.44,57.1,58.57,137133.0
2026-03-11,59.0,59.84,58.25,58.57,81751.0
2026-03-12,58.58,59.99,57.88,58.7,119915.0
2026-03-13,58.69,58.7,57.15,57.72,102653.0
2026-03-16,57.79,57.84,56.0,56.8,129470.0
2026-03-17,58.0,58.11,55.97,56.61,168158.0
2026-03-18,57.43,57.99,56.74,57.13,344246.0
2026-03-19,57.0,57.5,56.8,56.98,74614.0
2026-03-20,58.0,58.4,56.51,57.05,235124.0
2026-03-23,56.5,56.94,54.56,55.36,138380.0
2026-03-24,57.4,57.55,55.49,56.53,119761.0
2026-03-25,56.75,59.49,56.63,57.69,298336.0
2026-03-27,57.2,57.67,54.02,55.14,333394.0
2026-03-30,54.54,54.69,50.2,51.5,302737.0
2026-04-01,52.0,55.72,52.0,55.09,129194.0
2026-04-02,54.0,57.85,53.88,57.72,79035.0
2026-04-06,58.48,59.3,57.72,59.02,66073.0
2026-04-07,59.34,59.94,58.06,59.58,26351.0
2026-04-08,60.84,62.44,60.8,61.93,83286.0
2026-04-09,61.93,64.4,61.49,63.97,95326.0
2026-04-10,63.57,65.99,63.31,64.73,100470.0
2026-04-13,63.01,63.79,61.72,62.94,53753.0
2026-04-15,65.0,65.92,63.82,64.06,43008.0
2026-04-16,64.7,65.19,64.21,64.6,29632.0
2026-04-17,64.6,65.54,64.6,65.33,46906.0
2026-04-20,65.0,65.8,64.5,65.05,36723.0
2026-04-21,65.05,65.89,64.44,65.77,39511.0
2026-04-22,65.07,65.78,64.61,65.15,33852.0
2026-04-23,65.33,66.49,64.27,64.99,65480.0
2026-04-24,64.99,65.86,64.01,64.55,29484.0
2026-04-27,65.53,66.25,64.17,65.79,66215.0
2026-04-28,66.8,68.0,65.15,67.04,82084.0
2026-04-29,67.2,68.4,67.09,67.24,65516.0
2026-04-30,67.9,68.95,65.52,68.59,90817.0
2026-05-04,66.5,67.49,65.01,67.02,97266.0
2026-05-05,66.46,67.0,65.95,66.28,78378.0
2026-05-06,66.9,72.5,66.9,71.41,440039.0
2026-05-07,72.4,72.7,70.58,71.24,116059.0
2026-05-08,71.1,74.21,71.06,73.75,232893.0
