date,open,high,low,close,volume
2023-05-05,265.6,269.47,263.25,263.77,373515.0
2023-05-08,265.8,271.0,263.77,269.58,629269.0
2023-05-09,271.74,280.0,269.14,269.65,943591.0
2023-05-10,272.2,272.2,266.1,270.61,544299.0
2023-05-11,270.22,273.98,268.01,272.86,335168.0
2023-05-12,272.99,274.93,268.2,269.95,373700.0
2023-05-15,270.6,273.52,267.21,268.12,662823.0
2023-05-16,270.0,272.06,265.0,265.72,1007426.0
2023-05-17,265.8,270.12,265.02,268.84,375324.0
2023-05-18,270.49,271.4,265.89,269.22,637838.0
2023-05-19,271.38,271.38,266.6,267.86,691565.0
2023-05-22,267.2,267.58,261.2,263.86,744812.0
2023-05-23,264.79,276.07,264.07,272.66,724363.0
2023-05-24,272.54,278.0,271.24,273.93,998284.0
2023-05-25,273.93,277.6,271.67,275.07,475274.0
2023-05-26,275.07,277.23,273.0,276.72,524563.0
2023-05-29,277.6,284.68,276.72,281.76,1175769.0
2023-05-30,282.3,284.24,281.14,283.36,789757.0
2023-05-31,283.53,283.98,278.28,279.95,1216121.0
2023-06-01,279.95,283.7,279.95,282.05,580575.0
2023-06-02,283.07,284.84,280.84,282.67,736009.0
2023-06-05,284.2,285.43,279.53,280.19,502008.0
2023-06-06,281.49,283.95,277.15,281.78,355440.0
2023-06-07,280.0,285.2,278.0,281.67,759808.0
2023-06-08,282.6,289.8,280.0,282.19,806116.0
2023-06-09,282.0,287.76,281.8,283.44,487176.0
2023-06-12,285.0,292.25,283.4,290.47,590220.0
2023-06-13,291.62,292.2,287.0,288.68,660172.0
2023-06-14,290.0,290.0,280.45,281.56,723458.0
2023-06-15,282.8,284.0,280.8,282.84,549578.0
2023-06-16,281.3,282.2,278.02,280.3,1379509.0
2023-06-19,294.6,300.18,290.56,293.97,3194059.0
2023-06-20,294.0,314.54,291.21,311.93,2762920.0
2023-06-21,343.12,358.71,335.0,346.87,13465423.0
2023-06-22,353.0,353.0,338.34,343.75,4139057.0
2023-06-23,338.61,341.71,328.37,335.33,5355116.0
2023-06-26,333.74,342.69,328.45,340.67,1805538.0
2023-06-27,340.8,345.71,332.0,339.23,1850182.0
2023-06-28,342.0,343.67,337.83,340.2,1811702.0
2023-06-30,340.22,353.39,339.56,347.04,2669645.0
2023-07-03,350.54,355.58,348.62,351.59,1569786.0
2023-07-04,354.4,358.64,348.0,355.54,1789715.0
2023-07-05,355.6,365.6,353.78,360.45,2631621.0
2023-07-06,360.32,360.32,353.45,354.27,923275.0
2023-07-07,355.0,355.8,342.4,343.72,1341026.0
2023-07-10,345.79,346.08,340.77,344.64,1285015.0
2023-07-11,345.98,355.51,345.23,352.14,1217122.0
2023-07-12,352.02,363.59,351.94,361.1,1307460.0
2023-07-13,363.5,365.84,356.6,357.8,1243663.0
2023-07-14,360.0,362.27,354.53,356.78,898440.0
2023-07-17,357.22,358.41,351.04,353.9,844775.0
2023-07-18,355.76,360.24,354.0,356.83,1561175.0
2023-07-19,356.8,358.94,354.56,357.15,1193625.0
2023-07-20,357.0,359.7,355.6,356.57,575685.0
2023-07-21,355.69,373.63,355.0,366.3,3110254.0
2023-07-24,368.16,369.59,356.0,359.26,6030098.0
2023-07-25,366.18,366.19,359.2,364.7,1404057.0
2023-07-26,365.2,367.08,361.74,363.83,799002.0
2023-07-27,367.6,369.82,357.31,362.33,2325312.0
2023-07-28,365.21,367.66,358.0,363.57,1181146.0
2023-07-31,366.29,379.6,363.61,378.63,1555772.0
2023-08-01,378.63,380.2,369.0,370.74,1069042.0
2023-08-02,372.0,373.25,360.33,366.63,1526197.0
2023-08-03,365.8,367.72,358.3,363.69,763341.0
2023-08-04,365.0,368.74,360.41,367.4,1091120.0
2023-08-07,368.18,372.0,366.63,370.96,985237.0
2023-08-08,370.98,374.95,368.0,372.28,1971951.0
2023-08-09,374.6,375.18,368.0,369.78,1268060.0
2023-08-10,370.93,374.78,368.0,370.14,1079592.0
2023-08-11,370.0,370.01,360.82,361.59,1026658.0
2023-08-14,361.59,363.86,354.91,362.71,919664.0
2023-08-16,362.76,363.33,352.02,359.2,1808084.0
2023-08-17,362.39,374.0,362.39,368.88,1361032.0
2023-08-18,370.4,370.4,361.61,364.09,857330.0
2023-08-21,364.0,371.0,362.93,368.65,1373050.0
2023-08-22,370.79,370.79,366.14,369.01,978416.0
2023-08-23,369.8,371.27,364.23,370.44,495096.0
2023-08-24,371.0,386.35,371.0,375.1,1617054.0
2023-08-25,373.0,375.94,367.4,372.83,961277.0
2023-08-28,373.99,374.19,369.23,372.37,934029.0
2023-08-29,373.4,375.6,369.36,374.45,583981.0
2023-08-30,374.4,384.0,373.56,376.82,728983.0
2023-08-31,379.0,387.8,377.82,385.66,2527974.0
2023-09-01,386.0,387.19,381.37,382.41,751207.0
2023-09-04,383.4,389.0,377.85,378.78,1579913.0
2023-09-05,380.76,385.99,376.04,382.7,1358719.0
2023-09-06,383.98,385.4,376.4,378.52,1381672.0
2023-09-07,379.0,380.16,374.13,378.74,1207095.0
2023-09-08,382.0,391.99,380.56,390.77,1457511.0
2023-09-11,394.36,394.36,387.63,391.44,1313092.0
2023-09-12,393.97,393.97,378.27,382.23,1380614.0
2023-09-13,380.41,384.0,375.44,382.07,1303584.0
2023-09-14,384.0,385.55,381.12,383.08,1045117.0
2023-09-15,385.59,386.73,381.2,384.45,1354629.0
2023-09-18,383.23,384.92,380.29,382.5,633362.0
2023-09-20,380.0,389.0,378.59,383.58,805659.0
2023-09-21,382.94,384.8,378.2,380.06,500996.0
2023-09-22,380.06,385.94,376.2,378.19,560957.0
2023-09-25,378.19,391.87,372.13,389.11,2065421.0
2023-09-26,388.4,388.62,374.2,376.92,1194660.0
2023-09-27,379.6,382.68,376.05,378.48,643299.0
2023-09-28,381.86,382.48,371.27,374.29,4327334.0
2023-09-29,374.54,386.19,373.12,383.87,1381785.0
2023-10-03,387.6,387.98,376.2,384.39,2207907.0
2023-10-04,381.8,383.99,368.3,370.12,1340167.0
2023-10-05,370.4,374.59,364.6,367.5,1479477.0
2023-10-06,370.19,372.6,367.0,369.77,1262390.0
2023-10-09,368.01,368.17,360.73,364.18,1070824.0
2023-10-10,368.0,379.35,363.04,378.57,1675512.0
2023-10-11,381.41,384.1,377.11,379.72,912283.0
2023-10-12,381.71,381.71,375.0,375.62,662797.0
2023-10-13,374.97,377.35,374.08,376.19,596784.0
2023-10-16,376.19,377.0,371.12,373.51,492792.0
2023-10-17,375.69,378.58,374.4,377.69,675654.0
2023-10-18,377.68,378.17,370.51,373.24,504913.0
2023-10-19,367.4,378.0,364.69,375.77,619940.0
2023-10-20,375.3,377.15,373.2,375.34,441245.0
2023-10-23,374.96,383.2,373.2,376.0,2073056.0
2023-10-25,374.31,377.37,358.4,363.23,1369841.0
2023-10-26,363.23,363.77,352.17,359.52,958593.0
2023-10-27,370.2,405.94,370.2,387.04,5011333.0
2023-10-30,387.0,387.04,373.05,378.44,2037598.0
2023-10-31,380.4,381.39,374.14,375.97,1691067.0
2023-11-01,376.8,381.4,375.23,380.45,758859.0
2023-11-02,382.7,393.0,380.56,390.97,857752.0
2023-11-03,392.5,405.59,390.41,402.71,1864454.0
2023-11-06,401.79,402.48,396.4,398.3,1126831.0
2023-11-07,399.98,401.08,390.85,397.44,1761418.0
2023-11-08,397.44,398.53,394.25,395.93,705075.0
2023-11-09,394.0,394.0,388.0,388.68,995069.0
2023-11-10,388.0,393.19,385.38,390.44,486020.0
2023-11-12,391.7,393.94,391.42,392.65,46003.0
2023-11-13,391.48,394.6,386.04,393.56,555900.0
2023-11-15,397.05,408.24,395.02,407.15,1269373.0
2023-11-16,407.36,410.2,403.1,407.15,636899.0
2023-11-17,403.79,403.79,396.22,398.96,1093774.0
2023-11-20,399.0,401.96,395.56,397.79,572596.0
2023-11-21,400.0,403.96,396.04,399.97,1017891.0
2023-11-22,400.99,402.0,390.65,395.42,527815.0
2023-11-23,395.6,399.78,394.0,394.97,305865.0
2023-11-24,394.97,396.0,388.22,389.5,475859.0
2023-11-28,390.36,394.0,386.91,393.14,720833.0
2023-11-29,393.14,396.28,392.0,394.87,659944.0
2023-11-30,394.61,404.0,394.26,401.44,2200458.0
2023-12-01,402.8,405.98,399.4,400.65,606990.0
2023-12-04,405.0,421.6,401.45,418.89,1872166.0
2023-12-05,418.89,419.77,408.61,413.99,1659380.0
2023-12-06,415.4,416.82,409.0,411.14,719690.0
2023-12-07,412.19,414.0,406.0,406.96,780832.0
2023-12-08,410.0,411.5,402.94,406.32,843673.0
2023-12-11,406.32,413.58,403.09,409.42,989693.0
2023-12-12,413.0,413.0,397.61,399.05,1431809.0
2023-12-13,401.99,402.34,395.21,399.06,1594654.0
2023-12-14,401.2,426.0,401.02,423.66,2384904.0
2023-12-15,423.4,424.32,414.02,415.54,2245653.0
2023-12-18,415.36,415.71,408.58,409.6,840682.0
2023-12-19,411.76,416.53,408.0,411.91,2214192.0
2023-12-20,412.2,422.39,398.0,399.75,1887125.0
2023-12-21,399.46,409.58,394.4,403.37,1881198.0
2023-12-22,405.98,413.8,403.3,411.09,1385775.0
2023-12-26,414.4,415.36,405.62,407.15,964595.0
2023-12-27,408.21,413.1,407.16,409.98,750019.0
2023-12-28,412.96,412.96,407.22,409.13,657669.0
2023-12-29,410.5,413.6,407.59,410.66,1058202.0
2024-01-01,411.11,412.0,408.22,409.77,304722.0
2024-01-02,410.0,411.95,403.2,406.01,1077927.0
2024-01-03,407.0,419.6,405.8,418.01,1357534.0
2024-01-04,420.0,430.5,418.04,429.63,1539021.0
2024-01-05,430.6,435.35,423.89,434.48,1622887.0
2024-01-08,436.8,445.0,432.71,439.27,1497595.0
2024-01-09,441.32,444.61,430.12,433.57,1092689.0
2024-01-10,436.0,437.57,427.14,430.0,494145.0
2024-01-11,443.59,457.97,440.8,455.95,2932789.0
2024-01-12,458.56,460.62,452.02,458.56,1037456.0
2024-01-15,460.62,465.0,456.0,463.91,556738.0
2024-01-16,465.0,466.99,459.01,461.94,1329590.0
2024-01-17,458.8,463.57,448.0,457.6,1061729.0
2024-01-18,454.2,457.46,439.31,451.08,1576710.0
2024-01-19,454.2,464.39,454.2,460.37,1059357.0
2024-01-20,466.0,467.99,457.6,459.8,100445.0
2024-01-23,457.41,462.79,449.52,455.9,2199854.0
2024-01-24,446.77,463.0,441.91,460.49,1700346.0
2024-01-25,463.56,470.59,458.4,461.43,1065564.0
2024-01-29,486.4,488.4,460.43,481.8,3579015.0
2024-01-30,481.8,499.31,481.8,490.59,2847759.0
2024-01-31,490.0,495.92,480.1,493.36,1914672.0
2024-02-01,482.2,487.79,477.72,479.44,2120344.0
2024-02-02,479.5,484.23,477.12,481.1,881037.0
2024-02-05,483.8,486.48,469.44,471.42,398680.0
2024-02-06,472.0,480.78,464.73,479.29,1502283.0
2024-02-07,479.59,491.83,479.29,482.73,1046050.0
2024-02-08,485.0,485.0,468.16,469.59,886197.0
2024-02-09,469.59,470.81,458.3,466.82,580610.0
2024-02-12,467.0,470.59,450.97,452.45,569008.0
2024-02-13,453.4,468.7,447.05,466.13,1796922.0
2024-02-14,457.0,480.92,456.04,478.66,737277.0
2024-02-15,487.44,492.68,482.4,487.52,1144317.0
2024-02-16,488.0,491.96,486.77,489.88,919312.0
2024-02-19,489.88,492.39,483.31,487.98,690282.0
2024-02-20,487.98,488.97,479.06,483.33,879341.0
2024-02-21,482.76,483.01,469.01,471.19,733175.0
2024-02-22,471.82,479.94,466.61,479.04,514244.0
2024-02-23,479.7,491.4,477.62,489.09,1144665.0
2024-02-26,489.98,507.0,489.59,497.03,1197803.0
2024-02-27,495.0,501.87,451.4,474.48,4102754.0
2024-02-28,478.4,487.59,461.58,469.76,2223882.0
2024-02-29,479.8,491.02,470.23,487.72,4046471.0
2024-03-01,493.9,494.77,487.0,490.09,1100074.0
2024-03-02,490.81,493.7,490.81,491.43,24657.0
2024-03-04,492.0,493.0,483.8,489.3,533339.0
2024-03-05,482.2,491.17,482.2,486.3,1238034.0
2024-03-06,488.8,490.6,469.78,474.92,1348944.0
2024-03-07,474.92,491.08,474.92,489.91,1192798.0
2024-03-11,489.2,499.98,484.13,496.19,2275471.0
2024-03-12,496.8,496.8,482.04,484.35,1441342.0
2024-03-13,486.98,487.94,460.02,464.28,1623771.0
2024-03-14,463.0,465.59,453.23,458.3,2022357.0
2024-03-15,458.8,463.0,450.2,453.36,1451472.0
2024-03-18,453.0,466.58,452.95,461.79,1174081.0
2024-03-19,464.6,468.58,455.51,457.4,1323965.0
2024-03-20,458.0,465.58,456.0,462.84,905285.0
2024-03-21,464.54,470.99,458.0,462.16,1739724.0
2024-03-22,467.8,471.74,461.03,466.14,1273555.0
2024-03-26,456.2,477.88,455.99,474.51,2138717.0
2024-03-27,482.0,486.0,469.0,477.27,15446440.0
2024-03-28,474.81,478.91,467.65,471.96,2325088.0
2024-04-01,474.2,487.4,473.21,486.35,845782.0
2024-04-02,486.0,494.26,485.99,493.19,886622.0
2024-04-03,495.4,513.36,491.76,511.29,2317699.0
2024-04-04,514.99,514.99,497.2,499.86,1403997.0
2024-04-05,502.11,506.4,499.62,503.77,650696.0
2024-04-08,508.59,516.06,505.4,513.84,735781.0
2024-04-09,518.0,521.13,504.62,510.08,953375.0
2024-04-10,511.99,513.25,503.9,505.61,700885.0
2024-04-12,503.99,503.99,495.78,497.12,828911.0
2024-04-15,498.6,498.6,481.61,482.93,950138.0
2024-04-16,480.0,484.8,473.67,480.15,806605.0
2024-04-18,483.98,488.45,472.22,474.29,1358237.0
2024-04-19,469.97,475.73,465.02,473.31,959432.0
2024-04-22,478.0,486.46,474.8,484.93,697940.0
2024-04-23,488.39,491.28,483.42,485.39,578517.0
2024-04-24,485.4,496.34,483.6,492.21,1691860.0
2024-04-25,491.8,500.86,484.45,498.37,2917532.0
2024-04-26,502.5,507.39,467.4,499.72,4162052.0
2024-04-29,513.99,515.39,486.05,498.44,2380923.0
2024-04-30,498.6,515.76,496.8,510.34,2685245.0
2024-05-02,509.31,519.8,507.0,516.42,1848695.0
2024-05-03,520.0,531.6,515.03,517.71,1524429.0
2024-05-06,520.0,521.79,499.77,509.51,865357.0
2024-05-07,509.51,513.0,488.33,497.16,1565174.0
2024-05-08,496.7,499.6,486.55,489.6,1464955.0
2024-05-09,489.6,494.83,470.84,472.18,820803.0
2024-05-10,474.8,481.34,466.22,468.87,2196930.0
2024-05-13,469.0,470.93,455.75,460.36,1678069.0
2024-05-14,469.0,483.57,463.36,466.07,2475207.0
2024-05-15,467.6,468.4,460.61,464.0,853936.0
2024-05-16,467.4,469.16,453.0,467.74,2489109.0
2024-05-17,468.8,477.33,464.2,474.32,945827.0
2024-05-18,475.96,478.98,471.01,474.09,59452.0
2024-05-21,474.0,477.9,469.73,474.65,787116.0
2024-05-22,474.65,475.97,466.42,467.35,693108.0
2024-05-23,469.2,481.94,465.7,480.09,1102552.0
2024-05-24,479.97,485.79,472.54,479.5,975465.0
2024-05-27,482.0,484.7,475.2,476.0,679642.0
2024-05-28,478.0,486.6,475.0,478.74,1298782.0
2024-05-29,475.01,479.53,471.6,474.93,439586.0
2024-05-30,473.2,476.0,458.4,460.54,1337633.0
2024-05-31,463.78,477.47,462.73,470.81,2583291.0
2024-06-03,490.0,509.39,485.05,501.83,3032359.0
2024-06-04,508.0,508.0,438.6,452.14,3557725.0
2024-06-05,448.38,479.58,446.0,477.49,1422819.0
2024-06-06,486.0,507.0,480.01,494.96,2100297.0
2024-06-07,495.87,501.39,492.01,499.59,741378.0
2024-06-10,502.0,510.5,497.04,503.82,969804.0
2024-06-11,502.99,510.41,498.0,506.6,936270.0
2024-06-12,506.95,516.69,506.11,513.39,702073.0
2024-06-13,518.4,539.53,516.22,536.86,2004491.0
2024-06-14,542.4,549.4,539.01,546.43,3063685.0
2024-06-18,549.79,568.23,546.47,565.95,2478641.0
2024-06-19,565.96,566.2,552.0,558.25,1835027.0
2024-06-20,560.91,570.9,552.95,561.04,1389762.0
2024-06-21,562.0,568.4,559.0,564.33,1934468.0
2024-06-24,563.86,578.0,555.97,576.45,1073571.0
2024-06-25,576.65,600.0,572.33,597.97,3168975.0
2024-06-26,597.16,611.89,591.72,597.81,1806445.0
2024-06-27,597.41,599.33,584.79,590.21,2459635.0
2024-06-28,590.21,593.86,580.0,582.3,1201091.0
2024-07-01,580.41,588.4,580.41,584.85,1334666.0
2024-07-02,585.4,588.0,563.13,564.98,2527745.0
2024-07-03,568.0,577.0,561.11,570.09,1589120.0
2024-07-04,573.59,573.6,564.0,566.75,791663.0
2024-07-05,567.0,574.45,562.86,573.17,1232669.0
2024-07-08,571.2,571.2,559.22,561.62,813151.0
2024-07-09,561.78,562.79,555.03,558.4,1271952.0
2024-07-10,558.79,560.93,541.0,552.42,1660147.0
2024-07-11,552.42,557.09,542.83,547.8,1137823.0
2024-07-12,550.0,572.0,550.0,558.88,1806161.0
2024-07-15,562.6,577.8,561.44,576.46,1480043.0
2024-07-16,577.38,580.0,560.4,562.7,981418.0
2024-07-18,555.4,574.79,555.4,573.46,823804.0
2024-07-19,572.0,575.17,557.87,562.17,735543.0
2024-07-22,559.98,569.59,552.81,565.48,543557.0
2024-07-23,565.4,565.4,532.68,547.84,2445493.0
2024-07-24,547.8,552.0,533.06,544.85,1026115.0
2024-07-25,539.9,542.0,527.1,535.8,2089082.0
2024-07-26,541.16,608.8,538.0,585.0,6439336.0
2024-07-29,594.0,607.15,581.0,588.6,2550687.0
2024-07-30,588.6,596.28,578.4,582.41,1897375.0
2024-07-31,586.78,589.41,583.21,586.39,931158.0
2024-08-01,586.58,599.8,583.99,597.85,1771944.0
2024-08-02,589.0,604.58,584.0,598.42,1781041.0
2024-08-05,575.2,588.37,561.62,578.29,1896088.0
2024-08-06,584.03,588.09,565.0,567.36,1183478.0
2024-08-07,578.02,586.42,574.11,585.01,797339.0
2024-08-08,584.0,584.0,571.72,574.44,886810.0
2024-08-09,582.0,594.67,576.02,591.62,913755.0
2024-08-12,589.99,603.0,585.52,595.22,1141959.0
2024-08-13,596.0,599.09,572.1,578.27,1449963.0
2024-08-14,580.2,583.32,572.8,579.02,725225.0
2024-08-16,582.6,598.38,580.41,596.3,995219.0
2024-08-19,605.6,617.0,602.61,615.12,1818434.0
2024-08-20,623.6,635.4,610.46,631.97,2429911.0
2024-08-21,627.99,638.0,623.37,631.81,1045406.0
2024-08-22,633.0,633.39,624.66,628.72,922139.0
2024-08-23,632.0,632.46,623.54,625.31,493393.0
2024-08-26,628.0,635.95,622.2,632.43,673210.0
2024-08-27,630.78,653.78,623.2,645.89,1983161.0
2024-08-28,645.0,649.6,638.35,640.37,670444.0
2024-08-29,639.8,652.4,634.91,640.1,1195285.0
2024-08-30,640.15,644.88,635.4,640.9,2205225.0
2024-09-02,643.99,651.68,642.81,645.05,633147.0
2024-09-03,642.2,656.61,638.01,654.32,1436283.0
2024-09-04,647.41,656.39,645.2,648.79,693484.0
2024-09-05,649.39,658.8,645.83,649.1,673660.0
2024-09-06,650.78,653.39,644.04,647.13,611612.0
2024-09-09,658.0,664.64,643.22,663.14,1619017.0
2024-09-10,665.58,667.58,646.03,652.01,1238014.0
2024-09-11,653.01,659.6,650.82,655.98,589257.0
2024-09-12,660.0,682.48,659.11,680.15,1832723.0
2024-09-13,679.94,685.0,673.0,673.65,957340.0
2024-09-16,675.6,687.97,672.52,683.79,944964.0
2024-09-17,683.0,693.35,681.49,684.92,1606064.0
2024-09-18,688.9,717.99,688.0,714.94,2116495.0
2024-09-19,714.31,724.73,700.0,705.07,1285785.0
2024-09-20,707.8,717.2,703.4,706.42,1281428.0
2024-09-23,710.19,722.4,708.0,713.54,587014.0
2024-09-24,716.3,716.3,700.4,703.26,1336373.0
2024-09-25,703.26,707.96,691.6,704.81,760327.0
2024-09-26,707.42,727.4,705.91,725.69,1071878.0
2024-09-27,723.6,730.45,719.16,724.21,993440.0
2024-09-30,722.79,728.99,713.6,715.39,881140.0
2024-10-01,715.4,725.56,711.56,714.08,676227.0
2024-10-03,714.0,714.98,680.01,681.9,1607336.0
2024-10-04,681.4,682.9,663.1,667.26,1765505.0
2024-10-07,673.96,682.6,651.2,659.87,1096153.0
2024-10-08,655.6,674.61,655.6,665.86,1824436.0
2024-10-09,670.9,696.0,668.0,677.59,1313916.0
2024-10-10,680.0,683.19,665.18,667.53,748077.0
2024-10-11,670.0,671.58,661.61,668.24,359924.0
2024-10-14,673.6,686.0,670.75,679.06,768817.0
2024-10-15,684.0,687.72,673.72,680.23,1041971.0
2024-10-16,683.4,684.4,673.42,678.08,321470.0
2024-10-17,675.8,677.19,649.19,651.72,1647563.0
2024-10-18,637.55,674.78,629.15,668.93,1876041.0
2024-10-21,671.39,676.7,654.4,662.66,1125596.0
2024-10-22,662.66,678.2,648.0,650.9,3938252.0
2024-10-23,640.0,652.1,634.01,639.55,1932061.0
2024-10-24,638.0,653.2,637.11,649.02,1500254.0
2024-10-25,650.86,650.86,605.6,618.53,3050378.0
2024-10-28,632.8,668.83,628.8,651.86,4320596.0
2024-10-29,648.42,657.13,632.48,653.16,2181280.0
2024-10-30,643.41,651.94,635.39,637.16,1392877.0
2024-10-31,637.0,637.0,617.52,627.78,1615002.0
2024-11-01,631.8,632.8,628.0,630.19,57346.0
2024-11-04,631.08,633.93,621.79,629.58,968592.0
2024-11-05,631.52,635.2,611.0,632.46,1521235.0
2024-11-06,637.4,640.0,627.26,637.34,858932.0
2024-11-07,638.78,638.78,611.6,614.03,1169384.0
2024-11-08,617.0,617.0,599.41,601.59,770349.0
2024-11-11,602.0,611.41,591.56,599.89,820375.0
2024-11-12,602.89,605.07,584.53,586.24,1086132.0
2024-11-13,586.1,586.1,567.85,570.77,1351101.0
2024-11-14,570.56,573.4,556.6,564.52,1434537.0
2024-11-18,564.52,573.36,560.0,569.63,968379.0
2024-11-19,569.6,573.2,560.34,564.95,1188509.0
2024-11-21,567.19,567.4,553.6,560.44,955480.0
2024-11-22,550.0,573.0,549.11,570.01,1638998.0
2024-11-25,585.39,603.0,585.39,589.56,2758308.0
2024-11-26,592.95,615.86,589.8,609.27,2021020.0
2024-11-27,605.78,613.34,601.47,603.8,812950.0
2024-11-28,608.0,615.0,598.25,608.74,2411429.0
2024-11-29,611.5,613.31,598.44,603.93,1120109.0
2024-12-02,603.93,622.97,602.14,618.84,1086688.0
2024-12-03,626.2,641.38,625.01,631.11,1974444.0
2024-12-04,629.11,634.69,623.94,626.46,1148745.0
2024-12-05,630.49,631.81,614.6,625.26,1423470.0
2024-12-06,625.4,629.65,618.72,625.27,638757.0
2024-12-09,620.12,632.67,619.1,621.38,792799.0
2024-12-10,625.09,639.43,621.8,637.3,1126180.0
2024-12-11,639.1,653.52,635.6,649.65,1470021.0
2024-12-12,647.9,653.0,644.31,649.62,1021669.0
2024-12-13,648.41,650.93,623.52,632.51,1200626.0
2024-12-16,634.8,639.4,625.4,627.49,588661.0
2024-12-17,627.0,627.0,593.05,595.38,2082634.0
2024-12-18,595.38,606.6,581.77,586.28,1489535.0
2024-12-19,574.0,590.5,570.66,589.09,1470935.0
2024-12-20,590.65,592.14,568.73,575.45,2499820.0
2024-12-23,581.2,590.8,574.56,576.58,938250.0
2024-12-24,576.6,579.52,571.02,576.59,404156.0
2024-12-26,578.46,587.19,574.23,585.38,892468.0
2024-12-27,587.38,587.97,578.1,579.78,304983.0
2024-12-30,582.56,593.77,579.06,583.8,690544.0
2024-12-31,579.58,582.54,576.21,577.83,815014.0
2025-01-01,579.8,586.2,576.58,583.73,259435.0
2025-01-02,587.46,613.78,586.32,612.01,1459417.0
2025-01-03,612.0,619.6,607.23,609.67,730445.0
2025-01-06,606.2,616.27,591.0,593.91,1086045.0
2025-01-07,595.41,604.4,590.0,591.68,556342.0
2025-01-08,594.0,594.0,568.17,579.75,995207.0
2025-01-09,580.75,584.83,560.2,561.97,1081641.0
2025-01-10,566.0,566.0,529.0,532.0,5999299.0
2025-01-13,530.05,540.7,518.75,521.1,5558523.0
2025-01-14,526.95,547.5,518.3,544.1,6987503.0
2025-01-15,545.0,545.95,529.1,533.2,4072535.0
2025-01-16,535.55,553.75,535.55,546.8,6194466.0
2025-01-17,546.55,547.55,523.85,526.5,5347916.0
2025-01-20,511.0,521.5,493.35,516.7,12701612.0
2025-01-21,518.0,530.75,513.45,520.3,7753705.0
2025-01-22,520.35,528.35,513.05,518.65,5895189.0
2025-01-23,518.65,533.45,511.6,529.8,5150004.0
2025-01-24,531.95,541.8,509.15,527.45,7602501.0
2025-01-27,525.9,530.65,508.15,511.65,8523575.0
2025-01-28,520.05,541.8,508.6,530.1,16222471.0
2025-01-29,531.15,555.65,530.25,553.5,9135552.0
2025-01-30,553.5,560.0,536.85,538.3,7172857.0
2025-01-31,546.4,550.9,536.2,543.75,4058608.0
2025-02-01,547.9,549.65,518.0,531.8,3874882.0
2025-02-03,525.0,558.0,516.0,546.15,7442129.0
2025-02-04,556.0,579.9,545.4,576.75,12290382.0
2025-02-05,577.0,590.8,568.4,571.3,6953215.0
2025-02-06,570.0,570.0,554.35,566.35,6345455.0
2025-02-07,567.9,579.1,554.85,559.55,5747620.0
2025-02-10,561.7,566.6,546.5,560.8,4253881.0
2025-02-11,566.0,566.0,534.0,538.55,6416783.0
2025-02-12,538.55,551.5,527.0,547.15,5467745.0
2025-02-13,547.0,560.25,538.0,548.65,5723009.0
2025-02-14,550.95,554.95,526.8,539.15,6763071.0
2025-02-17,537.0,553.0,525.1,550.35,4397756.0
2025-02-18,550.95,554.45,539.1,553.35,2988732.0
2025-02-19,547.8,559.75,546.5,557.8,4066886.0
2025-02-20,557.0,582.25,557.0,580.85,7590778.0
2025-02-21,580.85,594.7,576.7,585.1,9328402.0
2025-02-24,576.0,581.75,568.8,577.2,4523171.0
2025-02-25,581.8,586.75,571.5,574.25,6222936.0
2025-02-27,581.3,608.8,580.3,606.8,17099035.0
2025-02-28,609.95,620.0,602.25,617.3,23771834.0
2025-03-03,625.3,630.0,614.9,621.3,10284029.0
2025-03-04,618.6,635.4,613.4,632.9,5369562.0
2025-03-05,626.6,637.5,621.5,631.3,9532495.0
2025-03-06,638.8,650.8,637.0,644.35,8075827.0
2025-03-07,644.35,647.65,627.45,630.85,5829062.0
2025-03-10,631.55,641.5,622.85,625.6,4906168.0
2025-03-11,624.2,640.0,615.55,638.25,6734891.0
2025-03-12,639.0,647.25,629.1,636.95,5378060.0
2025-03-13,638.0,644.0,617.5,619.55,5273706.0
2025-03-17,613.4,629.5,613.4,623.25,4548325.0
2025-03-18,630.0,645.7,626.05,642.3,6915463.0
2025-03-19,645.7,677.6,637.65,667.95,9823834.0
2025-03-20,690.0,695.0,665.0,667.9,8747482.0
2025-03-21,669.05,679.0,667.65,676.8,6365496.0
2025-03-24,677.0,694.9,674.0,682.0,4983671.0
2025-03-25,688.0,688.0,667.7,678.35,5257157.0
2025-03-26,678.8,680.9,669.25,672.0,4792266.0
2025-03-27,670.0,684.4,666.2,678.5,4628163.0
2025-03-28,682.0,685.0,650.15,656.0,6806264.0
2025-04-01,652.0,653.9,633.9,637.45,7600903.0
2025-04-02,640.0,644.0,630.5,639.4,4387926.0
2025-04-03,633.0,660.55,632.0,654.15,3704676.0
2025-04-04,655.5,665.0,649.5,653.6,5191619.0
2025-04-07,596.0,629.95,589.25,614.0,15188995.0
2025-04-08,623.7,648.3,623.05,641.45,10415072.0
2025-04-09,647.95,647.95,619.0,624.55,9235529.0
2025-04-11,627.0,648.65,627.0,638.8,7102851.0
2025-04-15,651.95,674.55,649.15,672.0,6085948.0
2025-04-16,672.65,678.0,662.45,676.05,6571065.0
2025-04-17,677.0,695.65,668.55,691.75,5771289.0
2025-04-21,698.75,717.5,690.5,703.0,6740583.0
2025-04-22,703.0,709.95,700.0,703.5,3672514.0
