date,open,high,low,close,volume
2025-05-20,628.3,628.3,608.25,611.0,24948.0
2025-05-21,619.9,624.8,605.55,616.0,11742.0
2025-05-22,615.9,618.0,602.0,607.75,17655.0
2025-05-23,609.8,615.75,603.15,605.25,43254.0
2025-05-26,609.5,615.85,603.5,610.6,26276.0
2025-05-27,612.4,618.95,582.2,593.05,141036.0
2025-05-28,593.3,616.0,593.3,606.15,48447.0
2025-05-29,607.05,611.95,600.0,606.65,20596.0
2025-05-30,606.65,609.75,594.95,599.15,22972.0
2025-06-02,599.15,609.05,590.9,602.7,23612.0
2025-06-03,612.1,617.0,602.7,603.4,23625.0
2025-06-04,603.0,612.0,599.55,609.0,15588.0
2025-06-05,609.0,625.1,609.0,615.9,30497.0
2025-06-06,620.8,620.8,600.0,610.55,17077.0
2025-06-09,616.8,628.6,615.0,620.05,19308.0
2025-06-10,624.3,627.0,615.1,621.85,24873.0
2025-06-11,622.0,630.85,617.5,622.25,24258.0
2025-06-12,622.95,634.85,610.0,615.85,29896.0
2025-06-13,612.05,617.25,601.55,612.3,12449.0
2025-06-16,610.0,613.45,597.0,608.5,31085.0
2025-06-17,613.6,613.6,595.0,596.5,24718.0
2025-06-18,592.0,601.45,580.0,592.7,12303.0
2025-06-19,598.65,598.9,580.3,582.35,11909.0
2025-06-20,580.05,604.4,577.3,596.1,30416.0
2025-06-23,587.15,595.15,586.05,589.6,16217.0
2025-06-24,593.4,605.8,593.4,602.1,21640.0
2025-06-25,608.1,614.8,603.1,609.9,20674.0
2025-06-26,610.0,620.55,596.2,611.15,26273.0
2025-06-27,617.9,618.0,604.2,605.7,28849.0
2025-06-30,610.0,615.95,605.4,610.0,21250.0
2025-07-01,615.0,619.95,605.75,610.3,19808.0
2025-07-02,618.0,618.0,604.9,609.4,9684.0
2025-07-03,613.5,615.0,601.0,610.15,27517.0
2025-07-04,611.15,613.0,605.0,607.0,21765.0
2025-07-07,610.3,611.25,602.55,605.1,12589.0
2025-07-08,608.45,634.9,605.0,607.85,200443.0
2025-07-09,612.0,628.0,608.75,618.7,56084.0
2025-07-10,621.85,621.85,608.5,613.95,26727.0
2025-07-11,612.0,617.9,605.55,607.65,20497.0
2025-07-14,610.0,612.65,591.2,593.95,60365.0
2025-07-15,599.0,604.2,590.05,596.0,55860.0
2025-07-17,607.0,610.8,598.15,603.05,24561.0
2025-07-18,604.25,605.95,595.0,602.0,12022.0
2025-07-21,605.8,609.4,597.4,604.5,14292.0
2025-07-22,605.95,608.85,602.0,604.25,11852.0
2025-07-23,606.3,606.5,599.45,602.35,17059.0
2025-07-24,603.15,613.8,602.35,607.3,19851.0
2025-07-25,608.75,608.75,592.55,595.5,19913.0
2025-07-28,599.95,600.0,581.4,584.7,15397.0
2025-07-29,589.5,591.0,580.0,589.3,14358.0
2025-07-30,589.3,594.55,579.0,582.35,25463.0
2025-07-31,572.1,595.0,566.25,581.45,13172.0
2025-08-01,586.0,595.0,580.1,580.55,17277.0
2025-08-04,580.55,586.1,574.0,580.7,12250.0
2025-08-05,581.0,588.75,574.25,577.3,9769.0
2025-08-06,580.65,580.65,563.4,569.65,18604.0
2025-08-07,561.1,572.75,551.0,555.55,59271.0
2025-08-08,554.15,570.6,544.95,548.15,41547.0
2025-08-11,567.0,567.0,546.0,551.0,23166.0
2025-08-12,550.0,554.45,545.9,549.45,14372.0
2025-08-13,552.55,554.05,543.1,545.7,62401.0
2025-08-14,553.9,553.9,544.05,545.6,48993.0
2025-08-18,553.9,575.0,550.5,570.15,22371.0
2025-08-19,577.0,598.8,572.35,594.6,41201.0
2025-08-20,594.6,598.6,584.05,588.15,42879.0
2025-08-21,589.0,597.15,584.1,585.05,12304.0
2025-08-22,582.05,588.15,581.5,585.3,10721.0
2025-08-25,588.9,590.0,576.05,580.35,17378.0
2025-08-26,580.95,581.0,566.3,569.75,15035.0
2025-08-28,568.1,579.45,564.25,572.35,15978.0
2025-08-29,566.65,577.0,564.55,572.55,16518.0
2025-09-01,581.8,582.6,570.0,576.1,12507.0
2025-09-02,580.1,584.0,572.9,576.15,11259.0
2025-09-03,584.1,603.0,583.05,600.65,32930.0
2025-09-04,611.9,611.9,595.0,598.75,23060.0
2025-09-05,602.95,605.9,595.05,600.6,16746.0
2025-09-08,609.0,617.1,602.85,614.6,29709.0
2025-09-09,617.2,625.0,611.25,616.65,33788.0
2025-09-10,616.65,620.0,612.85,618.6,21490.0
2025-09-11,620.0,622.45,615.0,619.5,25540.0
2025-09-12,621.45,629.0,618.0,622.65,36431.0
2025-09-15,625.9,642.0,625.6,637.0,72149.0
2025-09-16,643.85,650.0,640.0,648.6,69484.0
2025-09-17,657.8,664.8,653.0,661.5,89543.0
2025-09-18,671.4,671.4,658.0,665.2,72148.0
2025-09-19,665.2,672.4,662.0,670.75,115931.0
2025-09-22,648.6,648.6,636.0,644.85,82239.0
2025-09-23,631.0,715.5,630.1,687.3,663863.0
2025-09-24,687.0,695.35,669.5,686.55,79528.0
2025-09-25,684.95,697.05,681.55,684.1,35608.0
2025-09-26,682.9,682.9,661.55,666.05,39363.0
2025-09-29,669.0,684.0,655.5,670.85,37416.0
2025-09-30,670.75,692.0,663.5,685.1,35344.0
2025-10-01,685.1,695.75,676.5,690.5,35752.0
2025-10-03,693.0,696.3,685.5,688.0,14788.0
2025-10-06,691.55,694.45,667.0,670.55,27536.0
2025-10-07,670.55,678.05,652.05,659.45,27319.0
2025-10-08,662.9,673.75,660.0,668.85,13943.0
2025-10-09,668.85,679.9,653.7,670.4,66342.0
2025-10-10,670.45,682.35,660.0,665.3,161872.0
2025-10-13,668.8,679.8,656.25,669.3,83423.0
2025-10-14,667.0,670.3,649.35,654.95,71684.0
2025-10-15,654.95,684.8,654.0,678.75,36601.0
2025-10-16,678.75,727.3,678.75,698.7,142602.0
2025-10-17,705.0,709.2,691.4,696.2,33440.0
2025-10-20,705.05,724.5,695.8,700.1,25564.0
2025-10-21,709.85,709.85,700.0,702.4,4532.0
2025-10-23,713.0,713.0,701.25,703.9,28590.0
2025-10-24,700.0,705.6,691.75,695.25,22459.0
2025-10-27,699.6,703.15,691.4,695.65,16645.0
2025-10-28,696.0,702.0,695.05,699.5,11509.0
2025-10-29,696.8,707.95,692.0,701.95,16458.0
2025-10-30,698.55,727.0,696.7,704.05,49374.0
2025-10-31,680.05,709.45,675.0,701.0,22020.0
2025-11-03,700.9,743.9,699.0,731.0,105077.0
2025-11-04,734.9,739.85,723.0,724.9,31379.0
2025-11-06,736.95,736.95,711.05,714.25,35412.0
2025-11-07,714.95,719.0,692.65,709.5,46707.0
2025-11-10,713.0,713.0,703.15,705.6,11136.0
2025-11-11,708.65,714.9,690.0,696.45,27624.0
2025-11-12,698.15,782.0,698.15,771.15,728001.0
2025-11-13,755.1,793.9,747.05,768.95,216504.0
2025-11-14,783.9,783.9,767.95,773.6,53514.0
2025-11-17,779.8,804.9,776.0,798.7,93327.0
2025-11-18,799.1,832.0,793.0,821.25,106044.0
2025-11-19,822.5,826.0,807.3,814.4,45456.0
2025-11-20,827.95,860.95,825.4,834.85,132725.0
2025-11-21,837.0,847.5,820.3,823.8,45752.0
2025-11-24,821.0,836.0,795.8,803.15,88199.0
2025-11-25,803.15,813.05,785.3,789.05,22524.0
2025-11-26,787.05,799.7,785.5,794.7,23630.0
2025-11-27,799.0,806.0,778.5,786.45,25577.0
2025-11-28,772.1,791.15,761.0,768.8,47386.0
2025-12-01,772.0,779.45,753.5,757.3,45677.0
2025-12-02,759.95,767.0,737.0,740.0,50007.0
2025-12-03,747.4,747.4,730.0,732.35,33144.0
2025-12-04,732.35,732.35,712.85,716.75,27459.0
2025-12-05,717.0,721.4,700.0,702.2,31171.0
2025-12-08,705.9,710.05,681.2,685.65,23025.0
2025-12-09,684.95,709.8,670.1,698.5,32375.0
2025-12-10,705.5,716.1,698.2,700.5,19208.0
2025-12-11,697.5,710.0,688.55,706.85,14802.0
2025-12-12,706.85,717.1,704.95,708.65,17826.0
2025-12-15,706.9,739.75,703.3,732.65,40761.0
2025-12-16,732.65,732.65,715.0,719.1,12502.0
2025-12-17,716.0,717.4,693.0,701.6,22122.0
2025-12-18,701.6,705.0,691.0,702.1,16736.0
2025-12-19,702.0,710.0,699.8,707.1,15459.0
2025-12-22,711.25,735.0,711.25,727.95,36594.0
2025-12-23,726.15,730.0,723.0,724.85,22526.0
2025-12-24,738.8,759.0,696.1,702.05,178347.0
2025-12-26,705.7,707.65,694.15,698.0,28661.0
2025-12-29,698.0,700.1,683.2,686.15,28438.0
2025-12-30,686.85,687.6,662.0,668.75,32520.0
2025-12-31,665.0,671.0,636.3,639.6,138264.0
2026-01-01,640.0,650.4,633.5,636.45,34810.0
2026-01-02,636.5,646.4,633.0,643.15,25814.0
2026-01-05,648.9,656.0,634.85,651.25,59702.0
2026-01-06,651.0,654.75,628.7,637.05,25433.0
2026-01-07,634.0,640.4,620.6,624.55,29522.0
2026-01-08,629.0,629.0,613.0,624.0,32099.0
2026-01-09,621.7,625.35,605.6,610.4,19958.0
2026-01-12,610.4,610.4,599.95,605.5,23169.0
2026-01-13,605.9,614.55,603.2,607.25,16121.0
2026-01-14,601.0,614.65,601.0,610.1,14163.0
2026-01-16,607.8,612.0,601.95,603.15,16532.0
2026-01-19,601.0,606.85,574.55,579.5,112009.0
2026-01-20,582.8,583.2,551.05,554.05,53435.0
2026-01-21,555.0,560.2,541.8,552.85,37352.0
2026-01-22,560.0,588.2,560.0,583.2,39275.0
2026-01-23,583.25,601.5,566.05,570.35,50258.0
2026-01-27,547.0,604.0,547.0,583.0,87892.0
2026-01-28,586.0,621.0,554.2,563.35,322075.0
2026-01-29,564.9,590.4,560.0,566.55,96014.0
2026-01-30,564.0,572.4,560.1,566.35,26305.0
2026-02-01,569.0,572.85,560.0,566.65,18721.0
2026-02-02,561.55,582.0,548.85,573.35,28472.0
2026-02-03,611.0,611.0,580.0,585.6,81104.0
2026-02-04,585.55,617.2,581.05,609.05,69469.0
2026-02-05,607.5,607.5,591.4,596.65,14202.0
2026-02-06,604.95,604.95,587.0,591.9,14854.0
2026-02-09,592.5,608.2,592.5,599.7,19184.0
2026-02-10,603.3,606.25,592.2,595.8,17788.0
2026-02-11,596.4,598.4,583.2,586.2,13700.0
2026-02-12,583.0,586.3,577.2,579.0,16911.0
2026-02-13,578.15,587.7,566.55,583.7,19252.0
2026-02-16,581.45,586.95,572.7,580.6,19820.0
2026-02-17,578.3,592.9,576.0,589.75,10485.0
2026-02-18,594.95,598.0,578.25,583.15,15482.0
2026-02-19,585.0,586.55,571.1,575.9,19112.0
2026-02-20,579.35,582.0,573.85,576.25,11761.0
2026-02-23,576.25,584.95,572.3,575.65,10007.0
2026-02-24,573.65,576.2,563.4,569.05,13228.0
2026-02-25,569.95,576.0,568.0,571.65,10242.0
2026-02-26,575.0,578.0,570.0,572.85,9608.0
2026-02-27,572.85,575.9,551.8,554.6,18633.0
2026-03-02,549.6,553.95,536.0,546.15,24770.0
2026-03-04,544.0,550.0,525.0,527.7,37700.0
2026-03-05,530.5,538.0,510.0,515.6,64252.0
2026-03-06,515.6,529.0,515.6,519.25,22620.0
2026-03-09,515.0,516.8,503.0,509.6,26980.0
2026-03-10,512.3,525.05,508.55,520.95,19379.0
2026-03-11,520.95,533.9,520.0,523.1,18507.0
2026-03-12,520.1,527.95,514.45,519.95,12065.0
2026-03-13,519.9,519.9,502.45,503.85,41077.0
2026-03-16,506.5,510.5,493.6,506.65,25432.0
2026-03-17,505.1,509.55,503.55,507.55,9182.0
2026-03-18,509.85,525.0,509.85,522.65,27148.0
2026-03-19,514.85,514.85,507.0,507.8,12427.0
2026-03-20,510.5,529.95,505.5,525.35,22144.0
2026-03-23,514.9,514.9,496.0,497.85,20796.0
2026-03-24,503.3,514.95,499.05,511.3,28992.0
2026-03-25,513.95,521.0,506.0,508.15,23548.0
2026-03-27,505.0,508.05,486.1,490.0,33308.0
2026-03-30,485.05,490.0,464.0,466.9,32346.0
2026-04-01,477.0,510.7,477.0,490.5,24859.0
2026-04-02,488.05,501.85,480.0,498.55,11865.0
2026-04-06,499.0,514.45,492.55,511.8,13717.0
2026-04-07,510.45,510.45,498.85,504.85,18694.0
2026-04-08,530.0,542.0,514.2,535.8,38362.0
2026-04-09,533.0,540.0,524.0,526.15,13729.0
2026-04-10,526.15,551.8,526.15,549.15,26947.0
2026-04-13,543.95,543.95,523.95,534.3,14821.0
2026-04-15,543.0,572.0,537.45,566.95,29110.0
2026-04-16,575.0,584.9,566.3,580.8,29099.0
2026-04-17,577.8,588.8,558.0,563.35,56725.0
2026-04-20,569.9,570.0,553.6,562.75,16913.0
2026-04-21,566.0,571.0,547.0,550.3,53516.0
2026-04-22,553.05,555.1,540.0,543.0,45416.0
2026-04-23,543.0,548.0,531.1,537.7,51640.0
2026-04-24,532.0,560.75,529.55,543.7,40704.0
2026-04-27,549.0,562.9,545.0,558.0,24310.0
2026-04-28,562.95,562.95,555.2,558.4,15185.0
2026-04-29,564.9,572.0,558.55,561.85,27578.0
2026-04-30,558.0,566.05,553.65,561.65,14896.0
2026-05-04,569.9,584.0,564.0,565.65,20488.0
2026-05-05,570.0,570.0,563.75,564.55,13370.0
2026-05-06,575.0,588.0,563.75,582.3,28732.0
2026-05-07,579.55,591.95,579.55,589.0,22265.0
2026-05-08,586.05,589.9,581.7,584.8,11567.0
