date,open,high,low,close,volume
2023-02-09,2414.03,2446.98,2390.0,2412.43,185521.0
2023-02-10,2410.0,2450.0,2390.0,2445.35,225054.0
2023-02-13,2446.5,2446.5,2347.9,2360.9,360450.0
2023-02-14,2367.5,2416.38,2364.5,2375.78,325848.0
2023-02-15,2379.43,2424.45,2356.03,2415.48,235688.0
2023-02-16,2437.5,2492.13,2427.7,2469.88,476664.0
2023-02-17,2453.03,2470.0,2425.0,2455.18,224598.0
2023-02-20,2459.98,2547.5,2447.9,2531.03,698793.0
2023-02-21,2542.5,2567.5,2479.43,2484.0,406669.0
2023-02-22,2453.0,2537.0,2446.0,2519.75,386046.0
2023-02-23,2529.5,2536.93,2475.5,2485.5,322005.0
2023-02-24,2490.2,2499.0,2441.78,2447.5,307475.0
2023-02-27,2437.33,2437.33,2369.28,2410.75,359937.0
2023-02-28,2433.08,2437.5,2372.4,2396.55,236414.0
2023-03-01,2400.0,2467.5,2380.78,2454.05,274370.0
2023-03-02,2444.98,2458.8,2421.0,2430.18,172339.0
2023-03-03,2450.0,2474.45,2420.75,2433.08,189073.0
2023-03-06,2449.98,2475.0,2429.3,2439.0,206848.0
2023-03-08,2425.0,2452.98,2392.53,2445.83,253049.0
2023-03-09,2457.4,2459.2,2404.0,2408.8,121941.0
2023-03-10,2380.0,2388.9,2343.03,2374.7,396452.0
2023-03-13,2384.25,2399.1,2301.0,2311.03,286778.0
2023-03-14,2312.5,2312.5,2225.45,2266.55,780952.0
2023-03-15,2287.48,2297.2,2247.75,2262.4,299207.0
2023-03-16,2260.0,2292.0,2231.0,2240.35,267466.0
2023-03-17,2271.6,2330.0,2265.45,2325.98,544661.0
2023-03-20,2310.0,2328.13,2250.15,2278.98,234834.0
2023-03-21,2285.03,2290.88,2225.28,2238.28,277319.0
2023-03-22,2267.5,2284.18,2242.03,2246.28,258286.0
2023-03-23,2232.53,2233.8,2183.53,2213.35,466387.0
2023-03-24,2225.0,2275.0,2158.0,2162.4,459946.0
2023-03-27,2173.23,2221.23,2150.05,2183.55,325335.0
2023-03-28,2189.5,2224.18,2178.23,2212.53,189022.0
2023-03-29,2208.5,2277.75,2193.55,2270.9,394439.0
2023-03-31,2290.93,2325.0,2266.5,2304.75,591127.0
2023-04-03,2315.0,2317.1,2231.0,2266.78,327490.0
2023-04-05,2267.0,2287.48,2235.05,2275.28,246942.0
2023-04-06,2263.0,2291.5,2254.4,2273.65,232981.0
2023-04-10,2274.0,2291.75,2245.5,2284.88,132523.0
2023-04-11,2284.5,2284.5,2245.65,2256.25,183969.0
2023-04-12,2257.33,2282.0,2250.0,2271.8,185390.0
2023-04-13,2258.25,2270.0,2175.5,2195.88,622154.0
2023-04-17,2100.0,2112.5,1981.03,2102.28,1323898.0
2023-04-18,2122.48,2191.0,2090.0,2177.8,656221.0
2023-04-19,2184.98,2195.0,2141.5,2158.7,367600.0
2023-04-20,2169.95,2187.03,2135.0,2145.03,200831.0
2023-04-21,2150.0,2174.25,2112.5,2150.68,243354.0
2023-04-24,2170.0,2234.48,2167.53,2221.15,719217.0
2023-04-25,2197.5,2249.0,2182.18,2236.1,764971.0
2023-04-26,2204.03,2272.75,2175.65,2236.1,583786.0
2023-04-27,2234.9,2315.95,2222.5,2291.6,453725.0
2023-04-28,2299.0,2384.9,2295.03,2368.63,584752.0
2023-05-02,2378.5,2411.23,2365.23,2375.45,273054.0
2023-05-03,2360.0,2374.7,2335.5,2338.98,279559.0
2023-05-04,2342.83,2359.0,2310.0,2334.63,248605.0
2023-05-05,2334.5,2358.3,2313.88,2319.88,210638.0
2023-05-08,2336.5,2347.98,2318.0,2337.13,190163.0
2023-05-09,2350.0,2383.0,2340.65,2347.55,274423.0
2023-05-10,2363.0,2363.0,2328.75,2335.9,141399.0
2023-05-11,2358.5,2362.85,2324.45,2333.6,230208.0
2023-05-12,2339.5,2359.15,2313.38,2325.95,209608.0
2023-05-15,2330.0,2350.73,2308.5,2345.68,155642.0
2023-05-16,2357.5,2407.0,2337.5,2359.0,330323.0
2023-05-17,2362.88,2406.73,2342.0,2402.18,356831.0
2023-05-18,2423.48,2427.1,2367.65,2374.13,180362.0
2023-05-19,2392.5,2448.0,2382.7,2444.1,508919.0
2023-05-22,2450.0,2528.13,2445.0,2520.55,433771.0
2023-05-23,2520.0,2548.0,2470.0,2475.03,339022.0
2023-05-24,2467.5,2529.98,2447.68,2483.35,402580.0
2023-05-25,2495.0,2521.5,2483.08,2513.25,220280.0
2023-05-26,2533.0,2580.0,2515.7,2544.48,586129.0
2023-05-29,2566.83,2566.83,2515.63,2519.63,246803.0
2023-05-30,2521.93,2550.75,2513.08,2536.18,215994.0
2023-05-31,2534.23,2579.5,2525.0,2569.2,330284.0
2023-06-01,2579.0,2600.5,2547.13,2586.75,283454.0
2023-06-02,2600.0,2639.48,2587.5,2613.25,383230.0
2023-06-05,2634.0,2638.0,2595.75,2604.73,106367.0
2023-06-06,2549.0,2549.0,2452.5,2490.53,759668.0
2023-06-07,2500.0,2519.5,2485.0,2509.28,229124.0
2023-06-08,2520.0,2520.0,2457.5,2463.08,216000.0
2023-06-09,2469.98,2473.0,2410.0,2443.38,374362.0
2023-06-12,2460.03,2501.0,2419.5,2491.85,276496.0
2023-06-13,2505.98,2542.5,2492.5,2520.1,360095.0
2023-06-14,2464.0,2493.68,2431.0,2482.13,517393.0
2023-06-15,2475.0,2505.0,2453.0,2492.13,372058.0
2023-06-16,2502.5,2502.5,2465.5,2479.38,250192.0
2023-06-19,2470.03,2490.0,2455.48,2471.55,212753.0
2023-06-20,2475.0,2487.5,2452.88,2484.53,196462.0
2023-06-21,2499.95,2500.0,2464.0,2468.7,195989.0
2023-06-22,2458.5,2468.48,2428.03,2434.95,213145.0
2023-06-23,2429.48,2429.48,2390.68,2402.43,164604.0
2023-06-26,2397.38,2463.88,2385.5,2453.08,222718.0
2023-06-27,2427.63,2465.95,2427.63,2445.95,180714.0
2023-06-28,2454.73,2464.18,2430.0,2437.95,227244.0
2023-06-30,2444.0,2519.33,2439.03,2505.53,480084.0
2023-07-03,2527.5,2527.5,2425.0,2430.88,489416.0
2023-07-04,2437.45,2444.0,2411.0,2433.7,224970.0
2023-07-05,2417.55,2434.58,2409.03,2428.15,412181.0
2023-07-06,2429.9,2449.0,2401.5,2444.65,231970.0
2023-07-07,2445.0,2459.98,2403.63,2414.78,212125.0
2023-07-10,2414.78,2430.0,2362.53,2374.1,227709.0
2023-07-11,2360.0,2381.6,2340.0,2358.95,243899.0
2023-07-12,2360.0,2370.0,2323.23,2347.43,400140.0
2023-07-13,2349.48,2438.5,2345.03,2380.05,613523.0
2023-07-14,2409.4,2469.5,2387.0,2462.0,712319.0
2023-07-17,2473.98,2544.5,2455.5,2481.13,561219.0
2023-07-18,2499.78,2516.05,2460.5,2491.7,288857.0
2023-07-19,2503.48,2574.5,2462.58,2569.35,1042433.0
2023-07-20,2574.9,2578.83,2504.7,2521.88,321195.0
2023-07-21,2445.0,2475.0,2358.0,2374.8,1277966.0
2023-07-24,2384.98,2409.35,2350.55,2386.95,291720.0
2023-07-25,2404.25,2404.25,2329.55,2341.48,501061.0
2023-07-26,2341.48,2358.73,2321.38,2332.08,435282.0
2023-07-27,2336.53,2372.0,2323.68,2360.18,465366.0
2023-07-28,2371.45,2381.48,2341.25,2348.4,254821.0
2023-07-31,2367.5,2379.0,2345.55,2372.03,256317.0
2023-08-01,2372.03,2417.75,2356.9,2404.78,399381.0
2023-08-02,2400.0,2400.18,2335.23,2358.5,366878.0
2023-08-03,2354.0,2358.28,2317.18,2345.6,229382.0
2023-08-04,2362.5,2405.0,2355.15,2392.88,325905.0
2023-08-07,2400.0,2452.38,2386.0,2441.05,362352.0
2023-08-08,2435.0,2474.98,2421.5,2428.48,302803.0
2023-08-09,2438.5,2444.08,2398.13,2424.83,242292.0
2023-08-10,2420.5,2437.5,2410.5,2422.25,183265.0
2023-08-11,2429.0,2473.5,2426.65,2446.28,397803.0
2023-08-14,2446.28,2475.0,2420.5,2469.05,262601.0
2023-08-16,2473.95,2500.0,2438.3,2486.15,389634.0
2023-08-17,2486.5,2498.5,2449.0,2457.1,185746.0
2023-08-18,2454.5,2462.48,2379.0,2425.85,243423.0
2023-08-21,2442.0,2516.43,2426.98,2505.35,423595.0
2023-08-22,2519.85,2532.58,2502.68,2514.85,340691.0
2023-08-23,2518.5,2538.0,2493.9,2502.55,188983.0
2023-08-24,2512.5,2574.43,2505.58,2559.98,436066.0
2023-08-25,2550.0,2587.5,2512.03,2568.95,420276.0
2023-08-28,2574.98,2595.0,2517.3,2523.78,298980.0
2023-08-29,2537.5,2559.4,2520.65,2553.18,232983.0
2023-08-30,2570.0,2600.0,2560.1,2592.95,273751.0
2023-08-31,2599.28,2695.5,2591.08,2685.35,693445.0
2023-09-01,2650.0,2786.45,2650.0,2771.65,648068.0
2023-09-04,2784.0,2900.0,2775.63,2891.28,714851.0
2023-09-05,2900.0,2969.73,2859.13,2962.85,673495.0
2023-09-06,2962.5,2985.43,2930.6,2978.73,512362.0
2023-09-07,2969.9,2994.55,2957.15,2969.9,288015.0
2023-09-08,2937.9,2998.98,2925.5,2985.53,342740.0
2023-09-11,2987.0,3017.5,2957.5,2968.08,423473.0
2023-09-12,2994.15,2994.15,2913.23,2919.95,302359.0
2023-09-13,2893.4,2913.25,2857.03,2889.75,355274.0
2023-09-14,2907.5,2976.3,2887.0,2969.58,362520.0
2023-09-15,2993.0,2993.0,2947.03,2982.83,195112.0
2023-09-18,2989.5,2992.5,2910.3,2919.45,296021.0
2023-09-20,2919.0,2919.38,2872.25,2893.33,446726.0
2023-09-21,2887.45,2924.43,2855.9,2877.53,314630.0
2023-09-22,2887.5,2929.88,2853.03,2924.68,258771.0
2023-09-25,2945.0,2978.8,2884.0,2958.68,523407.0
2023-09-26,2956.85,2972.35,2919.38,2929.53,185094.0
2023-09-27,2950.0,2958.98,2914.03,2919.4,180807.0
2023-09-28,2924.38,2934.75,2835.85,2868.48,326864.0
2023-09-29,2865.0,2924.13,2803.83,2898.35,550901.0
2023-10-03,2887.43,2904.5,2857.68,2864.03,260378.0
2023-10-04,2849.55,2858.95,2815.0,2846.33,418559.0
2023-10-05,2864.5,2890.0,2847.53,2869.68,235078.0
2023-10-06,2890.0,2899.5,2845.0,2874.03,185406.0
2023-10-09,2867.48,2895.5,2788.4,2797.93,448744.0
2023-10-10,2809.0,2899.48,2800.0,2878.58,447686.0
2023-10-11,2902.48,2942.5,2872.7,2880.48,437015.0
2023-10-12,2892.0,2922.5,2856.28,2885.73,315465.0
2023-10-13,2860.0,2902.5,2842.53,2882.73,422662.0
2023-10-16,2892.43,2903.53,2857.6,2880.45,427991.0
2023-10-17,2902.5,2907.45,2850.65,2855.83,344974.0
2023-10-18,2857.35,2895.0,2812.88,2857.88,492320.0
2023-10-19,2875.0,2974.48,2852.5,2924.48,782282.0
2023-10-20,2924.48,2972.5,2903.38,2953.65,409833.0
2023-10-23,2953.03,2969.9,2887.9,2903.13,470853.0
2023-10-25,2917.13,2967.5,2910.95,2949.28,531909.0
2023-10-26,2920.0,2947.5,2840.0,2933.28,459145.0
2023-10-27,2950.0,3072.75,2935.0,3041.88,948305.0
2023-10-30,3068.68,3069.0,3020.63,3033.95,409498.0
2023-10-31,3050.0,3100.0,3034.1,3080.1,452711.0
2023-11-01,3087.5,3129.0,3065.3,3105.5,394463.0
2023-11-02,3130.0,3140.0,3087.05,3112.73,264762.0
2023-11-03,3125.0,3159.0,3115.48,3143.08,492689.0
2023-11-06,3152.5,3173.25,3110.0,3123.0,354427.0
2023-11-07,3123.0,3129.98,3063.8,3113.08,275087.0
2023-11-08,3143.98,3149.9,3110.25,3144.2,178373.0
2023-11-09,3157.48,3164.5,3128.55,3159.85,184010.0
2023-11-10,3149.5,3155.0,3115.73,3123.08,170878.0
2023-11-12,3155.0,3165.0,3114.28,3131.35,22849.0
2023-11-13,3123.0,3143.73,3071.45,3118.05,378039.0
2023-11-15,3169.3,3198.43,3119.58,3131.9,781902.0
2023-11-16,3144.98,3205.5,3131.15,3198.13,423673.0
2023-11-17,3219.0,3240.18,3181.5,3193.43,335498.0
2023-11-20,3204.5,3249.98,3194.28,3240.25,479401.0
2023-11-21,3250.0,3288.0,3216.53,3232.8,471699.0
2023-11-22,3226.98,3307.5,3212.53,3297.0,403953.0
2023-11-23,3307.4,3312.33,3183.0,3189.43,559477.0
2023-11-24,3205.0,3236.95,3163.35,3195.18,514807.0
2023-11-28,3212.5,3220.0,3138.0,3159.55,570088.0
2023-11-29,3187.48,3237.5,3183.0,3221.35,437669.0
2023-11-30,3243.5,3255.0,3165.15,3199.98,7264052.0
2023-12-01,3222.5,3241.68,3195.0,3216.65,207847.0
2023-12-04,3250.5,3262.5,3198.35,3220.73,396407.0
2023-12-05,3235.0,3249.5,3135.4,3189.98,352814.0
2023-12-06,3207.45,3242.5,3161.03,3167.9,223890.0
2023-12-07,3185.0,3186.8,3144.65,3154.43,210255.0
2023-12-08,3175.0,3268.0,3157.18,3232.25,511246.0
2023-12-11,3250.0,3270.0,3231.0,3263.53,318228.0
2023-12-12,3275.0,3332.48,3250.0,3263.73,442046.0
2023-12-13,3277.0,3284.78,3213.13,3260.85,166972.0
2023-12-14,3298.0,3448.58,3290.85,3429.65,757543.0
2023-12-15,3449.5,3700.13,3432.9,3612.43,1461431.0
2023-12-18,3612.43,3623.23,3537.85,3573.28,398884.0
2023-12-19,3595.0,3595.0,3482.63,3532.15,396500.0
2023-12-20,3562.5,3637.1,3478.5,3498.3,385763.0
2023-12-21,3470.0,3587.5,3459.48,3581.3,283900.0
2023-12-22,3600.03,3745.48,3577.5,3715.68,630521.0
2023-12-26,3725.0,3727.5,3662.5,3679.28,306361.0
2023-12-27,3687.5,3742.5,3676.03,3697.9,306811.0
2023-12-28,3710.0,3780.0,3685.5,3759.53,335610.0
2023-12-29,3759.53,3759.53,3681.83,3694.7,264806.0
2024-01-01,3712.5,3712.5,3650.58,3658.95,140396.0
2024-01-02,3677.5,3681.98,3622.35,3664.53,195144.0
2024-01-03,3650.0,3662.5,3580.18,3643.78,254382.0
2024-01-04,3656.0,3707.48,3609.08,3632.6,300194.0
2024-01-05,3635.0,3699.0,3630.0,3675.38,261555.0
2024-01-08,3682.5,3692.7,3605.05,3643.18,182858.0
2024-01-09,3702.48,3707.1,3637.5,3646.0,156254.0
2024-01-10,3655.0,3701.68,3618.7,3690.65,181428.0
2024-01-11,3705.0,3750.0,3685.5,3695.48,252490.0
2024-01-12,3755.48,3872.45,3740.0,3827.53,501426.0
2024-01-15,3880.0,3940.0,3819.9,3833.4,331525.0
2024-01-16,3849.95,3849.95,3767.5,3809.7,144302.0
2024-01-17,3767.5,3872.5,3762.5,3856.2,317583.0
2024-01-18,3894.5,3948.8,3777.63,3881.58,448755.0
2024-01-19,3945.0,3955.0,3871.65,3932.88,360110.0
2024-01-20,3965.0,3982.5,3930.0,3960.78,136060.0
2024-01-23,4119.5,4356.85,4060.03,4127.2,1413439.0
2024-01-24,4199.0,4254.98,4123.1,4237.9,435814.0
2024-01-25,4250.0,4270.5,4138.68,4189.38,262203.0
2024-01-29,4225.0,4327.5,4180.48,4318.8,516476.0
2024-01-30,4346.5,4415.0,4168.25,4186.93,383157.0
2024-01-31,4166.18,4224.0,4129.08,4176.58,364971.0
2024-02-01,4212.5,4212.5,4101.55,4147.88,129065.0
2024-02-02,4189.35,4257.85,4177.55,4251.3,210686.0
2024-02-05,4262.5,4295.53,4215.45,4276.8,298375.0
2024-02-06,4299.95,4359.75,4268.0,4321.0,222616.0
2024-02-07,4326.9,4346.05,4302.53,4325.45,100876.0
2024-02-08,4350.0,4350.0,4277.5,4314.93,112870.0
2024-02-09,4339.5,4349.75,4285.08,4319.38,159345.0
2024-02-12,4346.0,4382.1,4305.03,4352.38,575921.0
2024-02-13,4337.5,4354.35,4257.95,4348.75,155753.0
2024-02-14,4309.03,4332.1,4260.0,4308.53,185351.0
2024-02-15,4329.93,4387.43,4329.93,4362.63,184154.0
2024-02-16,4390.0,4450.0,4343.58,4434.78,197048.0
2024-02-19,4450.0,4450.0,4356.38,4368.15,299559.0
2024-02-20,4368.15,4399.5,4325.0,4350.45,143111.0
2024-02-21,4362.5,4368.45,4245.0,4259.95,146451.0
2024-02-22,4287.48,4312.75,4252.5,4280.08,192083.0
2024-02-23,4327.5,4372.0,4310.0,4326.15,153596.0
2024-02-26,4325.0,4325.0,4150.03,4212.7,738421.0
2024-02-27,4242.5,4265.0,4204.5,4259.4,177605.0
2024-02-28,4269.98,4270.0,4179.8,4204.18,110671.0
2024-02-29,4202.5,4340.0,4153.95,4315.18,301217.0
2024-03-01,4315.2,4363.55,4285.43,4299.5,184683.0
2024-03-02,4305.05,4323.18,4262.5,4287.93,30082.0
2024-03-04,4287.5,4299.0,4217.5,4235.58,319713.0
2024-03-05,4230.0,4233.0,4117.55,4124.18,205946.0
2024-03-06,4123.0,4193.08,4012.55,4182.58,325175.0
2024-03-07,4185.0,4209.98,4152.5,4186.05,161717.0
2024-03-11,4219.98,4219.98,4097.33,4117.28,328141.0
2024-03-12,4118.9,4170.0,4042.5,4105.4,228731.0
2024-03-13,4124.5,4157.5,4025.55,4063.68,252035.0
2024-03-14,4000.0,4175.88,3963.08,4154.3,224916.0
2024-03-15,4141.1,4227.43,4090.0,4216.23,385423.0
2024-03-18,4203.0,4211.2,4052.5,4089.68,490292.0
2024-03-19,4070.0,4070.0,3972.5,3989.73,281428.0
2024-03-20,3991.48,4026.0,3955.5,4001.23,176468.0
2024-03-21,4027.48,4124.35,4027.48,4102.43,273190.0
2024-03-22,3989.98,4042.5,3931.0,3985.7,516790.0
2024-03-26,3997.5,4064.43,3977.65,4037.4,300936.0
2024-03-27,4050.0,4064.0,4010.0,4049.83,222658.0
2024-03-28,4069.0,4096.65,3947.45,3984.55,747068.0
2024-04-01,4069.9,4076.4,3932.0,3996.65,841783.0
2024-04-02,3989.0,3989.0,3951.1,3970.25,296000.0
2024-04-03,3970.2,3994.85,3931.25,3972.9,610324.0
2024-04-04,4028.0,4085.05,3977.4,4029.5,856395.0
2024-04-05,4045.0,4046.0,3970.0,3996.75,324838.0
2024-04-08,4005.95,4010.8,3731.65,3903.8,764262.0
2024-04-09,3930.0,3988.0,3891.1,3956.85,282366.0
2024-04-10,3959.95,3979.35,3940.0,3958.75,138002.0
2024-04-12,3967.15,4040.0,3960.0,3977.95,328754.0
2024-04-15,3970.0,3993.1,3905.0,3952.75,294122.0
2024-04-16,3940.0,3977.05,3850.0,3858.25,324666.0
2024-04-18,3929.0,3959.75,3821.55,3843.9,417993.0
2024-04-19,3833.05,3909.95,3790.0,3884.7,364067.0
2024-04-22,3882.0,3882.0,3316.0,3508.5,3702690.0
2024-04-23,3550.0,3559.1,3470.75,3529.05,1623128.0
2024-04-24,3550.0,3556.45,3460.0,3466.4,1165495.0
2024-04-25,3463.1,3478.7,3415.5,3430.35,615599.0
2024-04-26,3430.35,3519.0,3391.0,3397.45,761753.0
2024-04-29,3402.1,3437.0,3357.0,3373.8,769877.0
2024-04-30,3341.0,3411.95,3341.0,3368.6,595315.0
2024-05-02,3400.0,3428.9,3365.0,3407.7,432230.0
2024-05-03,3426.6,3445.35,3361.0,3366.85,345291.0
2024-05-06,3371.0,3434.4,3371.0,3395.7,340457.0
2024-05-07,3415.0,3415.0,3321.0,3361.9,283529.0
2024-05-08,3365.1,3395.35,3318.0,3387.8,275816.0
2024-05-09,3370.1,3423.1,3345.0,3357.55,260033.0
2024-05-10,3330.0,3402.9,3254.0,3367.5,574026.0
2024-05-13,3352.0,3409.0,3271.4,3396.9,490848.0
2024-05-14,3400.0,3429.9,3361.0,3424.0,328633.0
2024-05-15,3421.0,3490.0,3413.0,3481.45,694250.0
2024-05-16,3520.0,3551.3,3482.05,3528.45,521947.0
2024-05-17,3540.05,3559.75,3512.8,3540.15,330396.0
2024-05-18,3543.95,3555.05,3510.0,3527.3,23853.0
2024-05-21,3527.0,3527.3,3465.5,3513.9,522945.0
2024-05-22,3510.0,3534.0,3489.5,3499.3,351341.0
2024-05-23,3510.1,3587.0,3500.0,3568.4,358239.0
2024-05-24,3575.0,3588.65,3527.05,3555.2,184591.0
2024-05-27,3585.0,3784.4,3560.0,3736.7,1556306.0
2024-05-28,3750.0,3796.95,3672.75,3690.65,425532.0
2024-05-29,3685.0,3700.0,3622.75,3649.85,254189.0
2024-05-30,3640.0,3640.0,3501.1,3517.05,394086.0
2024-05-31,3531.0,3544.95,3400.0,3410.5,898926.0
2024-06-03,3510.5,3510.5,3375.0,3425.85,855315.0
2024-06-04,3430.0,3455.0,3232.05,3351.85,1165302.0
2024-06-05,3360.95,3610.0,3360.0,3566.95,678737.0
2024-06-06,3625.0,3714.8,3612.0,3694.35,314456.0
2024-06-07,3740.0,3873.45,3732.0,3850.25,1005726.0
2024-06-10,3855.0,3888.0,3678.0,3745.5,1482160.0
2024-06-11,3788.0,3791.2,3725.5,3733.85,586636.0
2024-06-12,3740.95,3810.0,3740.95,3770.5,509955.0
2024-06-13,3809.0,3834.3,3779.7,3790.7,493209.0
2024-06-14,3805.8,3805.8,3735.05,3772.8,555850.0
2024-06-18,3773.0,3891.75,3773.0,3847.55,479189.0
2024-06-19,3870.0,3896.4,3765.0,3842.55,381743.0
2024-06-20,3842.55,3912.95,3827.55,3898.35,313508.0
2024-06-21,3950.0,4102.3,3926.65,3944.45,1287631.0
2024-06-24,3939.95,4031.2,3892.95,3968.1,650360.0
2024-06-25,3999.9,4008.9,3951.7,3974.2,152461.0
2024-06-26,3985.0,3999.9,3940.0,3950.9,268164.0
2024-06-27,3950.9,4057.0,3902.85,4031.6,644155.0
2024-06-28,4040.05,4285.0,4025.0,4241.45,1252644.0
2024-07-01,4245.0,4548.95,4227.2,4496.15,1748520.0
2024-07-02,4496.0,4554.0,4423.0,4501.75,704120.0
2024-07-03,4544.95,4622.1,4482.1,4593.4,627211.0
2024-07-04,4625.0,4760.0,4600.0,4750.9,911163.0
2024-07-05,4769.85,4845.7,4718.0,4771.25,649373.0
2024-07-08,4779.8,4784.95,4566.25,4586.3,971949.0
2024-07-09,4587.8,4679.0,4587.8,4637.75,362291.0
2024-07-10,4677.9,4677.9,4533.1,4558.55,535137.0
2024-07-11,4594.9,4636.95,4520.5,4618.1,378000.0
2024-07-12,4700.0,4928.95,4629.2,4808.5,1368072.0
2024-07-15,4875.0,4875.0,4768.25,4794.5,531936.0
2024-07-16,4800.0,4873.15,4762.65,4820.45,365068.0
2024-07-18,4828.0,4916.95,4739.55,4896.15,555572.0
2024-07-19,4799.85,4799.85,4535.0,4583.45,1923719.0
2024-07-22,4583.45,4804.1,4492.0,4759.0,1177493.0
2024-07-23,4752.0,4847.0,4555.8,4810.15,875195.0
2024-07-24,4791.0,4837.45,4760.0,4818.5,275627.0
2024-07-25,4740.0,4815.0,4695.0,4717.05,413931.0
2024-07-26,4720.0,4833.0,4720.0,4772.95,189950.0
2024-07-29,4823.65,4845.0,4755.0,4778.6,438646.0
2024-07-30,4787.0,4798.95,4727.9,4776.6,165048.0
2024-07-31,4822.2,4964.8,4790.0,4832.3,731474.0
2024-08-01,4879.95,4883.45,4755.15,4796.45,253525.0
2024-08-02,4745.0,4785.9,4626.95,4636.35,354246.0
2024-08-05,4444.0,4588.0,4409.1,4536.6,486624.0
2024-08-06,4510.0,4636.35,4479.7,4499.45,276547.0
2024-08-07,4560.0,4693.95,4534.0,4676.15,380357.0
2024-08-08,4659.15,4699.0,4600.0,4611.4,293069.0
2024-08-09,4650.0,4741.9,4635.0,4699.05,332736.0
2024-08-12,4660.0,4746.7,4600.0,4675.9,569506.0
2024-08-13,4690.0,4780.0,4670.5,4712.55,303146.0
2024-08-14,4745.0,4788.0,4681.35,4764.1,286749.0
2024-08-16,4850.0,4938.8,4825.05,4857.15,490714.0
2024-08-19,4905.0,4922.0,4818.9,4874.5,477064.0
2024-08-20,4920.0,4996.9,4905.05,4935.15,390175.0
2024-08-21,4935.0,4949.3,4890.0,4912.6,167202.0
2024-08-22,4945.0,4997.7,4922.55,4959.75,264975.0
2024-08-23,4960.0,4968.0,4855.0,4882.5,253145.0
2024-08-26,4960.0,5044.7,4930.0,4993.4,878677.0
2024-08-27,5005.0,5068.45,4900.0,4909.55,394026.0
2024-08-28,4925.0,5050.0,4840.1,4997.95,648876.0
2024-08-29,4982.0,5095.3,4958.95,5077.95,374732.0
2024-08-30,5090.0,5264.95,5065.8,5170.85,1385111.0
2024-09-02,5214.5,5270.0,5176.05,5206.8,592833.0
2024-09-03,5206.8,5322.65,5187.1,5290.65,454305.0
2024-09-04,5249.65,5268.85,5146.65,5249.75,425122.0
2024-09-05,5289.0,5289.0,5230.2,5264.65,219198.0
2024-09-06,5295.0,5333.15,5174.65,5189.95,282134.0
2024-09-09,5199.0,5255.95,5131.55,5168.75,414969.0
2024-09-10,5247.95,5314.75,5211.0,5274.2,343692.0
2024-09-11,5306.95,5370.95,5264.55,5290.05,308030.0
2024-09-12,5350.0,5368.95,5267.0,5306.7,306026.0
2024-09-13,5358.0,5387.85,5295.0,5359.9,285311.0
2024-09-16,5370.0,5384.1,5285.65,5301.0,288431.0
2024-09-17,5301.0,5405.25,5275.05,5355.95,267752.0
2024-09-18,5320.0,5356.75,5115.0,5179.7,485667.0
2024-09-19,5250.0,5362.45,5153.2,5283.55,653730.0
2024-09-20,5325.15,5439.9,5312.0,5355.05,682525.0
2024-09-23,5322.0,5406.9,5317.0,5329.5,352574.0
2024-09-24,5325.0,5419.45,5280.2,5389.0,377128.0
2024-09-25,5389.0,5392.45,5310.0,5323.1,230951.0
2024-09-26,5360.0,5447.7,5302.7,5426.45,461259.0
2024-09-27,5510.0,5585.95,5425.65,5437.0,510714.0
2024-09-30,5420.0,5494.0,5388.05,5450.4,404261.0
2024-10-01,5478.8,5499.0,5440.95,5487.75,148956.0
2024-10-03,5401.1,5455.95,5189.0,5250.25,440650.0
2024-10-04,5260.25,5369.0,5078.5,5141.3,1121466.0
2024-10-07,5141.3,5276.0,5106.2,5230.15,491981.0
2024-10-08,5264.0,5325.9,5163.25,5308.65,362753.0
2024-10-09,5328.7,5382.0,5290.0,5334.1,224194.0
2024-10-10,5368.9,5397.6,5212.0,5241.1,242697.0
2024-10-11,5210.0,5490.2,5202.35,5469.55,715281.0
2024-10-14,5477.0,5638.95,5457.05,5616.7,446076.0
2024-10-15,5689.95,5689.95,5591.0,5630.9,412806.0
2024-10-16,5630.0,5668.35,5525.0,5543.85,262790.0
2024-10-17,5564.9,5595.0,5475.0,5536.0,250036.0
2024-10-18,5530.0,5541.0,5403.1,5506.15,177195.0
2024-10-21,5508.0,5560.0,5205.0,5247.65,498478.0
2024-10-22,5252.0,5318.0,5136.0,5158.2,328921.0
2024-10-23,5209.3,5798.7,5194.6,5718.75,2690817.0
2024-10-24,5693.45,5736.75,5541.9,5691.2,568209.0
2024-10-25,5748.2,5760.0,5609.0,5670.9,518325.0
2024-10-28,5655.0,5737.95,5625.05,5666.5,332890.0
2024-10-29,5698.0,5700.0,5590.05,5670.5,217939.0
2024-10-30,5671.0,5731.2,5600.9,5617.85,260384.0
2024-10-31,5625.0,5625.0,5300.05,5372.5,867619.0
2024-11-01,5405.0,5589.95,5361.35,5389.0,44938.0
2024-11-04,5387.0,5464.9,5298.0,5358.5,509193.0
2024-11-05,5302.0,5442.0,5302.0,5420.2,262919.0
2024-11-06,5470.0,5745.8,5443.15,5717.65,690288.0
2024-11-07,5755.0,5799.25,5655.45,5737.4,517587.0
2024-11-08,5757.35,5830.0,5653.7,5668.7,376081.0
2024-11-11,5690.0,5750.0,5610.8,5721.65,277838.0
2024-11-12,5750.0,5765.0,5656.25,5680.15,250857.0
