date,open,high,low,close,volume
2023-04-26,61.5,62.25,60.5,60.75,2017087.0
2023-04-27,61.35,61.35,59.8,60.1,1801901.0
2023-04-28,61.0,62.5,60.6,61.25,2616361.0
2023-05-02,61.7,64.0,61.2,61.75,3190074.0
2023-05-03,61.75,62.4,60.95,61.35,1673596.0
2023-05-04,61.7,67.45,61.0,67.45,9091120.0
2023-05-05,68.75,70.9,65.75,66.8,9822487.0
2023-05-08,67.2,67.35,65.0,65.2,2522633.0
2023-05-09,65.65,66.3,62.4,62.9,2858624.0
2023-05-10,63.0,63.45,61.75,62.4,1286940.0
2023-05-11,62.9,64.3,62.45,62.85,1528540.0
2023-05-12,62.85,63.25,61.65,61.9,1343361.0
2023-05-15,62.2,62.9,61.5,62.25,1280972.0
2023-05-16,62.45,63.45,62.25,62.5,1347507.0
2023-05-17,62.75,62.95,61.65,62.0,874640.0
2023-05-18,62.1,62.65,61.0,61.35,993548.0
2023-05-19,61.15,62.9,60.55,61.0,1514659.0
2023-05-22,61.1,61.4,60.2,60.95,1394136.0
2023-05-23,61.0,63.8,61.0,61.45,3062358.0
2023-05-24,61.65,62.35,60.95,61.1,1175936.0
2023-05-25,61.3,62.5,61.1,61.35,1218552.0
2023-05-26,61.6,62.0,60.95,61.2,1192803.0
2023-05-29,61.75,61.9,61.1,61.2,1153321.0
2023-05-30,61.35,62.25,61.0,61.75,1381252.0
2023-05-31,61.45,61.8,61.3,61.45,1292957.0
2023-06-01,61.65,66.3,61.45,63.75,7634926.0
2023-06-02,64.5,66.2,63.95,64.8,3510460.0
2023-06-05,65.3,66.7,64.25,64.4,2314493.0
2023-06-06,64.4,64.9,62.8,63.15,1683080.0
2023-06-07,64.1,70.65,64.1,68.35,14174769.0
2023-06-08,69.05,80.9,68.55,78.4,42575992.0
2023-06-09,79.45,84.3,78.2,79.3,26835892.0
2023-06-12,80.25,83.0,79.05,81.3,13805544.0
2023-06-13,82.0,82.6,79.45,80.2,6872388.0
2023-06-14,80.5,80.5,75.1,75.9,5398417.0
2023-06-15,76.5,80.8,76.1,78.95,8733266.0
2023-06-16,79.2,80.0,77.25,77.95,2674185.0
2023-06-19,78.5,78.55,75.5,75.95,2858133.0
2023-06-20,75.75,76.0,72.3,74.3,3931613.0
2023-06-21,74.65,75.4,72.8,73.25,2115636.0
2023-06-22,73.35,76.5,72.8,73.85,4969119.0
2023-06-23,74.15,74.65,72.05,73.35,2826983.0
2023-06-26,73.6,74.05,72.3,72.8,1829456.0
2023-06-27,73.2,74.2,71.9,72.1,2899473.0
2023-06-28,72.5,72.75,71.3,71.6,2034586.0
2023-06-30,71.95,72.65,71.0,71.15,1771394.0
2023-07-03,71.5,72.5,70.7,71.1,1989032.0
2023-07-04,71.65,76.75,71.25,75.95,14543554.0
2023-07-05,76.7,77.7,74.85,75.6,7716564.0
2023-07-06,75.2,75.4,74.0,74.45,2349655.0
2023-07-07,74.2,74.4,72.7,73.4,2163501.0
2023-07-10,73.45,76.5,72.2,74.75,4471031.0
2023-07-11,75.05,75.4,73.95,74.35,2036131.0
2023-07-12,74.65,74.85,73.5,74.1,1774840.0
2023-07-13,74.45,76.55,72.3,73.0,4272718.0
2023-07-14,73.4,76.2,73.35,75.55,5130093.0
2023-07-17,75.8,76.75,74.05,74.8,3799483.0
2023-07-18,74.95,75.15,73.0,73.3,2650768.0
2023-07-19,73.35,82.5,73.2,80.95,30720201.0
2023-07-20,80.0,87.25,79.1,82.15,50161493.0
2023-07-21,81.45,83.7,81.05,82.6,8909688.0
2023-07-24,82.7,83.75,79.0,79.6,7220934.0
2023-07-25,80.1,84.4,79.0,82.4,11417503.0
2023-07-26,83.0,84.0,82.0,82.45,5461180.0
2023-07-27,83.0,84.35,79.5,79.95,8566690.0
2023-07-28,79.7,80.5,78.2,78.55,4343528.0
2023-07-31,79.35,80.4,78.4,79.1,4102305.0
2023-08-01,79.95,80.95,79.15,79.55,3153506.0
2023-08-02,79.5,80.3,76.85,77.8,3057518.0
2023-08-03,78.0,80.15,77.55,78.7,3370417.0
2023-08-04,79.1,80.7,78.7,79.65,3512993.0
2023-08-07,80.3,80.4,78.05,78.45,2675562.0
2023-08-08,78.5,78.8,76.2,77.25,2771740.0
2023-08-09,77.25,80.7,76.35,78.75,5726295.0
2023-08-10,78.75,80.4,77.45,78.2,3893486.0
2023-08-11,78.6,78.95,77.55,77.9,2267714.0
2023-08-14,78.0,78.3,76.45,76.9,1642316.0
2023-08-16,76.5,79.25,75.5,77.55,2815377.0
2023-08-17,77.6,79.5,76.95,77.2,2791154.0
2023-08-18,77.2,78.1,76.2,76.5,1781888.0
2023-08-21,76.45,77.35,75.15,75.7,1797843.0
2023-08-22,76.5,83.25,76.5,82.15,22921756.0
2023-08-23,82.25,84.85,81.55,82.45,13527349.0
2023-08-24,82.8,83.4,81.25,82.35,5897481.0
2023-08-25,82.2,86.65,81.9,84.4,18858445.0
2023-08-28,85.35,92.6,84.4,91.45,40274004.0
2023-08-29,91.85,92.8,87.75,88.3,13267512.0
2023-08-30,89.0,90.8,88.1,88.5,7350773.0
2023-08-31,89.4,89.4,86.7,87.75,5937086.0
2023-09-01,88.1,93.25,87.95,91.6,15211901.0
2023-09-04,92.4,93.2,89.5,90.05,6990972.0
2023-09-05,90.05,90.85,87.55,89.1,6938308.0
2023-09-06,89.25,92.5,88.75,91.1,8811692.0
2023-09-07,91.7,96.7,91.3,94.25,23793698.0
2023-09-08,95.3,96.9,94.85,95.4,7024965.0
2023-09-11,96.15,102.25,95.6,100.55,24752802.0
2023-09-12,102.1,104.8,95.4,100.25,27603697.0
2023-09-13,99.9,104.2,97.55,102.9,12935678.0
2023-09-14,103.85,105.9,102.25,104.6,13137894.0
2023-09-15,105.55,109.1,105.2,107.9,17613804.0
2023-09-18,108.4,108.9,105.0,105.45,8149850.0
2023-09-20,105.0,105.0,101.0,102.25,6722524.0
2023-09-21,100.95,102.15,97.75,98.55,8316078.0
2023-09-22,99.05,101.7,98.2,99.6,6008783.0
2023-09-25,100.6,101.2,97.55,98.15,4721492.0
2023-09-26,98.1,99.2,96.25,96.6,3608552.0
2023-09-27,96.25,98.0,96.0,96.45,3612308.0
2023-09-28,96.8,102.4,96.3,98.4,15629145.0
2023-09-29,99.2,101.7,98.4,99.45,4287244.0
2023-10-03,99.2,100.4,98.15,99.1,3720569.0
2023-10-04,98.8,99.0,96.2,97.05,3533614.0
2023-10-05,97.55,98.9,96.6,97.6,2722504.0
2023-10-06,97.7,100.35,96.75,99.8,5011636.0
2023-10-09,97.6,97.65,94.05,94.75,4983666.0
2023-10-10,95.25,96.8,95.05,95.25,2740183.0
2023-10-11,95.95,97.8,95.5,95.75,3154274.0
2023-10-12,96.3,97.7,95.8,96.3,2363146.0
2023-10-13,95.7,99.65,95.2,96.7,6168520.0
2023-10-16,96.9,98.35,95.9,96.3,3089479.0
2023-10-17,97.0,98.0,95.8,96.15,2926201.0
2023-10-18,96.5,97.25,93.7,94.0,3118426.0
2023-10-19,93.55,99.7,92.85,95.95,7665558.0
2023-10-20,95.9,97.1,92.25,93.2,4420439.0
2023-10-23,93.95,93.95,83.5,85.2,7136729.0
2023-10-25,88.0,92.55,86.4,87.55,9335427.0
2023-10-26,87.35,87.35,83.5,85.55,3755440.0
2023-10-27,86.15,88.75,86.15,86.75,3000821.0
2023-10-30,86.1,87.25,84.8,85.7,2746935.0
2023-10-31,86.7,87.95,85.5,86.05,1773585.0
2023-11-01,86.9,89.55,85.8,87.0,3317563.0
2023-11-02,88.5,88.7,87.1,87.4,1586536.0
2023-11-03,88.0,89.0,87.05,87.3,1989920.0
2023-11-06,88.0,91.9,87.9,89.6,4395316.0
2023-11-07,89.85,91.25,89.2,89.85,2547857.0
2023-11-08,90.0,91.6,88.6,89.1,2646809.0
2023-11-09,89.5,90.4,88.8,89.25,2164380.0
2023-11-10,88.9,88.95,87.8,88.0,1321432.0
2023-11-12,88.75,89.0,88.4,88.65,574717.0
2023-11-13,88.65,90.5,87.9,88.8,1838680.0
2023-11-15,89.65,92.5,89.1,90.65,4552913.0
2023-11-16,90.7,92.1,89.6,90.05,2796077.0
2023-11-17,89.55,91.35,88.4,88.95,2962425.0
2023-11-20,89.05,90.0,87.5,87.95,1835199.0
2023-11-21,88.0,89.0,87.2,87.45,1885702.0
2023-11-22,87.45,88.9,85.6,85.8,3066679.0
2023-11-23,86.45,91.4,86.25,88.55,9349140.0
2023-11-24,89.0,91.95,88.5,89.0,6282337.0
2023-11-28,89.5,89.75,88.05,88.2,2239390.0
2023-11-29,88.5,93.95,87.7,93.45,14842109.0
2023-11-30,94.25,96.8,92.75,95.2,16020246.0
2023-12-01,97.0,97.1,92.3,94.1,8845546.0
2023-12-04,95.75,95.8,93.3,93.75,4314612.0
2023-12-05,93.95,94.45,91.55,91.8,3900842.0
2023-12-06,92.1,95.3,91.0,92.9,4958196.0
2023-12-07,92.5,93.45,91.2,92.3,3759476.0
2023-12-08,92.25,94.3,91.75,92.55,4157546.0
2023-12-11,92.3,93.5,91.6,91.85,2716452.0
2023-12-12,91.85,92.8,90.0,90.2,3240372.0
2023-12-13,90.4,91.8,89.45,90.0,2823856.0
2023-12-14,90.0,93.2,89.8,91.75,6434058.0
2023-12-15,92.0,93.4,90.7,91.15,4336773.0
2023-12-18,92.5,98.3,92.5,97.55,27687040.0
2023-12-19,97.95,98.2,94.2,94.65,7425019.0
2023-12-20,95.45,95.85,88.65,89.3,10281177.0
2023-12-21,88.2,91.3,87.2,89.5,4835738.0
2023-12-22,90.45,93.45,90.45,92.0,5391518.0
2023-12-26,92.15,92.45,89.8,90.25,2803388.0
2023-12-27,90.75,94.05,90.6,92.05,4392782.0
2023-12-28,92.65,92.7,90.65,90.95,2403152.0
2023-12-29,91.15,92.9,90.35,91.65,3588574.0
2024-01-01,91.7,92.75,91.1,91.4,2624139.0
2024-01-02,91.7,92.4,90.45,91.25,3298817.0
2024-01-03,91.2,92.3,90.45,90.7,2415922.0
2024-01-04,91.15,94.25,91.1,91.8,7588091.0
2024-01-05,92.1,94.0,91.35,91.6,6131970.0
2024-01-08,92.0,98.85,90.9,94.8,34812235.0
2024-01-09,95.85,99.25,92.55,95.4,19878964.0
2024-01-10,95.05,95.3,92.7,93.65,7170635.0
2024-01-11,94.1,95.4,92.7,93.0,5525819.0
2024-01-12,93.7,95.6,93.35,93.7,6748121.0
2024-01-15,94.2,94.8,92.55,92.9,4779470.0
2024-01-16,92.95,93.6,89.3,90.65,6201153.0
2024-01-17,89.75,90.25,88.3,88.6,5692232.0
2024-01-18,88.6,90.25,85.85,89.35,5332156.0
2024-01-19,90.35,91.45,89.05,89.35,3567816.0
2024-01-20,89.75,92.25,89.15,89.4,4864331.0
2024-01-23,89.65,93.1,86.05,87.25,8996562.0
2024-01-24,87.15,91.6,86.3,89.9,6695299.0
2024-01-25,89.85,93.3,89.65,91.0,11939538.0
2024-01-29,91.05,92.8,89.1,90.2,5841783.0
2024-01-30,90.65,91.05,88.2,88.55,5088339.0
2024-01-31,88.75,94.45,88.3,92.7,15568290.0
2024-02-01,93.15,93.6,90.5,90.8,4630329.0
2024-02-02,91.45,95.8,91.1,92.35,16696893.0
2024-02-05,93.0,97.0,91.4,92.75,18933299.0
2024-02-06,93.2,94.5,91.2,92.1,7613636.0
2024-02-07,92.35,98.75,92.2,96.1,27860777.0
2024-02-08,96.75,105.2,95.75,103.75,63703367.0
2024-02-09,105.2,106.6,93.7,98.25,34628454.0
2024-02-12,99.35,99.45,88.1,89.3,16690661.0
2024-02-13,89.25,91.65,87.0,91.05,8729003.0
2024-02-14,89.15,93.4,88.6,92.4,6008673.0
2024-02-15,93.0,94.4,91.7,92.5,4857041.0
2024-02-16,92.95,93.4,90.1,90.75,4541893.0
2024-02-19,91.25,93.3,90.9,92.0,4540053.0
2024-02-20,92.2,92.7,90.9,91.25,3152619.0
2024-02-21,91.6,92.0,88.45,88.9,6129924.0
2024-02-22,89.35,91.3,88.3,90.45,5221407.0
2024-02-23,90.8,91.2,89.5,89.9,2530801.0
2024-02-26,90.25,90.3,88.6,89.1,3077574.0
2024-02-27,89.15,91.75,88.4,89.0,3782462.0
2024-02-28,89.0,89.45,86.2,86.6,3597501.0
2024-02-29,86.75,88.75,84.45,87.45,4003248.0
2024-03-01,87.65,88.9,86.75,87.3,2488127.0
2024-03-02,87.3,88.2,87.0,87.85,483518.0
2024-03-04,88.0,88.45,86.3,86.65,2613610.0
2024-03-05,86.65,87.4,85.5,85.8,2347087.0
2024-03-06,85.9,86.3,81.0,83.35,4441213.0
2024-03-07,83.65,91.15,83.55,89.95,20278143.0
2024-03-11,90.3,90.3,85.0,85.6,5165341.0
2024-03-12,85.6,86.25,81.0,81.45,5360962.0
2024-03-13,81.1,83.55,73.15,74.2,9408255.0
2024-03-14,74.25,81.3,73.5,80.65,7717171.0
2024-03-15,80.9,82.2,78.0,79.05,4415878.0
2024-03-18,79.55,82.25,79.4,80.0,6285697.0
2024-03-19,80.0,80.25,76.9,77.4,3780174.0
2024-03-20,78.2,79.8,76.85,78.1,4259519.0
2024-03-21,79.2,80.7,77.85,78.25,3141215.0
2024-03-22,78.45,80.2,78.25,78.55,3558835.0
2024-03-26,78.35,79.75,76.1,76.65,3979851.0
2024-03-27,76.95,77.95,74.25,74.9,7095523.0
2024-03-28,75.5,76.8,73.5,74.0,5250643.0
2024-04-01,74.6,79.8,74.6,79.15,5408817.0
2024-04-02,79.5,82.3,78.3,81.4,6501149.0
2024-04-03,81.0,82.25,80.55,81.4,3563598.0
2024-04-04,82.0,83.25,80.85,82.2,3451543.0
2024-04-05,81.85,82.35,80.35,81.55,3069247.0
2024-04-08,82.0,82.9,80.5,80.85,2518259.0
2024-04-09,81.2,81.3,79.2,80.1,2133948.0
2024-04-10,80.1,81.25,79.1,80.75,2569915.0
2024-04-12,80.3,80.75,78.15,78.5,2371006.0
2024-04-15,77.8,77.8,75.0,76.25,2813009.0
2024-04-16,76.0,77.3,75.55,76.55,1530080.0
2024-04-18,77.15,78.2,76.0,76.3,2007657.0
2024-04-19,75.05,75.85,74.5,75.2,1891454.0
2024-04-22,75.9,79.3,75.9,77.7,3114230.0
2024-04-23,78.3,89.75,78.2,84.9,47570238.0
2024-04-24,85.55,87.1,83.9,85.3,8651946.0
2024-04-25,85.3,85.5,82.9,83.35,4510805.0
2024-04-26,83.2,83.95,82.2,82.35,3320767.0
2024-04-29,82.5,84.9,82.45,83.5,4823436.0
2024-04-30,83.95,83.95,82.0,82.25,2464944.0
2024-05-02,82.25,83.2,81.55,82.0,2062940.0
2024-05-03,82.6,82.8,80.2,80.75,1971022.0
2024-05-06,80.75,81.25,78.5,78.85,1927411.0
2024-05-07,78.95,79.7,76.5,77.15,2114700.0
2024-05-08,77.15,78.35,76.95,77.1,1964439.0
2024-05-09,77.15,77.9,75.35,75.8,1633802.0
2024-05-10,76.25,76.45,74.65,75.9,1759429.0
2024-05-13,75.65,76.05,74.15,75.15,1861689.0
2024-05-14,75.4,78.2,75.3,77.75,2403944.0
2024-05-15,78.0,79.7,77.3,77.65,2037109.0
2024-05-16,78.2,78.6,76.4,76.85,1492645.0
2024-05-17,77.0,79.4,77.0,77.8,1794404.0
2024-05-18,78.0,78.3,77.15,77.7,402693.0
2024-05-21,77.7,78.6,77.0,77.35,1971794.0
2024-05-22,77.4,78.15,76.45,76.7,1702718.0
2024-05-23,76.9,78.35,76.5,77.0,1934661.0
2024-05-24,77.4,78.4,76.6,76.85,2529474.0
2024-05-27,77.15,77.65,76.0,76.1,1970445.0
2024-05-28,76.1,77.0,75.05,75.15,1549006.0
2024-05-29,74.9,75.8,74.5,74.65,1690622.0
2024-05-30,74.6,75.15,73.55,73.9,1651208.0
2024-05-31,74.45,74.95,73.2,74.6,2010842.0
2024-06-03,76.6,77.8,74.85,75.25,2495060.0
2024-06-04,75.05,75.25,65.05,68.75,5006990.0
2024-06-05,70.75,72.6,68.4,71.5,2511529.0
2024-06-06,72.1,75.0,72.05,74.35,1860325.0
2024-06-07,74.85,75.4,73.6,74.65,1814188.0
2024-06-10,75.0,76.1,74.2,74.49,2216538.0
2024-06-11,74.6,77.78,74.36,76.25,6116646.0
2024-06-12,76.54,82.5,76.25,80.96,26480372.0
2024-06-13,81.6,81.9,79.54,80.16,4954538.0
2024-06-14,80.6,80.78,78.5,78.81,5303491.0
2024-06-18,79.0,79.75,78.22,78.49,3106680.0
2024-06-19,78.9,79.4,76.8,77.56,3681695.0
2024-06-20,77.0,81.2,76.81,79.96,7800730.0
2024-06-21,80.2,80.45,78.04,78.47,2935783.0
2024-06-24,78.0,79.37,77.05,77.38,2719696.0
2024-06-25,77.8,79.39,77.23,77.42,2791076.0
2024-06-26,77.42,82.34,76.93,80.71,11375267.0
2024-06-27,81.24,81.25,77.45,78.13,5949288.0
2024-06-28,78.75,79.3,77.52,77.73,3802616.0
2024-07-01,79.0,79.0,77.7,77.94,1866014.0
2024-07-02,78.4,78.42,76.5,76.63,2551111.0
2024-07-03,77.03,77.3,76.5,76.61,2274938.0
2024-07-04,76.91,77.93,76.5,76.69,2229593.0
2024-07-05,76.69,77.1,76.1,76.28,2391233.0
2024-07-08,76.32,76.8,75.36,75.61,1763158.0
2024-07-09,75.65,77.43,75.4,75.57,2176837.0
2024-07-10,75.8,76.9,74.35,74.93,2565942.0
2024-07-11,75.09,76.1,74.72,74.89,2122889.0
2024-07-12,75.1,78.9,74.55,76.69,9410042.0
2024-07-15,77.0,78.95,76.01,77.1,6427680.0
2024-07-16,77.99,83.71,77.81,81.32,39757389.0
2024-07-18,81.6,97.58,81.6,97.31,212750544.0
2024-07-19,98.85,111.4,93.4,102.14,334064145.0
2024-07-22,99.99,110.0,97.85,102.03,164179170.0
2024-07-23,103.47,108.5,85.0,99.83,115826031.0
2024-07-24,101.15,106.79,100.5,103.88,81926676.0
2024-07-25,102.85,109.44,101.1,106.07,103026162.0
2024-07-26,108.0,109.85,100.3,102.35,47795541.0
2024-07-29,103.95,104.7,98.01,98.66,18396037.0
2024-07-30,99.3,101.7,98.36,99.59,13019804.0
2024-07-31,100.1,100.44,95.5,96.13,11459491.0
2024-08-01,96.6,97.57,91.71,93.04,11442897.0
2024-08-02,91.89,99.95,90.9,97.99,31794638.0
2024-08-05,95.0,95.65,91.0,91.65,17086584.0
2024-08-06,93.47,94.95,89.0,89.76,10334295.0
2024-08-07,92.9,93.68,90.41,91.8,12876436.0
2024-08-08,92.0,98.3,91.28,94.22,26349157.0
2024-08-09,96.28,96.5,92.6,92.92,7309982.0
2024-08-12,91.9,92.9,90.54,91.26,8740924.0
2024-08-13,91.79,93.9,90.0,90.35,10703148.0
2024-08-14,90.78,90.98,87.03,88.55,7667393.0
2024-08-16,90.0,90.45,87.89,89.26,6425103.0
2024-08-19,89.0,94.22,89.0,93.27,14353589.0
2024-08-20,93.5,95.45,92.02,93.1,12929171.0
2024-08-21,93.4,94.35,92.21,92.39,6662302.0
2024-08-22,92.9,97.7,92.41,95.48,26930992.0
2024-08-23,95.5,95.9,93.1,93.94,6740002.0
2024-08-26,94.2,94.2,92.01,92.34,5496548.0
2024-08-27,92.33,102.85,92.21,100.57,72108829.0
2024-08-28,100.57,104.0,96.37,96.81,54007889.0
2024-08-29,97.1,99.51,94.8,95.81,17384567.0
2024-08-30,96.15,100.75,94.9,97.14,21066918.0
2024-09-02,97.2,98.44,94.66,95.85,9298996.0
2024-09-03,96.2,98.8,95.01,95.39,12944647.0
2024-09-04,95.0,96.56,94.05,94.66,8732200.0
2024-09-05,95.15,95.84,93.31,93.7,6587123.0
2024-09-06,93.8,94.65,91.0,91.23,6855084.0
2024-09-09,91.23,91.9,88.88,91.24,8865746.0
2024-09-10,91.5,93.38,91.35,92.67,6420885.0
2024-09-11,92.69,92.79,90.2,90.61,3616094.0
2024-09-12,91.05,94.2,90.01,92.93,10992404.0
2024-09-13,93.0,94.2,91.56,91.86,5418953.0
2024-09-16,92.09,92.89,90.9,91.05,3913748.0
2024-09-17,91.09,91.77,89.5,89.88,4283216.0
2024-09-18,89.99,90.73,88.16,88.48,3685909.0
2024-09-19,88.93,89.97,85.22,87.11,6638555.0
2024-09-20,87.6,88.39,86.21,86.98,5470694.0
2024-09-23,87.35,89.33,86.74,86.98,5913377.0
2024-09-24,87.0,87.45,86.12,86.48,3003033.0
2024-09-25,86.48,87.17,85.0,85.33,4403026.0
2024-09-26,85.33,85.82,84.2,84.54,4290800.0
2024-09-27,84.85,87.18,84.75,85.05,4993170.0
2024-09-30,84.5,85.25,83.13,84.5,3458347.0
2024-10-01,84.59,86.26,84.5,85.08,3728254.0
2024-10-03,84.0,84.45,81.0,81.26,5232715.0
2024-10-04,81.21,83.35,79.51,81.45,5078554.0
2024-10-07,81.95,82.5,76.22,77.1,6095352.0
2024-10-08,77.0,79.99,75.91,79.54,3903990.0
2024-10-09,80.5,81.49,79.02,79.22,3277280.0
2024-10-10,78.05,86.33,78.05,83.79,33694497.0
2024-10-11,83.7,83.7,81.65,81.9,5477946.0
2024-10-14,81.9,82.48,80.5,80.78,2724214.0
2024-10-15,80.81,81.38,79.26,79.67,2626330.0
2024-10-16,79.59,83.7,79.56,80.97,8129566.0
2024-10-17,81.05,81.36,78.69,79.1,3326863.0
2024-10-18,78.59,80.71,77.35,79.7,4232553.0
2024-10-21,80.33,81.83,76.5,77.57,6850333.0
2024-10-22,78.0,78.47,72.25,73.06,6484810.0
2024-10-23,73.19,75.35,70.61,74.43,6789010.0
2024-10-24,74.43,75.3,72.2,72.66,3590633.0
2024-10-25,72.69,73.2,68.25,69.17,6049160.0
2024-10-28,69.25,71.89,68.5,70.98,5986234.0
2024-10-29,71.03,72.23,69.81,70.81,3007017.0
2024-10-30,72.0,73.2,70.55,72.59,3416652.0
2024-10-31,72.5,73.9,71.81,73.45,2999472.0
2024-11-01,73.85,75.0,73.69,74.68,1074207.0
2024-11-04,76.2,76.86,71.55,72.21,3553228.0
2024-11-05,72.0,72.74,70.9,72.07,2507848.0
2024-11-06,72.6,74.0,71.7,73.53,3090601.0
2024-11-07,73.66,74.94,72.25,72.77,2700477.0
2024-11-08,72.5,72.8,70.45,70.89,2227941.0
2024-11-11,70.88,71.4,69.31,70.32,3305276.0
2024-11-12,70.5,71.51,69.0,69.53,2897326.0
2024-11-13,69.54,69.65,66.7,67.11,2525546.0
2024-11-14,67.92,68.78,67.3,67.61,2348689.0
2024-11-18,67.65,68.45,66.6,67.4,2227361.0
2024-11-19,67.86,69.69,67.82,68.36,2227524.0
2024-11-21,69.01,69.36,66.36,66.65,2825595.0
2024-11-22,66.98,67.95,65.82,66.82,2563242.0
2024-11-25,69.2,69.71,67.88,69.05,2453857.0
2024-11-26,69.58,82.86,69.58,80.59,91136347.0
2024-11-27,82.88,85.5,80.46,82.65,67217735.0
2024-11-28,81.5,81.61,78.51,79.17,14165506.0
2024-11-29,79.17,81.35,77.86,78.74,8922915.0
2024-12-02,79.1,82.74,77.11,79.94,12150833.0
2024-12-03,79.94,82.9,79.21,80.45,7984755.0
2024-12-04,80.5,81.57,79.51,79.85,4743966.0
2024-12-05,80.3,81.25,79.41,80.0,4500505.0
2024-12-06,79.5,81.34,79.5,80.31,4500719.0
2024-12-09,80.14,84.45,79.8,82.79,15048934.0
2024-12-10,83.0,83.19,80.21,80.7,4240835.0
2024-12-11,80.7,82.13,80.1,80.84,4544156.0
2024-12-12,80.88,88.9,80.37,85.39,109477943.0
2024-12-13,86.0,88.4,84.05,85.31,45256467.0
2024-12-16,84.95,85.58,82.06,82.47,10555441.0
2024-12-17,82.45,82.8,80.52,80.87,6020525.0
2024-12-18,81.0,86.6,81.0,82.87,42460313.0
2024-12-19,80.81,81.79,80.16,80.73,6927065.0
2024-12-20,81.5,82.8,77.32,77.85,8634374.0
2024-12-23,78.69,80.8,75.75,76.9,5820824.0
2024-12-24,77.5,78.77,76.57,77.47,5515210.0
2024-12-26,77.28,77.99,75.57,75.96,3099814.0
2024-12-27,76.3,77.35,75.62,76.42,3168591.0
2024-12-30,76.5,76.7,74.04,74.49,2511269.0
2024-12-31,74.5,75.95,73.86,75.49,2764115.0
2025-01-01,76.0,78.9,75.61,77.44,4736167.0
2025-01-02,77.94,78.97,76.63,78.0,3140615.0
2025-01-03,78.0,82.29,77.54,79.42,12486105.0
2025-01-06,79.4,79.41,73.2,74.12,7192382.0
2025-01-07,74.5,76.15,74.16,75.45,3562014.0
2025-01-08,75.3,75.64,73.7,74.25,2437608.0
2025-01-09,74.41,75.4,72.55,72.9,2796630.0
2025-01-10,73.42,73.5,69.25,69.46,4925593.0
2025-01-13,68.2,70.28,65.58,66.05,4724838.0
2025-01-14,66.95,69.99,66.84,69.65,4171846.0
2025-01-15,70.0,71.45,69.28,69.78,3271386.0
2025-01-16,71.25,71.93,70.44,71.37,2419677.0
2025-01-17,71.85,71.85,70.54,71.04,2289609.0
2025-01-20,77.0,84.5,75.65,82.73,86867431.0
2025-01-21,80.5,80.7,76.67,78.1,18558306.0
2025-01-22,78.1,78.44,74.32,75.91,7400786.0
2025-01-23,76.39,77.38,75.2,76.22,7110102.0
2025-01-24,76.0,76.3,73.16,74.29,3802230.0
2025-01-27,72.3,73.08,68.79,69.45,5288608.0
2025-01-28,70.19,70.79,67.3,68.8,5272509.0
2025-01-29,68.8,71.34,68.8,70.84,3146512.0
2025-01-30,71.09,71.65,70.0,70.62,2551436.0
2025-01-31,70.65,72.25,69.9,71.79,2652560.0
2025-02-01,72.62,76.85,70.29,73.43,6250633.0
2025-02-03,71.0,72.49,70.28,71.13,2491042.0
2025-02-04,72.2,72.48,70.9,71.32,2538197.0
2025-02-05,73.9,77.55,73.46,74.74,30107319.0
2025-02-06,74.7,74.7,72.5,73.23,3426188.0
2025-02-07,73.12,73.67,71.5,72.04,3409514.0
2025-02-10,72.73,75.8,71.55,72.66,17179487.0
2025-02-11,72.58,72.58,69.4,70.35,3847268.0
2025-02-12,70.16,70.16,66.76,68.72,4322697.0
2025-02-13,69.48,70.15,68.24,68.65,3112511.0
2025-02-14,68.93,68.93,65.5,66.47,4075254.0
2025-02-17,66.44,66.57,62.8,63.74,6135134.0
2025-02-18,64.39,65.48,60.25,63.62,7121018.0
2025-02-19,63.51,66.14,62.28,65.75,3787144.0
2025-02-20,65.0,66.39,64.7,65.72,2667056.0
2025-02-21,65.7,67.99,64.8,65.37,3665305.0
2025-02-24,65.0,65.05,63.11,63.56,2168683.0
2025-02-25,63.8,64.76,63.35,63.97,2946655.0
2025-02-27,63.97,64.6,62.2,63.17,2253077.0
2025-02-28,62.12,62.12,59.0,59.52,3949115.0
2025-03-03,60.0,60.61,54.0,56.16,8730404.0
2025-03-04,55.8,57.5,54.15,56.0,5030019.0
2025-03-05,56.0,60.4,56.0,59.68,5249698.0
2025-03-06,60.3,61.2,59.27,59.87,3337944.0
2025-03-07,59.86,61.77,59.38,60.73,3658916.0
2025-03-10,61.0,64.7,57.55,61.11,25266716.0
2025-03-11,60.0,60.73,58.2,60.03,6412717.0
2025-03-12,60.51,63.36,59.57,61.16,10683629.0
2025-03-13,61.9,62.34,60.3,60.85,5529291.0
2025-03-17,60.85,61.29,58.85,59.33,4225834.0
2025-03-18,59.5,60.54,59.5,60.25,3490903.0
2025-03-19,60.5,61.79,60.44,61.24,3669980.0
2025-03-20,61.96,62.7,60.51,61.1,3796690.0
2025-03-21,61.0,62.45,60.55,61.56,5016025.0
2025-03-24,62.16,63.05,61.5,61.72,4222887.0
2025-03-25,62.1,62.3,59.14,59.59,3845734.0
2025-03-26,59.59,60.17,57.15,57.57,4692519.0
2025-03-27,55.65,59.44,55.65,58.42,8384357.0
2025-03-28,59.0,60.0,54.6,56.29,5448960.0
2025-04-01,55.99,61.49,55.91,59.63,29738115.0
