date,open,high,low,close,volume
2023-05-31,312.0,349.0,307.75,327.75,4529.0
2023-06-01,327.75,339.7,318.55,332.4,1345.0
2023-06-02,333.05,338.85,326.0,335.55,621.0
2023-06-05,337.8,337.8,327.55,334.5,686.0
2023-06-06,336.0,343.95,318.1,331.65,2930.0
2023-06-07,321.0,397.95,321.0,395.05,55457.0
2023-06-08,396.0,396.0,361.45,366.6,10173.0
2023-06-09,374.0,410.0,363.05,396.35,49681.0
2023-06-12,396.35,405.0,376.55,377.7,1500.0
2023-06-13,377.7,377.7,362.0,363.1,535.0
2023-06-14,360.0,360.0,345.0,355.25,767.0
2023-06-15,355.25,369.65,345.05,351.3,773.0
2023-06-16,351.3,368.3,351.3,364.55,518.0
2023-06-19,348.0,374.9,348.0,360.75,1664.0
2023-06-20,365.9,365.9,355.0,361.0,4155.0
2023-06-21,350.35,365.0,350.35,365.0,2349.0
2023-06-22,364.0,379.0,363.9,377.95,2178.0
2023-06-23,377.9,383.0,377.9,383.0,805.0
2023-06-26,384.7,384.7,370.0,372.7,473.0
2023-06-27,372.0,372.7,367.7,371.8,256.0
2023-06-28,378.0,379.5,355.6,361.4,664.0
2023-06-30,365.0,368.0,355.0,360.0,357.0
2023-07-03,356.05,371.9,355.5,357.25,378.0
2023-07-04,357.25,366.9,350.0,354.0,251.0
2023-07-05,354.0,371.7,350.0,366.4,881.0
2023-07-06,360.0,370.0,360.0,369.2,972.0
2023-07-07,360.0,369.2,360.0,360.0,436.0
2023-07-10,369.0,377.95,350.0,368.0,3290.0
2023-07-11,356.05,369.9,356.05,366.7,130.0
2023-07-12,370.0,385.0,370.0,385.0,2430.0
2023-07-13,404.0,404.25,385.0,391.55,5194.0
2023-07-14,382.0,399.95,372.0,399.3,7552.0
2023-07-17,398.9,398.9,380.0,384.0,1413.0
2023-07-18,390.0,400.0,375.0,391.9,1990.0
2023-07-19,391.85,400.0,376.1,380.6,829.0
2023-07-20,399.0,399.0,373.0,381.2,1240.0
2023-07-21,381.2,389.95,377.0,380.0,408.0
2023-07-24,380.0,389.5,380.0,380.0,522.0
2023-07-25,374.0,374.15,374.0,374.15,42.0
2023-07-26,375.35,385.0,374.15,376.45,410.0
2023-07-27,374.45,374.45,374.45,374.45,11.0
2023-07-28,374.15,380.0,356.0,361.25,942.0
2023-07-31,374.95,379.0,367.0,378.25,1044.0
2023-08-01,378.25,389.0,378.25,381.35,323.0
2023-08-02,381.75,400.4,378.0,398.95,3593.0
2023-08-03,398.0,404.95,395.0,401.65,2085.0
2023-08-04,401.6,401.6,390.05,400.0,308.0
2023-08-07,392.25,420.0,392.25,401.05,1722.0
2023-08-08,401.05,401.05,393.05,395.05,86.0
2023-08-09,400.0,400.0,395.0,395.45,409.0
2023-08-10,400.0,410.0,400.0,405.0,1035.0
2023-08-11,400.05,405.0,386.6,395.0,3505.0
2023-08-14,395.0,409.0,395.0,404.0,440.0
2023-08-16,409.0,424.2,404.0,424.2,3303.0
2023-08-17,425.0,440.0,425.0,434.95,978.0
2023-08-18,440.0,445.0,430.05,433.0,329.0
2023-08-21,440.0,446.0,418.05,418.25,326.0
2023-08-22,433.95,433.95,414.0,415.2,147.0
2023-08-23,427.95,427.95,415.0,416.0,241.0
2023-08-24,425.0,436.8,424.95,430.05,1181.0
2023-08-25,449.0,449.0,426.85,427.5,112.0
2023-08-28,409.0,448.0,407.0,436.0,864.0
2023-08-29,449.0,457.8,449.0,457.0,2211.0
2023-08-30,479.0,479.0,457.1,460.2,316.0
2023-08-31,478.95,478.95,460.2,460.55,169.0
2023-09-01,438.1,469.95,438.1,455.0,146.0
2023-09-04,455.0,476.95,455.0,458.05,257.0
2023-09-05,479.95,480.95,470.0,480.95,779.0
2023-09-06,499.0,500.0,482.0,482.0,915.0
2023-09-07,482.0,482.0,470.15,480.05,104.0
2023-09-08,480.05,499.45,465.0,490.0,369.0
2023-09-11,495.0,495.0,471.0,472.65,189.0
2023-09-12,488.0,492.0,464.1,465.2,437.0
2023-09-13,453.55,488.45,453.55,482.5,858.0
2023-09-14,485.0,506.6,471.0,481.35,1679.0
2023-09-15,490.0,505.4,485.0,503.55,1075.0
2023-09-18,505.0,527.95,485.55,499.05,543.0
2023-09-20,495.0,508.55,490.0,492.8,501.0
2023-09-21,493.0,500.0,480.0,480.0,821.0
2023-09-22,487.0,487.0,487.0,487.0,28.0
2023-09-25,480.05,508.0,480.0,507.0,209.0
2023-09-26,519.0,519.0,492.05,515.0,562.0
2023-09-27,515.0,525.0,495.05,510.0,810.0
2023-09-28,510.0,522.0,509.9,510.0,54.0
2023-09-29,509.0,510.0,509.0,510.0,509.0
2023-10-03,510.0,510.0,498.05,500.05,513.0
2023-10-04,495.0,510.0,491.0,510.0,18.0
2023-10-05,490.05,490.05,490.05,490.05,3.0
2023-10-06,490.0,507.0,490.0,490.1,284.0
2023-10-09,470.0,588.1,470.0,562.0,16184.0
2023-10-10,621.0,621.0,560.0,610.2,30035.0
2023-10-11,620.0,620.0,585.0,610.3,5286.0
2023-10-12,614.0,621.0,580.0,584.7,2594.0
2023-10-13,588.05,607.9,580.0,600.35,1059.0
2023-10-16,600.35,607.0,580.0,585.7,649.0
2023-10-17,593.85,604.95,581.1,591.15,693.0
2023-10-18,591.15,606.4,581.0,589.75,733.0
2023-10-19,589.75,608.1,580.1,585.55,949.0
2023-10-20,591.2,620.0,585.1,605.95,2049.0
2023-10-23,620.0,620.0,580.0,580.7,926.0
2023-10-25,618.0,696.8,590.5,696.8,33467.0
2023-10-26,714.7,720.0,613.0,639.0,33299.0
2023-10-27,665.0,700.0,635.55,655.25,11999.0
2023-10-30,671.65,671.65,597.05,632.9,6791.0
2023-10-31,669.9,677.0,635.0,663.55,5428.0
2023-11-01,667.9,697.4,642.0,650.25,4820.0
2023-11-02,640.0,664.5,630.95,638.1,1870.0
2023-11-03,615.0,647.9,612.65,635.95,1273.0
2023-11-06,635.95,659.95,629.8,648.4,1296.0
2023-11-07,675.55,680.0,621.0,638.05,483.0
2023-11-08,659.95,659.95,620.1,645.0,974.0
2023-11-09,645.0,677.0,645.0,660.35,1957.0
2023-11-10,685.0,685.0,650.0,654.0,264.0
2023-11-12,654.0,675.0,651.0,663.35,81.0
2023-11-13,665.25,668.7,645.0,657.65,259.0
2023-11-15,657.65,657.65,624.85,632.95,1279.0
2023-11-16,645.65,652.95,625.0,626.9,341.0
2023-11-17,626.9,638.65,616.0,625.35,366.0
2023-11-20,625.35,640.0,618.75,636.35,357.0
2023-11-21,636.35,636.35,610.0,616.5,737.0
2023-11-22,600.0,640.0,600.0,636.45,1016.0
2023-11-23,623.75,639.4,623.75,627.0,377.0
2023-11-24,605.15,658.3,605.15,620.0,1547.0
2023-11-28,620.0,649.8,620.0,640.05,196.0
2023-11-29,640.05,670.95,640.0,659.95,784.0
2023-11-30,660.0,674.0,660.0,660.5,432.0
2023-12-01,691.9,691.9,650.0,650.0,323.0
2023-12-04,650.0,650.0,620.1,634.0,777.0
2023-12-05,634.0,660.0,632.0,653.05,1032.0
2023-12-06,682.9,682.9,630.05,655.1,2052.0
2023-12-07,656.1,656.1,651.0,651.0,115.0
2023-12-08,650.75,668.9,650.0,655.0,222.0
2023-12-11,633.0,664.95,633.0,643.05,143.0
2023-12-12,666.0,666.0,632.1,634.6,665.0
2023-12-13,637.0,659.5,634.6,635.0,173.0
2023-12-14,632.0,650.0,631.0,640.55,241.0
2023-12-15,640.55,644.95,621.15,633.3,225.0
2023-12-18,638.0,644.7,618.0,621.7,281.0
2023-12-19,622.1,622.1,611.0,611.5,610.0
2023-12-20,638.0,640.0,580.95,582.9,1711.0
2023-12-21,570.0,612.0,570.0,611.95,697.0
2023-12-22,637.0,640.0,620.0,630.1,362.0
2023-12-26,630.0,630.0,601.2,618.65,490.0
2023-12-27,635.0,635.0,601.6,615.5,357.0
2023-12-28,615.5,625.0,605.0,610.05,286.0
2023-12-29,615.0,630.0,615.0,622.6,516.0
2024-01-01,610.0,653.7,610.0,635.0,1836.0
2024-01-02,650.0,666.7,620.05,645.55,667.0
2024-01-03,644.55,677.0,630.0,663.0,781.0
2024-01-04,690.0,690.0,640.0,659.4,615.0
2024-01-05,659.4,659.4,646.0,659.0,334.0
2024-01-08,650.0,665.0,635.0,640.05,232.0
2024-01-09,650.0,667.9,642.05,642.15,218.0
2024-01-10,655.0,656.0,618.0,630.05,205.0
2024-01-11,630.05,655.0,628.5,654.0,177.0
2024-01-12,645.0,654.0,635.1,642.85,39.0
2024-01-15,654.0,654.0,628.4,634.0,412.0
2024-01-16,634.0,636.0,627.0,630.35,246.0
2024-01-17,621.25,645.0,611.1,630.0,198.0
2024-01-18,630.0,661.5,630.0,661.5,321.0
2024-01-19,694.0,694.0,660.0,680.0,1508.0
2024-01-20,651.3,675.0,651.3,673.45,161.0
2024-01-23,697.9,697.9,671.0,671.05,288.0
2024-01-24,671.05,699.45,643.05,688.45,326.0
2024-01-25,690.0,719.0,688.45,699.5,267.0
2024-01-29,699.0,725.0,678.35,716.3,618.0
2024-01-30,716.3,716.3,687.1,687.6,231.0
2024-01-31,720.9,721.95,681.05,693.95,997.0
2024-02-01,720.0,728.6,704.55,720.75,484.0
2024-02-02,725.35,740.65,705.15,708.55,285.0
2024-02-05,720.0,743.9,697.25,721.05,1102.0
2024-02-06,729.9,730.0,710.0,717.15,203.0
2024-02-07,720.0,788.85,652.55,705.1,2038.0
2024-02-08,774.0,775.0,720.45,751.2,2491.0
2024-02-09,774.95,823.0,751.25,767.9,7769.0
2024-02-12,792.9,792.9,700.0,708.55,1762.0
2024-02-13,705.85,728.0,705.0,719.0,506.0
2024-02-14,719.0,749.65,704.15,740.5,554.0
2024-02-15,735.0,789.0,731.0,770.2,770.0
2024-02-16,800.0,800.0,747.05,768.9,460.0
2024-02-19,788.0,788.0,752.0,753.0,878.0
2024-02-20,775.0,775.0,730.0,747.4,1352.0
2024-02-21,779.0,794.8,747.4,771.25,1297.0
2024-02-22,730.0,788.95,730.0,763.95,738.0
2024-02-23,762.35,782.95,740.8,770.0,964.0
2024-02-26,780.2,780.2,745.0,756.5,1001.0
2024-02-27,756.25,756.25,721.75,728.65,2487.0
2024-02-28,725.0,728.5,672.0,689.2,4003.0
2024-02-29,701.8,701.8,662.1,679.65,602.0
2024-03-01,698.3,742.6,697.55,719.6,407.0
2024-03-02,722.6,745.0,685.65,698.9,424.0
2024-03-04,705.0,768.75,705.0,768.75,1336.0
2024-03-05,844.7,845.6,810.0,845.6,3727.0
2024-03-06,859.95,930.15,859.95,919.7,63137.0
2024-03-07,910.1,910.1,873.75,873.75,3744.0
2024-03-11,832.0,859.85,830.1,830.1,834.0
2024-03-12,788.6,788.6,788.6,788.6,574.0
2024-03-13,749.2,749.2,749.2,749.2,141.0
2024-03-14,715.0,776.0,711.75,739.5,4202.0
2024-03-15,725.1,759.35,702.55,729.05,2179.0
2024-03-18,705.3,765.5,705.3,736.7,3895.0
2024-03-19,734.45,768.4,720.05,767.6,1720.0
2024-03-20,754.75,754.75,737.75,740.0,249.0
2024-03-21,762.7,777.0,761.95,777.0,424.0
2024-03-22,814.9,814.95,776.0,791.75,676.0
2024-03-26,792.1,793.0,752.2,752.2,1664.0
2024-03-27,771.9,772.4,714.6,716.55,1301.0
2024-03-28,716.0,730.2,712.0,712.85,1234.0
2024-04-01,714.15,748.45,712.0,748.45,345.0
2024-04-02,783.9,785.85,761.05,785.85,425.0
2024-04-03,799.9,820.0,786.0,815.0,619.0
2024-04-04,855.7,855.7,776.1,800.65,827.0
2024-04-05,797.8,808.4,764.6,781.5,1862.0
2024-04-08,797.3,820.55,773.2,787.35,388.0
2024-04-09,786.0,818.7,761.2,787.25,1263.0
2024-04-10,802.35,811.6,771.3,792.75,320.0
2024-04-12,793.65,800.9,780.6,795.45,101.0
2024-04-15,756.7,793.35,756.4,772.4,1474.0
2024-04-16,754.75,811.0,735.0,790.95,1070.0
2024-04-18,830.0,830.0,777.4,800.2,203.0
2024-04-19,762.2,829.95,762.2,795.25,530.0
2024-04-22,802.55,835.0,780.85,788.8,1127.0
2024-04-23,770.1,819.35,770.1,786.35,475.0
2024-04-24,786.05,815.05,761.4,777.65,833.0
2024-04-25,777.65,795.1,756.05,775.75,349.0
2024-04-26,780.8,798.0,776.0,797.9,201.0
2024-04-29,836.0,836.0,780.4,783.9,539.0
2024-04-30,790.7,805.3,765.95,784.2,470.0
2024-05-02,798.0,798.0,762.75,779.85,1459.0
2024-05-03,781.0,792.75,775.0,775.0,407.0
2024-05-06,775.0,792.0,743.3,747.6,560.0
2024-05-07,747.65,778.0,731.9,740.65,1030.0
2024-05-08,750.0,769.95,748.65,763.6,321.0
2024-05-09,762.65,769.7,745.0,756.9,112.0
2024-05-10,745.15,764.95,745.0,745.25,89.0
2024-05-13,745.5,768.0,729.05,752.55,779.0
2024-05-14,750.75,763.65,748.6,754.4,47.0
2024-05-15,750.7,780.7,750.7,751.1,132.0
2024-05-16,750.95,751.1,713.55,715.95,2031.0
2024-05-17,750.0,751.7,715.0,719.25,756.0
2024-05-18,754.55,754.55,749.8,749.8,24.0
2024-05-21,729.3,760.0,713.65,755.6,2488.0
2024-05-22,742.0,792.8,742.0,751.45,2579.0
2024-05-23,769.25,769.45,732.0,737.95,246.0
2024-05-24,737.65,774.8,720.6,743.6,1369.0
2024-05-27,743.95,747.1,726.55,736.85,102.0
2024-05-28,736.5,760.0,736.5,741.8,243.0
2024-05-29,755.15,777.0,726.05,740.1,3405.0
2024-05-30,733.25,773.5,730.1,742.4,1037.0
2024-05-31,727.0,749.05,727.0,736.45,157.0
2024-06-03,736.5,749.4,712.0,720.9,966.0
2024-06-04,721.15,747.3,695.0,716.55,515.0
2024-06-05,706.1,740.95,706.1,734.9,153.0
2024-06-06,735.45,770.95,721.0,722.4,629.0
2024-06-07,723.55,758.5,723.4,738.05,1487.0
2024-06-10,735.0,774.95,735.0,767.2,463.0
2024-06-11,768.15,788.45,744.65,768.75,484.0
2024-06-12,768.8,768.8,747.0,750.5,1194.0
2024-06-13,765.35,765.7,735.15,737.1,736.0
2024-06-14,737.75,773.8,735.0,757.4,811.0
2024-06-18,762.0,795.25,762.0,764.3,423.0
2024-06-19,775.9,791.95,744.45,745.95,484.0
2024-06-20,752.4,769.4,744.0,744.85,481.0
2024-06-21,749.65,774.6,749.65,759.55,243.0
2024-06-24,772.0,772.0,750.0,767.0,565.0
2024-06-25,782.35,794.95,772.1,783.4,551.0
2024-06-26,770.15,789.9,762.4,779.8,904.0
2024-06-27,780.0,818.75,744.65,760.4,1447.0
2024-06-28,746.15,798.4,746.15,798.1,857.0
2024-07-01,829.95,829.95,785.55,809.2,1001.0
2024-07-02,847.0,847.0,778.25,789.15,554.0
2024-07-03,808.15,810.0,780.85,791.7,168.0
2024-07-04,806.05,818.85,791.05,810.4,477.0
2024-07-05,810.85,840.0,791.7,793.05,586.0
2024-07-08,820.0,820.0,770.4,790.05,317.0
2024-07-09,799.15,829.55,786.0,826.2,1286.0
2024-07-10,826.1,845.0,791.4,816.55,441.0
2024-07-11,800.8,832.95,775.75,791.3,712.0
2024-07-12,803.95,824.0,795.4,807.8,596.0
2024-07-15,839.3,839.3,791.0,796.8,236.0
2024-07-16,796.55,831.8,782.05,796.65,352.0
2024-07-18,805.75,818.95,766.65,777.7,189.0
2024-07-19,781.15,816.5,780.0,781.05,444.0
2024-07-22,782.5,819.65,755.15,812.45,652.0
2024-07-23,820.0,829.45,790.4,807.7,269.0
2024-07-24,809.85,837.0,805.6,813.5,1514.0
2024-07-25,815.2,825.0,791.25,824.25,280.0
2024-07-26,822.85,823.0,791.0,798.6,193.0
2024-07-29,765.0,838.5,765.0,823.6,1072.0
2024-07-30,857.0,857.0,805.1,832.15,943.0
2024-07-31,858.8,858.8,814.35,816.9,878.0
2024-08-01,795.65,849.4,795.65,834.8,420.0
2024-08-02,810.8,850.0,807.6,845.4,868.0
2024-08-05,868.0,868.0,830.0,849.95,890.0
2024-08-06,872.0,872.55,813.0,830.85,654.0
2024-08-07,840.75,865.2,831.4,834.45,200.0
2024-08-08,799.7,868.8,799.7,853.85,586.0
2024-08-09,854.5,854.8,820.5,834.0,131.0
2024-08-12,846.9,917.4,846.9,892.15,1874.0
2024-08-13,924.0,924.0,861.0,893.45,845.0
2024-08-14,896.75,900.95,821.2,832.9,655.0
2024-08-16,874.95,916.15,832.9,916.15,2541.0
2024-08-19,906.2,919.95,880.4,905.2,1342.0
2024-08-20,897.7,930.0,891.4,908.75,952.0
2024-08-21,908.95,924.95,888.0,902.0,793.0
2024-08-22,934.0,934.0,896.55,900.55,421.0
2024-08-23,907.45,950.45,883.5,929.15,723.0
2024-08-26,1022.0,1022.05,975.55,1022.05,10134.0
2024-08-27,1099.0,1124.0,1031.1,1066.5,19477.0
2024-08-28,1089.95,1112.15,1019.05,1035.2,6307.0
2024-08-29,1025.05,1089.0,1001.1,1067.0,3592.0
2024-08-30,1079.95,1080.0,1003.0,1049.75,2256.0
2024-09-02,1077.0,1077.0,1009.0,1042.4,860.0
2024-09-03,1027.3,1069.0,1021.8,1058.9,1005.0
2024-09-04,1031.9,1047.9,990.0,1033.0,4587.0
2024-09-05,1027.95,1097.9,1027.95,1069.9,2435.0
2024-09-06,1091.3,1091.3,1026.05,1035.05,1000.0
2024-09-09,1088.0,1088.0,1030.1,1059.75,420.0
2024-09-10,1049.2,1069.4,1028.5,1056.25,526.0
2024-09-11,1032.0,1053.0,1032.0,1038.15,220.0
2024-09-12,1040.4,1067.9,1037.5,1059.65,342.0
2024-09-13,1059.7,1070.95,1022.4,1036.55,673.0
2024-09-16,1036.35,1044.3,1000.0,1004.5,613.0
2024-09-17,1000.0,1007.85,952.05,989.25,984.0
2024-09-18,980.0,1003.05,980.0,994.2,468.0
2024-09-19,985.6,985.6,980.0,980.2,97.0
2024-09-20,975.05,993.95,950.0,959.05,576.0
2024-09-23,992.45,1015.0,965.0,1007.6,903.0
2024-09-24,1045.9,1045.9,983.0,993.65,218.0
2024-09-25,991.8,1025.75,985.4,1002.7,304.0
2024-09-26,1018.5,1020.7,980.5,997.6,227.0
2024-09-27,1012.55,1025.15,975.3,982.2,336.0
2024-09-30,961.0,990.0,932.8,957.9,1160.0
2024-10-01,1008.9,1053.65,961.65,1025.45,3160.0
2024-10-03,1009.9,1018.0,980.0,997.85,1707.0
2024-10-04,1039.05,1039.05,960.25,983.2,1442.0
2024-10-07,976.8,999.4,901.0,938.55,498.0
2024-10-08,925.05,992.7,921.0,945.3,251.0
2024-10-09,989.3,1005.05,970.1,981.95,1358.0
2024-10-10,999.15,1000.0,976.55,999.45,531.0
2024-10-11,981.8,994.9,956.5,986.25,617.0
2024-10-14,985.15,994.4,970.55,980.45,1000.0
2024-10-15,988.8,994.0,965.7,982.15,343.0
2024-10-16,975.75,982.2,941.0,952.75,518.0
2024-10-17,952.75,977.2,942.45,954.25,643.0
2024-10-18,975.0,975.0,912.0,930.15,1351.0
2024-10-21,942.25,1023.15,940.55,982.25,7952.0
2024-10-22,1054.7,1054.7,921.0,937.55,5816.0
2024-10-23,930.7,991.0,925.1,947.9,1120.0
2024-10-24,940.0,965.75,905.15,947.0,686.0
2024-10-25,923.05,988.0,880.05,895.25,2428.0
2024-10-28,893.5,918.4,893.5,909.25,199.0
2024-10-29,895.3,905.0,895.3,903.8,94.0
2024-10-30,903.55,990.0,891.4,959.35,1246.0
2024-10-31,959.45,973.0,942.55,959.95,312.0
2024-11-01,960.0,973.0,930.5,956.7,563.0
2024-11-04,950.1,970.0,925.2,936.15,427.0
2024-11-05,936.0,969.4,913.85,967.75,1812.0
2024-11-06,967.85,1046.15,957.8,997.9,2224.0
2024-11-07,1025.0,1025.0,950.0,997.25,2822.0
2024-11-08,999.05,1025.0,971.85,1014.6,744.0
2024-11-11,1014.6,1025.0,980.0,1016.45,2591.0
2024-11-12,1033.0,1033.0,954.0,962.15,632.0
2024-11-13,998.6,998.6,865.95,867.4,3497.0
2024-11-14,882.75,888.8,861.1,875.35,657.0
2024-11-18,905.25,938.4,888.05,915.25,1342.0
2024-11-19,892.4,924.4,862.05,884.9,454.0
2024-11-21,900.0,926.95,844.9,883.45,1440.0
2024-11-22,890.4,921.0,890.4,902.55,205.0
2024-11-25,929.25,949.4,886.35,894.1,949.0
2024-11-26,904.8,919.4,866.0,888.4,507.0
2024-11-27,888.65,914.95,880.8,891.8,508.0
2024-11-28,914.25,918.4,832.7,884.5,1055.0
2024-11-29,888.0,916.45,887.15,908.15,263.0
2024-12-02,932.15,932.45,901.7,912.9,371.0
2024-12-03,940.2,940.45,879.7,891.4,2799.0
2024-12-04,914.7,914.75,899.35,900.6,241.0
2024-12-05,916.0,925.45,885.3,913.55,1019.0
2024-12-06,930.0,1094.0,913.1,934.1,41227.0
2024-12-09,938.8,974.95,929.9,932.3,3110.0
2024-12-10,929.3,945.0,876.55,921.25,2850.0
2024-12-11,922.55,932.45,918.0,918.6,4574.0
2024-12-12,920.8,929.4,890.0,901.1,876.0
2024-12-13,910.0,926.0,893.0,917.45,918.0
2024-12-16,933.7,941.45,896.05,902.8,4560.0
2024-12-17,936.0,942.0,892.1,899.35,517.0
2024-12-18,914.35,914.35,890.4,891.75,301.0
2024-12-19,865.25,925.0,865.25,919.3,1081.0
2024-12-20,919.0,933.0,903.0,925.1,1130.0
2024-12-23,936.0,936.0,900.0,901.85,599.0
2024-12-24,916.8,935.0,905.4,914.8,510.0
2024-12-26,928.0,950.3,903.0,920.55,553.0
2024-12-27,902.9,920.0,895.05,914.3,332.0
2024-12-30,929.95,929.95,900.05,905.1,499.0
2024-12-31,881.55,918.0,881.55,900.4,895.0
2025-01-01,912.95,912.95,875.0,888.7,1226.0
2025-01-02,911.5,949.4,875.4,921.9,2106.0
2025-01-03,925.3,950.0,910.4,924.8,492.0
2025-01-06,932.2,939.95,905.05,910.5,211.0
2025-01-07,892.1,940.0,892.1,934.85,1581.0
2025-01-08,919.6,937.35,905.1,922.05,416.0
2025-01-09,923.0,959.95,900.1,922.85,2610.0
2025-01-10,923.7,935.9,890.0,891.05,1525.0
2025-01-13,891.65,892.0,751.25,762.85,6876.0
2025-01-14,777.0,847.0,772.0,828.1,1777.0
2025-01-15,890.0,890.0,750.0,751.4,12669.0
2025-01-16,768.05,797.85,757.5,767.95,3416.0
2025-01-17,776.6,800.05,770.05,779.2,872.0
2025-01-20,775.15,829.45,768.1,788.05,984.0
2025-01-21,789.35,815.0,778.0,781.3,573.0
2025-01-22,762.4,799.0,730.4,793.55,1152.0
2025-01-23,788.45,802.95,781.05,783.8,540.0
2025-01-24,785.15,809.9,737.5,742.7,11262.0
2025-01-27,740.15,777.25,740.0,763.35,905.0
2025-01-28,829.6,830.0,720.0,728.0,2564.0
2025-01-29,767.35,818.0,737.55,742.65,7875.0
2025-01-30,741.3,814.4,741.3,797.15,1142.0
2025-01-31,832.75,832.75,761.05,774.75,519.0
2025-02-01,775.05,929.7,759.3,887.7,2560.0
2025-02-03,875.1,915.0,825.1,840.55,899.0
2025-02-04,840.4,880.0,831.8,861.65,644.0
2025-02-05,853.0,909.0,853.0,903.2,1281.0
2025-02-06,885.65,915.0,872.9,893.05,315.0
2025-02-07,914.95,940.0,860.5,930.6,2001.0
2025-02-10,960.0,960.0,870.4,914.2,819.0
2025-02-11,914.2,914.2,732.0,798.7,4351.0
2025-02-12,799.85,829.95,761.2,816.7,992.0
2025-02-13,815.7,830.15,771.0,800.15,699.0
2025-02-14,776.65,783.35,735.1,753.6,675.0
2025-02-17,757.1,781.95,686.05,704.0,874.0
2025-02-18,697.0,748.95,645.2,652.75,953.0
2025-02-19,633.2,700.0,633.2,651.9,1179.0
2025-02-20,651.8,671.1,625.0,630.55,3280.0
2025-02-21,631.05,655.9,631.05,649.7,528.0
2025-02-24,650.35,677.0,627.7,646.0,1958.0
2025-02-25,668.25,693.9,645.75,668.0,1649.0
2025-02-27,650.5,672.05,640.0,648.45,376.0
2025-02-28,690.0,718.0,618.05,663.55,11032.0
2025-03-03,676.85,676.85,597.55,611.4,793.0
2025-03-04,600.0,654.0,600.0,646.5,18932.0
2025-03-05,698.0,698.0,652.55,679.55,18854.0
2025-03-06,678.0,714.7,661.4,692.55,14559.0
2025-03-07,683.45,794.95,680.6,704.4,23804.0
2025-03-10,744.4,845.25,715.5,832.75,38019.0
2025-03-11,815.0,815.0,749.95,786.55,16412.0
2025-03-12,786.65,825.0,778.15,812.05,2355.0
2025-03-13,808.9,830.0,790.45,819.15,1284.0
2025-03-17,828.0,846.0,780.45,794.1,1434.0
2025-03-18,819.45,819.45,785.6,810.5,910.0
2025-03-19,880.0,880.0,806.9,817.75,1197.0
2025-03-20,811.45,818.8,791.25,807.65,6939.0
2025-03-21,829.95,880.3,806.0,826.0,4206.0
2025-03-24,843.7,899.85,843.7,878.85,1573.0
2025-03-25,887.0,887.0,819.05,838.45,7746.0
2025-03-26,825.85,848.3,783.65,794.15,1012.0
2025-03-27,795.0,829.4,762.4,805.15,564.0
2025-03-28,800.6,845.9,800.6,825.45,445.0
2025-04-01,814.55,842.1,805.6,825.75,478.0
2025-04-02,822.9,848.9,821.05,840.0,15854.0
2025-04-03,852.35,855.95,822.0,825.65,1798.0
2025-04-04,826.05,843.95,803.5,806.2,417.0
2025-04-07,748.95,899.0,716.4,770.5,1247.0
2025-04-08,769.45,795.4,764.55,774.5,170.0
2025-04-09,755.55,778.85,742.0,753.1,266.0
2025-04-11,758.45,805.0,758.4,781.2,1206.0
2025-04-15,795.6,800.0,762.0,777.95,573.0
2025-04-16,783.45,791.95,765.1,768.85,703.0
2025-04-17,762.4,807.8,762.4,801.3,426.0
2025-04-21,817.6,823.45,760.4,794.65,957.0
2025-04-22,800.0,875.0,785.05,837.55,1739.0
2025-04-23,878.0,919.0,855.0,871.35,4298.0
2025-04-24,874.25,875.0,853.75,867.6,1085.0
2025-04-25,850.0,868.95,780.0,847.5,1694.0
2025-04-28,858.05,858.05,820.0,821.5,2499.0
2025-04-29,834.1,840.4,818.95,819.0,33.0
2025-04-30,774.0,819.4,774.0,792.0,614.0
2025-05-02,790.4,824.0,790.4,818.1,2844.0
2025-05-05,819.05,831.95,780.0,796.7,952.0
2025-05-06,801.05,801.05,760.0,772.1,2118.0
2025-05-07,779.15,779.9,740.0,766.95,740.0
2025-05-08,766.05,799.95,760.0,767.9,530.0
2025-05-09,767.9,780.0,741.15,762.1,287.0
2025-05-12,819.0,842.85,781.0,816.75,1026.0
2025-05-13,814.7,829.0,786.25,807.9,382.0
2025-05-14,800.0,817.15,780.0,792.8,528.0
2025-05-15,785.0,840.0,784.0,834.1,3291.0
2025-05-16,840.0,854.4,822.25,848.9,1484.0
2025-05-19,847.8,868.0,830.6,836.95,189.0
2025-05-20,833.2,870.0,825.55,859.35,1299.0
2025-05-21,858.05,863.5,806.0,817.5,741.0
2025-05-22,812.25,845.95,800.25,807.35,844.0
2025-05-23,801.0,849.0,801.0,812.95,550.0
2025-05-26,820.05,866.4,820.05,843.25,743.0
2025-05-27,832.05,858.0,813.3,854.1,393.0
2025-05-28,854.1,860.0,830.4,853.75,1356.0
2025-05-29,859.3,1020.0,850.0,913.9,24970.0
2025-05-30,913.9,945.0,908.9,929.4,2074.0
2025-06-02,957.55,969.95,911.4,937.4,1950.0
2025-06-03,916.0,1054.9,916.0,1035.7,14630.0
2025-06-04,1035.05,1126.0,1035.05,1101.85,11933.0
2025-06-05,1127.0,1199.0,1110.0,1186.4,49406.0
2025-06-06,1200.0,1240.0,1127.1,1166.4,25222.0
2025-06-09,1127.15,1140.0,1108.1,1126.55,1783.0
2025-06-10,1126.55,1170.0,1120.0,1140.0,633.0
2025-06-11,1140.0,1168.95,1120.0,1148.0,10587.0
