date,open,high,low,close,volume
2023-05-12,189.95,191.7,188.0,189.4,343537.0
2023-05-15,189.0,192.85,189.0,191.6,386992.0
2023-05-16,191.95,197.2,191.9,194.7,1109087.0
2023-05-17,194.75,198.25,190.15,193.25,528679.0
2023-05-18,195.3,218.5,195.0,207.65,13709550.0
2023-05-19,207.65,210.3,203.0,205.25,1776221.0
2023-05-22,207.5,207.5,200.3,201.25,723296.0
2023-05-23,205.0,209.7,199.05,200.75,2109768.0
2023-05-24,201.0,205.9,199.0,199.95,892059.0
2023-05-25,199.95,215.75,199.4,204.0,3971495.0
2023-05-26,204.5,207.85,204.05,204.95,737033.0
2023-05-29,206.75,207.85,203.55,205.3,495878.0
2023-05-30,205.3,207.9,203.0,207.0,558458.0
2023-05-31,206.95,210.95,204.05,208.8,1149142.0
2023-06-01,208.7,217.8,207.5,216.1,2070858.0
2023-06-02,218.0,218.8,212.65,214.45,598790.0
2023-06-05,215.9,219.4,214.45,216.15,1184648.0
2023-06-06,216.9,220.4,214.1,215.05,906935.0
2023-06-07,215.75,219.6,211.25,213.7,610175.0
2023-06-08,214.8,216.9,208.0,208.9,686017.0
2023-06-09,210.0,215.9,206.0,207.55,658167.0
2023-06-12,208.75,211.35,206.25,210.15,512213.0
2023-06-13,210.95,214.8,210.4,213.85,492165.0
2023-06-14,214.0,214.75,211.0,212.45,323087.0
2023-06-15,212.55,214.95,211.0,212.65,347346.0
2023-06-16,212.5,214.4,210.95,212.55,331567.0
2023-06-19,213.7,218.5,211.0,213.0,507393.0
2023-06-20,213.0,213.9,209.75,212.25,255955.0
2023-06-21,213.0,219.0,211.65,213.3,725603.0
2023-06-22,213.4,214.0,208.0,208.65,370954.0
2023-06-23,208.0,211.75,206.5,207.5,336122.0
2023-06-26,208.0,211.75,207.05,210.95,277655.0
2023-06-27,211.0,213.2,207.1,207.95,384465.0
2023-06-28,209.0,211.0,207.0,208.0,356431.0
2023-06-30,208.15,214.6,208.15,212.0,524015.0
2023-07-03,212.0,216.5,206.55,210.3,642354.0
2023-07-04,210.3,212.0,207.65,209.55,471839.0
2023-07-05,209.4,213.8,207.45,208.45,657361.0
2023-07-06,207.1,210.1,206.55,207.85,364693.0
2023-07-07,207.5,209.0,203.3,206.15,411000.0
2023-07-10,207.5,209.5,203.4,205.6,467125.0
2023-07-11,205.75,213.3,205.75,211.7,1613847.0
2023-07-12,212.4,222.0,212.0,214.45,4520708.0
2023-07-13,215.95,216.85,208.35,210.3,713533.0
2023-07-14,210.9,215.95,209.55,212.35,562359.0
2023-07-17,214.4,222.0,213.6,215.85,1590776.0
2023-07-18,216.85,218.0,210.0,214.05,645783.0
2023-07-19,214.3,220.0,213.2,218.25,613848.0
2023-07-20,220.0,222.0,217.0,219.4,1113085.0
2023-07-21,219.25,223.0,217.0,218.5,1040675.0
2023-07-24,219.25,219.7,214.7,218.1,570084.0
2023-07-25,218.75,220.9,214.3,215.05,513213.0
2023-07-26,215.9,216.5,212.8,214.2,348362.0
2023-07-27,215.4,216.75,210.1,211.7,372061.0
2023-07-28,212.2,215.0,210.05,214.55,492927.0
2023-07-31,215.9,217.1,210.25,212.0,752409.0
2023-08-01,213.2,214.15,209.05,209.75,513506.0
2023-08-02,209.6,211.45,205.5,208.45,458785.0
2023-08-03,208.35,211.35,206.8,210.65,412932.0
2023-08-04,211.35,213.2,208.35,209.35,483961.0
2023-08-07,210.5,215.9,209.25,209.9,730627.0
2023-08-08,209.9,214.0,207.5,209.8,528576.0
2023-08-09,213.3,214.7,210.6,213.2,2085611.0
2023-08-10,213.9,214.4,208.0,210.2,717294.0
2023-08-11,211.9,212.3,207.1,210.0,492912.0
2023-08-14,209.1,210.4,205.4,206.05,510245.0
2023-08-16,205.6,211.95,205.05,211.35,359158.0
2023-08-17,212.25,215.4,210.2,214.95,1133563.0
2023-08-18,215.8,225.9,213.85,224.2,4295266.0
2023-08-21,228.85,238.8,223.6,236.65,7697896.0
2023-08-22,239.0,241.5,232.4,237.9,3274428.0
2023-08-23,237.7,242.95,237.5,239.75,2181384.0
2023-08-24,241.45,241.9,235.35,237.45,836446.0
2023-08-25,240.0,243.3,233.5,235.2,1921488.0
2023-08-28,237.2,237.9,230.6,232.45,809106.0
2023-08-29,234.7,234.9,230.3,232.5,636477.0
2023-08-30,232.0,244.6,228.5,242.05,3328726.0
2023-08-31,244.5,251.9,242.4,248.85,2479845.0
2023-09-01,253.0,274.95,248.85,272.25,9007478.0
2023-09-04,264.0,264.0,250.25,251.9,3211839.0
2023-09-05,252.75,255.45,245.95,249.65,1513730.0
2023-09-06,250.35,258.6,249.8,255.6,1666133.0
2023-09-07,255.85,257.25,250.0,253.9,844581.0
2023-09-08,256.4,256.4,249.65,251.3,693085.0
2023-09-11,252.35,255.5,250.1,253.0,689849.0
2023-09-12,253.6,254.15,233.3,238.65,1441071.0
2023-09-13,237.3,243.8,236.0,240.05,579265.0
2023-09-14,241.35,247.5,240.8,244.65,492285.0
2023-09-15,245.5,247.05,233.35,236.65,2468076.0
2023-09-18,238.3,240.0,232.0,233.05,665325.0
2023-09-20,231.8,233.45,226.6,228.6,979604.0
2023-09-21,229.45,242.0,227.25,228.65,2853400.0
2023-09-22,228.75,233.7,225.25,233.35,1811162.0
2023-09-25,234.7,235.5,226.75,227.6,1083066.0
2023-09-26,228.0,228.8,224.0,225.1,518686.0
2023-09-27,225.9,226.75,221.65,225.55,626882.0
2023-09-28,225.95,228.1,221.4,223.6,730467.0
2023-09-29,223.7,224.8,220.75,223.05,711951.0
2023-10-03,226.9,234.9,224.9,232.2,2365045.0
2023-10-04,234.5,238.95,230.75,232.6,2329761.0
2023-10-05,234.25,236.95,230.2,233.2,837681.0
2023-10-06,234.4,242.5,233.05,236.55,1996898.0
2023-10-09,236.15,236.15,226.35,228.65,764908.0
2023-10-10,229.45,234.65,229.45,232.65,617236.0
2023-10-11,233.55,235.05,229.1,231.15,610134.0
2023-10-12,232.2,235.0,230.15,232.5,460928.0
2023-10-13,231.5,233.9,230.0,230.2,366590.0
2023-10-16,230.9,231.5,228.0,229.0,450698.0
2023-10-17,229.45,232.5,228.05,229.05,399042.0
2023-10-18,230.45,230.45,225.3,229.1,615240.0
2023-10-19,228.55,228.55,224.15,225.55,377736.0
2023-10-20,225.55,226.7,222.1,223.2,393588.0
2023-10-23,223.1,223.8,213.65,216.85,788718.0
2023-10-25,216.85,218.15,209.55,213.8,572118.0
2023-10-26,211.95,215.55,205.55,213.15,733831.0
2023-10-27,213.8,216.0,209.5,211.35,641663.0
2023-10-30,211.35,229.8,210.25,227.9,3128929.0
2023-10-31,227.05,231.45,224.05,224.95,784524.0
2023-11-01,224.2,227.45,222.4,225.95,278553.0
2023-11-02,228.0,228.7,222.35,224.0,278498.0
2023-11-03,225.0,226.35,221.3,222.6,369213.0
2023-11-06,229.0,234.9,224.0,233.55,2546911.0
2023-11-07,235.15,240.4,232.0,238.05,2290815.0
2023-11-08,240.0,243.0,238.1,241.25,1498382.0
2023-11-09,241.3,241.9,232.3,233.1,538561.0
2023-11-10,232.2,235.3,229.1,230.85,552814.0
2023-11-12,233.8,235.0,233.05,234.6,118103.0
2023-11-13,235.7,235.7,229.15,231.35,451854.0
2023-11-15,234.7,236.85,232.4,234.85,492641.0
2023-11-16,234.85,235.35,230.85,232.05,382289.0
2023-11-17,233.0,234.15,229.55,232.5,878363.0
2023-11-20,242.0,248.95,240.0,243.3,4536324.0
2023-11-21,246.0,246.3,239.05,240.05,563030.0
2023-11-22,239.05,240.0,233.25,236.95,865671.0
2023-11-23,237.85,241.5,235.95,238.2,399225.0
2023-11-24,239.5,241.0,233.6,234.6,412207.0
2023-11-28,237.0,241.6,231.9,239.0,1141041.0
2023-11-29,240.0,240.6,234.0,235.45,627077.0
2023-11-30,237.0,239.0,233.9,237.9,660897.0
2023-12-01,236.45,238.2,234.55,236.2,854274.0
2023-12-04,239.6,243.0,237.1,238.85,1089696.0
2023-12-05,239.9,244.55,237.8,239.95,855793.0
2023-12-06,240.95,241.55,238.3,239.15,737513.0
2023-12-07,238.65,251.0,238.0,249.4,2674962.0
2023-12-08,250.1,255.5,243.0,247.35,1646185.0
2023-12-11,250.95,251.7,246.3,248.65,2632189.0
2023-12-12,251.0,251.05,243.0,244.75,699213.0
2023-12-13,245.9,246.45,239.0,241.55,709273.0
2023-12-14,244.7,245.2,241.05,242.6,755904.0
2023-12-15,244.0,246.45,242.1,243.75,1097731.0
2023-12-18,243.05,250.0,242.65,245.15,1489340.0
2023-12-19,245.9,248.6,242.05,243.25,599675.0
2023-12-20,244.25,245.45,227.15,228.5,1639721.0
2023-12-21,225.65,235.25,222.45,234.7,1206560.0
2023-12-22,234.7,238.7,233.15,237.55,549097.0
2023-12-26,235.65,242.15,235.65,241.35,709649.0
2023-12-27,242.1,243.7,240.25,241.95,534865.0
2023-12-28,242.0,244.5,242.0,243.2,1089030.0
2023-12-29,243.2,250.5,243.0,249.5,1250619.0
2024-01-01,253.0,254.0,248.5,250.85,1025306.0
2024-01-02,250.85,268.65,249.0,265.55,6862998.0
2024-01-03,266.4,270.0,262.85,269.05,1766703.0
2024-01-04,270.5,288.0,269.4,280.5,2639629.0
2024-01-05,281.0,287.25,275.1,279.2,1637533.0
2024-01-08,278.0,278.95,270.0,271.3,1255653.0
2024-01-09,272.3,279.5,272.3,275.15,730389.0
2024-01-10,275.15,281.6,274.0,275.9,748904.0
2024-01-11,274.05,282.95,274.05,278.25,850757.0
2024-01-12,279.25,282.9,276.0,279.7,702746.0
2024-01-15,280.1,291.0,277.9,288.95,1549844.0
2024-01-16,292.4,294.5,285.05,289.25,1092399.0
2024-01-17,286.0,289.3,280.95,283.35,925643.0
2024-01-18,283.15,290.35,274.4,285.7,1198154.0
2024-01-19,288.8,292.9,283.1,288.45,1208428.0
2024-01-20,292.75,295.0,287.6,293.45,388300.0
2024-01-23,304.0,316.75,293.45,295.45,3744314.0
2024-01-24,298.0,315.8,297.3,308.7,1689278.0
2024-01-25,307.6,314.95,307.05,310.45,2649598.0
2024-01-29,312.5,325.1,309.5,323.4,1612460.0
2024-01-30,323.6,324.3,314.1,319.35,709088.0
2024-01-31,321.65,329.7,319.6,327.85,1177235.0
2024-02-01,329.05,329.65,323.0,327.3,379362.0
2024-02-02,330.0,342.0,326.55,339.0,1792796.0
2024-02-05,339.0,347.8,335.5,344.25,1183958.0
2024-02-06,348.2,358.6,344.4,355.45,1145312.0
2024-02-07,396.0,426.5,383.1,425.0,15186206.0
2024-02-08,425.0,425.0,407.25,414.15,2398325.0
2024-02-09,412.95,421.3,386.3,407.5,889558.0
2024-02-12,404.0,411.9,385.35,391.1,675226.0
2024-02-13,391.1,399.0,360.0,388.3,852864.0
2024-02-14,390.9,415.3,380.65,391.9,649775.0
2024-02-15,396.45,414.0,393.1,409.55,630844.0
2024-02-16,411.0,413.8,392.5,394.7,852020.0
2024-02-19,403.0,412.5,395.25,404.8,562950.0
2024-02-20,403.0,485.75,390.05,398.3,6094323.0
2024-02-21,400.0,423.0,395.5,400.6,3182518.0
2024-02-22,402.95,409.9,390.0,397.4,1293748.0
2024-02-23,399.95,411.7,397.15,407.35,812080.0
2024-02-26,405.0,414.75,398.25,404.85,739604.0
2024-02-27,402.0,407.5,395.0,398.35,451726.0
2024-02-28,399.2,401.3,391.3,393.95,1981369.0
2024-02-29,392.0,407.25,384.35,403.95,1703605.0
2024-03-01,406.8,413.3,402.85,406.1,550750.0
2024-03-02,411.75,411.75,403.0,404.6,58180.0
2024-03-04,409.85,428.35,407.0,413.65,1482101.0
2024-03-05,415.5,431.0,413.65,426.9,1476862.0
2024-03-06,430.0,432.0,415.85,428.05,1822143.0
2024-03-07,427.0,429.65,420.05,424.85,424098.0
2024-03-11,428.25,429.65,411.5,414.5,511825.0
2024-03-12,418.9,418.9,402.0,406.25,373764.0
2024-03-13,401.7,410.0,365.75,385.95,1145050.0
2024-03-14,380.1,426.9,377.35,420.0,875213.0
2024-03-15,426.0,429.0,400.0,417.05,514050.0
2024-03-18,417.05,419.0,402.4,405.05,285234.0
2024-03-19,404.8,408.5,396.0,398.55,172102.0
2024-03-20,398.0,421.0,396.5,416.25,588462.0
2024-03-21,416.5,422.9,415.1,419.15,240699.0
2024-03-22,420.0,425.0,415.95,421.75,361432.0
2024-03-26,428.0,448.45,425.05,442.5,1335045.0
2024-03-27,449.8,456.7,430.35,439.8,1078430.0
2024-03-28,441.0,473.9,441.0,449.5,1555171.0
2024-04-01,464.75,484.2,461.25,474.9,1356315.0
2024-04-02,478.75,487.7,446.5,464.45,1403342.0
2024-04-03,469.0,472.7,457.5,470.2,726040.0
2024-04-04,473.5,480.0,468.1,471.45,1023283.0
2024-04-05,474.0,496.9,471.55,479.25,1342297.0
2024-04-08,480.0,489.65,471.6,484.4,422551.0
2024-04-09,480.05,493.0,472.0,490.65,1046006.0
2024-04-10,493.05,502.2,475.0,487.8,777243.0
2024-04-12,485.0,489.5,472.0,475.35,1030849.0
2024-04-15,464.55,470.0,441.6,462.05,509217.0
2024-04-16,453.1,474.95,453.1,467.2,372872.0
2024-04-18,468.05,471.2,446.4,455.4,622269.0
2024-04-19,443.0,456.7,435.2,453.35,842968.0
2024-04-22,456.0,487.85,447.1,478.2,637445.0
2024-04-23,481.85,483.85,462.15,468.05,851343.0
2024-04-24,469.95,474.4,444.65,454.7,528409.0
2024-04-25,458.35,468.65,448.0,456.05,1523583.0
2024-04-26,467.9,485.0,463.05,474.9,1131532.0
2024-04-29,476.0,483.25,470.9,474.55,341795.0
2024-04-30,476.95,482.5,473.65,478.35,431527.0
2024-05-02,480.1,481.9,465.35,467.15,396813.0
2024-05-03,469.7,480.0,468.0,477.2,422604.0
2024-05-06,482.0,496.0,477.0,482.35,1106868.0
2024-05-07,484.6,493.0,473.9,492.1,946979.0
2024-05-08,495.4,500.0,481.15,483.6,551711.0
2024-05-09,485.45,498.0,468.0,477.55,413234.0
2024-05-10,474.75,492.0,461.5,485.8,544146.0
2024-05-13,488.15,489.9,472.25,474.25,311548.0
2024-05-14,479.0,486.0,469.05,474.3,321160.0
2024-05-15,479.7,488.3,476.9,480.25,302060.0
2024-05-16,482.65,493.9,478.0,481.65,555490.0
2024-05-17,483.75,485.2,473.95,482.75,322480.0
2024-05-18,484.85,487.25,478.4,481.15,29366.0
2024-05-21,481.15,489.5,476.35,480.5,318193.0
2024-05-22,482.9,490.0,478.05,481.0,301644.0
2024-05-23,482.9,487.0,474.05,482.3,271318.0
2024-05-24,482.0,485.75,467.5,471.95,535835.0
2024-05-27,470.0,471.75,441.1,443.95,1548041.0
2024-05-28,443.0,443.8,428.0,430.55,698363.0
2024-05-29,440.0,446.85,427.0,436.55,1582814.0
2024-05-30,436.55,437.35,412.65,415.95,1204521.0
2024-05-31,418.0,439.8,416.55,431.6,1788606.0
2024-06-03,444.0,444.4,418.25,422.25,900609.0
2024-06-04,424.4,425.0,377.35,408.45,1085869.0
2024-06-05,408.45,436.9,390.2,420.9,1540865.0
2024-06-06,421.95,430.25,415.1,418.5,887259.0
2024-06-07,420.05,444.3,420.05,438.7,1055100.0
2024-06-10,448.0,454.7,431.05,436.75,1204214.0
2024-06-11,439.2,439.8,425.95,428.5,684085.0
2024-06-12,430.4,432.8,420.8,423.95,678114.0
2024-06-13,421.0,429.9,418.95,426.9,975069.0
2024-06-14,428.4,446.0,426.75,442.45,1188870.0
2024-06-18,446.0,454.4,438.5,449.05,855876.0
2024-06-19,451.9,451.9,440.5,445.15,397699.0
2024-06-20,446.5,455.0,442.05,451.9,441931.0
2024-06-21,453.5,460.7,442.0,445.95,1124479.0
2024-06-24,445.45,451.6,442.25,448.1,270061.0
2024-06-25,450.35,460.0,440.15,442.9,602277.0
2024-06-26,442.9,444.9,436.05,438.75,371705.0
2024-06-27,439.0,440.0,425.8,433.4,364886.0
2024-06-28,433.4,448.45,426.1,429.3,711835.0
2024-07-01,422.2,433.1,418.2,428.55,873432.0
2024-07-02,434.0,434.5,422.3,423.25,356953.0
2024-07-03,423.55,433.0,420.5,423.75,630116.0
2024-07-04,424.2,430.0,422.1,424.95,423717.0
2024-07-05,425.6,435.0,424.0,429.35,767330.0
2024-07-08,432.0,435.0,424.55,432.45,467402.0
2024-07-09,432.45,437.5,429.1,430.45,655346.0
2024-07-10,432.0,432.6,415.25,422.95,412680.0
2024-07-11,428.2,428.2,424.05,427.4,242620.0
2024-07-12,430.0,430.0,421.2,423.65,253794.0
2024-07-15,423.95,424.7,417.5,420.25,182612.0
2024-07-16,420.25,422.65,409.3,414.5,549426.0
2024-07-18,418.65,420.0,407.6,410.2,475134.0
2024-07-19,411.0,411.0,396.0,397.75,700472.0
2024-07-22,397.7,418.7,393.35,400.55,1066260.0
2024-07-23,400.9,407.85,393.45,404.6,507732.0
2024-07-24,405.7,419.95,404.6,419.05,723373.0
2024-07-25,418.8,424.2,410.0,417.75,454086.0
2024-07-26,417.0,426.0,413.7,422.45,401120.0
2024-07-29,425.4,438.8,420.55,435.55,1102146.0
2024-07-30,440.0,445.45,435.0,439.95,899761.0
2024-07-31,438.7,442.85,432.8,440.7,688485.0
2024-08-01,444.6,444.9,424.0,428.15,1958038.0
2024-08-02,426.9,428.8,415.35,417.6,784977.0
2024-08-05,410.0,424.0,404.8,414.35,823835.0
2024-08-06,415.25,418.4,391.0,396.65,837423.0
2024-08-07,388.5,391.0,356.65,379.8,6846284.0
2024-08-08,375.6,382.5,371.0,373.45,746151.0
2024-08-09,378.45,393.45,374.75,389.85,1219517.0
2024-08-12,391.0,398.95,382.25,393.15,987225.0
2024-08-13,393.0,393.0,373.1,375.45,747483.0
2024-08-14,382.0,382.9,369.1,371.55,559861.0
2024-08-16,382.4,382.4,372.0,375.75,400448.0
2024-08-19,381.95,383.1,369.6,371.15,497941.0
2024-08-20,374.0,374.2,364.1,365.4,2126633.0
2024-08-21,361.5,375.0,361.45,373.95,1472026.0
2024-08-22,377.4,382.25,371.75,380.85,1127795.0
2024-08-23,381.9,383.45,372.25,380.25,929368.0
2024-08-26,382.2,393.3,378.25,385.95,1118419.0
2024-08-27,387.5,390.0,382.6,387.85,404105.0
2024-08-28,389.7,389.7,379.8,380.8,342524.0
2024-08-29,380.8,389.0,374.85,379.5,506221.0
2024-08-30,380.25,384.65,375.1,382.6,556856.0
2024-09-02,383.7,384.55,374.5,376.8,348332.0
2024-09-03,378.7,380.0,374.35,378.75,340422.0
2024-09-04,370.0,378.5,370.0,373.45,255215.0
2024-09-05,376.8,394.25,374.6,392.65,1604870.0
2024-09-06,396.0,406.4,383.4,385.65,1940823.0
2024-09-09,385.25,385.25,379.25,381.25,942985.0
2024-09-10,381.25,393.8,380.7,392.8,686563.0
2024-09-11,393.0,393.0,379.2,382.55,332436.0
2024-09-12,383.25,386.8,378.8,383.8,283508.0
2024-09-13,383.9,386.15,377.0,380.1,841481.0
2024-09-16,384.8,386.3,373.6,382.9,839823.0
2024-09-17,381.0,381.65,372.25,374.3,501886.0
2024-09-18,376.2,379.0,373.25,378.25,358655.0
2024-09-19,380.0,382.25,367.1,375.35,453490.0
2024-09-20,373.6,376.7,364.7,366.95,1014701.0
2024-09-23,365.0,376.35,364.7,375.45,505872.0
2024-09-24,379.0,379.1,369.05,373.5,433381.0
2024-09-25,372.75,374.8,366.0,372.45,393160.0
2024-09-26,370.0,372.0,366.35,369.95,314079.0
2024-09-27,368.4,382.15,367.8,379.8,628975.0
2024-09-30,379.85,384.65,372.15,378.4,339082.0
2024-10-01,378.4,383.85,373.5,381.5,565615.0
2024-10-03,379.15,382.75,369.2,381.65,637950.0
2024-10-04,383.65,393.9,378.15,391.15,1036698.0
2024-10-07,395.0,401.5,382.85,391.5,986505.0
2024-10-08,391.7,394.5,386.3,391.4,966217.0
2024-10-09,391.15,409.0,391.0,407.4,916201.0
2024-10-10,410.0,441.6,406.0,431.4,4465982.0
2024-10-11,432.5,435.7,424.7,430.2,809821.0
2024-10-14,430.0,430.6,423.9,428.25,484868.0
2024-10-15,432.0,432.0,415.55,424.25,465755.0
2024-10-16,425.7,432.25,419.4,423.8,379017.0
2024-10-17,425.0,427.25,406.4,409.6,1195607.0
2024-10-18,405.0,410.6,397.0,398.75,437426.0
2024-10-21,399.9,403.65,391.2,393.4,254806.0
2024-10-22,392.0,394.95,372.4,373.85,577649.0
2024-10-23,378.2,382.0,366.25,374.8,414134.0
2024-10-24,378.0,379.7,366.25,368.45,983970.0
2024-10-25,368.45,372.75,361.05,362.9,375219.0
2024-10-28,363.6,368.35,341.05,352.4,1040862.0
2024-10-29,355.1,360.65,348.5,355.6,458507.0
2024-10-30,357.25,364.85,354.05,358.8,425305.0
2024-10-31,358.8,367.0,355.2,364.45,546959.0
2024-11-01,369.9,380.1,365.15,378.25,173353.0
2024-11-04,379.0,379.0,361.6,363.35,612948.0
2024-11-05,365.0,368.3,354.5,355.6,818463.0
2024-11-06,360.85,362.5,357.6,359.8,580828.0
2024-11-07,362.9,365.7,356.6,358.75,279600.0
2024-11-08,363.9,373.45,355.25,359.2,1185543.0
2024-11-11,361.0,383.9,359.2,371.6,2082279.0
2024-11-12,371.9,378.05,359.5,362.75,520801.0
2024-11-13,374.4,382.15,348.85,354.35,3198333.0
2024-11-14,356.95,364.9,355.5,357.65,790810.0
2024-11-18,357.65,363.15,352.5,357.15,405874.0
2024-11-19,358.4,365.0,355.9,357.85,353223.0
2024-11-21,360.0,362.2,349.95,355.2,488111.0
2024-11-22,359.0,369.0,355.45,366.8,429692.0
2024-11-25,372.85,375.25,362.4,363.8,523251.0
2024-11-26,365.8,365.9,361.1,362.75,349830.0
2024-11-27,364.2,378.0,362.3,369.9,628731.0
2024-11-28,372.6,381.9,367.55,374.8,937979.0
2024-11-29,375.95,381.2,366.15,379.4,687565.0
2024-12-02,382.5,385.0,376.2,379.05,338879.0
2024-12-03,376.15,397.0,376.15,391.6,819875.0
2024-12-04,396.0,399.5,391.3,396.5,904256.0
2024-12-05,398.45,403.8,391.0,402.25,562953.0
2024-12-06,403.0,414.5,400.9,411.45,1088584.0
2024-12-09,413.85,422.0,406.1,410.35,954567.0
2024-12-10,410.35,413.7,402.5,405.75,752159.0
2024-12-11,406.0,441.75,405.6,426.8,3484366.0
2024-12-12,425.25,431.3,420.05,423.75,901616.0
2024-12-13,423.0,434.0,416.5,429.85,976403.0
2024-12-16,428.7,433.2,419.0,424.05,726467.0
2024-12-17,426.6,428.85,421.15,424.5,422547.0
2024-12-18,426.0,430.8,419.3,422.45,445504.0
2024-12-19,422.0,429.25,415.05,427.2,502260.0
2024-12-20,426.9,431.35,410.45,412.25,485065.0
2024-12-23,413.9,419.9,403.6,406.2,423366.0
2024-12-24,408.8,412.2,404.85,409.8,379655.0
2024-12-26,409.8,417.05,403.4,413.25,361558.0
2024-12-27,415.0,429.95,408.8,411.25,909151.0
2024-12-30,411.0,413.9,397.15,400.0,600506.0
2024-12-31,398.9,425.5,394.85,419.85,1024630.0
2025-01-01,423.0,435.1,417.15,429.45,1609495.0
2025-01-02,429.4,432.0,425.55,429.25,1315049.0
2025-01-03,429.9,434.9,427.0,428.35,484410.0
2025-01-06,429.75,430.65,402.6,409.4,836978.0
2025-01-07,411.1,428.0,408.25,422.35,785678.0
2025-01-08,420.0,424.2,417.7,421.0,538569.0
2025-01-09,417.2,422.8,405.95,408.75,295616.0
2025-01-10,408.75,414.4,395.25,411.15,712290.0
2025-01-13,401.0,406.9,395.9,399.65,600685.0
2025-01-14,400.1,405.3,390.35,392.8,460945.0
2025-01-15,394.0,408.5,385.3,396.85,782755.0
2025-01-16,399.8,403.95,396.85,397.7,236115.0
2025-01-17,397.7,401.15,395.9,399.25,191587.0
2025-01-20,404.0,407.8,398.05,404.95,236263.0
2025-01-21,404.95,408.9,401.5,402.55,255119.0
2025-01-22,402.3,402.4,390.2,398.05,409562.0
2025-01-23,392.1,398.75,378.15,385.2,1026580.0
2025-01-24,385.7,388.3,377.25,379.35,386029.0
2025-01-27,374.5,374.5,352.5,356.1,466712.0
2025-01-28,356.4,359.3,340.85,355.1,541234.0
2025-01-29,360.0,367.45,355.3,365.85,258321.0
2025-01-30,370.0,371.95,357.8,361.05,231620.0
2025-01-31,357.0,371.75,357.0,370.5,162375.0
2025-02-01,371.6,374.0,358.1,371.2,500340.0
2025-02-03,370.0,379.65,366.3,375.3,478369.0
2025-02-04,375.95,389.0,375.3,383.5,718143.0
2025-02-05,384.85,386.4,375.5,377.35,208586.0
2025-02-06,381.9,385.0,376.15,383.75,275666.0
2025-02-07,382.7,386.45,376.05,384.35,264648.0
2025-02-10,388.0,390.0,367.2,379.5,312578.0
2025-02-11,356.35,364.05,345.1,353.95,2032727.0
2025-02-12,351.0,351.0,333.6,342.1,1194489.0
2025-02-13,343.25,348.7,333.15,335.2,714246.0
2025-02-14,340.0,340.5,329.9,335.4,435948.0
2025-02-17,310.0,327.65,310.0,321.15,1570445.0
2025-02-18,320.0,321.95,305.0,314.55,961621.0
2025-02-19,314.0,330.6,310.5,328.3,738129.0
2025-02-20,326.55,331.0,320.4,325.4,627750.0
2025-02-21,323.5,334.15,317.1,320.35,700643.0
2025-02-24,317.0,320.0,312.5,316.0,372319.0
2025-02-25,314.7,320.65,311.2,318.35,779336.0
2025-02-27,321.0,337.5,313.6,329.6,1871201.0
2025-02-28,324.1,330.4,314.35,319.25,621431.0
2025-03-03,319.25,324.8,310.45,321.5,576232.0
2025-03-04,320.0,336.55,314.65,334.0,628969.0
2025-03-05,329.0,343.9,329.0,341.3,548291.0
2025-03-06,345.0,347.35,338.3,342.4,307355.0
2025-03-07,342.65,346.95,337.85,339.75,263702.0
2025-03-10,339.0,343.9,333.4,341.1,543071.0
2025-03-11,340.0,343.3,332.15,341.1,318331.0
2025-03-12,339.6,352.0,336.3,346.1,582842.0
2025-03-13,346.35,361.9,340.0,359.1,1583720.0
2025-03-17,356.2,372.85,353.7,363.5,1001205.0
2025-03-18,362.6,373.55,360.55,366.15,617577.0
2025-03-19,368.65,371.0,361.0,362.05,608645.0
2025-03-20,363.0,370.55,358.1,359.95,454276.0
2025-03-21,359.5,389.9,357.75,385.15,699453.0
2025-03-24,386.05,402.6,375.0,377.95,1221532.0
2025-03-25,378.0,379.3,368.6,374.45,290598.0
2025-03-26,377.2,377.2,360.55,362.4,307617.0
2025-03-27,362.4,386.7,350.15,363.8,827440.0
2025-03-28,364.95,369.5,351.3,353.5,570330.0
2025-04-01,352.0,377.0,350.2,366.45,452753.0
2025-04-02,368.9,384.0,364.0,375.95,1701049.0
2025-04-03,374.4,380.0,370.6,376.9,227787.0
2025-04-04,377.65,379.15,363.25,366.0,168760.0
2025-04-07,340.0,355.5,334.95,351.95,651729.0
2025-04-08,366.0,366.0,353.1,359.9,228556.0
2025-04-09,363.0,363.0,350.0,353.2,207409.0
2025-04-11,370.0,370.0,356.1,361.35,380439.0
2025-04-15,364.95,373.05,362.6,369.25,384570.0
2025-04-16,371.7,376.15,367.15,370.4,253502.0
2025-04-17,370.4,378.3,368.4,373.0,308725.0
2025-04-21,373.85,384.9,371.5,381.55,303836.0
2025-04-22,381.55,384.35,377.05,382.3,222896.0
2025-04-23,386.0,396.6,378.05,394.0,530726.0
2025-04-24,394.0,397.4,389.0,391.65,495826.0
2025-04-25,391.65,391.65,369.0,383.8,912304.0
2025-04-28,383.75,383.75,375.25,380.25,264640.0
2025-04-29,382.85,385.0,374.2,378.65,230724.0
2025-04-30,375.6,378.6,367.25,370.45,409097.0
2025-05-02,367.25,373.7,363.05,364.5,153436.0
2025-05-05,365.0,369.8,362.0,363.35,193747.0
2025-05-06,364.0,367.75,348.95,351.5,424935.0
2025-05-07,355.0,373.4,346.2,370.3,698250.0
2025-05-08,371.6,372.75,354.0,356.3,168030.0
