date,open,high,low,close,volume
2025-03-20,1675.05,1708.4,1631.85,1657.6,113334.0
2025-03-21,1667.45,1770.1,1636.55,1733.65,1277643.0
2025-03-24,1734.05,1832.0,1734.05,1794.1,195824.0
2025-03-25,1794.1,1816.4,1751.5,1768.95,118010.0
2025-03-26,1779.0,1779.0,1689.1,1697.0,96351.0
2025-03-27,1682.15,1744.05,1682.0,1722.9,178922.0
2025-03-28,1730.0,1767.4,1702.9,1712.7,186093.0
2025-04-01,1700.0,1714.8,1681.45,1699.95,85651.0
2025-04-02,1699.95,1729.05,1670.85,1703.0,115593.0
2025-04-03,1703.5,1733.2,1686.5,1727.2,83226.0
2025-04-04,1727.85,1731.6,1665.05,1698.6,158017.0
2025-04-07,1487.7,1658.8,1430.0,1629.7,146550.0
2025-04-08,1699.95,1700.0,1599.2,1606.05,108593.0
2025-04-09,1602.0,1615.95,1545.0,1554.3,134275.0
2025-04-11,1600.0,1633.8,1579.05,1625.55,145530.0
2025-04-15,1642.5,1671.5,1631.8,1653.2,82212.0
2025-04-16,1650.0,1665.5,1625.0,1633.2,74924.0
2025-04-17,1646.2,1662.8,1629.3,1653.5,63402.0
2025-04-21,1653.7,1706.8,1633.0,1698.4,110401.0
2025-04-22,1715.5,1762.5,1685.7,1749.3,97765.0
2025-04-23,1780.0,1839.2,1749.3,1762.6,276157.0
2025-04-24,1766.1,1769.8,1720.0,1731.7,100019.0
2025-04-25,1748.0,1760.2,1664.9,1735.5,228077.0
2025-04-28,1700.0,1764.0,1681.4,1748.9,109775.0
2025-04-29,1740.0,1775.5,1731.1,1747.4,72105.0
2025-04-30,1758.9,1778.0,1701.0,1712.0,76646.0
2025-05-02,1712.0,1774.7,1683.4,1741.4,98078.0
2025-05-05,1754.0,1820.0,1739.2,1796.1,115453.0
2025-05-06,1796.0,1811.7,1723.2,1732.1,72945.0
2025-05-07,1708.2,1775.0,1698.4,1746.3,71236.0
2025-05-08,1755.0,1871.9,1746.4,1840.0,374819.0
2025-05-09,1801.0,1823.1,1770.0,1806.1,83589.0
2025-05-12,1874.0,1880.0,1846.4,1866.6,70464.0
2025-05-13,1866.6,1918.8,1848.1,1902.7,79000.0
2025-05-14,1920.0,1933.6,1870.1,1882.1,96802.0
2025-05-15,1878.1,1878.1,1815.5,1839.0,102597.0
2025-05-16,1855.9,1908.0,1838.6,1885.8,95759.0
2025-05-19,1909.0,1933.9,1887.4,1920.2,66931.0
2025-05-20,1930.0,1931.6,1850.0,1860.7,60757.0
2025-05-21,1860.7,1906.8,1860.0,1877.2,36189.0
2025-05-22,1885.6,1910.0,1851.0,1862.2,37902.0
2025-05-23,1880.8,1880.8,1824.7,1837.7,38944.0
2025-05-26,1837.7,1867.9,1829.9,1833.4,29632.0
2025-05-27,1830.0,1853.3,1797.8,1816.6,38586.0
2025-05-28,1844.0,1844.0,1734.3,1748.0,116898.0
2025-05-29,1751.3,1770.1,1740.0,1759.8,40189.0
2025-05-30,1775.0,1825.0,1750.5,1812.2,116504.0
2025-06-02,1838.9,1839.5,1771.1,1780.2,55857.0
2025-06-03,1775.0,1794.0,1753.1,1759.3,54324.0
2025-06-04,1770.0,1794.1,1758.2,1770.2,40534.0
2025-06-05,1770.2,1790.0,1761.4,1782.0,38153.0
2025-06-06,1782.0,1793.9,1765.0,1774.2,32609.0
2025-06-09,1779.5,1838.0,1770.4,1826.9,84428.0
2025-06-10,1840.6,1864.4,1815.1,1848.1,63502.0
2025-06-11,1842.5,1880.0,1816.0,1827.1,68508.0
2025-06-12,1830.9,1909.8,1828.0,1843.2,202042.0
2025-06-13,1800.0,1867.0,1794.5,1827.4,55587.0
2025-06-16,1827.0,1838.9,1778.4,1822.1,51038.0
2025-06-17,1814.6,1846.0,1792.2,1800.0,51917.0
2025-06-18,1800.0,1818.9,1773.0,1801.7,36363.0
2025-06-19,1801.7,1844.0,1791.0,1804.6,58485.0
2025-06-20,1796.6,1822.9,1776.1,1801.2,97929.0
2025-06-23,1785.0,1940.0,1785.0,1922.6,343150.0
2025-06-24,1923.2,1940.0,1846.0,1857.4,118491.0
2025-06-25,1860.3,2228.0,1860.3,2161.0,4349944.0
2025-06-26,2181.0,2221.0,2090.1,2135.8,1362056.0
2025-06-27,2163.0,2475.0,2125.0,2327.8,3260881.0
2025-06-30,2300.0,2390.2,2253.8,2357.4,1612239.0
2025-07-01,2345.0,2373.0,2300.0,2319.1,323617.0
2025-07-02,2308.5,2311.0,2184.2,2209.7,323043.0
2025-07-03,2217.9,2289.0,2170.5,2242.6,415509.0
2025-07-04,2226.3,2420.0,2221.0,2333.0,1060879.0
2025-07-07,2325.0,2387.8,2280.1,2314.1,297919.0
2025-07-08,2298.0,2342.4,2185.0,2196.9,283156.0
2025-07-09,2216.1,2257.8,2196.0,2237.4,269114.0
2025-07-10,2250.0,2275.5,2213.8,2257.6,229887.0
2025-07-11,2268.5,2287.7,2160.0,2193.8,226397.0
2025-07-14,2170.1,2198.0,2142.1,2153.6,183537.0
2025-07-15,2168.7,2248.5,2125.0,2214.0,334137.0
2025-07-17,2241.4,2257.9,2172.2,2195.4,274335.0
2025-07-18,2179.9,2201.1,2112.5,2126.0,189634.0
2025-07-21,2126.1,2128.9,2060.5,2091.5,156897.0
2025-07-22,2102.0,2136.1,2072.1,2084.4,121339.0
2025-07-23,2089.0,2099.8,2056.4,2069.5,89444.0
2025-07-24,2079.0,2090.0,2032.6,2040.6,80798.0
2025-07-25,2035.0,2071.9,1970.0,1980.5,101513.0
2025-07-28,1987.9,2007.8,1920.0,1926.7,99236.0
2025-07-29,1938.2,1958.4,1905.0,1938.4,134985.0
2025-07-30,1954.6,1954.6,1915.1,1922.2,55125.0
2025-07-31,1910.1,2023.0,1880.0,1970.9,366938.0
2025-08-01,1972.8,2006.7,1842.0,1867.1,230518.0
2025-08-04,1860.0,1882.5,1802.0,1857.8,200079.0
2025-08-05,1869.0,1878.9,1845.2,1866.2,78463.0
2025-08-06,1871.0,1893.2,1856.3,1871.4,97674.0
2025-08-07,1879.0,1999.2,1879.0,1965.3,1427943.0
2025-08-08,1888.0,1954.0,1885.6,1890.8,154278.0
2025-08-11,1890.0,1903.4,1857.1,1873.7,76418.0
2025-08-12,1878.5,1897.4,1862.2,1878.5,61905.0
2025-08-13,1880.0,1903.0,1875.0,1892.4,35292.0
2025-08-14,1907.8,1907.8,1880.0,1887.4,42759.0
2025-08-18,1910.4,1910.5,1857.1,1887.0,60159.0
2025-08-19,1907.0,1953.7,1888.0,1946.7,108824.0
2025-08-20,1946.7,1989.0,1940.1,1969.0,86313.0
2025-08-21,1978.8,2004.8,1960.5,1987.2,66851.0
2025-08-22,1990.4,2005.0,1934.0,1943.1,78943.0
2025-08-25,1964.9,2075.0,1960.9,2034.0,527618.0
2025-08-26,2019.9,2029.0,1965.9,2018.7,222672.0
2025-08-28,2002.5,2016.9,1971.6,1985.8,66720.0
2025-08-29,1980.0,1994.4,1935.0,1941.6,40844.0
2025-09-01,1950.0,2009.0,1931.6,1976.1,40838.0
2025-09-02,1982.0,2016.5,1970.0,2008.0,44471.0
2025-09-03,2008.0,2053.0,1990.4,2040.8,64349.0
2025-09-04,2052.0,2059.9,2009.2,2018.5,37576.0
2025-09-05,2030.5,2031.4,1972.0,1994.4,53524.0
2025-09-08,1994.4,2017.1,1967.9,1977.6,36666.0
2025-09-09,2000.0,2007.2,1964.0,1968.3,31198.0
2025-09-10,1968.3,2001.0,1965.8,1971.4,29368.0
2025-09-11,1970.0,2005.6,1969.9,1980.7,31728.0
2025-09-12,1992.5,2020.9,1975.0,1977.8,38781.0
2025-09-15,1967.0,1996.0,1951.0,1987.2,46119.0
2025-09-16,1996.0,2098.0,1983.6,2040.6,292627.0
2025-09-17,2060.9,2090.0,2031.5,2082.3,81389.0
2025-09-18,2101.0,2115.0,2064.0,2074.6,70267.0
2025-09-19,2076.0,2083.2,2044.0,2054.6,72778.0
2025-09-22,2054.0,2105.0,2009.2,2018.0,99989.0
2025-09-23,2023.7,2031.1,1976.9,1985.2,34423.0
2025-09-24,1996.8,2008.0,1970.7,1982.1,32386.0
2025-09-25,1994.0,2016.0,1965.6,1968.8,28364.0
2025-09-26,1998.0,2084.4,1922.8,1954.2,288131.0
2025-09-29,1989.0,1989.0,1922.5,1930.3,55729.0
2025-09-30,1955.0,1955.0,1872.8,1929.7,117827.0
2025-10-01,1930.0,2029.0,1925.1,2004.4,107188.0
2025-10-03,1992.0,2010.0,1974.0,2003.8,50407.0
2025-10-06,2003.9,2032.0,1983.5,2006.4,46925.0
2025-10-07,2000.1,2015.9,1964.3,1970.9,35616.0
2025-10-08,1971.0,1990.0,1955.3,1965.0,24168.0
2025-10-09,1994.0,1994.0,1935.5,1948.4,33231.0
2025-10-10,1959.9,1962.7,1937.0,1946.1,25502.0
2025-10-13,1960.0,1967.5,1930.0,1956.0,44848.0
2025-10-14,1980.0,1986.2,1957.0,1970.1,48732.0
2025-10-15,1995.0,1995.0,1944.0,1967.8,54363.0
2025-10-16,1990.0,1990.0,1953.9,1965.0,27199.0
2025-10-17,1975.0,1984.9,1955.3,1973.0,38473.0
2025-10-20,1974.8,1987.0,1960.1,1974.6,24055.0
2025-10-21,1974.6,1983.7,1965.0,1970.5,4828.0
2025-10-23,1965.0,1979.7,1922.0,1931.7,29974.0
2025-10-24,1933.0,1948.7,1918.0,1926.1,19635.0
2025-10-27,1920.9,1962.4,1885.5,1891.7,55774.0
2025-10-28,1892.0,1966.2,1892.0,1929.8,82768.0
2025-10-29,1922.2,1943.3,1904.2,1910.7,26071.0
2025-10-30,1910.7,1935.1,1902.0,1906.3,29696.0
2025-10-31,1914.2,1933.3,1866.6,1874.5,59950.0
2025-11-03,1887.0,1900.0,1837.0,1892.0,62673.0
2025-11-04,1861.0,1899.0,1831.0,1861.5,85436.0
2025-11-06,1869.2,1875.1,1780.0,1802.7,61451.0
2025-11-07,1815.0,1815.0,1699.9,1715.2,123178.0
2025-11-10,1728.4,1730.0,1685.6,1693.4,52646.0
2025-11-11,1693.4,1717.0,1670.2,1704.8,45879.0
2025-11-12,1711.3,1807.0,1681.0,1760.2,194686.0
2025-11-13,1767.0,1777.0,1720.0,1734.1,61457.0
2025-11-14,1734.0,1763.5,1725.0,1732.9,37031.0
2025-11-17,1734.1,1789.5,1733.4,1764.9,50557.0
2025-11-18,1768.4,1772.2,1731.2,1744.7,33936.0
2025-11-19,1743.0,1758.0,1734.7,1752.0,28053.0
2025-11-20,1752.0,1769.4,1735.0,1739.1,21570.0
2025-11-21,1732.0,1735.6,1699.0,1702.3,27578.0
2025-11-24,1695.5,1750.1,1655.0,1730.5,56423.0
2025-11-25,1742.0,1742.0,1676.0,1680.7,58558.0
2025-11-26,1687.0,1725.0,1674.2,1707.5,30640.0
2025-11-27,1720.0,1721.7,1680.0,1687.2,27969.0
2025-11-28,1687.2,1699.0,1680.0,1690.3,15933.0
2025-12-01,1690.3,1707.7,1675.5,1685.5,19063.0
2025-12-02,1687.2,1691.4,1653.5,1660.0,30062.0
2025-12-03,1664.2,1666.8,1634.5,1639.0,22348.0
2025-12-04,1639.0,1663.0,1630.0,1633.3,27072.0
2025-12-05,1633.2,1636.2,1584.0,1595.5,32449.0
2025-12-08,1594.0,1600.0,1530.7,1537.5,40793.0
2025-12-09,1537.5,1629.0,1512.5,1611.5,67955.0
2025-12-10,1611.5,1615.0,1551.2,1561.9,30196.0
2025-12-11,1561.9,1590.1,1543.8,1578.2,22255.0
2025-12-12,1594.8,1656.5,1583.6,1641.8,48842.0
2025-12-15,1641.8,1712.0,1622.0,1699.0,74750.0
2025-12-16,1702.0,1758.5,1637.0,1647.4,202464.0
2025-12-17,1654.2,1659.5,1627.0,1646.2,208872.0
2025-12-18,1635.7,1637.8,1590.1,1603.9,40683.0
2025-12-19,1604.0,1656.0,1603.0,1645.4,52884.0
2025-12-22,1635.0,1655.9,1625.3,1640.0,74844.0
2025-12-23,1642.6,1650.0,1613.0,1620.0,31172.0
2025-12-24,1620.0,1642.8,1602.0,1616.8,33467.0
2025-12-26,1616.0,1647.7,1600.0,1601.8,34252.0
2025-12-29,1601.0,1602.7,1565.1,1585.5,51695.0
2025-12-30,1585.5,1670.0,1575.1,1616.9,160680.0
2025-12-31,1610.0,1620.9,1605.7,1610.2,25115.0
2026-01-01,1624.7,1624.7,1589.0,1610.8,56233.0
2026-01-02,1611.3,1652.6,1611.3,1645.1,52325.0
2026-01-05,1649.9,1685.0,1617.0,1647.4,143997.0
2026-01-06,1647.4,1650.4,1611.3,1617.4,35257.0
2026-01-07,1635.0,1670.0,1608.0,1629.2,99288.0
2026-01-08,1628.1,1645.0,1616.5,1630.4,25247.0
2026-01-09,1628.0,1628.3,1593.1,1597.6,29856.0
2026-01-12,1582.0,1627.7,1549.4,1612.7,49265.0
2026-01-13,1601.5,1625.0,1596.1,1621.4,31041.0
2026-01-14,1610.9,1627.1,1603.9,1612.1,15558.0
2026-01-16,1612.0,1615.0,1594.2,1600.2,82359.0
2026-01-19,1600.2,1602.0,1516.8,1527.5,97210.0
2026-01-20,1529.9,1580.9,1453.9,1475.2,113831.0
2026-01-21,1479.0,1502.9,1449.9,1484.9,73414.0
2026-01-22,1485.2,1518.9,1470.0,1511.9,33913.0
2026-01-23,1512.0,1512.0,1488.5,1490.6,57724.0
2026-01-27,1490.6,1518.9,1462.7,1489.6,36662.0
2026-01-28,1498.5,1525.0,1490.9,1519.4,17820.0
2026-01-29,1525.0,1525.5,1487.2,1492.1,20917.0
2026-01-30,1500.0,1592.1,1476.3,1566.3,100265.0
2026-02-01,1566.3,1581.3,1484.7,1490.4,44777.0
2026-02-02,1491.2,1538.7,1474.4,1526.7,67965.0
2026-02-03,1576.9,1627.0,1557.9,1600.6,142247.0
2026-02-04,1590.0,1604.6,1558.5,1569.2,50515.0
2026-02-05,1558.5,1589.9,1532.5,1545.2,31060.0
2026-02-06,1545.2,1675.0,1545.2,1603.6,1644409.0
2026-02-09,1614.9,1650.0,1590.3,1617.9,148151.0
2026-02-10,1617.0,1638.3,1609.4,1619.9,43894.0
2026-02-11,1625.0,1649.7,1612.0,1641.9,50972.0
2026-02-12,1641.9,1642.7,1601.1,1618.9,47133.0
2026-02-13,1610.8,1615.5,1576.2,1604.6,33026.0
2026-02-16,1600.6,1623.6,1587.0,1609.3,26986.0
2026-02-17,1609.5,1655.0,1609.5,1647.2,70970.0
2026-02-18,1640.0,1651.8,1622.0,1642.4,36457.0
2026-02-19,1650.0,1650.0,1585.0,1603.8,30962.0
2026-02-20,1591.0,1610.0,1587.0,1599.2,20028.0
2026-02-23,1603.9,1645.8,1591.4,1616.2,43928.0
2026-02-24,1604.5,1618.0,1560.0,1565.4,49204.0
2026-02-25,1569.3,1603.0,1561.1,1578.0,25749.0
2026-02-26,1570.0,1615.0,1568.9,1593.4,33230.0
2026-02-27,1593.6,1609.8,1561.0,1582.8,80109.0
2026-03-02,1485.0,1563.2,1485.0,1534.1,53321.0
2026-03-04,1525.0,1525.0,1476.4,1492.1,49216.0
2026-03-05,1494.0,1514.8,1475.0,1493.9,32686.0
2026-03-06,1546.2,1672.0,1490.1,1645.7,3123067.0
2026-03-09,1582.0,1609.9,1540.4,1570.5,221038.0
2026-03-10,1581.0,1587.9,1557.5,1575.7,74908.0
2026-03-11,1600.0,1648.8,1582.3,1592.6,229994.0
2026-03-12,1570.0,1607.7,1534.2,1590.0,66397.0
2026-03-13,1570.0,1586.7,1510.0,1520.2,46894.0
2026-03-16,1509.1,1529.9,1469.5,1518.4,54427.0
2026-03-17,1500.1,1534.9,1498.1,1517.8,59030.0
2026-03-18,1517.6,1600.0,1509.9,1577.3,72932.0
2026-03-19,1568.6,1578.2,1538.5,1547.8,61865.0
2026-03-20,1550.8,1588.9,1523.5,1561.4,46900.0
2026-03-23,1552.9,1556.1,1470.0,1483.0,48913.0
2026-03-24,1505.0,1511.9,1460.0,1496.1,56672.0
2026-03-25,1505.0,1541.9,1500.0,1512.3,34884.0
2026-03-27,1512.1,1512.1,1413.1,1426.5,284357.0
2026-03-30,1400.0,1405.0,1335.0,1339.1,96438.0
2026-04-01,1370.0,1430.6,1365.0,1410.7,114143.0
2026-04-02,1402.3,1415.1,1350.6,1403.9,65406.0
2026-04-06,1400.0,1439.4,1377.1,1429.8,62956.0
2026-04-07,1445.0,1457.9,1416.1,1434.4,81133.0
2026-04-08,1474.5,1540.5,1473.5,1528.0,79438.0
2026-04-09,1530.0,1570.4,1523.0,1530.2,113518.0
2026-04-10,1537.8,1594.5,1532.6,1588.3,75393.0
2026-04-13,1526.0,1869.8,1526.0,1757.2,457813.0
2026-04-15,1780.0,1819.9,1741.0,1779.1,246301.0
2026-04-16,1781.0,1800.9,1709.5,1737.0,220789.0
2026-04-17,1736.5,1780.0,1735.0,1764.3,84102.0
2026-04-20,1764.4,1773.0,1721.3,1736.3,67792.0
2026-04-21,1737.0,1783.8,1736.3,1755.4,62426.0
2026-04-22,1757.8,1775.0,1720.0,1740.0,104630.0
2026-04-23,1743.1,1756.3,1700.0,1705.2,62338.0
2026-04-24,1720.0,1720.7,1617.1,1645.0,119595.0
2026-04-27,1651.1,1764.4,1651.0,1742.0,175321.0
2026-04-28,1742.0,1763.9,1689.8,1699.0,97569.0
2026-04-29,1730.0,1746.0,1715.1,1739.8,56670.0
2026-04-30,1739.8,1759.0,1699.5,1729.9,58485.0
2026-05-04,1735.2,1738.4,1692.1,1711.8,28641.0
2026-05-05,1702.0,1729.2,1700.0,1712.5,32183.0
2026-05-06,1720.8,1759.0,1717.3,1744.9,71691.0
2026-05-07,1758.4,1783.0,1728.2,1762.1,82112.0
2026-05-08,1760.3,1768.9,1722.1,1733.1,55978.0
