date,open,high,low,close,volume
2024-10-30,19.04,19.99,18.8,19.84,3504497.0
2024-10-31,19.89,20.6,19.84,20.2,3434269.0
2024-11-01,20.36,21.0,20.26,20.83,1472385.0
2024-11-04,21.1,21.25,19.97,20.34,2627581.0
2024-11-05,20.3,20.98,19.98,20.74,3353024.0
2024-11-06,21.09,21.38,20.74,21.26,3796498.0
2024-11-07,21.27,21.73,21.21,21.28,2377388.0
2024-11-08,21.35,21.5,20.4,20.49,2789859.0
2024-11-11,20.47,20.47,19.81,20.08,1939258.0
2024-11-12,21.29,22.08,21.0,21.2,6690976.0
2024-11-13,21.49,21.55,20.0,20.23,4429008.0
2024-11-14,20.39,20.99,20.32,20.75,2649641.0
2024-11-18,20.75,20.94,20.0,20.22,2581739.0
2024-11-19,20.6,20.97,20.04,20.18,2252924.0
2024-11-21,20.1,20.28,19.6,19.77,2915250.0
2024-11-22,19.7,20.0,19.45,19.5,2218310.0
2024-11-25,20.25,20.25,19.51,19.58,1968591.0
2024-11-26,19.74,19.98,19.58,19.68,1449316.0
2024-11-27,19.78,19.85,19.45,19.74,1764643.0
2024-11-28,19.86,20.63,19.77,20.27,2421342.0
2024-11-29,20.33,20.38,19.9,20.11,1410568.0
2024-12-02,20.1,21.5,19.85,21.36,5375418.0
2024-12-03,21.95,22.5,21.55,22.06,6275450.0
2024-12-04,22.26,22.7,21.5,22.03,4608480.0
2024-12-05,22.16,22.7,22.07,22.26,3816620.0
2024-12-06,22.37,22.59,22.12,22.37,3054427.0
2024-12-09,22.51,23.75,22.51,23.62,7472421.0
2024-12-10,23.83,23.87,22.6,22.78,3878365.0
2024-12-11,22.88,22.94,22.3,22.55,2256607.0
2024-12-12,22.55,22.6,21.6,21.74,2861305.0
2024-12-13,21.72,22.27,21.31,21.78,3027109.0
2024-12-16,21.9,22.32,21.55,21.87,2868631.0
2024-12-17,21.8,21.8,21.45,21.5,2250205.0
2024-12-18,21.52,21.68,20.89,21.07,2539027.0
2024-12-19,20.78,21.29,20.59,21.15,2575580.0
2024-12-20,21.25,21.36,20.32,20.41,3072767.0
2024-12-23,20.56,20.74,20.05,20.17,2981386.0
2024-12-24,20.16,20.29,19.95,20.1,1781012.0
2024-12-26,20.09,20.27,19.66,19.81,2089519.0
2024-12-27,19.81,20.12,19.64,19.86,2170324.0
2024-12-30,19.9,20.04,19.47,19.66,2033038.0
2024-12-31,19.57,20.1,19.52,20.0,1371857.0
2025-01-01,20.03,20.96,19.92,20.82,2539057.0
2025-01-02,20.92,21.05,20.2,20.43,2077394.0
2025-01-03,20.5,20.9,20.4,20.72,2414786.0
2025-01-06,20.79,21.0,19.58,19.68,3511983.0
2025-01-07,19.52,20.09,19.24,19.57,3535243.0
2025-01-08,19.57,19.66,19.15,19.31,2165004.0
2025-01-09,19.27,19.47,18.83,18.89,1783056.0
2025-01-10,18.88,18.94,18.0,18.08,3053380.0
2025-01-13,17.93,18.25,17.1,17.25,4171439.0
2025-01-14,17.25,18.5,17.2,18.18,2971905.0
2025-01-15,18.37,18.74,17.78,17.93,2551161.0
2025-01-16,18.09,18.5,18.04,18.26,1471537.0
2025-01-17,18.26,19.0,18.06,18.78,2069794.0
2025-01-20,19.21,19.3,18.8,18.92,1637250.0
2025-01-21,18.99,19.01,18.18,18.39,1747514.0
2025-01-22,18.4,18.49,17.7,18.12,1492774.0
2025-01-23,18.09,18.65,18.03,18.42,1302131.0
2025-01-24,18.41,18.41,17.4,17.82,1298725.0
2025-01-27,18.08,18.08,16.9,17.08,2171577.0
2025-01-28,17.12,17.47,16.15,16.81,2693463.0
2025-01-29,17.14,17.8,17.03,17.67,1818684.0
2025-01-30,17.93,17.99,17.5,17.63,1456346.0
2025-01-31,17.84,18.33,17.49,18.25,1481783.0
2025-02-01,18.49,18.67,17.82,18.41,1198478.0
2025-02-03,18.2,18.21,17.4,17.57,1798076.0
2025-02-04,17.94,18.09,17.49,18.04,1535261.0
2025-02-05,18.3,18.35,17.93,17.99,1083483.0
2025-02-06,18.13,18.65,18.1,18.45,1957817.0
2025-02-07,18.49,18.6,18.17,18.45,1502615.0
2025-02-10,18.45,18.6,17.93,18.02,1291568.0
2025-02-11,18.2,19.33,18.0,18.26,6573085.0
2025-02-12,18.55,18.7,17.15,18.06,3760303.0
2025-02-13,18.0,18.76,17.74,18.04,2448530.0
2025-02-14,18.19,18.39,17.21,17.59,2120104.0
2025-02-17,17.5,17.67,16.78,17.16,2758420.0
2025-02-18,17.16,17.4,16.5,16.69,1231034.0
2025-02-19,16.4,17.27,16.26,16.97,1988824.0
2025-02-20,17.0,17.56,16.85,17.37,1616561.0
2025-02-21,17.3,17.71,16.96,17.0,1401380.0
2025-02-24,16.81,17.05,16.52,16.73,1411395.0
2025-02-25,17.0,17.0,16.5,16.52,1273197.0
2025-02-27,16.7,16.79,15.95,16.03,1569083.0
2025-02-28,16.0,16.0,15.23,15.34,2419713.0
2025-03-03,15.2,15.66,14.1,14.6,4303981.0
2025-03-04,14.31,15.4,14.21,15.25,2164356.0
2025-03-05,15.4,15.82,15.34,15.73,2419388.0
2025-03-06,15.94,16.44,15.8,16.29,1677596.0
2025-03-07,16.79,17.42,16.28,17.11,2865680.0
2025-03-10,17.1,17.5,16.01,16.14,2526554.0
2025-03-11,16.0,16.45,15.56,15.97,2824274.0
2025-03-12,15.97,16.18,15.59,15.65,1637780.0
2025-03-13,15.77,15.93,15.53,15.58,1194182.0
2025-03-17,15.6,15.82,15.21,15.32,1409459.0
2025-03-18,15.4,15.75,15.31,15.65,1804937.0
2025-03-19,15.69,16.8,15.68,16.61,3406055.0
2025-03-20,16.9,17.41,16.58,16.67,1799977.0
2025-03-21,16.72,17.25,16.65,16.95,2293306.0
2025-03-24,17.1,18.46,17.1,18.24,5026644.0
2025-03-25,18.39,18.44,17.22,17.75,3254649.0
2025-03-26,17.7,17.91,16.8,16.93,2392302.0
2025-03-27,16.88,17.27,16.82,16.96,2653815.0
2025-03-28,17.0,17.5,16.32,16.46,2889314.0
2025-04-01,16.48,17.25,16.05,17.11,2506033.0
2025-04-02,17.13,17.26,16.6,17.1,1384706.0
2025-04-03,17.09,18.1,17.09,17.78,3597686.0
2025-04-04,17.78,17.8,16.9,17.14,2169509.0
2025-04-07,15.0,16.25,14.5,16.12,3237703.0
2025-04-08,16.77,16.96,16.5,16.65,1875500.0
2025-04-09,16.35,16.67,16.19,16.33,1109958.0
2025-04-11,17.6,17.6,16.6,16.76,2083415.0
2025-04-15,17.09,17.5,17.03,17.4,1861778.0
2025-04-16,17.4,17.6,17.3,17.39,1487114.0
2025-04-17,17.37,17.79,17.37,17.56,1742724.0
2025-04-21,17.64,17.72,17.46,17.64,1210721.0
2025-04-22,18.0,18.13,17.76,17.86,1915304.0
2025-04-23,17.97,18.2,17.42,17.56,1912271.0
2025-04-24,17.56,18.4,17.5,17.97,3101830.0
2025-04-25,18.0,18.14,16.85,17.04,2967010.0
2025-04-28,16.95,17.22,16.63,16.9,1844736.0
2025-04-29,16.91,17.26,16.6,16.81,1774716.0
2025-04-30,16.81,16.89,16.25,16.32,2213456.0
2025-05-02,16.32,16.62,15.9,16.14,1887058.0
2025-05-05,16.13,16.6,16.09,16.43,1450849.0
2025-05-06,16.43,16.49,15.25,15.55,3715924.0
2025-05-07,15.01,15.92,15.01,15.83,2614551.0
2025-05-08,16.0,16.2,15.4,15.48,1905580.0
2025-05-09,15.0,15.33,14.73,15.1,4100127.0
2025-05-12,15.9,16.74,15.8,16.44,3297507.0
2025-05-13,16.45,16.72,16.26,16.5,1817950.0
2025-05-14,16.6,16.94,16.54,16.83,1842236.0
2025-05-15,16.99,17.22,16.85,16.93,1877829.0
2025-05-16,17.03,17.6,16.93,17.49,2335736.0
2025-05-19,18.0,19.07,17.57,18.93,7593145.0
2025-05-20,20.41,21.42,19.52,19.75,21791330.0
2025-05-21,19.86,20.24,19.6,20.01,7054135.0
2025-05-22,20.01,20.25,19.5,19.71,3865539.0
2025-05-23,19.8,19.88,19.15,19.52,3284994.0
2025-05-26,19.59,20.16,19.59,19.93,4069377.0
2025-05-27,19.93,22.5,19.89,22.07,18428356.0
2025-05-28,22.3,23.49,22.01,22.15,14795400.0
2025-05-29,22.26,22.42,21.37,21.64,6650811.0
2025-05-30,21.64,22.63,21.41,22.08,7233266.0
2025-06-02,22.08,22.22,21.5,21.82,4400813.0
2025-06-03,22.31,22.72,21.05,21.19,6334999.0
2025-06-04,21.3,21.47,20.25,20.83,4528001.0
2025-06-05,20.91,21.47,20.9,21.2,3836158.0
2025-06-06,21.12,21.25,20.68,20.74,2943831.0
2025-06-09,20.84,21.57,20.71,21.43,5109063.0
2025-06-10,21.59,22.3,21.47,22.0,5686498.0
2025-06-11,22.08,22.56,21.85,22.15,5761190.0
2025-06-12,22.27,22.64,21.2,21.85,4717508.0
2025-06-13,21.0,21.87,20.75,21.5,4504765.0
2025-06-16,21.15,21.49,20.5,21.29,4829245.0
2025-06-17,21.25,21.25,20.23,20.27,1974812.0
2025-06-18,20.2,20.4,19.25,19.27,2723839.0
2025-06-19,18.76,19.8,18.5,18.68,1710087.0
2025-06-20,18.4,19.6,18.4,19.16,1539882.0
2025-06-23,18.8,20.05,18.31,19.04,1455817.0
2025-06-24,19.9,19.99,19.26,19.41,1644548.0
2025-06-25,19.8,20.13,19.3,19.43,891384.0
2025-06-26,19.6,19.65,19.1,19.24,1120853.0
2025-06-27,19.53,19.53,19.1,19.23,1321804.0
2025-06-30,19.32,19.5,19.09,19.25,1207155.0
2025-07-01,19.34,19.45,19.0,19.11,810429.0
2025-07-02,19.25,19.25,19.0,19.13,932515.0
2025-07-03,19.13,19.2,18.75,18.94,705917.0
2025-07-04,19.03,19.5,18.6,19.29,1234424.0
2025-07-07,19.35,19.4,18.95,19.01,1187470.0
2025-07-08,19.1,19.2,18.72,19.01,1109619.0
2025-07-09,19.09,19.42,18.74,19.07,725982.0
2025-07-10,19.0,19.2,18.82,18.93,681379.0
2025-07-11,19.1,19.15,18.7,18.8,889877.0
2025-07-14,18.86,19.1,18.5,19.02,1131709.0
2025-07-15,19.0,19.2,18.55,18.89,760348.0
2025-07-17,18.89,18.99,18.6,18.91,910988.0
2025-07-18,18.91,19.5,18.5,18.78,1155880.0
2025-07-21,18.7,18.78,18.28,18.43,1095916.0
2025-07-22,18.44,18.5,18.05,18.16,756607.0
2025-07-23,18.39,18.5,18.1,18.26,595761.0
2025-07-24,18.44,18.45,18.15,18.28,456844.0
2025-07-25,18.38,18.38,18.0,18.09,663041.0
2025-07-28,18.09,18.2,17.37,17.5,899228.0
2025-07-29,17.69,18.37,17.49,18.36,724060.0
2025-07-30,18.74,18.93,18.11,18.2,868054.0
2025-07-31,18.2,18.35,17.6,18.19,928342.0
2025-08-01,18.3,18.5,17.85,17.97,416935.0
2025-08-04,18.0,18.86,18.0,18.29,1017033.0
2025-08-05,18.18,18.26,17.98,18.18,555550.0
2025-08-06,18.05,18.16,17.85,17.94,837136.0
2025-08-07,17.89,18.25,17.54,18.09,749717.0
2025-08-08,18.14,18.49,17.92,18.27,964028.0
2025-08-11,18.54,18.8,17.81,18.06,883578.0
2025-08-12,17.9,17.98,17.6,17.7,941078.0
2025-08-13,17.84,17.95,17.6,17.64,488318.0
2025-08-14,17.76,17.84,17.27,17.37,387772.0
2025-08-18,17.36,17.5,17.0,17.11,990271.0
2025-08-19,17.14,17.9,17.0,17.46,525940.0
2025-08-20,17.46,17.55,17.39,17.4,578374.0
2025-08-21,17.49,17.71,17.1,17.4,519246.0
2025-08-22,17.78,17.78,17.18,17.32,274334.0
2025-08-25,17.32,17.59,17.0,17.09,490766.0
2025-08-26,17.05,17.25,16.75,16.85,425720.0
2025-08-28,16.8,17.3,16.45,16.91,727058.0
2025-08-29,16.91,17.14,16.5,16.73,334258.0
2025-09-01,16.97,16.97,16.62,16.7,492260.0
2025-09-02,16.7,17.09,16.7,16.92,410000.0
2025-09-03,17.44,17.44,16.8,17.22,477034.0
2025-09-04,17.48,17.51,17.05,17.15,606683.0
2025-09-05,17.2,17.44,17.0,17.21,409623.0
2025-09-08,17.47,17.47,17.02,17.23,504672.0
2025-09-09,17.44,17.5,17.05,17.18,850664.0
2025-09-10,17.46,17.46,17.14,17.19,566479.0
2025-09-11,17.17,18.04,17.14,18.04,1814283.0
2025-09-12,18.45,18.7,17.82,17.95,2072557.0
2025-09-15,17.94,18.08,17.67,17.83,813563.0
2025-09-16,17.89,18.3,17.84,18.08,975041.0
2025-09-17,18.39,18.39,17.98,18.0,848045.0
2025-09-18,18.18,18.36,17.94,18.07,883684.0
2025-09-19,18.06,18.06,17.66,17.91,1016652.0
2025-09-22,17.91,17.91,17.5,17.54,1154759.0
2025-09-23,17.53,17.9,17.3,17.37,735330.0
2025-09-24,17.34,17.45,17.07,17.16,965663.0
2025-09-25,17.01,17.29,16.9,16.98,969170.0
2025-09-26,16.9,17.09,16.5,16.59,1420476.0
2025-09-29,16.89,16.93,16.14,16.28,1775866.0
2025-09-30,16.25,16.5,16.03,16.14,1095458.0
2025-10-01,16.14,16.47,16.0,16.41,1267139.0
2025-10-03,16.51,17.05,16.5,16.89,1219507.0
2025-10-06,16.89,16.98,16.42,16.44,1064788.0
2025-10-07,16.45,16.62,16.2,16.36,1045275.0
2025-10-08,16.75,17.4,16.75,17.1,2789290.0
2025-10-09,17.2,17.4,16.82,16.96,1236206.0
2025-10-10,17.05,17.19,16.88,16.99,1072247.0
2025-10-13,17.0,17.1,16.59,16.63,1276079.0
2025-10-14,16.63,16.71,16.26,16.41,1102473.0
2025-10-15,16.35,16.49,16.26,16.31,943615.0
2025-10-16,16.31,16.71,16.31,16.44,874498.0
2025-10-17,16.44,16.65,16.3,16.37,899206.0
2025-10-20,16.35,16.56,16.31,16.45,748303.0
2025-10-21,16.99,16.99,16.62,16.77,560145.0
2025-10-23,16.59,16.87,16.5,16.72,1177563.0
2025-10-24,16.9,16.95,16.5,16.67,958013.0
2025-10-27,16.67,16.87,16.55,16.59,986416.0
2025-10-28,16.51,16.81,16.5,16.6,751032.0
2025-10-29,16.6,16.9,16.52,16.73,1062739.0
2025-10-30,16.58,16.87,16.58,16.66,734318.0
2025-10-31,16.73,16.73,16.25,16.44,1298542.0
2025-11-03,16.37,16.74,16.37,16.63,1233058.0
2025-11-04,16.63,16.68,16.25,16.38,1124535.0
2025-11-06,16.37,16.38,16.01,16.09,1344105.0
2025-11-07,16.34,16.34,15.9,16.07,1166382.0
2025-11-10,16.05,16.2,15.9,16.09,895854.0
2025-11-11,15.9,16.1,15.9,16.0,1020552.0
2025-11-12,16.13,16.49,16.1,16.36,1688729.0
2025-11-13,16.84,17.25,16.5,16.67,2826849.0
2025-11-14,16.78,16.8,16.42,16.58,936203.0
2025-11-17,16.65,17.09,16.52,16.59,1178181.0
2025-11-18,16.64,16.74,16.24,16.36,914849.0
2025-11-19,16.35,16.35,16.05,16.1,1140408.0
2025-11-20,16.15,16.2,15.95,16.0,1192073.0
2025-11-21,16.0,16.06,15.8,15.87,1055476.0
2025-11-24,15.81,15.92,15.4,15.45,1373819.0
2025-11-25,15.35,15.79,15.35,15.63,1156005.0
2025-11-26,15.89,15.89,15.63,15.74,868164.0
2025-11-27,16.0,16.0,15.6,15.64,673381.0
2025-11-28,15.79,15.8,15.55,15.63,657396.0
2025-12-01,15.6,15.85,15.42,15.57,1108874.0
2025-12-02,15.56,15.59,15.21,15.46,945891.0
2025-12-03,15.47,15.76,15.26,15.36,985783.0
2025-12-04,15.2,15.48,15.2,15.31,979887.0
2025-12-05,15.37,15.37,15.05,15.14,1262546.0
2025-12-08,15.1,15.28,14.6,14.85,1737644.0
2025-12-09,14.71,15.25,14.54,15.15,1551119.0
2025-12-10,15.3,15.3,14.85,14.97,926408.0
2025-12-11,15.2,15.2,14.87,14.95,944563.0
2025-12-12,14.95,15.04,14.79,14.92,1071384.0
2025-12-15,14.7,15.05,14.7,15.01,905072.0
2025-12-16,15.01,15.01,14.71,14.81,836316.0
2025-12-17,14.9,14.99,14.5,14.65,1133179.0
2025-12-18,14.64,14.64,14.3,14.37,1273724.0
2025-12-19,14.45,14.57,14.29,14.45,1241318.0
2025-12-22,14.45,14.95,14.4,14.78,1457833.0
2025-12-23,14.86,15.0,14.7,14.84,936331.0
2025-12-24,14.99,15.34,14.51,14.65,2048117.0
2025-12-26,14.58,14.7,14.39,14.44,1477427.0
2025-12-29,14.4,14.5,14.06,14.16,1758117.0
2025-12-30,14.29,14.29,14.02,14.09,1331572.0
2025-12-31,14.09,14.39,14.06,14.26,1004582.0
2026-01-01,14.26,14.38,14.04,14.08,983721.0
2026-01-02,14.21,14.5,14.13,14.46,1464964.0
2026-01-05,14.7,14.7,14.14,14.18,1575352.0
2026-01-06,14.3,14.3,13.82,13.89,1638974.0
2026-01-07,13.89,14.06,13.8,13.97,1505278.0
2026-01-08,14.0,14.0,13.5,13.55,1861078.0
2026-01-09,13.35,13.54,13.05,13.13,1863037.0
2026-01-12,13.13,13.25,12.8,13.12,2035228.0
2026-01-13,13.3,13.3,12.95,13.02,926811.0
2026-01-14,12.9,13.08,12.9,13.0,715794.0
2026-01-16,13.0,13.15,12.82,12.94,1216042.0
2026-01-19,12.94,12.97,12.61,12.69,1183217.0
2026-01-20,12.62,12.69,12.0,12.16,2490104.0
2026-01-21,11.91,12.26,11.65,11.76,2900653.0
2026-01-22,11.8,12.39,11.76,12.24,1926036.0
2026-01-23,12.48,12.5,11.87,11.94,1324380.0
2026-01-27,11.9,12.0,11.67,11.83,1397856.0
2026-01-28,11.83,12.75,11.83,12.59,1807970.0
2026-01-29,12.95,12.95,12.24,12.5,1862050.0
2026-01-30,12.44,13.23,12.14,12.96,1594702.0
2026-02-01,13.01,13.94,12.84,13.49,3541494.0
2026-02-02,13.9,13.9,12.67,12.99,2438348.0
2026-02-03,13.95,14.0,13.13,13.37,2287376.0
2026-02-04,13.64,14.1,13.32,14.06,1980353.0
2026-02-05,14.21,14.25,13.52,13.6,1589431.0
2026-02-06,13.63,13.94,13.25,13.65,776705.0
2026-02-09,13.95,14.49,13.81,14.33,2548773.0
2026-02-10,14.83,14.83,14.3,14.37,1740176.0
2026-02-11,14.65,14.65,14.1,14.24,1528399.0
2026-02-12,14.45,14.45,14.03,14.26,1399191.0
2026-02-13,14.55,14.55,13.71,13.98,2346127.0
2026-02-16,13.93,13.93,13.32,13.44,1758488.0
2026-02-17,13.44,13.8,13.33,13.67,1169014.0
2026-02-18,13.62,13.78,13.49,13.59,999953.0
2026-02-19,13.6,13.6,13.06,13.11,1266747.0
2026-02-20,13.0,13.3,12.98,13.12,981112.0
2026-02-23,13.24,13.6,13.03,13.31,1118971.0
2026-02-24,13.24,13.37,11.53,12.82,1562555.0
2026-02-25,12.83,13.13,12.42,12.69,1814892.0
2026-02-26,12.74,13.03,12.69,12.86,1296818.0
2026-02-27,12.8,12.9,12.67,12.79,663890.0
2026-03-02,11.62,12.44,11.6,12.31,2997124.0
2026-03-04,12.0,12.23,11.91,12.13,1785006.0
2026-03-05,12.2,12.36,11.86,12.06,2006362.0
2026-03-06,12.0,12.18,11.92,11.99,1040334.0
2026-03-09,11.98,12.0,11.55,11.9,1167810.0
2026-03-10,12.17,12.6,11.88,12.23,1209876.0
2026-03-11,12.42,12.6,12.31,12.4,1621223.0
2026-03-12,12.41,12.59,12.08,12.4,1077899.0
2026-03-13,12.4,12.4,11.97,12.06,1658924.0
2026-03-16,12.06,12.35,11.7,11.82,1866683.0
2026-03-17,12.2,12.2,11.47,11.56,3200427.0
2026-03-18,11.72,12.12,11.63,11.97,1565404.0
2026-03-19,11.71,11.96,11.66,11.7,1249601.0
2026-03-20,11.71,11.99,11.64,11.78,1783634.0
2026-03-23,11.76,11.76,11.0,11.19,1936298.0
2026-03-24,11.85,11.85,11.2,11.37,2136763.0
2026-03-25,11.35,11.79,11.35,11.56,1536898.0
2026-03-27,11.55,11.55,10.9,10.94,3013932.0
2026-03-30,10.85,10.9,10.21,10.3,3369066.0
2026-04-01,10.7,11.32,10.47,11.17,2353476.0
2026-04-02,11.0,11.5,10.72,11.3,1988425.0
2026-04-06,11.44,11.78,11.11,11.74,2098789.0
2026-04-07,11.85,12.42,11.66,12.25,2654104.0
2026-04-08,13.53,13.53,12.67,13.11,3798683.0
2026-04-09,13.36,13.38,12.82,12.99,1826461.0
2026-04-10,13.22,13.93,13.16,13.56,3150759.0
2026-04-13,13.39,13.55,12.89,13.37,2668205.0
2026-04-15,13.6,13.95,13.58,13.8,2126992.0
2026-04-16,13.8,14.19,13.71,13.95,2176056.0
2026-04-17,13.95,14.43,13.81,14.3,2817617.0
2026-04-20,14.21,14.41,13.3,13.59,3206207.0
2026-04-21,13.67,13.88,13.56,13.65,1276615.0
2026-04-22,13.65,13.94,13.6,13.85,1335473.0
2026-04-23,13.78,14.15,13.7,13.84,1523299.0
2026-04-24,13.94,13.95,13.4,13.47,1313799.0
2026-04-27,13.5,14.14,13.5,14.02,1640524.0
2026-04-28,13.8,14.14,13.6,13.91,1385792.0
2026-04-29,13.91,14.14,13.7,13.79,1403363.0
2026-04-30,13.79,13.94,13.52,13.74,1059737.0
2026-05-04,13.75,14.08,13.7,13.79,1496186.0
2026-05-05,13.89,14.8,13.89,14.04,3495167.0
2026-05-06,14.25,14.5,14.1,14.38,2072049.0
2026-05-07,14.39,15.1,14.23,14.96,3380803.0
2026-05-08,14.98,15.14,14.59,14.67,2004849.0
