date,open,high,low,close,volume
2023-05-16,142.25,146.0,137.0,138.45,67679.0
2023-05-17,140.65,142.4,137.8,140.05,58845.0
2023-05-18,141.0,142.25,136.8,137.25,36147.0
2023-05-19,139.5,139.5,134.25,136.1,33649.0
2023-05-22,138.65,138.65,133.8,134.25,19185.0
2023-05-23,135.9,137.15,131.6,133.15,28878.0
2023-05-24,131.15,136.4,131.15,132.35,20623.0
2023-05-25,132.05,139.4,131.85,138.45,38418.0
2023-05-26,140.55,142.45,137.2,137.75,19302.0
2023-05-29,138.1,139.45,133.7,134.75,46437.0
2023-05-30,135.95,137.55,134.1,134.6,15193.0
2023-05-31,136.2,138.4,134.75,137.25,18221.0
2023-06-01,138.0,142.95,136.9,140.15,47770.0
2023-06-02,141.0,142.65,137.5,138.6,33716.0
2023-06-05,141.75,141.75,138.75,139.2,23943.0
2023-06-06,140.8,141.0,136.1,138.15,36346.0
2023-06-07,142.0,161.45,142.0,155.5,345426.0
2023-06-08,158.85,161.0,153.0,153.8,143249.0
2023-06-09,155.45,156.15,147.6,148.55,89329.0
2023-06-12,149.85,154.75,149.05,152.1,43876.0
2023-06-13,153.6,154.55,147.6,149.9,61235.0
2023-06-14,152.95,156.0,149.65,152.6,60934.0
2023-06-15,153.6,161.95,152.2,155.4,104282.0
2023-06-16,157.75,160.45,154.1,157.25,66411.0
2023-06-19,159.55,161.95,155.0,158.5,117204.0
2023-06-20,158.5,175.85,158.5,170.25,675443.0
2023-06-21,170.95,188.7,170.8,183.05,879158.0
2023-06-22,183.1,183.1,172.05,175.35,189784.0
2023-06-23,170.05,170.5,166.6,166.6,26855.0
2023-06-26,166.5,166.5,159.0,164.3,32914.0
2023-06-27,167.45,169.7,161.5,162.0,23234.0
2023-06-28,162.15,168.0,160.0,161.35,32731.0
2023-06-30,164.95,167.7,153.6,154.55,45979.0
2023-07-03,156.9,159.9,151.5,155.75,28135.0
2023-07-04,156.5,159.45,155.0,157.25,18277.0
2023-07-05,157.2,157.45,153.8,154.4,25336.0
2023-07-06,156.9,158.45,154.5,155.85,23235.0
2023-07-07,155.1,160.0,153.0,155.95,22293.0
2023-07-10,156.1,162.0,155.15,159.4,18962.0
2023-07-11,160.8,161.0,156.0,157.85,9850.0
2023-07-12,159.9,160.0,152.0,153.7,41914.0
2023-07-13,154.0,155.0,146.1,147.55,53447.0
2023-07-14,147.55,150.0,144.0,148.9,21552.0
2023-07-17,146.0,150.0,146.0,148.8,28237.0
2023-07-18,152.75,152.75,146.2,151.25,19605.0
2023-07-19,151.85,158.8,151.0,158.8,36775.0
2023-07-20,150.9,150.9,150.9,150.9,15262.0
2023-07-21,143.35,150.8,143.35,144.0,73010.0
2023-07-24,143.85,144.0,139.0,139.3,39370.0
2023-07-25,139.95,141.3,135.0,136.2,28068.0
2023-07-26,136.25,139.9,136.0,139.3,15410.0
2023-07-27,139.3,139.8,135.1,136.05,28088.0
2023-07-28,137.25,141.0,133.0,139.55,16218.0
2023-07-31,140.55,145.0,140.55,144.3,16548.0
2023-08-01,144.3,145.9,141.35,143.15,11039.0
2023-08-02,142.5,150.3,140.2,148.85,33176.0
2023-08-03,156.25,156.25,151.05,154.7,71025.0
2023-08-04,155.0,155.0,147.0,148.2,37636.0
2023-08-07,147.15,154.0,144.0,151.45,23264.0
2023-08-08,151.6,151.6,148.0,149.85,19144.0
2023-08-09,150.0,150.6,145.2,147.5,20223.0
2023-08-10,148.75,149.0,145.0,147.85,24577.0
2023-08-11,147.95,149.4,145.0,145.5,17811.0
2023-08-14,145.5,149.95,143.25,147.5,15472.0
2023-08-16,146.0,149.45,142.1,147.25,6464.0
2023-08-17,147.25,148.85,145.2,147.3,6092.0
2023-08-18,147.95,147.95,143.0,143.8,11764.0
2023-08-21,143.1,145.0,142.0,142.85,15125.0
2023-08-22,144.9,147.0,142.2,142.65,21607.0
2023-08-23,145.0,146.45,141.0,142.3,13238.0
2023-08-24,144.5,145.5,141.0,143.0,20999.0
2023-08-25,143.0,145.0,139.0,139.25,25037.0
2023-08-28,141.0,144.85,138.0,139.55,13337.0
2023-08-29,138.2,142.0,137.8,138.6,55565.0
2023-08-30,139.0,144.4,139.0,141.25,10800.0
2023-08-31,141.25,141.75,137.9,138.9,32801.0
2023-09-01,140.0,141.5,136.1,139.65,20659.0
2023-09-04,142.0,143.0,139.05,142.5,16797.0
2023-09-05,145.0,145.0,140.0,143.05,19377.0
2023-09-06,143.05,144.0,138.3,138.9,26668.0
2023-09-07,139.7,142.0,137.15,138.05,38903.0
2023-09-08,131.15,131.15,131.15,131.15,70033.0
2023-09-11,124.6,137.7,124.6,137.7,812555.0
2023-09-12,133.0,136.65,130.85,130.85,98895.0
2023-09-13,124.3,129.0,124.3,126.5,83573.0
2023-09-14,125.0,130.0,123.8,127.4,43155.0
2023-09-15,128.95,129.7,126.2,127.45,22902.0
2023-09-18,127.45,129.8,125.3,127.55,21992.0
2023-09-20,129.25,129.25,126.0,127.5,19805.0
2023-09-21,127.5,128.35,126.05,127.4,24923.0
2023-09-22,127.0,128.7,125.0,127.0,21870.0
2023-09-25,135.0,138.5,131.95,134.85,123814.0
2023-09-26,135.0,138.95,133.25,133.95,49305.0
2023-09-27,135.0,137.85,132.55,135.55,47442.0
2023-09-28,137.35,137.35,130.05,131.75,34350.0
2023-09-29,133.1,135.95,131.0,132.95,20866.0
2023-10-03,135.45,135.45,132.3,134.2,32065.0
2023-10-04,134.9,136.75,133.15,134.5,26093.0
2023-10-05,136.6,136.6,133.5,134.15,15382.0
2023-10-06,134.05,135.7,127.0,129.9,62603.0
2023-10-09,126.2,133.65,126.2,128.3,29641.0
2023-10-10,129.1,132.45,129.1,131.3,14371.0
2023-10-11,131.0,146.8,129.2,142.1,460994.0
2023-10-12,142.5,149.0,138.55,146.25,401324.0
2023-10-13,146.25,153.8,145.0,150.45,395344.0
2023-10-16,152.0,154.9,149.05,153.2,203893.0
2023-10-17,152.95,157.5,147.4,154.2,230612.0
2023-10-18,153.8,154.0,146.0,147.75,103939.0
2023-10-19,147.75,150.0,147.05,148.45,49722.0
2023-10-20,149.65,151.35,146.05,146.9,51854.0
2023-10-23,146.55,147.4,135.0,135.95,85408.0
2023-10-25,138.65,139.8,132.55,135.15,40234.0
2023-10-26,135.95,143.9,127.6,142.4,84898.0
2023-10-27,144.75,148.0,141.05,146.7,70684.0
2023-10-30,145.0,146.2,142.2,143.55,31480.0
2023-10-31,143.4,149.7,143.0,145.25,84452.0
2023-11-01,154.4,162.4,146.5,155.95,996024.0
2023-11-02,158.15,158.8,154.0,155.7,92991.0
2023-11-03,157.5,157.5,146.25,147.45,114822.0
2023-11-06,147.0,151.55,145.6,147.25,77466.0
2023-11-07,145.6,149.4,145.0,145.65,47035.0
2023-11-08,146.55,147.7,143.8,144.8,39139.0
2023-11-09,145.0,146.4,141.4,142.0,27695.0
2023-11-10,140.1,145.65,140.1,142.8,51521.0
2023-11-12,144.4,144.4,141.1,141.85,11005.0
2023-11-13,143.35,145.05,141.7,143.7,26606.0
2023-11-15,145.2,149.2,142.3,145.9,40965.0
2023-11-16,148.5,148.5,140.55,141.55,40477.0
2023-11-17,142.95,148.7,142.65,146.7,47515.0
2023-11-20,146.9,149.45,142.2,142.75,43321.0
2023-11-21,144.9,145.0,142.0,142.85,24573.0
2023-11-22,143.8,149.7,142.7,143.35,80564.0
2023-11-23,143.55,145.6,143.5,144.95,32653.0
2023-11-24,145.65,147.6,142.8,146.0,93423.0
2023-11-28,148.2,175.2,148.2,166.9,2362315.0
2023-11-29,168.0,169.65,161.05,162.6,199806.0
2023-11-30,160.7,166.9,159.65,163.1,179966.0
2023-12-01,165.0,181.2,164.1,170.2,899964.0
2023-12-04,173.65,178.8,170.5,171.3,195320.0
2023-12-05,172.0,172.3,167.3,168.55,137283.0
2023-12-06,167.4,177.8,167.15,168.55,249148.0
2023-12-07,168.5,170.95,165.5,166.2,71727.0
2023-12-08,167.0,170.4,163.3,166.25,82035.0
2023-12-11,167.2,175.5,167.15,171.65,188162.0
2023-12-12,170.1,175.75,167.4,168.3,86058.0
2023-12-13,167.3,170.0,165.0,165.7,75425.0
2023-12-14,167.6,168.6,164.1,165.3,46160.0
2023-12-15,166.35,167.3,160.05,160.65,82071.0
2023-12-18,162.0,166.8,161.1,162.5,58245.0
2023-12-19,164.95,164.95,160.0,160.8,52324.0
2023-12-20,161.1,162.95,150.0,151.15,88095.0
2023-12-21,150.15,157.8,146.35,152.85,153710.0
2023-12-22,153.65,160.45,153.55,156.7,95123.0
2023-12-26,157.0,158.45,153.55,155.65,41577.0
2023-12-27,156.1,165.0,155.0,161.55,108944.0
2023-12-28,163.4,163.45,154.65,159.6,150297.0
2023-12-29,160.1,165.45,156.2,160.35,93551.0
2024-01-01,160.0,162.1,157.55,158.8,45165.0
2024-01-02,158.0,160.8,156.0,157.35,65024.0
2024-01-03,158.05,161.95,154.25,156.5,152226.0
2024-01-04,157.1,159.65,156.0,157.95,67539.0
2024-01-05,159.05,163.7,155.8,156.95,79491.0
2024-01-08,158.45,174.3,158.45,167.25,768092.0
2024-01-09,167.8,169.7,162.15,163.5,201914.0
2024-01-10,164.9,179.4,163.95,173.8,836856.0
2024-01-11,175.0,177.95,169.1,170.25,183904.0
2024-01-12,172.8,174.5,166.15,167.25,129435.0
2024-01-15,168.25,170.0,152.6,161.0,275963.0
2024-01-16,163.4,173.25,161.8,167.7,429244.0
2024-01-17,166.45,193.85,163.1,188.05,2178004.0
2024-01-18,189.0,198.0,182.2,189.3,1414297.0
2024-01-19,190.8,200.0,188.1,189.2,594965.0
2024-01-20,190.65,196.8,188.55,190.35,217455.0
2024-01-23,192.3,193.7,176.4,178.45,351591.0
2024-01-24,177.5,190.45,177.1,186.2,223356.0
2024-01-25,188.0,223.4,188.0,223.4,2535306.0
2024-01-29,237.9,237.9,222.65,229.0,1889440.0
2024-01-30,230.1,234.6,227.35,231.05,304949.0
2024-01-31,233.05,233.05,217.35,219.75,214054.0
2024-02-01,222.75,224.75,209.95,211.2,161370.0
2024-02-02,214.05,240.0,214.05,226.6,663847.0
2024-02-05,228.0,229.0,212.0,214.25,283680.0
2024-02-06,216.0,216.65,207.0,211.95,162822.0
2024-02-07,214.8,224.45,213.2,216.75,207984.0
2024-02-08,182.35,189.0,173.4,173.55,1354619.0
2024-02-09,170.0,181.75,167.3,173.95,329005.0
2024-02-12,175.3,175.3,154.2,157.45,328021.0
2024-02-13,161.0,171.4,155.3,168.75,180861.0
2024-02-14,167.8,171.5,163.05,164.25,80297.0
2024-02-15,170.5,170.9,163.35,165.25,88063.0
2024-02-16,168.8,169.5,162.5,164.45,75015.0
2024-02-19,166.9,177.0,166.2,172.25,229395.0
2024-02-20,174.5,174.5,165.8,167.75,89624.0
2024-02-21,171.05,178.3,168.65,172.55,167954.0
2024-02-22,170.5,173.8,167.5,170.55,76809.0
2024-02-23,172.8,173.4,167.15,169.9,64668.0
2024-02-26,170.7,170.7,164.0,165.75,73832.0
2024-02-27,166.9,168.65,161.8,164.35,57196.0
2024-02-28,164.9,165.3,156.6,157.7,76459.0
2024-02-29,157.0,163.0,155.05,160.05,72560.0
2024-03-01,161.35,163.75,161.1,161.7,29897.0
2024-03-02,163.85,163.9,161.05,162.8,5517.0
2024-03-04,164.0,164.0,157.95,158.7,44978.0
2024-03-05,159.0,161.0,154.0,155.5,64255.0
2024-03-06,155.1,156.3,148.6,151.8,183991.0
2024-03-07,153.0,154.75,151.35,153.0,45644.0
2024-03-11,153.1,153.8,144.1,146.05,82537.0
2024-03-12,147.05,148.7,139.15,140.55,178524.0
2024-03-13,141.65,143.6,132.95,134.55,126772.0
2024-03-14,132.55,144.75,131.5,139.35,127450.0
2024-03-15,140.0,143.75,138.75,140.3,124639.0
2024-03-18,141.0,142.45,138.15,139.7,50649.0
2024-03-19,138.2,145.65,136.15,137.55,96856.0
2024-03-20,138.55,160.0,138.55,156.5,919330.0
2024-03-21,160.0,160.5,151.75,155.9,189107.0
2024-03-22,156.95,156.95,149.15,150.8,116013.0
2024-03-26,148.6,154.2,145.4,146.05,71579.0
2024-03-27,147.05,149.05,140.05,141.4,139479.0
2024-03-28,142.75,152.2,142.1,142.9,124919.0
2024-04-01,144.1,149.95,144.1,148.2,58522.0
2024-04-02,149.0,154.85,148.55,153.15,78290.0
2024-04-03,153.0,158.1,149.05,157.4,49008.0
2024-04-04,158.5,163.0,154.6,158.4,46531.0
2024-04-05,157.0,158.9,155.8,157.45,25700.0
2024-04-08,161.0,163.85,158.8,160.05,65232.0
2024-04-09,159.45,172.05,158.7,162.35,148047.0
2024-04-10,163.0,164.0,159.1,161.4,46965.0
2024-04-12,160.5,162.0,154.85,155.55,68542.0
2024-04-15,153.1,157.85,150.75,154.85,56553.0
2024-04-16,155.05,162.75,153.9,159.25,64745.0
2024-04-18,159.95,164.4,158.25,160.45,64397.0
2024-04-19,159.35,162.0,155.15,158.5,45882.0
2024-04-22,159.5,162.4,159.1,160.5,22864.0
2024-04-23,160.5,163.8,160.1,163.05,29844.0
2024-04-24,162.45,184.25,162.15,172.7,506919.0
2024-04-25,174.0,174.8,169.0,170.25,94460.0
2024-04-26,169.2,172.0,165.6,170.35,102810.0
2024-04-29,167.2,168.75,161.8,162.8,252070.0
2024-04-30,165.25,171.9,164.25,168.3,123976.0
2024-05-02,170.8,174.4,165.55,168.7,148255.0
2024-05-03,170.05,174.05,164.15,167.6,88757.0
2024-05-06,167.65,171.0,162.55,168.4,85362.0
2024-05-07,168.0,168.0,160.0,161.3,72439.0
2024-05-08,159.05,163.4,156.6,159.0,57099.0
2024-05-09,159.0,161.0,152.45,153.25,65356.0
2024-05-10,150.25,159.9,150.25,155.35,34889.0
2024-05-13,154.6,161.75,154.6,160.65,73644.0
2024-05-14,161.0,164.35,159.3,162.0,27728.0
2024-05-15,162.0,164.9,159.0,159.85,18759.0
2024-05-16,160.15,161.95,157.35,158.1,25179.0
2024-05-17,159.95,159.95,156.2,157.45,25831.0
2024-05-18,157.5,160.55,156.0,157.05,9670.0
2024-05-21,156.0,157.2,153.75,154.9,58990.0
2024-05-22,155.4,156.3,150.0,150.65,69001.0
2024-05-23,151.2,152.7,148.1,150.75,78702.0
2024-05-24,151.0,153.8,142.6,143.75,261051.0
2024-05-27,143.8,144.0,139.45,140.9,80946.0
2024-05-28,141.25,145.75,141.25,143.1,52248.0
2024-05-29,144.05,144.05,140.05,141.5,42357.0
2024-05-30,140.1,143.7,140.0,141.0,27984.0
2024-05-31,140.5,142.45,140.0,140.55,19541.0
2024-06-03,143.35,144.95,140.3,141.05,35021.0
2024-06-04,141.05,142.2,128.7,134.8,62236.0
2024-06-05,134.8,137.8,131.15,136.15,31288.0
2024-06-06,138.15,147.95,137.35,145.3,81358.0
2024-06-07,147.6,147.6,143.5,144.2,59959.0
2024-06-10,146.9,148.59,145.86,147.05,36972.0
2024-06-11,147.15,149.75,147.1,148.04,29269.0
2024-06-12,148.8,151.7,147.15,148.99,57160.0
2024-06-13,151.5,151.88,149.81,150.56,26340.0
2024-06-14,150.6,151.99,148.5,149.96,29554.0
2024-06-18,149.96,154.0,148.7,151.8,48230.0
2024-06-19,152.6,152.78,148.05,149.65,34134.0
2024-06-20,152.0,152.0,148.26,150.34,22831.0
2024-06-21,152.7,152.7,145.35,148.34,35889.0
2024-06-24,146.0,150.01,144.05,147.32,21217.0
2024-06-25,149.99,153.99,148.02,149.08,65468.0
2024-06-26,149.96,151.1,147.15,148.01,24238.0
2024-06-27,147.9,150.0,144.8,145.17,28154.0
2024-06-28,145.17,151.98,144.55,144.89,25876.0
2024-07-01,145.7,148.8,145.41,147.71,26454.0
2024-07-02,148.32,159.99,147.5,156.91,192783.0
2024-07-03,157.0,164.9,156.8,163.41,216661.0
2024-07-04,163.5,164.7,157.05,158.47,98580.0
2024-07-05,159.0,159.87,156.39,157.02,30569.0
2024-07-08,158.0,158.0,153.34,154.02,35204.0
2024-07-09,154.1,156.6,150.51,152.07,41008.0
2024-07-10,153.0,153.14,146.01,148.8,54595.0
2024-07-11,149.15,153.39,149.15,151.75,25347.0
2024-07-12,152.55,154.75,147.36,148.14,32430.0
2024-07-15,149.2,152.8,146.66,149.8,41316.0
2024-07-16,150.5,152.03,148.25,148.92,28521.0
2024-07-18,149.7,163.39,146.12,159.4,228195.0
2024-07-19,160.0,173.15,153.25,156.6,840578.0
2024-07-22,156.5,164.4,154.09,156.75,131381.0
2024-07-23,156.39,157.8,144.2,151.08,86894.0
2024-07-24,151.9,175.2,151.5,168.59,700644.0
2024-07-25,168.95,176.6,160.1,161.46,281468.0
2024-07-26,163.0,168.0,161.45,162.66,65086.0
2024-07-29,162.8,166.85,162.4,163.36,38670.0
2024-07-30,163.0,170.5,162.56,169.11,130240.0
2024-07-31,168.0,168.0,157.9,158.92,228291.0
2024-08-01,159.7,160.26,154.0,154.29,105625.0
2024-08-02,154.4,166.6,151.0,160.8,276712.0
2024-08-05,157.58,159.99,148.65,149.07,129309.0
2024-08-06,151.3,153.72,145.6,146.72,63405.0
2024-08-07,148.02,155.82,146.87,154.01,53962.0
2024-08-08,154.6,154.6,151.1,153.35,19480.0
2024-08-09,154.2,162.01,152.61,156.75,59712.0
2024-08-12,157.59,157.59,152.99,153.14,24210.0
2024-08-13,153.9,155.42,148.11,149.59,29258.0
2024-08-14,150.0,155.4,149.05,154.14,36684.0
2024-08-16,154.0,164.55,154.0,162.36,154002.0
2024-08-19,162.46,164.74,156.3,158.8,53912.0
2024-08-20,157.75,161.19,157.01,158.83,37194.0
2024-08-21,159.5,165.11,158.13,161.78,57932.0
2024-08-22,161.7,164.2,160.15,160.71,48012.0
2024-08-23,164.6,164.69,158.16,159.42,35512.0
2024-08-26,161.8,161.8,157.15,158.18,27052.0
2024-08-27,159.0,160.99,157.29,158.59,38889.0
2024-08-28,159.99,171.8,158.97,169.16,260040.0
2024-08-29,173.0,176.33,165.0,167.34,214201.0
2024-08-30,168.0,170.6,160.83,162.75,86625.0
2024-09-02,163.5,165.74,160.8,161.34,25478.0
2024-09-03,161.0,184.0,161.0,181.47,1749914.0
2024-09-04,182.0,189.0,177.4,182.62,938742.0
2024-09-05,183.8,194.9,179.11,186.23,1015779.0
2024-09-06,186.7,190.19,178.1,180.62,347359.0
2024-09-09,181.7,184.87,174.51,175.47,183324.0
2024-09-10,177.2,198.99,177.0,195.27,796878.0
2024-09-11,196.2,205.74,190.22,192.37,865710.0
2024-09-12,195.24,203.8,193.31,197.61,418170.0
2024-09-13,198.89,199.35,189.51,190.54,193176.0
2024-09-16,192.05,195.09,183.35,184.15,187264.0
2024-09-17,185.37,191.9,182.0,184.11,199839.0
2024-09-18,185.01,189.9,180.41,187.43,150632.0
2024-09-19,187.84,187.95,176.22,179.82,117864.0
2024-09-20,181.0,185.47,178.0,179.62,101298.0
2024-09-23,179.62,183.78,179.62,181.55,56958.0
2024-09-24,181.6,188.0,179.61,182.18,105627.0
2024-09-25,181.05,215.0,179.1,207.7,1716932.0
2024-09-26,206.7,213.8,200.88,203.76,914064.0
2024-09-27,204.75,206.59,194.0,196.04,227992.0
2024-09-30,195.85,209.84,190.16,198.53,557071.0
2024-10-01,198.8,209.0,195.16,203.49,421161.0
2024-10-03,199.0,203.75,189.22,191.51,172568.0
2024-10-04,192.4,195.85,185.05,186.62,116588.0
2024-10-07,188.35,192.74,169.9,171.32,209181.0
2024-10-08,173.0,185.33,170.43,180.71,166336.0
2024-10-09,181.5,191.79,181.4,188.38,101257.0
2024-10-10,188.85,191.9,186.32,187.81,49766.0
2024-10-11,188.34,190.99,184.1,184.85,62323.0
2024-10-14,185.95,186.3,181.74,184.05,36895.0
2024-10-15,184.05,191.65,182.47,185.2,60547.0
2024-10-16,185.2,189.95,184.33,187.62,59657.0
2024-10-17,187.85,188.5,174.3,177.99,118170.0
2024-10-18,172.01,172.95,165.5,171.36,193687.0
2024-10-21,171.36,173.6,166.08,167.11,60813.0
2024-10-22,168.7,169.19,156.67,159.28,77385.0
2024-10-23,159.8,170.0,159.8,164.85,48768.0
2024-10-24,163.2,165.6,157.35,158.12,52465.0
2024-10-25,159.25,161.44,151.8,157.72,71193.0
2024-10-28,160.1,160.58,151.54,154.6,89240.0
2024-10-29,157.7,159.9,155.25,156.62,47514.0
2024-10-30,156.89,172.79,155.54,164.67,94298.0
2024-10-31,164.0,168.29,162.51,164.98,37852.0
2024-11-01,167.65,168.9,164.0,167.0,9011.0
2024-11-04,166.6,166.65,158.2,159.64,49417.0
2024-11-05,160.6,164.0,160.1,162.29,24994.0
2024-11-06,162.35,165.7,161.64,163.88,34403.0
2024-11-07,164.3,166.39,160.1,161.0,17552.0
2024-11-08,161.5,165.5,159.29,164.34,30691.0
2024-11-11,164.0,164.0,158.2,159.17,23761.0
2024-11-12,160.0,171.83,159.0,160.67,83694.0
2024-11-13,163.7,163.7,152.21,154.59,42216.0
2024-11-14,156.4,158.73,155.22,156.74,9545.0
2024-11-18,158.0,164.99,155.04,162.75,40207.0
2024-11-19,164.4,165.0,160.22,161.06,19921.0
2024-11-21,164.15,164.15,157.53,158.22,12009.0
2024-11-22,158.72,161.98,156.62,159.25,12988.0
2024-11-25,163.5,163.5,157.52,158.71,22822.0
2024-11-26,159.0,163.8,159.0,160.56,12833.0
2024-11-27,160.56,175.0,160.56,169.68,84123.0
2024-11-28,169.67,173.0,165.1,166.23,30904.0
2024-11-29,168.9,169.7,166.5,167.34,16963.0
2024-12-02,167.34,171.5,165.25,167.58,49188.0
2024-12-03,171.0,174.05,168.48,170.37,45064.0
2024-12-04,172.0,172.0,168.92,171.62,22167.0
2024-12-05,172.9,180.95,168.62,176.21,150692.0
2024-12-06,175.0,176.83,173.25,174.27,22384.0
2024-12-09,175.0,175.0,170.25,170.69,17703.0
2024-12-10,171.01,172.72,169.87,170.45,21489.0
2024-12-11,171.15,172.0,168.1,169.06,32331.0
2024-12-12,171.5,173.0,166.21,170.88,27937.0
2024-12-13,173.5,173.54,165.65,169.49,27744.0
2024-12-16,169.9,176.9,168.21,174.64,61082.0
2024-12-17,174.6,175.57,173.01,173.52,21833.0
2024-12-18,174.85,174.85,168.0,168.26,15915.0
2024-12-19,167.0,169.9,163.25,164.59,25577.0
2024-12-20,165.99,168.36,159.0,160.11,41641.0
2024-12-23,162.01,163.48,156.1,157.26,17621.0
2024-12-24,159.66,171.0,158.26,165.96,52043.0
2024-12-26,167.58,167.59,163.93,164.89,7308.0
2024-12-27,163.25,165.45,160.56,161.78,10629.0
2024-12-30,165.3,165.9,151.8,155.95,42253.0
2024-12-31,157.0,158.69,155.51,156.88,9477.0
2025-01-01,157.65,161.8,157.65,159.98,13339.0
2025-01-02,161.85,164.0,159.1,160.07,25759.0
2025-01-03,162.6,166.0,160.11,162.73,29631.0
2025-01-06,163.5,163.92,153.75,154.51,23893.0
2025-01-07,154.0,158.49,154.0,156.28,16201.0
2025-01-08,156.0,166.0,155.67,159.7,34280.0
2025-01-09,160.0,161.34,155.52,156.76,11143.0
2025-01-10,156.94,156.94,148.8,149.17,22539.0
2025-01-13,146.0,151.23,140.4,141.25,40632.0
2025-01-14,140.0,159.89,140.0,152.86,76254.0
2025-01-15,153.0,155.89,150.25,151.63,15975.0
2025-01-16,151.63,157.9,151.63,154.51,25526.0
2025-01-17,153.0,153.81,149.25,150.39,19434.0
2025-01-20,154.0,154.0,149.0,150.24,18138.0
2025-01-21,150.35,153.79,145.0,146.89,23049.0
2025-01-22,149.89,149.89,143.5,145.47,16628.0
2025-01-23,146.0,149.89,145.24,148.12,19951.0
2025-01-24,148.09,149.8,144.05,146.11,21520.0
2025-01-27,145.0,147.29,142.0,144.0,16887.0
2025-01-28,143.0,144.6,140.0,140.92,25590.0
2025-01-29,142.0,145.39,141.1,142.04,13437.0
2025-01-30,143.25,144.0,140.56,141.08,10210.0
2025-01-31,141.06,144.5,141.05,142.93,11514.0
2025-02-01,144.44,145.35,142.25,142.55,7909.0
2025-02-03,144.0,144.0,141.0,142.22,14983.0
2025-02-04,144.0,144.85,142.0,143.32,12584.0
2025-02-05,143.91,149.89,142.82,144.33,24087.0
2025-02-06,145.29,147.0,143.11,143.92,15301.0
2025-02-07,145.01,145.16,142.0,143.52,9350.0
2025-02-10,143.81,146.0,140.1,142.65,22171.0
2025-02-11,143.7,145.0,132.0,133.46,33628.0
2025-02-12,135.12,137.86,133.0,135.42,22905.0
2025-02-13,137.9,137.9,131.1,132.39,25488.0
2025-02-14,134.8,134.8,128.0,129.33,21641.0
2025-02-17,129.0,130.29,122.57,124.68,19524.0
2025-02-18,124.49,124.49,120.0,120.12,15982.0
2025-02-19,120.0,130.0,120.0,127.62,13340.0
2025-02-20,128.0,131.5,127.0,128.44,7040.0
2025-02-21,129.95,130.59,121.0,121.81,33481.0
2025-02-24,122.41,125.9,118.15,118.83,22167.0
2025-02-25,120.36,120.78,119.0,119.41,7519.0
2025-02-27,121.65,121.65,113.15,114.31,14576.0
2025-02-28,111.7,115.9,103.55,108.3,49053.0
2025-03-03,108.3,110.8,99.0,105.54,37642.0
2025-03-04,104.04,110.0,98.3,100.53,37735.0
2025-03-05,99.25,103.65,98.16,100.51,91280.0
2025-03-06,101.9,109.85,101.67,108.38,67735.0
2025-03-07,110.34,113.53,108.3,110.58,90671.0
2025-03-10,110.0,110.58,101.21,102.09,35663.0
2025-03-11,103.0,103.0,98.11,99.59,52616.0
2025-03-12,100.63,101.0,95.0,95.67,45660.0
2025-03-13,97.31,101.03,95.4,96.3,40957.0
2025-03-17,96.3,98.15,88.8,90.37,57845.0
2025-03-18,92.15,94.9,89.62,93.88,80825.0
2025-03-19,93.8,107.7,93.8,105.13,146585.0
2025-03-20,106.9,108.83,104.3,106.93,65305.0
2025-03-21,107.53,111.66,105.24,106.93,36028.0
2025-03-24,108.0,117.0,107.97,111.3,58922.0
2025-03-25,111.3,111.55,104.0,104.75,36294.0
2025-03-26,105.85,107.9,98.5,99.57,79551.0
2025-03-27,100.1,101.0,94.59,94.59,81837.0
2025-03-28,94.62,97.0,90.2,91.49,49285.0
2025-04-01,93.78,96.06,92.4,95.93,16007.0
2025-04-02,94.8,99.89,94.0,97.9,2578.0
2025-04-03,96.0,101.95,95.5,100.18,7681.0
2025-04-04,99.68,104.0,98.0,103.39,20891.0
2025-04-07,100.99,100.99,98.22,98.4,23202.0
2025-04-08,99.8,101.0,99.0,100.35,3699.0
2025-04-09,99.9,101.99,96.8,100.62,2714.0
2025-04-11,100.62,105.0,97.05,102.99,17099.0
2025-04-15,98.9,107.35,98.9,106.71,9855.0
2025-04-16,106.01,108.0,103.1,104.62,6574.0
2025-04-17,104.0,106.75,102.5,103.87,7998.0
2025-04-21,101.0,108.89,101.0,107.9,6831.0
2025-04-22,107.88,108.0,106.0,107.9,2995.0
2025-04-23,107.5,107.9,102.5,104.57,19349.0
2025-04-24,105.59,105.59,103.0,103.53,6936.0
2025-04-25,103.53,107.5,99.5,104.99,13850.0
2025-04-28,101.6,104.89,100.05,100.5,7944.0
2025-04-29,99.0,100.4,97.01,98.23,10895.0
2025-04-30,97.5,98.0,96.1,98.0,5073.0
2025-05-02,97.0,101.6,96.15,99.35,7083.0
2025-05-05,96.4,104.31,96.4,104.07,15540.0
2025-05-06,100.0,102.66,99.1,99.21,9069.0
2025-05-07,99.21,104.15,95.1,99.95,9070.0
2025-05-08,99.95,102.75,99.0,100.1,2535.0
2025-05-09,97.5,99.99,97.0,99.88,3252.0
2025-05-12,104.0,104.0,100.0,103.53,32814.0
2025-05-13,103.0,106.0,101.6,104.97,6118.0
2025-05-14,108.5,108.5,103.0,105.73,10831.0
2025-05-15,108.6,108.6,104.5,106.14,8549.0
2025-05-16,107.0,109.9,104.15,107.94,10616.0
2025-05-19,110.7,111.9,105.0,105.25,14664.0
