date,open,high,low,close,volume
2025-04-04,228.26,229.26,212.1,214.39,3169289.0
2025-04-07,176.95,206.8,176.94,203.42,7581410.0
2025-04-08,207.0,209.53,198.5,201.24,4725046.0
2025-04-09,202.55,214.19,199.55,204.72,12404667.0
2025-04-11,214.01,217.73,209.11,215.48,10032476.0
2025-04-15,221.48,226.41,216.32,224.68,3463507.0
2025-04-16,225.4,229.19,222.0,226.37,3486775.0
2025-04-17,226.5,227.7,222.77,223.55,1684810.0
2025-04-21,223.55,231.54,221.69,229.08,2209804.0
2025-04-22,229.1,233.0,221.1,223.8,2183580.0
2025-04-23,225.0,240.0,225.0,238.09,11298116.0
2025-04-24,238.0,247.89,237.31,245.28,7860560.0
2025-04-25,245.0,250.5,237.56,245.44,6284851.0
2025-04-28,245.0,250.97,244.05,249.64,3719628.0
2025-04-29,249.65,252.99,245.3,248.4,2965698.0
2025-04-30,247.95,253.17,243.6,245.71,2793360.0
2025-05-02,245.2,255.48,243.56,251.8,3911737.0
2025-05-05,253.0,255.49,246.52,248.59,2020754.0
2025-05-06,249.02,258.5,248.01,250.15,8472053.0
2025-05-07,244.0,253.65,243.82,252.18,2068031.0
2025-05-08,252.12,256.28,244.0,247.5,1915449.0
2025-05-09,240.56,264.8,240.55,259.35,7216394.0
2025-05-12,264.54,267.79,259.01,260.94,4628903.0
2025-05-13,261.1,281.9,261.01,272.52,17618708.0
2025-05-14,273.2,279.0,271.15,277.97,5204037.0
2025-05-15,277.97,280.45,276.0,279.29,2666313.0
2025-05-16,279.3,281.5,276.52,280.16,1767396.0
2025-05-19,281.0,290.65,277.5,280.17,4056114.0
2025-05-20,300.01,306.99,280.28,282.65,18143264.0
2025-05-21,286.15,297.0,281.3,289.88,7116531.0
2025-05-22,289.5,289.5,274.0,274.88,3607616.0
2025-05-23,275.98,278.5,270.96,271.77,2344501.0
2025-05-26,271.77,273.52,264.55,266.76,2171657.0
2025-05-27,268.0,269.74,259.0,261.04,2510998.0
2025-05-28,262.57,270.7,262.5,267.62,3633910.0
2025-05-29,269.0,270.25,263.21,264.67,1714747.0
2025-05-30,265.0,265.75,256.46,258.67,3363939.0
2025-06-02,258.6,270.1,258.0,269.8,3789877.0
2025-06-03,270.0,274.95,266.3,268.85,3944192.0
2025-06-04,270.2,276.0,265.2,267.15,2051637.0
2025-06-05,268.8,277.5,268.2,276.95,2691822.0
2025-06-06,277.9,285.0,274.0,282.7,3256548.0
2025-06-09,285.0,290.9,283.35,285.75,1947664.0
2025-06-10,287.45,295.0,286.0,292.7,3434742.0
2025-06-11,293.7,303.5,282.75,287.0,3692225.0
2025-06-12,286.75,304.0,286.15,299.25,10601489.0
2025-06-13,296.2,299.55,290.8,295.35,2917908.0
2025-06-16,293.5,298.35,284.55,297.0,2303376.0
2025-06-17,296.3,297.2,289.55,295.4,1899658.0
2025-06-18,294.9,309.95,294.35,296.45,7555799.0
2025-06-19,296.5,302.8,294.1,299.25,3573321.0
2025-06-20,299.9,301.8,290.0,293.2,2892384.0
2025-06-23,291.95,292.05,285.65,289.7,2329066.0
2025-06-24,294.0,302.45,293.95,299.4,2398992.0
2025-06-25,300.9,308.8,299.2,306.95,3094983.0
2025-06-26,307.65,312.9,296.0,296.9,2834016.0
2025-06-27,298.55,329.7,296.7,322.05,7389597.0
2025-06-30,322.5,334.8,320.75,325.35,7463289.0
2025-07-01,326.6,331.25,323.15,329.7,3016063.0
2025-07-02,329.0,329.2,310.8,312.0,4247051.0
2025-07-03,313.7,320.55,310.6,312.35,4308472.0
2025-07-04,308.0,313.4,306.45,312.0,1795602.0
2025-07-07,311.5,315.2,308.85,310.2,1501973.0
2025-07-08,312.15,312.15,306.05,307.75,1317003.0
2025-07-09,309.0,309.4,300.0,300.95,1816252.0
2025-07-10,303.55,303.55,296.45,297.55,1522947.0
2025-07-11,297.95,301.1,294.8,299.8,1689109.0
2025-07-14,300.0,309.8,297.0,307.95,2381790.0
2025-07-15,309.0,313.9,304.75,309.6,1538234.0
2025-07-17,308.05,310.2,305.4,308.55,770253.0
2025-07-18,308.55,312.95,305.5,310.75,1231310.0
2025-07-21,310.0,310.35,301.0,303.75,1088361.0
2025-07-22,305.6,313.2,302.05,311.9,1465737.0
2025-07-23,313.5,313.5,307.15,311.15,1130803.0
2025-07-24,309.6,311.15,302.0,303.5,1173978.0
2025-07-25,304.5,306.3,292.6,294.2,1441082.0
2025-07-28,292.8,294.35,284.15,286.1,2174088.0
2025-07-29,286.05,297.1,284.45,287.9,1944094.0
2025-07-30,289.95,290.5,264.15,265.45,5896950.0
2025-07-31,259.95,262.35,248.05,250.2,4980076.0
2025-08-01,251.5,258.85,245.65,249.45,3279248.0
2025-08-04,248.2,255.9,239.0,251.9,3944705.0
2025-08-05,255.0,258.6,251.85,253.0,2130960.0
2025-08-06,254.0,254.0,237.7,239.2,3838274.0
2025-08-07,239.0,243.9,234.65,242.85,2002520.0
2025-08-08,242.55,245.0,236.5,241.1,2539216.0
2025-08-11,240.1,244.0,238.35,242.7,989054.0
2025-08-12,242.25,242.95,234.25,235.8,1605988.0
2025-08-13,237.2,241.25,235.0,240.15,1369644.0
2025-08-14,240.0,241.35,234.9,237.1,1213950.0
2025-08-18,240.0,241.95,235.35,239.85,1932884.0
2025-08-19,241.1,249.15,238.2,243.65,2760769.0
2025-08-20,243.4,248.15,240.85,246.45,2737710.0
2025-08-21,246.95,247.7,241.85,242.2,1425213.0
2025-08-22,241.15,245.2,238.45,243.3,1793596.0
2025-08-25,244.0,245.5,241.15,243.4,1193553.0
2025-08-26,242.5,244.0,229.8,233.5,2555996.0
2025-08-28,233.1,237.9,231.3,235.15,1265166.0
2025-08-29,234.5,241.95,233.05,240.85,1916842.0
2025-09-01,240.6,245.2,236.2,243.89,1214606.0
2025-09-02,245.2,246.8,240.21,240.81,1359371.0
2025-09-03,239.55,241.71,236.3,237.28,1750720.0
2025-09-04,240.9,246.73,238.1,242.5,2471295.0
2025-09-05,243.0,244.0,235.64,236.81,1332743.0
2025-09-08,237.99,245.9,237.02,242.81,2200813.0
2025-09-09,242.44,244.4,239.0,243.29,1142690.0
2025-09-10,244.5,249.2,242.4,244.17,1705711.0
2025-09-11,244.27,245.27,241.33,242.11,595308.0
2025-09-12,242.2,246.7,242.2,243.8,897760.0
2025-09-15,243.8,245.35,241.0,241.42,1036095.0
2025-09-16,242.2,289.7,242.2,289.3,109209967.0
2025-09-17,295.0,304.7,282.1,292.18,59510999.0
2025-09-18,290.0,291.3,284.12,288.14,8590924.0
2025-09-19,288.14,314.4,286.86,299.73,80255917.0
2025-09-22,299.5,302.22,288.0,290.2,10029149.0
2025-09-23,291.5,292.48,283.27,285.03,3327492.0
2025-09-24,285.0,285.0,272.96,274.06,3960191.0
2025-09-25,274.1,277.0,267.11,268.83,3789384.0
2025-09-26,270.1,270.5,260.0,264.83,2542719.0
2025-09-29,268.75,299.89,262.55,291.24,17615667.0
2025-09-30,296.78,296.78,281.6,283.43,15712755.0
2025-10-01,285.0,285.1,275.8,279.0,4006458.0
2025-10-03,279.0,282.45,277.2,279.85,2690560.0
2025-10-06,280.9,281.2,275.0,276.9,1265916.0
2025-10-07,279.05,279.9,273.5,274.75,1419368.0
2025-10-08,275.8,278.9,272.2,274.15,2106237.0
2025-10-09,274.35,275.3,266.7,268.6,1785776.0
2025-10-10,269.7,293.8,267.7,290.1,37530912.0
2025-10-13,286.0,286.95,278.0,279.4,4772640.0
2025-10-14,279.3,279.85,268.55,273.0,2796136.0
2025-10-15,274.5,278.95,272.95,276.6,2352910.0
2025-10-16,276.0,276.5,270.8,271.7,1507563.0
2025-10-17,272.45,274.35,267.1,268.9,1698221.0
2025-10-20,268.65,270.0,263.45,267.2,1641610.0
2025-10-21,270.4,272.0,267.15,268.5,445352.0
2025-10-23,269.0,271.2,264.95,265.4,2157072.0
2025-10-24,265.8,269.85,262.9,264.05,1815574.0
2025-10-27,265.1,266.0,261.0,261.95,1333276.0
2025-10-28,263.5,266.4,259.3,261.35,1423165.0
2025-10-29,263.3,266.4,259.85,263.05,1671602.0
2025-10-30,265.0,265.0,258.0,258.6,1377315.0
2025-10-31,258.7,261.8,253.0,253.75,2010497.0
2025-11-03,255.65,262.0,251.0,252.9,3071839.0
2025-11-04,254.15,255.1,249.5,250.25,1775688.0
2025-11-06,265.15,293.3,265.0,289.95,88099906.0
2025-11-07,286.85,297.3,279.15,292.0,35767764.0
2025-11-10,289.0,300.9,285.0,287.5,10399997.0
2025-11-11,287.45,293.2,285.15,288.3,4653700.0
2025-11-12,288.3,304.5,288.0,294.8,13012610.0
2025-11-13,296.25,306.8,293.15,296.5,8199682.0
2025-11-14,296.5,298.3,290.25,294.7,2654238.0
2025-11-17,296.0,299.7,294.6,296.4,1831539.0
2025-11-18,297.6,297.6,289.4,290.4,1802744.0
2025-11-19,291.9,295.45,289.25,293.95,1651113.0
2025-11-20,294.25,299.4,292.65,295.05,1938380.0
2025-11-21,290.0,293.75,283.65,284.8,1874052.0
2025-11-24,295.0,299.5,288.1,291.0,17449691.0
2025-11-25,290.0,292.0,285.65,288.05,2050172.0
2025-11-26,290.1,291.65,286.0,287.5,1842172.0
2025-11-27,289.0,290.3,282.0,283.55,2264397.0
2025-11-28,283.8,285.2,277.55,281.1,2130909.0
2025-12-01,281.0,287.5,280.65,282.15,2103821.0
2025-12-02,282.1,284.55,278.0,280.35,1431130.0
2025-12-03,280.9,288.9,274.0,275.4,2931846.0
2025-12-04,276.4,280.35,275.25,278.6,1456989.0
2025-12-05,278.35,278.35,266.25,268.75,2898740.0
2025-12-08,268.75,269.55,261.6,267.9,2026692.0
2025-12-09,267.0,277.0,265.3,275.3,2999026.0
2025-12-10,277.0,278.0,270.5,275.85,1562824.0
2025-12-11,275.0,280.9,272.7,279.95,1534138.0
2025-12-12,281.0,283.5,277.55,280.65,1132333.0
2025-12-15,280.7,287.95,279.75,281.1,1871856.0
2025-12-16,281.1,281.45,270.3,271.3,1098994.0
2025-12-17,271.5,275.8,271.2,273.6,1587583.0
2025-12-18,273.6,274.65,268.0,269.05,758074.0
2025-12-19,270.0,274.2,266.75,272.2,1344398.0
2025-12-22,274.0,277.0,272.5,274.85,790614.0
2025-12-23,275.0,276.35,271.95,275.35,682961.0
2025-12-24,276.0,279.15,273.25,274.65,983807.0
2025-12-26,275.0,275.45,270.05,270.95,504667.0
2025-12-29,270.8,274.5,267.0,268.15,685710.0
2025-12-30,268.0,277.0,261.0,268.4,6101105.0
2025-12-31,268.0,274.95,267.05,272.35,1841640.0
2026-01-01,270.55,275.7,269.15,274.95,899625.0
2026-01-02,274.8,278.35,274.75,276.3,776265.0
2026-01-05,276.4,281.5,275.4,278.45,1371997.0
2026-01-06,278.7,293.3,278.0,285.8,9727865.0
2026-01-07,287.95,292.45,283.25,284.2,2516816.0
2026-01-08,285.6,299.3,278.15,280.65,8931588.0
2026-01-09,280.15,282.4,271.95,273.3,1457919.0
2026-01-12,273.3,280.8,267.75,269.15,2261122.0
2026-01-13,272.0,274.4,268.55,273.05,1413673.0
2026-01-14,272.6,276.8,271.55,273.65,1055689.0
2026-01-16,273.5,273.9,262.0,263.5,2324762.0
2026-01-19,263.75,269.8,263.0,263.9,1420856.0
2026-01-20,265.6,271.4,257.5,259.0,2192511.0
2026-01-21,259.2,267.85,256.5,265.0,3104856.0
2026-01-22,267.4,269.5,257.85,259.4,1393781.0
2026-01-23,262.7,262.7,249.6,250.7,2060276.0
2026-01-27,251.5,258.0,245.0,250.4,2610712.0
2026-01-28,252.6,261.25,250.0,260.05,1381200.0
2026-01-29,261.35,264.0,255.3,262.85,1187824.0
2026-01-30,260.0,273.8,259.1,271.45,1468467.0
2026-02-01,268.4,271.1,262.6,266.45,637946.0
2026-02-02,269.0,271.15,261.0,268.8,1305758.0
2026-02-03,280.0,282.0,272.6,276.65,1434021.0
2026-02-04,276.0,285.0,274.5,283.0,1575803.0
2026-02-05,275.05,283.25,264.8,267.25,3520864.0
2026-02-06,267.25,269.9,260.7,268.6,1374176.0
2026-02-09,273.5,273.5,267.9,271.65,1378903.0
2026-02-10,273.9,278.25,269.45,270.3,1469462.0
2026-02-11,270.75,274.6,268.0,269.05,1307380.0
2026-02-12,268.0,270.75,264.3,265.25,819820.0
2026-02-13,265.2,265.8,260.0,262.75,760948.0
2026-02-16,261.4,261.4,255.0,256.05,691101.0
2026-02-17,256.05,261.45,254.5,260.8,619105.0
2026-02-18,260.8,260.95,256.6,258.65,651397.0
2026-02-19,259.8,259.85,254.45,254.9,631174.0
2026-02-20,254.75,255.5,250.5,251.45,839881.0
2026-02-23,253.2,254.0,244.15,245.8,1452230.0
2026-02-24,246.0,246.5,238.7,239.95,1445567.0
2026-02-25,242.0,245.3,239.15,242.55,1193147.0
2026-02-26,242.9,245.5,238.3,244.55,1345952.0
2026-02-27,244.55,286.0,244.0,280.45,92286714.0
2026-03-02,267.9,283.45,260.2,262.85,24008717.0
2026-03-04,256.0,265.35,247.8,249.55,6668546.0
2026-03-05,251.85,252.85,245.15,248.85,2658594.0
2026-03-06,249.95,252.25,244.15,246.15,1741482.0
2026-03-09,243.5,243.5,229.5,232.35,3388723.0
2026-03-10,237.95,268.5,237.2,259.3,75960096.0
2026-03-11,259.3,260.7,246.1,247.3,7866132.0
2026-03-12,246.0,249.85,236.1,245.55,6367214.0
2026-03-13,245.75,246.9,232.65,234.55,3342550.0
2026-03-16,240.75,242.0,227.1,233.0,4963476.0
2026-03-17,231.8,231.85,221.0,228.05,6343224.0
2026-03-18,229.8,233.55,226.3,231.25,3574521.0
2026-03-19,228.45,228.45,218.25,219.4,2327537.0
2026-03-20,222.9,223.55,214.6,217.35,3950377.0
2026-03-23,215.0,215.0,203.55,205.9,2760465.0
2026-03-24,213.7,214.5,205.3,210.1,2766390.0
2026-03-25,212.55,216.0,210.15,211.25,2937767.0
2026-03-27,210.5,210.5,198.5,200.7,7490370.0
2026-03-30,198.5,204.5,196.3,199.95,6456158.0
2026-04-01,204.5,205.86,200.05,202.45,7193893.0
2026-04-02,199.5,202.0,191.31,201.11,8196940.0
2026-04-06,201.11,209.2,195.62,207.27,5354700.0
2026-04-07,205.0,209.31,202.23,206.89,3909596.0
2026-04-08,218.0,220.25,214.02,218.21,4757653.0
2026-04-09,219.28,222.85,215.11,218.2,3047171.0
2026-04-10,220.49,228.5,218.3,221.18,5237742.0
2026-04-13,215.0,220.7,211.8,218.54,2781785.0
2026-04-15,225.0,228.0,221.8,224.77,5712092.0
2026-04-16,226.0,228.9,223.0,227.78,7259133.0
2026-04-17,229.73,242.5,229.07,234.67,11900676.0
2026-04-20,234.79,234.79,227.0,227.49,4259331.0
2026-04-21,229.77,230.3,227.0,227.26,2296360.0
2026-04-22,227.0,228.49,225.1,225.8,2962140.0
2026-04-23,225.0,225.8,220.0,220.68,2229328.0
2026-04-24,220.5,222.5,214.5,216.48,2132167.0
2026-04-27,219.0,224.11,217.56,219.02,2717372.0
2026-04-28,219.65,220.75,214.01,214.97,3420795.0
2026-04-29,216.71,217.5,211.51,214.29,6201499.0
2026-04-30,213.0,218.75,210.09,215.87,6934625.0
2026-05-04,217.0,222.85,215.13,221.76,3512221.0
2026-05-05,221.0,223.76,216.51,218.64,2203053.0
2026-05-06,221.0,224.7,218.32,223.23,2752422.0
2026-05-07,224.9,225.73,221.14,224.49,2518502.0
2026-05-08,224.49,226.45,221.39,223.02,1919442.0
