date,open,high,low,close,volume
2023-05-12,1098.0,1199.8,1094.0,1181.0,193899.0
2023-05-15,1189.75,1192.0,1121.35,1132.15,56917.0
2023-05-16,1149.0,1185.0,1128.55,1174.9,51650.0
2023-05-17,1183.0,1183.85,1153.9,1162.55,30684.0
2023-05-18,1174.8,1185.0,1155.75,1172.0,31409.0
2023-05-19,1183.6,1183.6,1148.5,1159.95,16160.0
2023-05-22,1162.0,1199.0,1149.1,1166.45,30593.0
2023-05-23,1174.25,1174.25,1139.05,1160.2,27349.0
2023-05-24,1177.6,1236.7,1177.0,1220.55,133328.0
2023-05-25,1227.6,1249.0,1203.0,1213.3,46567.0
2023-05-26,1225.45,1245.0,1220.0,1231.85,36566.0
2023-05-29,1245.0,1270.1,1207.3,1233.65,66417.0
2023-05-30,1238.45,1241.0,1153.2,1207.0,100861.0
2023-05-31,1250.0,1250.0,1133.0,1146.1,99721.0
2023-06-01,1165.0,1194.0,1152.9,1168.7,46659.0
2023-06-02,1166.0,1187.95,1142.4,1151.9,24139.0
2023-06-05,1159.95,1164.6,1140.05,1150.4,52770.0
2023-06-06,1159.15,1211.0,1142.8,1197.35,95961.0
2023-06-07,1205.0,1225.0,1165.0,1175.05,57602.0
2023-06-08,1175.05,1186.05,1155.25,1163.0,22042.0
2023-06-09,1172.3,1189.6,1152.7,1181.65,17339.0
2023-06-12,1195.0,1198.0,1160.2,1186.35,25631.0
2023-06-13,1180.8,1207.85,1175.05,1184.0,32253.0
2023-06-14,1190.0,1223.0,1180.05,1208.7,90040.0
2023-06-15,1209.0,1219.0,1199.0,1212.5,21819.0
2023-06-16,1219.4,1231.0,1200.0,1202.1,25575.0
2023-06-19,1202.0,1202.0,1142.0,1176.9,73222.0
2023-06-20,1176.0,1200.0,1159.7,1168.1,28195.0
2023-06-21,1170.0,1185.6,1138.0,1146.8,30610.0
2023-06-22,1158.25,1160.0,1108.0,1113.4,36441.0
2023-06-23,1121.95,1122.85,1089.85,1098.8,24063.0
2023-06-26,1099.95,1131.25,1094.0,1121.9,27278.0
2023-06-27,1128.0,1128.0,1085.3,1090.0,49343.0
2023-06-28,1117.0,1117.0,1090.0,1106.45,13125.0
2023-06-30,1117.0,1117.0,1090.0,1096.55,11999.0
2023-07-03,1116.8,1217.55,1101.05,1205.15,164422.0
2023-07-04,1217.0,1217.0,1190.0,1199.95,37198.0
2023-07-05,1200.0,1212.0,1190.0,1198.95,18901.0
2023-07-06,1210.95,1248.9,1197.95,1203.7,38222.0
2023-07-07,1214.25,1214.4,1190.0,1201.5,16904.0
2023-07-10,1207.0,1291.0,1199.05,1251.15,90713.0
2023-07-11,1251.0,1290.9,1235.6,1255.35,22601.0
2023-07-12,1268.7,1279.95,1249.0,1264.15,14390.0
2023-07-13,1284.7,1299.0,1252.1,1266.4,23229.0
2023-07-14,1279.95,1300.9,1254.05,1277.8,27878.0
2023-07-17,1297.95,1301.95,1216.05,1225.05,58499.0
2023-07-18,1238.55,1267.0,1210.7,1222.1,56235.0
2023-07-19,1233.7,1240.8,1209.45,1221.6,42901.0
2023-07-20,1235.0,1266.8,1212.5,1260.5,26708.0
2023-07-21,1260.5,1287.95,1231.75,1247.95,29461.0
2023-07-24,1260.3,1261.7,1224.05,1235.7,25653.0
2023-07-25,1246.7,1255.0,1225.1,1234.75,17252.0
2023-07-26,1250.0,1254.0,1237.4,1242.75,19180.0
2023-07-27,1250.0,1337.6,1250.0,1293.55,131467.0
2023-07-28,1300.3,1319.2,1241.0,1259.8,66673.0
2023-07-31,1285.0,1304.9,1266.7,1276.2,25779.0
2023-08-01,1289.7,1314.9,1258.0,1266.55,34296.0
2023-08-02,1258.45,1263.5,1186.6,1227.55,78114.0
2023-08-03,1150.0,1162.7,1037.0,1076.3,368253.0
2023-08-04,1076.8,1135.0,1060.05,1091.6,146064.0
2023-08-07,1091.65,1107.7,1038.05,1050.55,95149.0
2023-08-08,1066.1,1077.3,1052.05,1062.0,30292.0
2023-08-09,1063.0,1109.95,1063.0,1100.7,41904.0
2023-08-10,1109.0,1122.0,1101.05,1109.35,34704.0
2023-08-11,1120.0,1129.1,1091.95,1105.7,24749.0
2023-08-14,1110.0,1118.0,1080.0,1115.55,23631.0
2023-08-16,1098.0,1098.7,1070.0,1092.2,59211.0
2023-08-17,1097.0,1117.0,1081.1,1100.75,26589.0
2023-08-18,1108.0,1120.0,1081.25,1095.8,23083.0
2023-08-21,1095.8,1110.55,1080.05,1085.35,27430.0
2023-08-22,1092.0,1165.0,1086.0,1140.5,67340.0
2023-08-23,1149.9,1174.5,1140.1,1170.45,46091.0
2023-08-24,1183.0,1193.8,1165.1,1175.05,19088.0
2023-08-25,1175.05,1197.0,1170.95,1181.1,22849.0
2023-08-28,1181.1,1191.9,1173.0,1184.85,12839.0
2023-08-29,1185.0,1191.55,1175.3,1187.15,14751.0
2023-08-30,1194.0,1208.95,1163.05,1172.5,25548.0
2023-08-31,1163.0,1197.0,1163.0,1184.4,14181.0
2023-09-01,1207.95,1208.9,1186.3,1197.05,16685.0
2023-09-04,1220.05,1221.0,1169.05,1173.8,21928.0
2023-09-05,1189.35,1195.0,1170.0,1175.65,20421.0
2023-09-06,1159.0,1185.0,1144.05,1154.05,36097.0
2023-09-07,1145.15,1165.95,1138.0,1144.8,13230.0
2023-09-08,1147.25,1159.4,1130.0,1151.15,23248.0
2023-09-11,1151.15,1170.0,1094.0,1116.25,53762.0
2023-09-12,1121.05,1130.95,1069.7,1080.8,48455.0
2023-09-13,1082.0,1102.95,1060.0,1084.85,17454.0
2023-09-14,1088.05,1109.95,1088.05,1097.95,11570.0
2023-09-15,1106.1,1109.9,1084.1,1095.4,9500.0
2023-09-18,1099.0,1105.0,1065.05,1095.95,25436.0
2023-09-20,1100.0,1100.0,1054.15,1063.25,22551.0
2023-09-21,1063.15,1074.15,1022.0,1051.8,44750.0
2023-09-22,1054.1,1123.85,1046.0,1111.0,56169.0
2023-09-25,1118.0,1135.0,1100.0,1128.35,23864.0
2023-09-26,1128.0,1128.6,1102.5,1113.8,7382.0
2023-09-27,1114.7,1123.75,1102.65,1111.8,7943.0
2023-09-28,1109.2,1115.0,1095.05,1101.15,16746.0
2023-09-29,1102.0,1121.85,1098.3,1106.6,9367.0
2023-10-03,1090.0,1117.9,1090.0,1105.15,12205.0
2023-10-04,1105.15,1115.0,1102.25,1107.95,10484.0
2023-10-05,1117.0,1126.15,1105.0,1109.9,6480.0
2023-10-06,1110.0,1115.95,1100.0,1108.6,8671.0
2023-10-09,1101.0,1128.7,1095.0,1107.2,23968.0
2023-10-10,1120.0,1123.75,1105.0,1114.45,8936.0
2023-10-11,1126.95,1128.0,1105.0,1107.35,13939.0
2023-10-12,1118.0,1145.0,1107.55,1137.05,30418.0
2023-10-13,1134.0,1142.35,1115.0,1129.65,16966.0
2023-10-16,1135.9,1210.0,1135.9,1190.7,101121.0
2023-10-17,1202.2,1228.0,1191.05,1213.75,37491.0
2023-10-18,1213.75,1234.95,1210.4,1228.0,25552.0
2023-10-19,1225.0,1281.85,1216.6,1275.45,54845.0
2023-10-20,1270.45,1270.45,1232.45,1251.05,16673.0
2023-10-23,1250.0,1268.1,1155.0,1174.9,52797.0
2023-10-25,1198.1,1219.95,1172.3,1189.3,36273.0
2023-10-26,1171.45,1231.95,1144.2,1187.7,32549.0
2023-10-27,1172.0,1209.45,1165.0,1174.05,15929.0
2023-10-30,1196.25,1219.0,1175.15,1195.45,19535.0
2023-10-31,1209.0,1249.95,1185.0,1198.05,29272.0
2023-11-01,1211.25,1225.9,1186.85,1193.3,34315.0
2023-11-02,1209.4,1220.0,1191.0,1205.2,12596.0
2023-11-03,1205.2,1220.0,1196.0,1213.05,16335.0
2023-11-06,1229.35,1289.0,1215.35,1265.45,67558.0
2023-11-07,1274.45,1337.05,1267.05,1310.2,103809.0
2023-11-08,1320.0,1354.45,1310.6,1323.85,103370.0
2023-11-09,1425.95,1527.0,1378.0,1446.95,1005294.0
2023-11-10,1459.85,1518.0,1453.05,1502.75,177670.0
2023-11-12,1530.0,1542.0,1525.0,1538.25,25642.0
2023-11-13,1529.95,1530.0,1490.95,1508.25,62065.0
2023-11-15,1520.0,1549.0,1468.6,1484.2,64918.0
2023-11-16,1501.35,1619.0,1495.05,1584.5,367911.0
2023-11-17,1578.0,1620.0,1517.85,1527.95,140912.0
2023-11-20,1550.9,1563.5,1522.0,1537.95,69588.0
2023-11-21,1532.4,1570.0,1522.2,1564.45,42583.0
2023-11-22,1575.0,1579.95,1518.95,1531.15,26358.0
2023-11-23,1537.0,1558.65,1503.25,1520.2,18910.0
2023-11-24,1535.4,1550.0,1499.9,1509.6,28412.0
2023-11-28,1515.0,1574.4,1515.0,1542.4,40281.0
2023-11-29,1560.0,1566.0,1520.1,1525.55,16848.0
2023-11-30,1542.35,1552.9,1511.55,1539.1,15784.0
2023-12-01,1539.1,1566.65,1514.95,1523.1,16641.0
2023-12-04,1566.0,1568.0,1520.0,1534.9,17747.0
2023-12-05,1543.9,1552.45,1482.25,1515.45,28946.0
2023-12-06,1522.25,1525.0,1463.25,1477.75,32115.0
2023-12-07,1478.0,1493.0,1435.15,1444.15,55077.0
2023-12-08,1454.0,1463.15,1422.5,1437.95,15644.0
2023-12-11,1450.6,1455.0,1420.0,1441.45,14148.0
2023-12-12,1435.1,1457.0,1400.2,1407.05,24770.0
2023-12-13,1418.7,1490.0,1408.05,1476.45,34668.0
2023-12-14,1488.0,1493.2,1441.5,1454.5,16660.0
2023-12-15,1470.0,1470.0,1436.0,1453.6,11757.0
2023-12-18,1470.0,1484.95,1448.5,1476.05,22064.0
2023-12-19,1488.8,1496.85,1474.0,1492.0,16237.0
2023-12-20,1512.5,1512.5,1424.85,1468.8,34244.0
2023-12-21,1454.3,1549.25,1411.6,1512.7,38456.0
2023-12-22,1524.7,1530.0,1474.8,1498.95,16110.0
2023-12-26,1510.0,1528.6,1453.55,1500.4,20946.0
2023-12-27,1519.75,1535.25,1480.1,1511.05,14867.0
2023-12-28,1519.95,1553.0,1500.0,1533.05,14563.0
2023-12-29,1544.35,1544.35,1505.05,1512.7,12044.0
2024-01-01,1524.95,1550.0,1504.55,1510.5,10451.0
2024-01-02,1531.2,1542.2,1501.0,1512.45,14206.0
2024-01-03,1521.95,1579.0,1510.0,1565.85,27519.0
2024-01-04,1610.0,1770.0,1535.0,1558.8,499250.0
2024-01-05,1563.0,1599.9,1508.7,1541.9,63044.0
2024-01-08,1541.85,1570.95,1520.0,1540.85,15106.0
2024-01-09,1546.55,1575.0,1537.75,1557.45,14520.0
2024-01-10,1549.5,1589.9,1524.05,1580.4,17448.0
2024-01-11,1592.75,1596.95,1535.55,1548.35,16462.0
2024-01-12,1549.95,1599.95,1549.95,1565.7,16944.0
2024-01-15,1586.5,1586.85,1537.2,1549.9,16529.0
2024-01-16,1563.0,1568.9,1488.0,1523.85,23229.0
2024-01-17,1505.0,1550.9,1497.05,1540.9,15404.0
2024-01-18,1535.0,1567.0,1489.0,1560.7,13572.0
2024-01-19,1565.0,1599.95,1546.65,1587.45,16060.0
2024-01-20,1595.0,1633.45,1542.1,1555.25,30099.0
2024-01-23,1555.25,1578.6,1531.6,1540.05,13028.0
2024-01-24,1559.95,1572.5,1525.7,1561.5,11829.0
2024-01-25,1532.35,1581.9,1532.35,1567.6,14191.0
2024-01-29,1585.95,1589.95,1515.5,1577.05,21102.0
2024-01-30,1579.95,1591.45,1546.1,1551.6,7735.0
2024-01-31,1554.0,1614.95,1541.75,1602.6,28230.0
2024-02-01,1614.95,1665.0,1585.0,1652.05,38652.0
2024-02-02,1500.0,1540.0,1454.75,1525.5,155706.0
2024-02-05,1534.9,1545.0,1440.0,1460.85,40867.0
2024-02-06,1470.0,1476.55,1432.0,1445.15,27053.0
2024-02-07,1445.15,1486.5,1444.05,1469.25,16599.0
2024-02-08,1469.25,1486.6,1457.2,1476.95,8813.0
2024-02-09,1486.0,1489.0,1458.1,1483.1,12993.0
2024-02-12,1475.0,1488.0,1442.0,1453.4,19012.0
2024-02-13,1453.4,1472.7,1432.0,1459.45,30165.0
2024-02-14,1467.5,1625.9,1441.0,1456.05,145740.0
2024-02-15,1467.7,1470.8,1431.5,1451.85,17299.0
2024-02-16,1452.0,1464.85,1433.4,1446.05,7158.0
2024-02-19,1457.65,1461.0,1432.0,1454.95,13535.0
2024-02-20,1436.0,1488.95,1436.0,1477.8,11398.0
2024-02-21,1490.0,1490.0,1446.05,1452.1,5830.0
2024-02-22,1462.25,1471.4,1435.0,1437.9,6481.0
2024-02-23,1449.4,1485.0,1437.9,1463.95,11941.0
2024-02-26,1480.0,1483.5,1437.9,1442.3,7441.0
2024-02-27,1454.2,1485.0,1417.0,1437.1,32944.0
2024-02-28,1442.0,1454.85,1420.0,1444.2,11628.0
2024-02-29,1443.0,1463.25,1421.75,1442.95,10778.0
2024-03-01,1435.0,1481.0,1433.0,1455.8,14601.0
2024-03-02,1469.7,1488.0,1421.0,1474.5,2306.0
2024-03-04,1485.0,1530.0,1455.75,1473.65,49729.0
2024-03-05,1485.45,1589.0,1466.0,1536.2,171228.0
2024-03-06,1547.95,1557.45,1498.05,1513.5,27445.0
2024-03-07,1513.75,1521.55,1484.95,1489.6,13469.0
2024-03-11,1516.95,1525.0,1450.0,1458.2,16951.0
2024-03-12,1450.0,1463.2,1429.1,1433.55,17867.0
2024-03-13,1450.85,1450.85,1377.0,1385.3,33127.0
2024-03-14,1385.3,1385.3,1312.0,1339.2,62145.0
2024-03-15,1319.1,1371.9,1299.65,1310.35,36303.0
2024-03-18,1326.15,1380.05,1315.25,1357.05,40224.0
2024-03-19,1356.8,1399.0,1337.1,1364.6,20867.0
2024-03-20,1348.5,1377.4,1330.05,1346.0,12273.0
2024-03-21,1350.0,1370.0,1342.35,1360.4,23278.0
2024-03-22,1360.35,1386.0,1359.9,1380.05,10585.0
2024-03-26,1370.0,1380.0,1352.15,1366.8,13315.0
2024-03-27,1372.2,1418.2,1345.2,1374.55,27626.0
2024-03-28,1389.65,1410.0,1350.0,1371.0,16280.0
2024-04-01,1389.65,1410.45,1372.0,1401.05,14834.0
2024-04-02,1419.85,1447.4,1402.0,1417.3,11719.0
2024-04-03,1423.9,1442.5,1395.1,1409.1,10884.0
2024-04-04,1416.65,1436.9,1409.0,1419.9,50937.0
2024-04-05,1431.0,1434.5,1391.5,1413.2,17567.0
2024-04-08,1434.4,1475.9,1413.2,1435.15,29305.0
2024-04-09,1439.25,1454.0,1411.95,1426.8,6881.0
2024-04-10,1435.05,1442.0,1408.55,1428.6,5411.0
2024-04-12,1428.0,1438.0,1413.0,1420.95,9149.0
2024-04-15,1420.0,1466.95,1357.8,1428.2,18583.0
2024-04-16,1428.2,1478.9,1399.0,1462.35,9748.0
2024-04-18,1481.0,1481.0,1440.0,1466.15,10942.0
2024-04-19,1471.1,1472.0,1414.75,1433.95,8439.0
2024-04-22,1453.0,1520.0,1440.0,1463.75,17591.0
2024-04-23,1470.0,1482.0,1447.05,1461.5,10916.0
2024-04-24,1479.9,1480.95,1435.5,1452.75,8789.0
2024-04-25,1463.85,1496.4,1433.0,1451.1,25484.0
2024-04-26,1442.6,1479.95,1442.6,1462.5,55326.0
2024-04-29,1480.0,1650.0,1464.75,1491.65,196640.0
2024-04-30,1516.0,1532.0,1469.0,1486.95,49859.0
2024-05-02,1449.75,1449.75,1395.0,1402.7,78497.0
2024-05-03,1395.0,1411.2,1351.05,1369.3,59982.0
2024-05-06,1381.0,1387.45,1331.15,1340.55,37876.0
2024-05-07,1340.55,1358.3,1328.55,1333.05,19722.0
2024-05-08,1340.0,1356.8,1331.0,1336.25,8115.0
2024-05-09,1339.65,1349.9,1310.6,1320.1,18790.0
2024-05-10,1320.1,1330.0,1287.85,1298.3,23317.0
2024-05-13,1310.0,1342.5,1305.2,1316.9,19561.0
2024-05-14,1330.0,1342.7,1326.6,1340.3,11580.0
2024-05-15,1329.0,1368.4,1328.25,1351.55,18121.0
2024-05-16,1341.25,1394.0,1321.75,1382.25,34305.0
2024-05-17,1397.0,1400.0,1364.0,1368.4,10961.0
2024-05-18,1386.65,1396.65,1330.5,1366.55,4617.0
2024-05-21,1374.05,1392.0,1355.55,1360.1,10620.0
2024-05-22,1377.95,1378.8,1354.3,1358.9,7179.0
2024-05-23,1379.8,1420.05,1353.7,1394.3,34285.0
2024-05-24,1408.25,1410.7,1370.45,1389.5,11543.0
2024-05-27,1408.6,1410.3,1357.05,1362.8,10306.0
2024-05-28,1295.05,1323.9,1198.5,1260.5,408912.0
2024-05-29,1258.0,1264.95,1225.2,1234.05,47399.0
2024-05-30,1226.0,1268.0,1226.0,1263.65,25655.0
2024-05-31,1245.55,1280.0,1214.9,1264.0,24256.0
2024-06-03,1309.0,1309.55,1236.0,1253.55,31268.0
2024-06-04,1253.55,1267.35,1107.05,1190.2,43542.0
2024-06-05,1210.0,1210.0,1151.65,1179.8,15220.0
2024-06-06,1197.5,1259.0,1197.5,1252.3,16093.0
2024-06-07,1252.3,1272.0,1235.05,1256.3,22002.0
2024-06-10,1275.05,1278.0,1238.0,1240.4,17820.0
2024-06-11,1258.3,1459.7,1240.4,1420.25,745377.0
2024-06-12,1435.15,1455.0,1413.25,1430.45,112144.0
2024-06-13,1423.0,1459.8,1389.8,1396.3,53426.0
2024-06-14,1404.65,1410.1,1375.0,1382.6,31730.0
2024-06-18,1381.8,1389.8,1339.05,1348.55,58821.0
2024-06-19,1366.6,1418.5,1321.6,1347.2,58592.0
2024-06-20,1350.0,1375.55,1345.0,1354.05,18867.0
2024-06-21,1357.4,1367.95,1337.0,1343.3,10844.0
2024-06-24,1354.95,1354.95,1321.0,1326.1,13080.0
2024-06-25,1342.0,1390.0,1332.1,1349.05,28286.0
2024-06-26,1349.05,1359.95,1329.15,1337.75,18195.0
2024-06-27,1340.0,1449.5,1331.9,1412.05,133297.0
2024-06-28,1422.0,1423.75,1379.0,1411.75,28497.0
2024-07-01,1415.0,1423.35,1401.65,1407.15,10527.0
2024-07-02,1409.6,1423.65,1381.1,1387.15,19266.0
2024-07-03,1405.9,1414.9,1393.0,1401.85,11165.0
2024-07-04,1402.25,1425.0,1393.55,1402.45,12664.0
2024-07-05,1394.0,1489.0,1393.75,1430.2,100677.0
2024-07-08,1430.2,1442.5,1388.15,1404.25,17750.0
2024-07-09,1422.0,1480.8,1397.05,1412.35,57044.0
2024-07-10,1417.0,1469.85,1371.0,1450.6,65353.0
2024-07-11,1459.5,1489.0,1407.0,1421.2,50282.0
2024-07-12,1420.2,1459.2,1420.1,1450.3,23903.0
2024-07-15,1462.5,1470.0,1424.0,1443.9,18224.0
2024-07-16,1443.9,1475.05,1443.85,1470.2,37586.0
2024-07-18,1479.85,1479.85,1427.0,1431.05,28450.0
2024-07-19,1415.0,1431.0,1380.0,1387.35,42977.0
2024-07-22,1387.35,1414.85,1353.55,1389.1,74815.0
2024-07-23,1389.1,1405.6,1351.0,1379.75,16913.0
2024-07-24,1379.75,1407.7,1379.65,1392.4,9986.0
2024-07-25,1394.2,1416.15,1379.05,1393.35,11294.0
2024-07-26,1390.0,1463.6,1390.0,1435.15,51678.0
2024-07-29,1452.0,1470.0,1440.0,1446.65,15669.0
2024-07-30,1463.35,1463.45,1415.25,1429.15,14226.0
2024-07-31,1442.0,1450.0,1413.05,1431.85,14359.0
2024-08-01,1449.0,1470.0,1432.3,1451.15,37371.0
2024-08-02,1415.05,1450.0,1415.05,1433.45,19334.0
2024-08-05,1416.0,1416.05,1365.2,1379.35,43294.0
2024-08-06,1381.35,1390.0,1326.0,1340.8,42522.0
2024-08-07,1372.0,1372.0,1321.6,1339.5,39270.0
2024-08-08,1357.45,1364.45,1332.35,1338.9,8829.0
2024-08-09,1356.9,1357.0,1321.2,1327.1,14748.0
2024-08-12,1329.0,1345.05,1320.0,1325.9,12224.0
2024-08-13,1330.0,1343.35,1301.0,1305.25,9372.0
2024-08-14,1305.25,1313.95,1282.0,1291.3,25828.0
2024-08-16,1296.75,1307.95,1283.0,1291.05,10876.0
2024-08-19,1307.0,1320.2,1289.65,1307.45,23547.0
2024-08-20,1308.05,1342.5,1300.85,1305.75,19670.0
2024-08-21,1318.8,1325.0,1302.0,1304.4,17548.0
2024-08-22,1309.0,1358.0,1304.4,1320.75,64204.0
2024-08-23,1330.0,1330.1,1303.05,1312.35,17902.0
2024-08-26,1312.35,1342.0,1305.6,1330.45,15860.0
2024-08-27,1334.45,1364.85,1311.6,1326.0,45472.0
2024-08-28,1330.75,1334.3,1312.05,1315.1,49552.0
2024-08-29,1315.5,1327.1,1301.0,1312.85,14918.0
2024-08-30,1312.85,1322.0,1305.2,1313.95,6209.0
2024-09-02,1330.0,1330.0,1269.8,1278.2,45532.0
2024-09-03,1290.8,1312.2,1280.35,1303.6,14316.0
2024-09-04,1303.6,1318.4,1290.5,1307.35,10366.0
2024-09-05,1320.0,1343.0,1307.35,1328.75,19187.0
2024-09-06,1333.25,1406.85,1325.7,1358.9,79873.0
2024-09-09,1358.9,1365.0,1340.0,1352.4,16388.0
2024-09-10,1354.0,1365.85,1342.85,1360.2,15622.0
2024-09-11,1374.0,1374.0,1335.3,1342.35,16714.0
2024-09-12,1342.0,1360.0,1328.9,1347.9,6908.0
2024-09-13,1350.0,1385.85,1350.0,1366.1,17112.0
2024-09-16,1380.0,1381.0,1350.0,1362.2,11817.0
2024-09-17,1368.0,1368.0,1341.05,1350.35,6446.0
2024-09-18,1350.35,1361.5,1323.0,1325.95,11455.0
2024-09-19,1325.95,1336.5,1301.6,1319.0,7751.0
2024-09-20,1320.75,1370.0,1320.75,1350.1,12823.0
2024-09-23,1364.0,1385.65,1353.0,1368.9,12366.0
2024-09-24,1368.9,1381.45,1342.45,1348.95,11885.0
2024-09-25,1340.0,1449.4,1340.0,1425.3,71957.0
2024-09-26,1419.75,1448.9,1392.0,1396.6,34990.0
2024-09-27,1405.75,1415.0,1378.05,1387.3,27462.0
2024-09-30,1400.0,1400.0,1350.25,1373.3,13736.0
2024-10-01,1379.0,1379.0,1355.25,1367.3,4668.0
2024-10-03,1351.6,1365.45,1321.6,1336.7,9108.0
2024-10-04,1336.0,1377.65,1320.0,1341.75,12839.0
2024-10-07,1345.1,1352.95,1300.0,1303.6,12190.0
2024-10-08,1303.6,1399.95,1300.0,1365.75,25269.0
2024-10-09,1373.8,1385.0,1345.0,1361.05,12770.0
2024-10-10,1378.0,1378.8,1350.8,1360.95,5951.0
2024-10-11,1366.8,1369.8,1352.25,1361.7,5668.0
2024-10-14,1352.25,1386.95,1352.25,1361.15,8722.0
2024-10-15,1361.15,1391.0,1356.1,1379.0,10038.0
2024-10-16,1384.2,1393.35,1363.55,1385.55,6896.0
2024-10-17,1395.0,1395.0,1333.4,1353.15,7726.0
2024-10-18,1340.0,1385.0,1308.95,1341.95,7772.0
2024-10-21,1347.75,1359.35,1330.0,1340.85,8529.0
2024-10-22,1350.6,1350.6,1293.0,1301.55,10058.0
2024-10-23,1311.0,1311.0,1272.0,1277.6,8421.0
2024-10-24,1286.95,1286.95,1265.0,1269.6,6765.0
2024-10-25,1278.8,1278.8,1216.0,1235.85,14149.0
2024-10-28,1244.85,1266.9,1221.1,1257.05,5655.0
2024-10-29,1250.0,1269.0,1250.0,1259.55,4349.0
2024-10-30,1254.95,1287.9,1252.8,1283.05,7881.0
2024-10-31,1283.1,1319.7,1278.35,1315.35,15126.0
2024-11-01,1324.0,1345.0,1305.0,1318.75,2798.0
2024-11-04,1331.0,1331.0,1303.55,1315.45,11159.0
2024-11-05,1301.05,1323.95,1301.05,1315.45,4307.0
2024-11-06,1328.75,1328.75,1291.85,1307.7,8053.0
2024-11-07,1312.05,1318.6,1299.05,1305.4,4057.0
2024-11-08,1309.2,1309.2,1267.55,1290.05,10179.0
2024-11-11,1290.05,1297.95,1272.5,1281.95,5391.0
2024-11-12,1280.0,1295.0,1196.0,1201.3,18423.0
2024-11-13,1184.5,1184.5,1111.1,1150.6,41989.0
2024-11-14,1153.95,1165.0,1132.55,1137.3,8171.0
2024-11-18,1137.3,1166.9,1111.0,1151.9,13614.0
2024-11-19,1154.8,1180.45,1140.05,1153.85,8871.0
2024-11-21,1169.15,1169.95,1119.25,1131.15,12096.0
2024-11-22,1148.0,1169.8,1125.05,1153.4,5230.0
2024-11-25,1159.95,1180.0,1155.25,1164.95,8794.0
2024-11-26,1170.0,1178.75,1150.0,1158.0,5382.0
2024-11-27,1145.8,1228.35,1145.8,1190.4,12682.0
2024-11-28,1177.0,1221.05,1177.0,1215.6,14858.0
2024-11-29,1205.1,1221.0,1191.0,1196.05,4620.0
2024-12-02,1180.05,1255.0,1180.05,1240.4,15226.0
2024-12-03,1228.3,1256.85,1228.05,1238.6,6177.0
2024-12-04,1238.6,1239.9,1209.95,1231.3,40675.0
2024-12-05,1225.3,1247.55,1196.0,1211.75,65362.0
2024-12-06,1205.0,1211.5,1195.0,1199.1,19691.0
2024-12-09,1199.1,1199.1,1175.55,1177.05,15313.0
2024-12-10,1175.45,1177.0,1136.5,1156.85,44883.0
2024-12-11,1150.95,1178.05,1119.6,1142.75,48106.0
2024-12-12,1144.0,1205.05,1139.1,1181.35,60156.0
2024-12-13,1172.0,1184.7,1150.2,1159.2,19497.0
2024-12-16,1158.0,1174.0,1145.0,1161.7,12221.0
2024-12-17,1161.7,1175.25,1120.4,1125.0,24297.0
2024-12-18,1120.0,1134.95,1116.0,1125.8,8749.0
2024-12-19,1115.7,1132.95,1107.0,1113.15,20086.0
2024-12-20,1107.0,1149.0,1107.0,1138.75,22647.0
2024-12-23,1139.9,1145.8,1111.55,1133.65,8842.0
2024-12-24,1123.3,1139.6,1123.3,1136.65,5971.0
2024-12-26,1130.0,1142.6,1129.0,1135.7,6902.0
2024-12-27,1130.0,1142.35,1130.0,1130.4,6788.0
2024-12-30,1130.4,1130.4,1108.5,1115.7,6331.0
2024-12-31,1116.0,1119.75,1100.0,1106.1,8333.0
2025-01-01,1111.9,1145.0,1106.3,1139.4,16611.0
2025-01-02,1145.1,1154.0,1125.0,1147.7,10591.0
2025-01-03,1147.7,1155.9,1125.25,1128.15,7895.0
2025-01-06,1128.15,1134.1,1091.0,1095.1,11574.0
2025-01-07,1092.0,1135.0,1085.1,1128.8,16775.0
2025-01-08,1118.8,1127.05,1100.25,1110.5,5534.0
2025-01-09,1107.0,1112.25,1087.9,1100.0,21692.0
2025-01-10,1090.0,1098.75,1073.05,1084.4,10664.0
2025-01-13,1086.95,1086.95,1049.35,1052.6,19775.0
2025-01-14,1042.2,1064.4,1038.05,1052.8,6628.0
2025-01-15,1058.3,1160.3,1043.2,1131.95,36486.0
2025-01-16,1115.0,1137.35,1098.35,1123.7,10758.0
2025-01-17,1123.7,1150.0,1108.95,1114.3,6356.0
2025-01-20,1114.3,1125.0,1095.0,1104.2,9226.0
2025-01-21,1120.0,1120.75,1081.0,1094.05,8622.0
2025-01-22,1094.05,1094.35,1053.05,1065.2,6165.0
2025-01-23,1065.0,1138.95,1055.5,1122.2,15340.0
2025-01-24,1100.0,1132.0,1095.4,1109.65,11117.0
2025-01-27,1084.95,1084.95,986.95,1006.85,74006.0
2025-01-28,1026.0,1026.55,983.95,998.2,52286.0
2025-01-29,1002.0,1005.05,989.1,997.4,44607.0
2025-01-30,1005.0,1005.0,973.85,977.45,14714.0
2025-01-31,978.95,1001.95,971.15,996.9,10981.0
2025-02-01,996.9,1003.45,978.0,994.4,9842.0
2025-02-03,998.0,999.95,975.0,995.75,17236.0
2025-02-04,1005.0,1005.0,987.05,989.55,21291.0
2025-02-05,1000.0,1000.0,981.95,984.3,11608.0
2025-02-06,989.5,990.0,974.3,979.35,6143.0
2025-02-07,984.5,985.0,972.15,975.1,7453.0
2025-02-10,979.95,980.0,931.65,936.95,55402.0
