date,open,high,low,close,volume
2025-09-15,430.5,440.0,430.5,435.9,14719.0
2025-09-16,435.0,439.9,425.0,428.45,20679.0
2025-09-17,426.95,430.1,414.3,420.5,36571.0
2025-09-18,424.7,424.7,415.0,416.2,13125.0
2025-09-19,419.4,419.9,405.8,414.0,14038.0
2025-09-22,413.95,413.95,395.05,400.95,55108.0
2025-09-23,401.65,420.95,395.0,420.95,33958.0
2025-09-24,420.8,429.7,404.0,411.5,67951.0
2025-09-25,407.9,422.0,397.25,406.5,76719.0
2025-09-26,406.0,406.5,390.5,397.5,30416.0
2025-09-29,397.5,399.95,377.65,384.4,35411.0
2025-09-30,380.0,403.6,375.0,399.05,42972.0
2025-10-01,401.85,418.8,387.0,412.8,29357.0
2025-10-03,412.8,419.95,401.2,412.95,18010.0
2025-10-06,414.9,419.0,408.6,412.5,12706.0
2025-10-07,412.5,418.0,411.0,412.3,21130.0
2025-10-08,405.9,430.0,405.9,427.2,40221.0
2025-10-09,430.0,434.8,405.85,406.4,30908.0
2025-10-10,400.1,404.75,388.45,390.35,60594.0
2025-10-13,385.0,404.0,370.85,372.4,75726.0
2025-10-14,372.0,377.4,354.15,364.85,50208.0
2025-10-15,366.3,379.75,365.1,367.75,24004.0
2025-10-16,372.95,386.1,367.8,385.65,30031.0
2025-10-17,387.0,388.95,376.0,382.65,20458.0
2025-10-20,385.9,385.9,368.2,372.95,32820.0
2025-10-21,377.7,379.8,368.65,370.95,8030.0
2025-10-23,375.9,384.7,372.0,380.9,16213.0
2025-10-24,377.0,389.9,375.0,382.7,20419.0
2025-10-27,382.7,393.0,378.3,391.4,23117.0
2025-10-28,392.85,410.95,391.0,410.95,47428.0
2025-10-29,418.0,427.0,413.0,414.6,70678.0
2025-10-30,420.0,423.05,409.2,409.8,25391.0
2025-10-31,409.8,418.75,392.2,409.7,20374.0
2025-11-03,405.0,413.0,401.0,403.6,26271.0
2025-11-04,399.6,407.9,387.3,390.95,39267.0
2025-11-06,381.0,388.0,377.2,378.1,21947.0
2025-11-07,377.0,377.95,365.1,372.65,21003.0
2025-11-10,370.0,378.9,360.05,367.05,61432.0
2025-11-11,367.05,372.0,363.0,364.85,15259.0
2025-11-12,362.0,383.05,361.5,375.7,37249.0
2025-11-13,372.7,389.4,370.25,377.9,58847.0
2025-11-14,396.75,396.75,396.75,396.75,35208.0
2025-11-17,416.55,416.55,390.4,416.55,89930.0
2025-11-18,437.25,437.35,421.0,437.35,73392.0
2025-11-19,447.35,459.0,425.0,449.95,158436.0
2025-11-20,448.95,448.95,427.45,432.4,49681.0
2025-11-21,424.0,429.0,413.2,419.8,24220.0
2025-11-24,417.7,425.0,401.25,407.4,26309.0
2025-11-25,407.4,427.75,401.45,427.75,42167.0
2025-11-26,430.0,436.95,420.0,423.4,11345.0
2025-11-27,429.1,429.4,410.3,422.75,20300.0
2025-11-28,421.5,432.65,414.1,426.15,14242.0
2025-12-01,427.0,430.0,410.6,420.1,20818.0
2025-12-02,427.0,427.0,401.0,410.55,37452.0
2025-12-03,410.6,431.0,405.4,419.55,42063.0
2025-12-04,415.0,426.95,410.55,418.65,47241.0
2025-12-05,422.95,427.9,407.2,409.4,42019.0
2025-12-08,407.4,410.7,382.2,388.7,87531.0
2025-12-09,384.0,410.0,379.95,405.65,80779.0
2025-12-10,410.0,410.95,392.0,399.75,35119.0
2025-12-11,399.0,405.45,389.35,393.85,21798.0
2025-12-12,399.65,403.4,391.4,400.65,17441.0
2025-12-15,404.0,419.4,399.7,402.5,22560.0
2025-12-16,405.0,405.0,393.0,394.85,11418.0
2025-12-17,396.85,396.85,382.2,385.05,18397.0
2025-12-18,385.0,391.35,377.0,385.3,33563.0
2025-12-19,381.4,387.7,368.95,380.4,51876.0
2025-12-22,376.05,389.35,376.05,383.5,24196.0
2025-12-23,383.5,409.8,381.0,402.75,57817.0
2025-12-24,408.8,408.8,390.0,393.05,27912.0
2025-12-26,390.8,398.35,388.0,389.4,12262.0
2025-12-29,385.3,414.0,379.8,403.45,66461.0
2025-12-30,407.5,407.5,391.05,394.0,17311.0
2025-12-31,390.0,408.0,390.0,399.25,42129.0
2026-01-01,406.95,435.0,395.85,425.9,131889.0
2026-01-02,428.0,439.0,422.05,434.2,70091.0
2026-01-05,434.2,434.2,403.25,407.0,73991.0
2026-01-06,406.05,408.05,386.25,390.2,50079.0
2026-01-07,390.0,410.0,389.85,402.5,48029.0
2026-01-08,401.95,401.95,375.05,376.6,72068.0
2026-01-09,378.0,378.0,365.0,369.2,52798.0
2026-01-12,371.75,371.75,351.0,359.75,59798.0
2026-01-13,360.0,367.9,352.1,354.15,22470.0
2026-01-14,357.9,364.0,351.5,356.3,27230.0
2026-01-16,362.9,369.0,354.85,360.8,23582.0
2026-01-19,368.0,368.0,352.25,356.4,23380.0
2026-01-20,362.0,363.45,335.25,340.0,35712.0
2026-01-21,345.1,354.0,334.1,340.9,44931.0
2026-01-22,346.0,356.25,340.55,346.35,24558.0
2026-01-23,349.7,349.7,330.3,333.7,19265.0
2026-01-27,333.0,345.0,315.0,319.8,88604.0
2026-01-28,319.8,356.5,319.8,347.85,121268.0
2026-01-29,350.9,371.75,341.25,363.0,70860.0
2026-01-30,362.0,377.0,350.15,370.05,68054.0
2026-02-01,375.0,405.0,362.75,395.3,215298.0
2026-02-02,393.85,399.85,375.0,395.5,74364.0
2026-02-03,412.0,412.0,385.2,401.0,62361.0
2026-02-04,401.0,420.0,381.2,411.35,79011.0
2026-02-05,405.2,427.0,405.2,423.3,60756.0
2026-02-06,419.95,459.0,385.55,436.65,746494.0
2026-02-09,436.0,460.0,436.0,445.65,244269.0
2026-02-10,451.0,457.0,443.6,445.65,121289.0
2026-02-11,442.1,459.9,431.45,448.25,172441.0
2026-02-12,441.55,459.4,434.75,439.3,133877.0
2026-02-13,434.9,442.1,419.65,436.85,83310.0
2026-02-16,435.75,459.9,412.9,439.3,176620.0
2026-02-17,438.9,451.45,438.85,447.7,60484.0
2026-02-18,447.7,477.0,446.25,458.45,335470.0
2026-02-19,460.0,464.0,431.0,435.9,89073.0
2026-02-20,436.0,442.25,432.05,434.9,38292.0
2026-02-23,435.0,441.2,421.25,432.25,71094.0
2026-02-24,430.25,431.4,417.1,420.25,43394.0
2026-02-25,420.95,430.0,416.25,421.5,42308.0
2026-02-26,421.5,437.45,421.5,428.55,28823.0
2026-02-27,426.9,426.9,415.3,417.65,44298.0
2026-03-02,400.0,418.0,391.0,408.35,45120.0
2026-03-04,398.65,400.5,387.05,390.2,46500.0
2026-03-05,395.1,402.85,385.65,396.25,30549.0
2026-03-06,396.3,399.75,381.2,384.7,29014.0
2026-03-09,384.55,384.55,365.0,378.3,61976.0
2026-03-10,375.5,411.0,375.45,401.4,68016.0
2026-03-11,406.2,406.2,390.6,393.75,20323.0
2026-03-12,394.25,407.1,391.1,392.35,28056.0
2026-03-13,397.9,403.7,384.0,390.85,42068.0
2026-03-16,391.0,410.0,370.0,401.45,77324.0
2026-03-17,402.0,412.0,395.2,403.4,58282.0
2026-03-18,400.65,409.2,392.1,395.45,32606.0
2026-03-19,389.5,394.7,385.0,386.5,13999.0
2026-03-20,390.9,396.4,385.8,387.65,16047.0
2026-03-23,389.55,399.95,360.0,362.65,32259.0
2026-03-24,373.95,388.0,366.65,379.15,31383.0
2026-03-25,384.8,396.0,379.05,387.05,27941.0
2026-03-27,387.0,387.0,370.0,372.45,46119.0
2026-03-30,362.0,369.85,345.5,349.1,68090.0
2026-04-01,363.75,380.95,363.75,377.05,47004.0
2026-04-02,372.0,392.75,351.2,387.7,70516.0
2026-04-06,392.4,417.0,377.05,398.8,104824.0
2026-04-07,393.5,412.85,390.35,407.45,45907.0
2026-04-08,430.0,456.0,418.5,434.65,174897.0
2026-04-09,438.15,455.0,433.85,439.4,109502.0
2026-04-10,442.9,467.45,434.25,440.4,247207.0
2026-04-13,434.0,464.45,420.0,457.3,165217.0
2026-04-15,462.0,479.8,462.0,476.95,208257.0
2026-04-16,480.0,484.0,460.0,464.9,107808.0
2026-04-17,472.25,476.4,462.0,463.75,107197.0
2026-04-20,467.45,483.8,454.35,477.3,228353.0
2026-04-21,484.95,498.7,473.05,479.2,425327.0
2026-04-22,480.0,514.85,468.8,504.05,532911.0
2026-04-23,503.15,515.0,485.0,488.25,143037.0
2026-04-24,489.7,500.4,483.0,489.45,149225.0
2026-04-27,490.0,506.35,486.4,491.3,151525.0
2026-04-28,494.8,496.0,475.0,477.2,83315.0
2026-04-29,477.9,494.7,477.9,483.75,75484.0
2026-04-30,476.5,486.4,469.0,471.9,82226.0
2026-05-04,473.0,509.85,473.0,502.85,172487.0
2026-05-05,495.3,511.6,490.8,492.9,73733.0
2026-05-06,499.0,503.2,486.0,498.3,65264.0
2026-05-07,502.0,508.95,494.1,502.5,42660.0
2026-05-08,506.9,543.2,506.0,527.15,338385.0
