date,open,high,low,close,volume
2025-10-29,310.5,319.9,310.45,317.55,96703.0
2025-10-30,318.5,318.55,313.45,315.5,45035.0
2025-10-31,317.1,317.1,311.45,312.2,47826.0
2025-11-03,315.3,323.0,313.25,316.75,110539.0
2025-11-04,315.0,318.95,309.0,311.0,52442.0
2025-11-06,311.0,312.1,298.0,302.05,81663.0
2025-11-07,300.5,319.0,296.2,307.3,103716.0
2025-11-10,309.75,309.75,297.75,300.4,62084.0
2025-11-11,301.0,304.4,297.1,301.3,41432.0
2025-11-12,301.3,338.0,301.3,330.35,1069080.0
2025-11-13,329.8,329.8,309.45,314.4,148256.0
2025-11-14,314.15,319.5,308.0,316.0,75885.0
2025-11-17,319.55,319.9,308.65,311.0,56604.0
2025-11-18,309.5,322.8,309.5,314.0,65914.0
2025-11-19,313.6,315.9,309.6,311.35,27338.0
2025-11-20,310.1,314.7,309.6,311.3,34599.0
2025-11-21,309.05,312.95,300.0,301.2,59099.0
2025-11-24,301.8,304.45,290.2,292.6,89436.0
2025-11-25,290.0,301.25,289.05,290.4,80166.0
2025-11-26,298.0,299.45,291.65,292.95,46516.0
2025-11-27,294.45,298.1,289.0,289.8,34591.0
2025-11-28,289.8,294.8,287.0,289.2,45496.0
2025-12-01,291.0,293.95,283.2,285.75,46153.0
2025-12-02,287.8,310.0,283.2,293.4,1229921.0
2025-12-03,292.55,299.7,291.55,294.3,77092.0
2025-12-04,291.1,297.9,291.0,291.7,30073.0
2025-12-05,291.7,295.45,287.0,288.45,26481.0
2025-12-08,289.9,293.15,280.0,282.95,44507.0
2025-12-09,284.95,289.8,274.6,286.6,67712.0
2025-12-10,290.9,290.9,283.2,285.7,30369.0
2025-12-11,285.95,286.35,281.3,282.65,31846.0
2025-12-12,283.05,291.0,282.35,283.65,44538.0
2025-12-15,280.8,287.0,280.8,285.0,24366.0
2025-12-16,283.3,287.75,282.0,283.35,22579.0
2025-12-17,286.2,286.85,278.05,279.4,36970.0
2025-12-18,279.4,281.2,277.0,277.8,20340.0
2025-12-19,279.2,284.5,275.0,277.35,52721.0
2025-12-22,281.5,284.25,279.7,283.35,39544.0
2025-12-23,283.95,285.5,281.8,283.05,24023.0
2025-12-24,284.9,287.55,280.6,282.2,32393.0
2025-12-26,282.25,295.8,281.4,282.65,162036.0
2025-12-29,282.85,290.0,282.05,284.45,33470.0
2025-12-30,284.45,285.0,282.1,282.95,14169.0
2025-12-31,282.95,287.1,276.1,284.95,44544.0
2026-01-01,284.95,290.7,283.5,289.35,52410.0
2026-01-02,290.3,292.8,285.5,288.05,55299.0
2026-01-05,286.0,290.75,285.0,285.75,25379.0
2026-01-06,285.1,286.75,281.25,282.5,24004.0
2026-01-07,282.0,285.0,280.05,281.3,23954.0
2026-01-08,281.3,284.0,280.0,280.3,35625.0
2026-01-09,278.0,281.7,273.0,273.9,47865.0
2026-01-12,272.0,279.45,265.0,275.25,52397.0
2026-01-13,275.5,278.45,270.0,273.05,16665.0
2026-01-14,268.95,273.85,251.9,258.65,146350.0
2026-01-16,261.0,265.65,258.75,259.25,42682.0
2026-01-19,258.0,264.9,250.0,250.65,48911.0
2026-01-20,251.0,257.45,241.55,242.9,64833.0
2026-01-21,240.0,247.0,238.95,240.25,46188.0
2026-01-22,243.85,246.0,241.1,244.4,25655.0
2026-01-23,245.2,249.95,235.0,236.35,46106.0
2026-01-27,239.9,240.05,230.45,232.65,44073.0
2026-01-28,231.5,247.0,231.5,242.85,70347.0
2026-01-29,242.0,246.55,237.45,241.05,36504.0
2026-01-30,238.1,245.0,236.3,243.55,50303.0
2026-02-01,247.01,249.12,242.03,245.97,27971.0
2026-02-02,249.0,249.0,229.0,232.39,119318.0
2026-02-03,238.9,244.0,231.55,237.81,122820.0
2026-02-04,244.0,259.23,243.35,249.57,300369.0
2026-02-05,252.1,257.99,246.25,251.29,80773.0
2026-02-06,251.29,251.29,244.5,248.64,22429.0
2026-02-09,251.6,257.0,244.61,253.94,70953.0
2026-02-10,257.0,262.5,255.61,259.06,76149.0
2026-02-11,261.4,266.63,254.12,255.57,22672.0
2026-02-12,258.09,261.0,252.0,253.29,26875.0
2026-02-13,252.99,252.99,243.05,245.66,43112.0
2026-02-16,246.89,247.2,239.94,243.46,42955.0
2026-02-17,240.3,246.39,240.3,243.82,26389.0
2026-02-18,245.0,248.39,241.88,245.23,21365.0
2026-02-19,246.04,247.8,238.0,238.86,38271.0
2026-02-20,239.48,241.91,236.01,237.45,24705.0
2026-02-23,239.1,241.99,235.41,236.96,21401.0
2026-02-24,236.74,237.59,232.0,233.22,20076.0
2026-02-25,234.36,235.8,232.0,232.75,42665.0
2026-02-26,234.17,236.0,231.0,232.22,65898.0
2026-02-27,232.22,241.0,231.0,238.49,37766.0
2026-03-02,226.01,234.48,225.11,227.02,77724.0
2026-03-04,226.0,226.49,220.0,221.41,62118.0
2026-03-05,221.79,222.78,213.0,216.1,104499.0
2026-03-06,216.11,219.85,214.5,216.58,42155.0
2026-03-09,214.88,214.88,185.0,205.79,103073.0
2026-03-10,209.9,211.51,203.36,209.0,103491.0
2026-03-11,209.7,222.19,204.81,213.12,245005.0
2026-03-12,214.81,224.0,207.31,211.59,268566.0
2026-03-13,211.59,216.45,208.0,211.43,112669.0
2026-03-16,213.0,213.02,198.1,200.56,131223.0
2026-03-17,204.6,204.6,197.2,198.16,166300.0
2026-03-18,198.0,206.74,198.0,203.32,140789.0
2026-03-19,202.1,206.09,198.66,202.18,93794.0
2026-03-20,202.18,204.79,198.2,199.19,79084.0
2026-03-23,198.9,198.9,185.0,186.44,128054.0
2026-03-24,189.24,192.35,181.15,183.18,155859.0
2026-03-25,184.9,212.0,176.0,178.44,2094379.0
2026-03-27,179.75,186.89,174.6,176.06,587190.0
2026-03-30,175.0,182.31,165.4,180.39,718428.0
2026-04-01,185.0,188.79,181.5,185.57,216350.0
2026-04-02,185.0,190.0,178.55,184.81,263332.0
2026-04-06,187.58,187.58,179.51,181.53,243172.0
2026-04-07,182.95,185.84,179.06,183.69,160679.0
2026-04-08,191.0,197.64,188.2,194.18,266690.0
2026-04-09,195.0,198.5,188.69,195.31,269602.0
2026-04-10,196.0,206.29,195.31,202.39,254623.0
2026-04-13,193.01,207.45,190.12,202.13,193277.0
2026-04-15,205.0,214.14,203.61,212.1,285979.0
2026-04-16,215.99,216.3,209.1,215.02,141915.0
2026-04-17,217.17,223.0,215.06,221.0,240029.0
2026-04-20,220.0,220.99,212.1,213.13,167153.0
2026-04-21,214.0,218.45,209.89,210.55,173486.0
2026-04-22,211.99,252.66,211.99,252.66,7488772.0
2026-04-23,258.0,297.7,256.32,286.63,70742904.0
2026-04-24,292.4,310.0,267.0,283.71,43670006.0
2026-04-27,296.46,340.45,282.0,331.39,69282468.0
2026-04-28,338.99,360.0,327.37,347.66,47068984.0
2026-04-29,346.05,365.98,339.16,357.08,35479109.0
2026-04-30,352.99,366.89,350.34,356.91,22961236.0
2026-05-04,362.0,363.6,335.4,346.5,6739544.0
2026-05-05,341.35,349.55,318.35,328.3,5271608.0
2026-05-06,332.05,337.0,314.05,319.3,4110110.0
2026-05-07,324.8,331.75,311.65,320.5,3042948.0
2026-05-08,322.55,323.55,308.3,314.55,1565969.0
