date,open,high,low,close,volume
2023-11-29,56.5,57.45,54.7,57.45,13322.0
2023-11-30,58.4,58.4,54.6,54.6,8053.0
2023-12-01,54.6,57.25,53.6,56.0,42761.0
2023-12-04,58.8,58.8,54.2,56.15,15043.0
2023-12-05,58.7,58.7,55.4,55.95,6052.0
2023-12-06,56.15,57.6,54.5,55.25,9864.0
2023-12-07,56.0,57.75,53.6,54.8,3046.0
2023-12-08,57.05,57.5,55.3,56.25,35236.0
2023-12-11,59.0,59.05,58.8,59.05,15790.0
2023-12-12,62.0,62.0,62.0,62.0,6288.0
2023-12-13,65.1,65.1,65.1,65.1,16536.0
2023-12-14,68.35,68.35,68.35,68.35,7180.0
2023-12-15,71.75,71.75,71.75,71.75,12035.0
2023-12-18,75.3,75.3,75.3,75.3,3343.0
2023-12-19,79.05,79.05,79.05,79.05,33253.0
2023-12-20,83.0,83.0,75.1,83.0,336461.0
2023-12-21,87.15,87.15,84.0,87.15,61750.0
2023-12-22,87.15,91.5,83.1,91.5,37526.0
2023-12-26,96.05,96.05,95.1,96.05,28152.0
2023-12-27,100.85,100.85,100.85,100.85,28718.0
2023-12-28,105.85,105.85,95.8,95.8,39034.0
2023-12-29,91.05,91.05,91.05,91.05,4952.0
2024-01-01,86.5,86.5,86.5,86.5,4308.0
2024-01-02,82.2,90.8,82.2,90.8,58279.0
2024-01-03,95.3,95.3,86.3,86.3,20204.0
2024-01-04,82.0,88.8,82.0,82.0,17198.0
2024-01-05,77.9,77.9,77.9,77.9,8509.0
2024-01-08,74.0,81.75,74.0,81.75,61487.0
2024-01-09,85.4,85.4,77.7,77.7,42257.0
2024-01-10,73.85,75.0,73.85,74.05,15014.0
2024-01-11,70.7,70.7,70.35,70.35,12477.0
2024-01-12,67.05,73.85,67.05,73.85,11014.0
2024-01-15,77.5,77.5,77.5,77.5,13588.0
2024-01-16,81.35,81.35,81.35,81.35,15003.0
2024-01-17,85.05,85.4,85.05,85.4,45188.0
2024-01-18,89.65,89.65,89.65,89.65,35060.0
2024-01-19,89.65,89.65,87.85,87.85,20419.0
2024-01-20,86.1,86.1,86.1,86.1,11854.0
2024-01-23,84.4,84.4,84.4,84.4,1601.0
2024-01-24,82.75,82.75,82.75,82.75,1620.0
2024-01-25,81.1,81.1,81.1,81.1,2785.0
2024-01-29,81.1,81.1,79.5,79.5,4829.0
2024-01-30,77.95,77.95,77.95,77.95,2035.0
2024-01-31,77.5,79.5,77.5,79.5,7557.0
2024-02-01,79.5,80.0,77.95,80.0,6217.0
2024-02-02,80.0,80.05,80.0,80.05,703.0
2024-02-05,80.05,80.05,78.45,78.45,2540.0
2024-02-06,78.45,80.0,76.95,80.0,6803.0
2024-02-07,79.8,79.8,79.0,79.0,3661.0
2024-02-08,79.0,79.0,78.0,78.1,524.0
2024-02-09,78.0,78.0,76.7,76.7,438.0
2024-02-12,78.2,78.2,78.2,78.2,7876.0
2024-02-13,79.75,79.75,79.75,79.75,6304.0
2024-02-14,81.3,81.3,81.3,81.3,1541.0
2024-02-15,82.9,82.9,82.9,82.9,1035.0
2024-02-16,84.55,84.55,84.4,84.5,15696.0
2024-02-19,86.15,86.15,86.15,86.15,2436.0
2024-02-20,87.85,87.85,87.85,87.85,5091.0
2024-02-21,89.6,89.6,89.6,89.6,25711.0
2024-02-22,91.35,91.35,89.6,90.6,12190.0
2024-02-23,88.8,88.8,88.8,88.8,22742.0
2024-02-26,89.8,89.8,84.55,85.25,32655.0
2024-02-27,84.9,86.75,81.2,81.9,13180.0
2024-02-28,82.95,84.0,78.55,82.05,5705.0
2024-02-29,82.95,83.85,80.4,82.75,5821.0
2024-03-01,83.0,83.9,80.5,83.9,3886.0
2024-03-02,83.9,85.05,81.6,84.1,933.0
2024-03-04,84.1,85.9,82.15,83.4,5232.0
2024-03-05,83.4,86.95,81.05,84.95,9196.0
2024-03-06,83.35,85.35,81.05,81.65,5352.0
2024-03-07,81.65,84.0,80.15,80.8,2810.0
2024-03-11,78.35,83.85,78.15,78.15,7351.0
2024-03-12,79.9,79.9,76.1,78.95,2918.0
2024-03-13,76.25,78.7,75.0,75.0,10108.0
2024-03-14,71.55,75.0,71.25,73.0,4526.0
2024-03-15,74.95,76.65,74.95,75.2,2259.0
2024-03-18,73.05,77.85,73.05,75.0,1517.0
2024-03-19,74.3,74.3,71.6,73.05,3706.0
2024-03-20,72.9,72.9,70.05,71.5,3127.0
2024-03-21,72.0,74.8,70.15,70.45,10359.0
2024-03-22,70.5,73.95,70.45,73.7,7104.0
2024-03-26,74.1,74.1,70.05,70.05,6561.0
2024-03-27,72.9,72.9,67.5,69.3,6828.0
2024-03-28,67.05,68.65,66.7,68.05,4687.0
2024-04-01,69.45,71.4,67.8,71.3,3438.0
2024-04-02,73.85,74.4,71.5,74.25,7047.0
2024-04-03,77.0,77.5,72.15,77.5,3738.0
2024-04-04,79.85,79.85,73.65,74.1,10236.0
2024-04-05,76.85,81.5,75.5,81.5,13171.0
2024-04-08,85.7,89.65,85.7,89.65,16905.0
2024-04-09,98.6,98.6,98.6,98.6,128381.0
2024-04-10,103.1,103.5,93.7,93.7,194262.0
2024-04-12,90.0,91.85,89.05,89.15,23505.0
2024-04-15,85.05,88.95,84.7,84.95,16617.0
2024-04-16,85.0,88.75,82.7,85.6,22107.0
2024-04-18,86.0,88.5,85.0,85.6,12099.0
2024-04-19,85.75,85.75,83.3,84.7,7659.0
2024-04-22,87.65,87.7,83.1,84.85,15315.0
2024-04-23,84.85,89.05,84.85,88.95,22355.0
2024-04-24,89.6,93.35,88.0,91.0,42062.0
2024-04-25,91.0,92.0,88.85,91.45,8626.0
2024-04-26,91.95,93.0,88.8,90.5,5971.0
2024-04-29,95.0,95.0,90.05,91.3,8053.0
2024-04-30,92.2,92.9,88.15,89.45,11500.0
2024-05-02,89.0,91.3,88.3,88.55,13096.0
2024-05-03,88.65,90.25,87.5,87.85,7416.0
2024-05-06,88.25,89.0,85.0,85.5,5097.0
2024-05-07,86.35,86.35,81.3,83.0,9777.0
2024-05-08,81.8,85.5,81.8,84.65,54346.0
2024-05-09,85.25,86.0,80.45,80.75,8150.0
2024-05-10,81.2,84.75,81.2,82.9,10819.0
2024-05-13,84.45,87.0,84.0,87.0,11620.0
2024-05-14,91.35,91.35,91.35,91.35,18186.0
2024-05-15,95.9,95.9,91.35,92.95,71387.0
2024-05-16,94.95,95.0,92.0,92.45,13690.0
2024-05-17,92.4,96.5,91.6,93.95,23856.0
2024-05-18,93.15,98.0,92.0,95.1,7666.0
2024-05-21,95.15,97.5,93.2,94.65,15382.0
2024-05-22,96.55,96.55,90.0,91.75,16213.0
2024-05-23,88.0,93.8,88.0,90.8,9434.0
2024-05-24,91.0,93.85,89.15,91.6,8635.0
2024-05-27,91.6,92.8,87.05,87.75,24967.0
2024-05-28,88.95,88.95,85.0,87.3,14006.0
2024-05-29,85.5,87.8,83.5,85.95,9407.0
2024-05-30,85.0,89.1,84.25,88.3,7660.0
2024-05-31,89.85,92.0,88.1,89.1,9789.0
2024-06-03,92.7,92.7,87.0,87.5,8559.0
2024-06-04,87.6,89.4,83.15,83.15,4697.0
2024-06-05,83.35,87.3,79.1,87.2,19501.0
2024-06-06,89.85,91.0,84.6,89.85,8705.0
2024-06-07,91.5,91.5,86.1,88.45,8126.0
2024-06-10,90.95,97.29,85.03,97.28,67909.0
2024-06-11,102.45,107.0,100.0,106.97,250087.0
2024-06-12,108.7,117.66,108.0,117.66,197119.0
2024-06-13,123.54,123.54,111.77,111.77,192056.0
2024-06-14,113.0,117.35,111.31,117.35,57780.0
2024-06-18,122.0,122.8,112.1,112.97,69409.0
2024-06-19,112.5,115.0,107.5,114.31,19110.0
2024-06-20,113.99,115.99,110.0,112.43,12048.0
2024-06-21,115.0,116.0,111.0,113.47,13046.0
2024-06-24,115.75,119.14,112.75,119.14,29505.0
2024-06-25,122.3,125.09,120.0,122.4,75998.0
2024-06-26,120.0,121.95,116.4,119.59,17315.0
2024-06-27,118.39,121.0,114.5,118.35,16971.0
2024-06-28,114.6,120.25,114.6,116.43,14324.0
2024-07-01,120.0,120.2,115.05,115.94,12723.0
2024-07-02,121.65,121.65,113.0,115.24,15995.0
2024-07-03,119.0,119.9,114.0,117.99,14528.0
2024-07-04,117.99,120.0,117.0,117.77,19261.0
2024-07-05,115.0,116.0,112.0,115.0,14721.0
2024-07-08,114.4,115.1,109.25,113.5,14093.0
2024-07-09,119.17,119.17,119.17,119.17,60956.0
2024-07-10,119.8,121.0,113.21,119.66,40361.0
2024-07-11,123.0,125.64,120.0,125.56,79855.0
2024-07-12,131.83,131.83,129.2,131.83,53107.0
2024-07-15,138.42,138.42,134.47,138.42,63271.0
2024-07-16,137.0,137.0,131.49,131.49,30336.0
2024-07-18,128.86,128.86,128.86,128.86,6513.0
2024-07-19,126.28,126.28,126.28,126.28,2404.0
2024-07-22,123.75,123.75,123.75,123.75,2238.0
2024-07-23,121.27,121.27,121.27,121.27,4132.0
2024-07-24,118.84,118.85,118.84,118.85,26087.0
2024-07-25,116.47,116.47,116.47,116.47,2263.0
2024-07-26,114.14,114.14,114.14,114.14,17188.0
2024-07-29,111.85,111.85,111.85,111.85,4696.0
2024-07-30,109.61,109.61,109.61,109.61,5116.0
2024-07-31,109.62,111.8,109.62,111.8,7836.0
2024-08-01,114.03,114.03,114.03,114.03,6042.0
2024-08-02,113.9,113.9,111.74,111.74,9213.0
2024-08-05,109.5,109.5,109.5,109.5,1208.0
2024-08-06,107.31,107.31,107.31,107.31,1709.0
2024-08-07,105.16,105.16,105.16,105.16,5029.0
2024-08-08,103.05,103.05,103.05,103.05,1804.0
2024-08-09,101.0,101.0,100.98,100.98,7119.0
2024-08-12,101.0,102.99,101.0,102.99,6835.0
2024-08-13,105.0,105.04,105.0,105.0,4797.0
2024-08-14,104.98,104.98,102.9,102.9,3933.0
2024-08-16,100.84,100.88,100.84,100.85,8859.0
2024-08-19,101.1,101.1,100.8,100.8,6104.0
2024-08-20,100.8,100.8,99.99,99.99,4458.0
2024-08-21,99.99,101.98,99.99,101.98,15602.0
2024-08-22,104.01,104.01,104.01,104.01,6656.0
2024-08-23,106.09,106.09,106.09,106.09,6322.0
2024-08-26,111.39,111.39,103.8,109.53,27740.0
2024-08-27,107.99,108.6,104.2,107.28,13341.0
2024-08-28,105.0,106.5,103.11,103.86,8088.0
2024-08-29,101.91,103.85,99.75,101.76,12012.0
2024-08-30,101.75,101.76,97.11,100.33,5074.0
2024-09-02,100.0,104.0,99.0,100.01,7183.0
2024-09-03,103.5,103.5,97.01,102.0,6039.0
2024-09-04,102.0,107.1,100.2,107.1,7561.0
2024-09-05,112.4,112.45,109.74,112.45,31614.0
2024-09-06,118.0,118.0,110.0,112.41,15961.0
2024-09-09,112.41,113.0,106.78,109.39,8292.0
2024-09-10,109.39,114.0,104.1,111.05,7368.0
2024-09-11,108.5,112.9,106.0,106.49,11501.0
2024-09-12,104.0,109.8,102.0,108.14,7046.0
2024-09-13,108.14,111.7,105.0,106.08,3461.0
2024-09-16,109.0,109.0,105.5,107.89,4103.0
2024-09-17,108.0,108.0,104.4,106.01,5162.0
2024-09-18,106.25,107.49,103.0,104.77,5812.0
2024-09-19,108.5,108.5,100.0,101.23,6621.0
2024-09-20,97.8,104.19,97.8,99.21,5784.0
2024-09-23,94.24,104.17,94.24,104.17,19526.0
2024-09-24,108.9,108.9,101.4,105.31,5051.0
2024-09-25,107.88,107.88,101.2,102.81,3781.0
2024-09-26,101.1,106.9,101.1,104.39,9211.0
2024-09-27,103.97,108.5,101.8,102.43,4465.0
2024-09-30,106.0,106.0,102.15,103.17,3949.0
2024-10-01,103.14,107.37,102.3,102.68,3990.0
2024-10-03,102.68,103.87,100.82,102.39,13041.0
2024-10-04,105.95,105.95,100.82,102.59,8754.0
2024-10-07,100.7,103.19,97.46,98.6,18238.0
2024-10-08,89.1,105.5,89.1,102.7,9449.0
2024-10-09,102.7,105.0,100.3,102.52,8945.0
2024-10-10,103.05,112.77,103.0,112.77,35811.0
2024-10-11,124.03,124.03,115.0,118.54,96510.0
2024-10-14,115.58,118.19,110.0,110.51,17267.0
2024-10-15,116.0,120.49,113.45,117.36,75915.0
2024-10-16,124.0,124.0,115.0,120.48,69051.0
2024-10-17,118.2,123.0,116.0,117.92,39677.0
2024-10-18,117.43,120.0,115.01,116.24,11773.0
2024-10-21,112.4,114.75,105.37,110.78,24296.0
2024-10-22,106.0,111.19,99.7,100.28,30686.0
2024-10-23,100.28,107.0,97.52,103.52,14548.0
2024-10-24,104.45,107.99,98.0,98.72,15076.0
2024-10-25,98.05,102.87,94.14,96.88,20722.0
2024-10-28,98.94,98.94,92.52,94.52,18062.0
2024-10-29,100.53,103.97,96.87,103.97,11128.0
2024-10-30,114.36,114.36,110.0,114.36,30730.0
2024-10-31,118.89,125.79,118.89,125.79,187883.0
2024-11-01,127.3,132.07,126.0,132.07,45954.0
2024-11-04,136.0,138.67,134.71,138.67,139894.0
2024-11-05,145.6,145.6,142.8,145.6,48614.0
2024-11-06,152.88,152.88,152.88,152.88,18035.0
2024-11-07,160.5,160.52,154.0,160.51,77024.0
2024-11-08,160.51,168.53,155.75,160.48,207479.0
2024-11-11,160.99,161.0,152.45,152.45,23197.0
2024-11-12,144.82,144.82,144.82,144.82,1277.0
2024-11-13,137.57,137.57,137.57,137.57,2074.0
2024-11-14,130.69,130.69,130.69,130.69,1153.0
2024-11-18,124.15,124.15,124.15,124.15,18856.0
2024-11-19,117.94,130.35,117.94,130.35,79382.0
2024-11-21,136.86,136.86,126.5,135.85,67214.0
2024-11-22,142.0,142.0,135.2,139.71,11954.0
2024-11-25,132.8,140.0,132.72,132.72,22563.0
2024-11-26,126.08,135.0,126.08,129.72,30527.0
2024-11-27,129.63,129.63,123.64,124.79,8849.0
2024-11-28,124.79,128.79,120.0,120.59,14436.0
2024-11-29,120.49,123.39,114.71,116.87,14271.0
2024-12-02,115.9,122.71,111.5,119.72,15182.0
2024-12-03,117.33,122.85,117.01,120.57,7472.0
2024-12-04,120.0,122.0,117.11,118.03,6860.0
2024-12-05,118.03,118.84,114.0,117.29,9839.0
2024-12-06,115.1,123.0,115.1,122.88,8849.0
2024-12-09,127.0,129.02,127.0,129.02,6765.0
2024-12-10,135.47,135.47,129.02,135.47,8855.0
2024-12-11,142.24,142.24,129.1,138.72,29527.0
2024-12-12,131.78,139.0,131.78,132.72,6742.0
2024-12-13,130.06,130.06,130.06,130.06,1016.0
2024-12-16,130.06,130.06,129.0,129.0,47128.0
2024-12-17,128.0,128.0,126.42,126.42,113289.0
2024-12-18,128.94,128.94,123.9,123.9,118953.0
2024-12-19,123.9,123.9,121.45,121.45,1322.0
2024-12-20,121.0,121.0,119.02,119.02,1472.0
2024-12-23,118.0,118.0,116.63,116.63,1256.0
2024-12-24,114.29,117.1,114.29,117.1,5772.0
2024-12-26,117.1,118.0,117.0,118.0,5936.0
2024-12-27,115.71,115.71,115.64,115.64,3682.0
2024-12-30,113.32,115.64,113.32,115.64,7268.0
2024-12-31,115.64,117.95,115.64,117.95,2063.0
2025-01-01,118.0,120.3,118.0,120.3,1041.0
2025-01-02,121.0,122.7,121.0,122.7,6283.0
2025-01-03,121.25,125.15,121.25,125.15,11020.0
2025-01-06,125.15,125.15,122.64,122.64,581.0
2025-01-07,122.0,122.0,120.25,120.25,5976.0
2025-01-08,120.25,120.25,120.0,120.0,123.0
2025-01-09,117.6,117.6,117.6,117.6,8057.0
2025-01-10,117.6,118.0,115.75,115.8,2866.0
2025-01-13,115.8,118.1,115.8,115.85,3437.0
2025-01-14,116.0,116.0,113.53,113.53,230.0
2025-01-15,113.53,115.1,111.25,115.1,1778.0
2025-01-16,117.4,117.4,117.4,117.4,5899.0
2025-01-17,119.74,119.74,119.73,119.74,841.0
2025-01-20,115.01,125.72,115.01,125.72,5402.0
2025-01-21,128.0,132.0,123.95,130.77,11749.0
2025-01-22,128.2,133.0,125.5,127.64,6146.0
2025-01-23,127.64,130.2,121.25,125.9,7249.0
2025-01-24,125.0,128.0,119.6,123.92,5866.0
2025-01-27,122.94,122.94,117.72,122.52,3258.0
2025-01-28,117.4,122.49,116.39,119.78,5508.0
2025-01-29,116.39,125.0,113.79,120.19,4236.0
2025-01-30,122.59,126.19,115.0,115.83,12543.0
2025-01-31,119.89,121.62,116.51,117.54,4346.0
2025-02-01,123.0,123.0,118.0,118.25,1259.0
2025-02-03,118.5,122.1,118.25,121.0,2721.0
2025-02-04,121.0,121.0,116.0,118.91,2007.0
2025-02-05,118.91,124.85,118.91,119.53,1367.0
2025-02-06,123.0,125.0,118.0,119.47,1902.0
2025-02-07,121.0,123.0,115.01,120.54,4352.0
2025-02-10,120.44,120.44,114.51,114.51,10717.0
2025-02-11,117.99,119.48,108.78,108.85,4566.0
2025-02-12,104.04,105.0,103.4,103.4,7402.0
2025-02-13,103.4,103.4,98.5,99.27,4557.0
2025-02-14,99.0,104.23,95.05,98.14,2544.0
2025-02-17,93.25,100.0,93.25,98.9,9494.0
2025-02-18,99.04,99.97,93.95,94.97,7128.0
2025-02-19,99.69,99.71,96.0,99.71,5537.0
2025-02-20,104.59,104.69,101.7,104.15,4610.0
2025-02-21,104.2,109.3,98.94,105.67,8246.0
2025-02-24,109.13,109.13,100.38,102.1,1158.0
2025-02-25,102.1,102.1,99.0,99.98,5575.0
2025-02-27,97.05,100.08,95.01,98.38,2117.0
2025-02-28,99.4,99.4,95.0,95.83,1600.0
2025-03-03,99.97,100.62,91.03,96.69,3684.0
2025-03-04,91.85,98.4,91.85,97.71,436.0
2025-03-05,97.71,102.52,96.05,101.92,6452.0
2025-03-06,103.05,104.95,100.81,102.02,5675.0
2025-03-07,104.98,104.98,102.0,102.58,799.0
2025-03-10,100.05,103.87,100.05,100.26,2110.0
2025-03-11,103.75,103.75,95.5,98.03,4978.0
2025-03-12,98.0,102.8,98.0,101.93,2766.0
2025-03-13,100.05,100.79,97.03,98.2,581.0
2025-03-17,101.95,101.95,94.0,94.28,1304.0
2025-03-18,94.28,98.35,94.28,95.33,3370.0
2025-03-19,98.95,99.99,94.1,99.38,2195.0
2025-03-20,100.0,100.0,95.01,97.74,5475.0
2025-03-21,99.77,99.77,92.85,94.59,12957.0
2025-03-24,96.3,99.28,90.35,93.97,18772.0
2025-03-25,97.4,97.4,93.0,94.17,9270.0
2025-03-26,94.17,94.17,89.55,90.26,6786.0
2025-03-27,91.99,94.69,86.25,90.05,8192.0
2025-03-28,91.0,93.9,86.55,88.86,5571.0
2025-04-01,88.86,93.25,87.0,87.74,2886.0
2025-04-02,91.4,91.4,88.55,89.96,1701.0
2025-04-03,89.9,90.99,86.0,87.79,2222.0
2025-04-04,91.8,92.17,89.2,90.78,4486.0
2025-04-07,88.4,88.96,82.22,86.26,6208.0
2025-04-08,94.78,94.78,82.01,94.57,8014.0
2025-04-09,97.95,104.0,93.0,101.02,13247.0
2025-04-11,103.5,107.64,99.11,100.89,3960.0
2025-04-15,108.9,110.97,107.0,110.97,14703.0
2025-04-16,114.69,117.98,106.2,111.44,22504.0
2025-04-17,113.66,114.95,110.51,112.04,4677.0
2025-04-21,115.9,115.9,111.22,113.87,6355.0
2025-04-22,113.9,114.99,110.52,112.77,2967.0
2025-04-23,114.93,115.88,111.0,111.08,5912.0
2025-04-24,110.52,112.28,107.77,109.5,2892.0
2025-04-25,109.47,113.99,104.42,108.68,3036.0
2025-04-28,112.74,113.99,104.25,105.19,3224.0
2025-04-29,100.45,109.25,100.45,101.79,776.0
2025-04-30,98.01,106.35,98.01,100.21,2516.0
2025-05-02,100.2,104.99,100.2,102.94,626.0
2025-05-05,106.4,106.4,99.1,99.93,2151.0
2025-05-06,100.0,103.8,98.1,102.07,2424.0
2025-05-07,101.0,107.17,97.0,107.06,5645.0
2025-05-08,107.77,112.41,105.31,109.11,16137.0
2025-05-09,108.54,109.0,105.41,106.0,1887.0
2025-05-12,109.0,111.3,106.0,109.47,4167.0
2025-05-13,111.0,114.94,107.5,109.74,14801.0
2025-05-14,114.92,114.92,109.54,111.14,5397.0
2025-05-15,108.07,116.69,108.07,116.69,22743.0
2025-05-16,120.83,122.52,116.0,120.35,17655.0
2025-05-19,121.9,121.9,115.45,118.16,5983.0
2025-05-20,122.7,122.7,114.0,115.66,2196.0
2025-05-21,120.05,121.1,113.0,117.37,9583.0
2025-05-22,120.77,123.23,112.53,120.01,8343.0
2025-05-23,126.01,126.01,126.01,126.01,6078.0
2025-05-26,132.31,132.31,125.0,132.31,307704.0
2025-05-27,138.92,138.92,135.4,138.34,189115.0
2025-05-28,137.0,139.9,132.25,138.42,53315.0
2025-05-29,145.0,145.3,136.1,139.87,35397.0
2025-05-30,144.0,144.7,132.87,137.48,34000.0
2025-06-02,144.0,144.35,131.0,137.96,45408.0
2025-06-03,143.47,143.47,135.75,141.33,28607.0
2025-06-04,143.0,148.39,143.0,148.37,65917.0
2025-06-05,153.9,155.78,150.0,155.78,45445.0
2025-06-06,159.65,163.56,147.99,151.23,119817.0
2025-06-09,153.99,158.79,153.0,158.79,15123.0
2025-06-10,158.5,163.0,153.0,159.1,21139.0
2025-06-11,163.5,167.05,156.75,162.61,29212.0
2025-06-12,170.74,170.74,158.0,163.51,17424.0
2025-06-13,165.0,165.0,155.5,162.16,10523.0
2025-06-16,155.0,160.95,154.05,154.59,12634.0
2025-06-17,154.59,158.0,146.86,149.98,12098.0
2025-06-18,150.0,157.47,146.15,157.47,16761.0
2025-06-19,160.0,160.0,151.0,151.97,3834.0
2025-06-20,158.4,159.56,152.01,159.56,37235.0
2025-06-23,157.0,167.53,153.1,167.53,34634.0
2025-06-24,175.0,175.9,169.0,175.34,39764.0
2025-06-25,182.5,184.1,177.2,183.06,35541.0
2025-06-26,179.39,179.39,179.39,179.39,5436.0
2025-06-27,175.8,175.8,175.8,175.8,3233.0
2025-06-30,172.28,172.28,172.28,172.28,1116.0
2025-07-01,168.83,168.83,168.83,168.83,16191.0
2025-07-02,172.0,172.0,166.0,166.0,10286.0
2025-07-03,162.68,162.68,162.68,162.68,1685.0
2025-07-04,159.42,159.42,159.42,159.42,3618.0
2025-07-07,156.23,156.23,156.23,156.23,4439.0
2025-07-08,155.0,155.0,153.1,154.23,17806.0
2025-07-09,157.31,157.31,157.31,157.31,6964.0
2025-07-10,157.95,157.95,154.16,155.1,13799.0
2025-07-11,155.5,158.2,155.5,158.0,12688.0
2025-07-14,158.0,158.0,154.84,154.84,4654.0
2025-07-15,155.0,157.9,155.0,157.5,3075.0
2025-07-17,155.83,162.18,155.83,162.16,6131.0
2025-07-18,161.0,161.0,158.91,158.91,3451.0
2025-07-21,158.91,158.91,155.73,155.73,7057.0
2025-07-22,154.96,154.96,153.95,153.95,5343.0
2025-07-23,152.41,157.02,152.41,157.02,5168.0
2025-07-24,160.1,160.1,160.1,160.1,2164.0
2025-07-25,163.3,163.3,163.0,163.0,3639.0
2025-07-28,166.0,166.26,166.0,166.26,14256.0
2025-07-29,169.58,169.58,168.9,168.9,16213.0
2025-07-30,165.52,165.52,165.52,165.52,4397.0
2025-07-31,162.2,162.6,162.2,162.6,8366.0
2025-08-01,165.7,165.85,165.7,165.85,3400.0
2025-08-04,158.0,158.0,157.55,157.55,1553.0
2025-08-05,149.67,149.67,149.67,149.67,3626.0
2025-08-06,142.18,157.15,142.18,151.18,61131.0
2025-08-07,143.62,151.93,143.62,145.23,23107.0
2025-08-08,147.9,152.49,139.01,144.59,5198.0
2025-08-11,137.36,151.5,137.36,148.76,4690.0
2025-08-12,148.45,150.0,144.0,149.86,8140.0
2025-08-13,157.0,157.35,151.0,157.35,3839.0
2025-08-14,165.21,165.21,165.21,165.21,12646.0
2025-08-18,173.47,173.47,156.94,167.38,31356.0
2025-08-19,165.0,165.0,159.01,159.01,25698.0
2025-08-20,160.99,161.75,152.65,154.24,3849.0
2025-08-21,156.0,160.0,152.24,157.49,9261.0
2025-08-22,155.92,160.0,155.0,157.48,6279.0
2025-08-25,164.1,165.35,157.15,161.42,14837.0
2025-08-26,155.55,164.7,153.34,157.99,6634.0
2025-08-28,157.7,157.7,150.09,151.0,6011.0
2025-08-29,147.0,154.97,147.0,149.2,3224.0
2025-09-01,148.0,155.0,141.74,152.57,10603.0
2025-09-02,151.98,156.0,150.0,154.33,8325.0
2025-09-03,154.33,156.7,150.25,153.26,5082.0
2025-09-04,158.0,158.0,147.0,152.99,4368.0
2025-09-05,150.0,160.45,145.34,153.89,11561.0
2025-09-08,154.99,154.99,146.19,147.41,13349.0
2025-09-09,145.95,147.8,140.03,140.06,20221.0
2025-09-10,136.4,141.99,133.05,139.84,33453.0
2025-09-11,144.97,144.97,138.33,140.9,3606.0
2025-09-12,144.6,144.6,134.25,141.05,16365.0
2025-09-15,143.1,143.1,138.51,139.02,3728.0
2025-09-16,140.99,140.99,136.52,138.85,5529.0
2025-09-17,135.5,141.87,135.5,139.43,11899.0
2025-09-18,141.98,144.5,135.0,141.87,10337.0
2025-09-19,141.87,148.7,141.87,143.94,5060.0
2025-09-22,143.94,144.89,137.63,138.5,9718.0
2025-09-23,142.0,145.42,139.21,145.42,15545.0
2025-09-24,148.97,148.97,141.0,142.19,5881.0
2025-09-25,138.5,146.0,138.5,141.92,3933.0
2025-09-26,145.0,145.0,135.6,140.15,8820.0
2025-09-29,140.15,147.15,138.11,147.14,16518.0
2025-09-30,147.14,154.49,141.25,151.61,16329.0
2025-10-01,157.7,157.7,147.0,148.55,22610.0
2025-10-03,148.55,151.89,142.55,150.65,12267.0
2025-10-06,151.0,152.98,147.51,149.49,4380.0
2025-10-07,146.5,149.46,142.01,142.01,6820.0
2025-10-08,142.0,150.35,137.62,140.65,10898.0
2025-10-09,137.33,139.99,129.2,132.24,14425.0
2025-10-10,132.3,145.46,132.3,143.33,38957.0
2025-10-13,142.54,143.33,131.2,140.52,23977.0
2025-10-14,135.2,143.99,135.2,137.54,8380.0
2025-10-15,137.51,147.19,137.06,139.95,11680.0
2025-10-16,148.95,148.95,133.0,134.78,14790.0
2025-10-17,139.99,148.24,134.32,141.76,21819.0
2025-10-20,141.76,152.0,141.1,145.95,5510.0
2025-10-21,151.99,151.99,137.0,144.17,2041.0
2025-10-23,144.17,145.12,137.17,139.86,11164.0
2025-10-24,140.0,149.0,133.98,139.62,17403.0
2025-10-27,140.0,147.99,137.02,140.29,6919.0
2025-10-28,145.41,145.5,135.0,137.43,5427.0
2025-10-29,145.0,145.0,136.1,140.68,4392.0
2025-10-30,144.8,144.8,134.98,136.1,15528.0
2025-10-31,135.1,143.0,135.0,135.17,7715.0
2025-11-03,141.8,141.8,135.0,137.08,4514.0
2025-11-04,142.0,143.98,135.0,136.08,12560.0
2025-11-06,135.5,142.38,134.36,139.47,9486.0
2025-11-07,137.15,144.5,135.05,138.0,11740.0
2025-11-10,136.31,140.93,136.31,138.59,8776.0
2025-11-11,140.0,142.0,136.05,140.63,7634.0
2025-11-12,136.94,154.0,136.45,148.78,28457.0
2025-11-13,148.0,155.0,138.0,143.35,35233.0
2025-11-14,146.0,146.28,136.0,137.6,20775.0
2025-11-17,143.0,143.85,137.6,140.13,11986.0
2025-11-18,142.79,142.79,136.81,141.08,6485.0
2025-11-19,140.06,142.7,134.05,136.75,4890.0
2025-11-20,138.56,142.56,131.1,137.62,22532.0
2025-11-21,139.98,140.97,131.13,132.96,14083.0
2025-11-24,133.21,137.93,129.21,134.12,29220.0
2025-11-25,137.0,137.0,127.05,130.51,24702.0
2025-11-26,130.51,134.89,125.0,128.99,27754.0
2025-11-27,129.35,132.89,128.0,130.03,11996.0
2025-11-28,130.0,132.28,128.1,129.92,6008.0
2025-12-01,128.0,128.34,123.0,124.18,23952.0
2025-12-02,121.7,135.98,119.55,125.61,35668.0
2025-12-03,126.87,129.87,123.34,124.72,6365.0
