date,open,high,low,close,volume
2023-05-16,177.0,183.8,176.5,183.8,87899.0
2023-05-17,186.3,186.3,178.05,182.65,117913.0
2023-05-18,183.55,189.2,183.55,185.3,57943.0
2023-05-19,183.6,185.8,179.0,180.5,34415.0
2023-05-22,183.0,189.5,178.05,188.5,134653.0
2023-05-23,189.0,192.0,179.65,186.85,39084.0
2023-05-24,182.2,191.95,182.2,190.25,27358.0
2023-05-25,191.9,193.95,184.0,190.6,41426.0
2023-05-26,195.0,195.0,189.05,190.25,22433.0
2023-05-29,199.75,199.75,195.15,199.75,88230.0
2023-05-30,200.0,209.7,199.75,209.7,187194.0
2023-05-31,213.15,218.9,207.0,215.55,97760.0
2023-06-01,217.9,218.0,204.8,212.25,91523.0
2023-06-02,214.0,219.8,206.0,213.65,85880.0
2023-06-05,215.0,216.95,207.15,209.7,31510.0
2023-06-06,209.7,211.95,200.6,208.6,89504.0
2023-06-07,207.6,210.95,202.65,206.9,50382.0
2023-06-08,208.65,210.0,200.05,208.25,83178.0
2023-06-09,206.45,210.0,203.1,206.95,32405.0
2023-06-12,204.0,217.0,204.0,216.0,61917.0
2023-06-13,216.0,224.75,214.0,221.75,50246.0
2023-06-14,228.65,228.65,216.0,219.0,43526.0
2023-06-15,219.5,223.65,210.45,217.0,22334.0
2023-06-16,221.95,221.95,215.0,217.3,27547.0
2023-06-19,216.0,224.9,212.3,212.95,17532.0
2023-06-20,214.8,214.8,206.95,211.45,32599.0
2023-06-21,211.45,213.85,208.05,211.85,14280.0
2023-06-22,212.5,213.0,207.0,211.85,28588.0
2023-06-23,214.0,221.9,208.6,218.55,34111.0
2023-06-26,221.0,221.8,214.0,220.05,19628.0
2023-06-27,220.0,225.45,217.0,224.0,35907.0
2023-06-28,224.0,227.7,219.2,225.65,32396.0
2023-06-30,225.1,234.9,223.1,231.55,38571.0
2023-07-03,239.6,239.6,229.1,231.65,31241.0
2023-07-04,233.0,234.1,228.1,229.65,30044.0
2023-07-05,230.25,231.95,228.0,228.4,19736.0
2023-07-06,229.9,235.0,228.3,234.45,33973.0
2023-07-07,246.15,246.15,232.2,239.2,45001.0
2023-07-10,241.8,243.0,236.05,241.0,14845.0
2023-07-11,240.0,249.45,239.05,247.1,21133.0
2023-07-12,250.0,255.0,243.1,247.55,44607.0
2023-07-13,247.6,250.0,236.3,237.55,29712.0
2023-07-14,235.05,239.85,235.05,235.55,11679.0
2023-07-17,239.0,239.0,230.0,231.35,17527.0
2023-07-18,231.35,237.65,231.35,235.8,12449.0
2023-07-19,235.8,236.0,232.0,233.65,11564.0
2023-07-20,233.8,244.5,230.55,242.75,35160.0
2023-07-21,242.75,248.0,238.0,243.95,20312.0
2023-07-24,246.0,246.0,236.0,239.25,10589.0
2023-07-25,244.4,244.4,234.0,235.05,15229.0
2023-07-26,232.05,242.4,232.05,233.55,24940.0
2023-07-27,236.95,236.95,228.55,232.3,9729.0
2023-07-28,232.3,232.5,226.0,227.8,15771.0
2023-07-31,232.0,238.0,229.0,234.45,10447.0
2023-08-01,231.15,238.0,231.15,232.0,14878.0
2023-08-02,232.0,235.75,226.5,229.7,13284.0
2023-08-03,230.0,233.9,227.05,230.25,13428.0
2023-08-04,230.0,239.75,228.0,237.8,13918.0
2023-08-07,241.9,241.9,225.95,227.0,31832.0
2023-08-08,225.7,228.7,215.65,217.25,54493.0
2023-08-09,215.0,215.0,206.4,208.15,89950.0
2023-08-10,200.2,214.0,199.4,200.4,59620.0
2023-08-11,202.8,210.4,190.4,200.05,155468.0
2023-08-14,190.05,209.8,190.05,202.95,62350.0
2023-08-16,202.05,209.0,200.1,207.15,21011.0
2023-08-17,208.0,208.0,200.0,200.05,44161.0
2023-08-18,200.15,210.05,200.15,204.4,32200.0
2023-08-21,203.0,210.0,203.0,208.35,32979.0
2023-08-22,206.9,214.9,206.9,213.5,16644.0
2023-08-23,213.7,219.0,210.0,214.55,20908.0
2023-08-24,216.0,218.9,214.05,215.1,18479.0
2023-08-25,215.1,220.7,210.0,214.75,18125.0
2023-08-28,214.7,217.85,204.5,206.15,25932.0
2023-08-29,211.2,211.2,200.0,200.5,49013.0
2023-08-30,205.55,208.0,200.0,207.1,20926.0
2023-08-31,208.85,209.6,206.0,207.8,22340.0
2023-09-01,211.8,211.8,200.3,203.2,30141.0
2023-09-04,205.0,206.8,200.0,201.15,42109.0
2023-09-05,201.15,204.5,200.0,200.35,29250.0
2023-09-06,203.7,203.7,200.0,200.95,21035.0
2023-09-07,201.05,205.0,200.0,202.25,16641.0
2023-09-08,203.0,209.0,200.0,208.25,51122.0
2023-09-11,209.1,214.5,209.1,212.55,60253.0
2023-09-12,215.0,217.0,202.1,203.3,44660.0
2023-09-13,207.3,213.45,203.05,213.45,36208.0
2023-09-14,213.45,218.9,210.6,211.75,20785.0
2023-09-15,210.05,213.7,208.0,209.6,23391.0
2023-09-18,208.9,209.5,202.05,206.15,33703.0
2023-09-20,203.1,206.7,200.0,201.25,31400.0
2023-09-21,202.6,204.95,201.5,202.5,16910.0
2023-09-22,204.8,206.9,201.0,202.2,26731.0
2023-09-25,203.7,204.1,200.25,203.0,9262.0
2023-09-26,201.75,205.0,199.3,204.5,14561.0
2023-09-27,204.95,205.0,199.3,200.55,8175.0
2023-09-28,203.4,204.2,200.05,201.75,6544.0
2023-09-29,202.95,205.15,199.4,199.85,30163.0
2023-10-03,204.0,204.0,194.0,197.85,30554.0
2023-10-04,201.5,201.5,197.0,197.45,14729.0
2023-10-05,200.0,204.9,198.9,201.1,14738.0
2023-10-06,201.5,207.55,199.8,201.95,54865.0
2023-10-09,197.0,201.5,193.35,195.35,29935.0
2023-10-10,197.95,203.8,196.0,197.5,57111.0
2023-10-11,199.95,207.35,199.1,206.85,54431.0
2023-10-12,207.4,212.95,206.3,211.1,55439.0
2023-10-13,211.1,211.45,203.35,206.55,49211.0
2023-10-16,206.3,207.7,201.9,202.2,48422.0
2023-10-17,203.7,203.7,199.8,201.95,40897.0
2023-10-18,202.55,212.0,202.55,212.0,174046.0
2023-10-19,222.6,222.6,219.0,222.6,98381.0
2023-10-20,233.7,233.7,233.7,233.7,42137.0
2023-10-23,222.1,224.0,222.05,222.05,54284.0
2023-10-25,210.95,219.8,210.95,211.4,353433.0
2023-10-26,211.0,211.0,202.2,206.85,59531.0
2023-10-27,210.0,215.8,196.5,196.5,109007.0
2023-10-30,194.2,197.45,186.7,195.15,111016.0
2023-10-31,199.5,204.9,194.65,204.9,44088.0
2023-11-01,209.95,210.05,200.15,203.6,47829.0
2023-11-02,205.0,208.85,200.1,202.15,11790.0
2023-11-03,207.75,207.75,193.15,195.6,41190.0
2023-11-06,196.0,200.0,195.6,199.3,20292.0
2023-11-07,196.0,200.8,195.3,200.0,20213.0
2023-11-08,201.0,202.5,198.85,200.35,30112.0
2023-11-09,201.0,201.5,199.05,200.0,13383.0
2023-11-10,200.0,200.45,197.0,198.35,16065.0
2023-11-12,205.0,205.0,195.15,200.25,6851.0
2023-11-13,200.5,201.75,198.0,198.1,6117.0
2023-11-15,200.0,201.45,199.0,199.4,13712.0
2023-11-16,200.7,201.0,197.5,198.25,21806.0
2023-11-17,200.5,200.9,188.5,194.75,53494.0
2023-11-20,199.0,199.9,191.5,191.95,20167.0
2023-11-21,197.9,200.0,191.5,199.4,37071.0
2023-11-22,199.45,203.25,193.35,194.85,34391.0
2023-11-23,199.8,199.8,194.2,196.05,41010.0
2023-11-24,197.25,203.45,192.0,195.25,107151.0
2023-11-28,199.4,199.45,195.5,196.65,36311.0
2023-11-29,198.1,201.8,195.7,199.7,28306.0
2023-11-30,200.0,206.95,197.6,203.65,40799.0
2023-12-01,204.5,206.5,200.05,201.85,24049.0
2023-12-04,205.0,205.0,202.25,204.05,35581.0
2023-12-05,205.8,212.6,204.1,207.45,51215.0
2023-12-06,209.85,217.8,206.55,216.8,74054.0
2023-12-07,227.6,227.6,227.6,227.6,47436.0
2023-12-08,238.95,238.95,222.45,238.0,277504.0
2023-12-11,249.9,249.9,238.85,249.9,122880.0
2023-12-12,257.0,262.35,254.0,262.35,180147.0
2023-12-13,272.4,275.45,271.8,275.45,210704.0
2023-12-14,289.2,289.2,289.2,289.2,115635.0
2023-12-15,299.0,299.0,274.75,274.75,145453.0
2023-12-18,270.0,288.45,261.05,284.15,131776.0
2023-12-19,293.0,293.0,272.95,276.15,97646.0
2023-12-20,281.0,284.4,262.35,265.4,97677.0
2023-12-21,259.0,278.65,258.75,278.65,170123.0
2023-12-22,287.0,287.5,272.45,277.55,88153.0
2023-12-26,278.0,278.15,264.25,267.4,72328.0
2023-12-27,263.75,272.0,257.3,262.35,28407.0
2023-12-28,264.9,265.6,257.5,260.1,19714.0
2023-12-29,259.1,273.1,259.1,270.0,46208.0
2024-01-01,272.0,282.4,269.45,281.05,38851.0
2024-01-02,283.15,283.3,271.3,277.15,37323.0
2024-01-03,272.05,278.8,265.0,268.0,29891.0
2024-01-04,268.05,276.4,268.05,271.25,17025.0
2024-01-05,277.9,277.9,265.0,267.55,22235.0
2024-01-08,260.0,270.5,260.0,264.75,31121.0
2024-01-09,261.05,275.0,260.05,260.8,83461.0
2024-01-10,263.0,273.8,262.15,272.15,74697.0
2024-01-11,285.75,285.75,285.75,285.75,23059.0
2024-01-12,300.0,300.0,296.0,300.0,464101.0
2024-01-15,309.0,315.0,305.0,315.0,393789.0
2024-01-16,319.8,330.75,305.65,330.1,658978.0
2024-01-17,335.95,340.0,331.0,335.55,304659.0
2024-01-18,341.95,352.3,320.65,350.05,583808.0
2024-01-19,360.8,365.0,338.0,346.9,362274.0
2024-01-20,351.5,364.2,329.55,357.2,698724.0
2024-01-23,371.95,372.0,339.35,339.35,282747.0
2024-01-24,339.3,348.15,324.15,333.85,228862.0
2024-01-25,336.05,339.1,330.0,333.5,113726.0
2024-01-29,337.55,338.0,321.2,322.95,133386.0
2024-01-30,324.9,334.9,318.0,331.75,141801.0
2024-01-31,334.65,348.3,316.9,320.3,737711.0
2024-02-01,325.0,331.7,320.3,327.25,141705.0
2024-02-02,327.25,341.0,314.9,322.2,253497.0
2024-02-05,322.2,333.85,322.2,329.3,98663.0
2024-02-06,329.15,334.95,327.0,333.35,83205.0
2024-02-07,335.0,335.0,316.7,316.7,145789.0
2024-02-08,318.0,321.85,307.55,311.0,68517.0
2024-02-09,311.0,312.85,296.75,299.9,72301.0
2024-02-12,307.9,309.0,289.4,293.95,71253.0
2024-02-13,300.0,300.0,285.05,295.8,50257.0
2024-02-14,298.0,304.45,292.85,298.5,71709.0
2024-02-15,302.0,305.0,295.0,299.55,31749.0
2024-02-16,304.85,305.0,299.95,301.45,27829.0
2024-02-19,308.0,308.45,302.25,305.05,28339.0
2024-02-20,308.45,313.0,294.0,308.8,97147.0
2024-02-21,311.5,317.0,310.0,312.7,60254.0
2024-02-22,318.0,318.0,300.2,312.35,39537.0
2024-02-23,318.9,318.9,313.1,317.25,38352.0
2024-02-26,320.3,322.0,306.05,307.9,45788.0
2024-02-27,308.2,310.45,298.6,303.25,53472.0
2024-02-28,300.25,306.8,298.25,299.3,56315.0
2024-02-29,305.7,305.7,292.95,297.55,20898.0
2024-03-01,297.5,304.2,291.55,294.55,37882.0
2024-03-02,303.0,305.0,295.05,299.6,12239.0
2024-03-04,303.25,303.25,291.35,296.0,50394.0
2024-03-05,295.0,300.65,291.5,296.25,29246.0
2024-03-06,298.0,299.2,281.45,290.25,54694.0
2024-03-07,292.25,292.25,279.1,283.2,54487.0
2024-03-11,292.5,292.5,269.05,269.05,78467.0
2024-03-12,269.05,269.05,255.9,258.05,79741.0
2024-03-13,259.05,263.95,245.15,245.15,74420.0
2024-03-14,249.8,257.4,238.05,257.4,78365.0
2024-03-15,257.95,270.25,252.5,267.85,82657.0
2024-03-18,270.05,277.0,264.55,270.35,38210.0
2024-03-19,270.05,274.9,266.55,269.55,29733.0
2024-03-20,270.1,275.3,256.1,256.1,49161.0
2024-03-21,259.85,261.2,250.3,258.75,36665.0
2024-03-22,261.9,264.0,252.95,255.0,55488.0
2024-03-26,256.0,261.0,250.5,252.3,48572.0
2024-03-27,252.3,255.0,246.0,246.85,44373.0
2024-03-28,247.0,254.2,244.8,249.8,139576.0
2024-04-01,260.45,262.25,260.45,262.25,8946.0
2024-04-02,274.5,275.35,268.75,275.35,24531.0
2024-04-03,283.2,289.1,273.0,289.1,93996.0
2024-04-04,297.5,301.2,285.5,296.6,89924.0
2024-04-05,296.55,299.6,289.1,296.45,38017.0
2024-04-08,302.9,309.8,297.5,307.55,103615.0
2024-04-09,311.0,315.1,306.05,309.1,41105.0
2024-04-10,311.9,312.95,301.95,302.3,28860.0
2024-04-12,302.3,302.3,291.5,295.65,37787.0
2024-04-15,283.0,307.75,280.9,298.85,55781.0
2024-04-16,299.8,300.0,289.55,290.45,30176.0
2024-04-18,301.0,304.5,292.05,295.85,81185.0
2024-04-19,294.9,297.7,283.5,288.2,76374.0
2024-04-22,292.0,298.05,284.0,286.4,84605.0
2024-04-23,292.95,293.4,287.0,288.8,28387.0
2024-04-24,288.95,300.5,288.95,295.2,68038.0
2024-04-25,298.6,298.6,291.1,292.25,16471.0
2024-04-26,292.55,296.0,292.55,294.2,25920.0
2024-04-29,298.8,298.8,283.0,287.0,51952.0
2024-04-30,293.0,293.0,280.5,282.7,46387.0
2024-05-02,286.05,289.15,282.0,283.2,30161.0
2024-05-03,283.2,288.6,272.0,274.2,92065.0
2024-05-06,279.0,283.8,272.25,282.25,50111.0
2024-05-07,285.75,289.0,268.15,270.25,110844.0
2024-05-08,262.0,269.95,260.5,263.4,87354.0
2024-05-09,262.0,270.0,251.0,252.4,167985.0
2024-05-10,257.0,261.9,251.35,256.55,101760.0
2024-05-13,256.0,259.9,251.1,257.85,42647.0
2024-05-14,260.0,262.8,257.15,258.6,42882.0
2024-05-15,261.0,271.5,260.95,271.35,134712.0
2024-05-16,276.95,280.9,271.75,278.8,66843.0
2024-05-17,278.8,288.0,277.2,285.9,55881.0
2024-05-18,289.0,292.0,280.0,290.9,14286.0
2024-05-21,288.95,292.0,276.35,276.35,57929.0
2024-05-22,276.0,284.75,262.55,267.4,73717.0
2024-05-23,267.4,271.65,254.05,254.9,99758.0
2024-05-24,254.05,262.9,248.0,250.7,82080.0
2024-05-27,250.75,253.0,238.2,240.0,152233.0
2024-05-28,243.4,246.95,240.85,243.15,34236.0
2024-05-29,243.15,244.3,231.0,232.05,119522.0
2024-05-30,234.95,237.8,228.25,230.4,53076.0
2024-05-31,236.8,239.0,231.45,237.25,44038.0
2024-06-03,241.0,242.0,228.2,231.65,70930.0
2024-06-04,232.0,232.0,220.1,220.1,65641.0
2024-06-05,219.65,222.0,209.1,218.0,67258.0
2024-06-06,222.3,228.9,219.6,228.9,139625.0
2024-06-07,227.05,227.05,221.1,224.6,124558.0
2024-06-10,228.0,228.0,223.0,223.61,66617.0
2024-06-11,224.0,227.0,217.0,221.7,113000.0
2024-06-12,222.5,222.5,213.87,217.56,185394.0
2024-06-13,218.0,228.43,215.0,228.43,134941.0
2024-06-14,232.0,239.85,228.0,239.85,117441.0
2024-06-18,240.05,247.5,230.1,233.26,136739.0
2024-06-19,236.5,237.0,229.2,232.22,44302.0
2024-06-20,232.22,239.4,229.52,238.33,64928.0
2024-06-21,238.51,239.44,229.7,232.6,66028.0
2024-06-24,232.0,232.0,228.15,230.37,25249.0
2024-06-25,230.37,235.98,228.41,229.8,32864.0
2024-06-26,230.51,235.69,229.34,232.39,29878.0
2024-06-27,230.1,233.1,225.72,227.61,31772.0
2024-06-28,230.8,231.0,225.01,226.75,26694.0
2024-07-01,227.52,234.0,225.2,232.6,32247.0
2024-07-02,232.6,235.31,228.49,231.32,24029.0
2024-07-03,234.99,235.0,229.01,230.63,15664.0
2024-07-04,234.0,236.5,224.0,226.61,65265.0
2024-07-05,224.9,228.0,220.0,222.63,81179.0
2024-07-08,224.99,225.88,215.5,215.87,70192.0
2024-07-09,215.8,218.0,210.0,212.25,63866.0
2024-07-10,214.0,214.85,207.0,209.22,64817.0
2024-07-11,210.62,212.73,207.25,207.93,42953.0
2024-07-12,210.0,210.8,202.0,206.95,56748.0
2024-07-15,208.0,210.59,202.0,203.49,66624.0
2024-07-16,203.15,212.95,203.15,209.41,67081.0
2024-07-18,213.0,213.4,207.0,209.4,27037.0
2024-07-19,210.17,210.17,201.82,204.03,40895.0
2024-07-22,205.0,208.45,201.6,203.28,57184.0
2024-07-23,203.28,206.18,199.0,200.93,53524.0
2024-07-24,201.05,208.2,201.05,208.05,46724.0
2024-07-25,208.05,218.45,205.81,218.45,109068.0
2024-07-26,228.0,229.37,220.41,229.11,111302.0
2024-07-29,234.0,237.9,225.77,228.54,54510.0
2024-07-30,231.0,231.0,220.01,221.43,54088.0
2024-07-31,225.8,228.15,221.98,224.53,50125.0
2024-08-01,227.0,229.79,222.05,223.53,32149.0
2024-08-02,220.0,227.5,218.0,224.36,48423.0
2024-08-05,220.0,235.57,215.2,222.44,122097.0
2024-08-06,230.0,233.56,223.12,226.62,146544.0
2024-08-07,233.4,235.1,224.43,226.79,122884.0
2024-08-08,229.9,244.5,226.01,230.19,277586.0
2024-08-09,232.0,240.91,232.0,233.67,72252.0
2024-08-12,230.8,240.0,222.85,231.01,111272.0
2024-08-13,223.2,223.21,209.25,212.01,149574.0
2024-08-14,214.89,216.0,198.0,199.82,291033.0
2024-08-16,202.75,203.76,189.01,193.53,233977.0
2024-08-19,194.0,204.99,194.0,203.05,86624.0
2024-08-20,204.44,208.8,189.1,201.51,171436.0
2024-08-21,204.85,205.17,198.0,200.49,77115.0
2024-08-22,200.49,208.9,200.49,207.21,86661.0
2024-08-23,210.0,213.14,208.22,212.15,88128.0
2024-08-26,210.0,212.78,209.17,210.14,53787.0
2024-08-27,213.9,214.41,210.28,211.98,25348.0
2024-08-28,215.0,215.0,208.83,210.99,33492.0
2024-08-29,213.99,214.0,203.02,203.75,42999.0
2024-08-30,209.95,212.01,204.2,210.58,55701.0
2024-09-02,211.0,219.99,211.0,216.69,81322.0
2024-09-03,216.69,220.0,212.05,214.59,31322.0
2024-09-04,214.59,214.59,207.0,210.48,55638.0
2024-09-05,214.69,218.0,207.4,208.49,38833.0
2024-09-06,210.0,210.0,205.4,207.13,26346.0
2024-09-09,206.3,209.0,200.1,204.63,31667.0
2024-09-10,204.0,209.99,204.0,205.54,15037.0
2024-09-11,208.99,208.99,205.54,206.65,19566.0
2024-09-12,207.87,210.32,206.6,209.01,16193.0
2024-09-13,209.94,215.0,208.0,212.01,26513.0
2024-09-16,214.99,214.99,211.61,212.29,10797.0
2024-09-17,212.5,215.89,206.02,207.74,20613.0
2024-09-18,210.34,211.99,202.07,203.72,31883.0
2024-09-19,206.31,207.62,199.01,203.18,21459.0
2024-09-20,204.47,211.0,201.5,205.21,38040.0
2024-09-23,206.2,206.21,203.02,204.29,18979.0
2024-09-24,204.0,207.92,204.0,205.34,26538.0
2024-09-25,205.34,207.37,200.96,201.33,33377.0
2024-09-26,201.33,205.18,196.41,198.3,37800.0
2024-09-27,201.25,204.69,201.25,202.47,16536.0
2024-09-30,206.5,206.52,200.99,201.59,15970.0
2024-10-01,200.02,202.62,198.01,199.86,18307.0
2024-10-03,199.86,205.0,197.0,198.18,34993.0
2024-10-04,198.18,203.0,196.1,196.81,23968.0
2024-10-07,200.95,200.99,188.11,189.82,38734.0
2024-10-08,185.0,195.0,185.0,188.54,67269.0
2024-10-09,188.1,197.3,188.1,192.06,46258.0
2024-10-10,192.0,205.65,192.0,203.48,55172.0
2024-10-11,203.48,203.48,198.0,199.5,18927.0
2024-10-14,204.4,204.4,198.0,198.23,15213.0
2024-10-15,198.85,201.89,198.24,200.04,15285.0
2024-10-16,198.01,200.13,195.5,196.18,32174.0
2024-10-17,199.7,199.7,196.0,196.1,18211.0
2024-10-18,199.05,199.05,191.01,192.84,27438.0
2024-10-21,198.7,201.1,193.0,200.57,37509.0
2024-10-22,199.01,199.01,192.01,192.39,18944.0
2024-10-23,193.03,198.59,189.0,189.84,22047.0
2024-10-24,193.95,193.95,184.1,186.1,26959.0
2024-10-25,191.85,223.32,175.0,221.86,708570.0
2024-10-28,238.0,238.0,208.35,218.64,486696.0
2024-10-29,218.64,218.64,208.39,213.15,47814.0
2024-10-30,214.65,218.88,209.3,211.68,38194.0
2024-10-31,214.9,219.86,210.1,217.2,57526.0
2024-11-01,217.2,221.4,217.01,218.31,38681.0
2024-11-04,218.35,219.18,205.21,209.24,61204.0
2024-11-05,212.99,213.0,203.72,206.31,55932.0
2024-11-06,206.5,212.7,206.5,209.94,33541.0
2024-11-07,214.8,214.9,207.61,210.98,34779.0
2024-11-08,208.5,220.0,206.27,213.82,83896.0
2024-11-11,215.0,217.5,207.32,212.07,57088.0
2024-11-12,210.0,214.48,205.6,206.14,24245.0
2024-11-13,206.14,208.45,194.0,195.3,37299.0
2024-11-14,195.99,202.17,191.01,194.73,22881.0
2024-11-18,197.65,197.99,188.11,190.66,38427.0
2024-11-19,189.0,198.7,189.0,194.29,33954.0
2024-11-21,199.8,209.0,189.15,206.7,65436.0
2024-11-22,206.7,206.7,202.22,203.01,14050.0
2024-11-25,204.1,208.35,204.0,206.33,19917.0
2024-11-26,205.03,216.09,205.03,210.96,56091.0
2024-11-27,211.0,214.9,209.2,213.42,34545.0
2024-11-28,213.53,217.68,210.0,212.04,25916.0
2024-11-29,212.04,216.59,210.31,214.34,33021.0
2024-12-02,216.0,217.89,212.43,213.83,32880.0
2024-12-03,219.25,219.25,211.91,212.98,31928.0
2024-12-04,213.0,219.66,213.0,218.1,76963.0
2024-12-05,220.0,226.79,216.49,218.68,85858.0
2024-12-06,219.5,229.65,217.65,223.25,129053.0
2024-12-09,220.5,236.5,220.5,233.05,200380.0
2024-12-10,231.02,256.5,231.02,242.46,457884.0
2024-12-11,240.8,247.0,232.2,243.75,148811.0
2024-12-12,243.75,248.17,236.21,239.24,53160.0
2024-12-13,239.2,239.24,230.35,237.51,91698.0
2024-12-16,237.5,249.5,237.5,244.87,113923.0
2024-12-17,248.0,249.0,235.01,238.12,56204.0
2024-12-18,235.0,240.12,228.05,230.2,49008.0
2024-12-19,232.1,244.8,224.11,242.07,83484.0
2024-12-20,246.5,251.29,236.52,241.45,125948.0
2024-12-23,247.45,247.45,234.1,236.54,33721.0
2024-12-24,236.7,239.0,234.11,236.01,23375.0
2024-12-26,234.0,241.5,231.1,235.04,51023.0
2024-12-27,233.01,240.0,233.01,235.07,37778.0
2024-12-30,231.0,237.5,227.2,230.32,24185.0
2024-12-31,225.5,233.0,225.48,229.61,27330.0
2025-01-01,233.13,239.0,230.0,236.63,43017.0
2025-01-02,239.0,244.0,234.4,239.47,46082.0
2025-01-03,239.47,243.5,239.1,239.67,32587.0
2025-01-06,242.99,242.99,218.5,222.12,103805.0
2025-01-07,218.2,234.5,218.2,230.11,65755.0
2025-01-08,230.1,230.1,224.02,225.7,23906.0
2025-01-09,225.21,226.17,222.55,224.15,19610.0
2025-01-10,229.0,234.0,212.04,212.53,48305.0
2025-01-13,212.53,213.86,197.15,199.93,45461.0
2025-01-14,204.49,208.78,201.0,205.69,35458.0
2025-01-15,208.1,211.95,205.28,207.4,22106.0
2025-01-16,206.31,213.15,206.31,209.31,22484.0
2025-01-17,210.7,213.7,206.84,208.48,22879.0
2025-01-20,210.95,219.0,208.03,215.3,24625.0
2025-01-21,215.37,221.4,213.31,216.87,28726.0
2025-01-22,222.0,222.0,213.99,214.98,14542.0
2025-01-23,213.0,217.54,212.01,215.9,10674.0
2025-01-24,216.01,220.12,214.21,216.32,22643.0
2025-01-27,220.65,220.65,206.6,207.72,42728.0
2025-01-28,207.96,214.19,202.98,204.38,27991.0
2025-01-29,205.01,221.01,205.0,218.63,37770.0
2025-01-30,224.4,224.4,216.8,217.97,15885.0
2025-01-31,223.0,223.0,213.92,219.42,95778.0
2025-02-01,223.8,229.0,213.61,227.94,61454.0
2025-02-03,230.0,273.52,227.94,273.52,829430.0
2025-02-04,302.0,318.77,274.6,279.34,2225278.0
2025-02-05,275.0,293.0,268.01,280.55,711048.0
2025-02-06,280.56,287.25,277.42,281.18,274502.0
2025-02-07,282.5,307.0,278.0,297.39,686903.0
2025-02-10,302.9,306.0,286.05,294.51,322264.0
2025-02-11,295.8,295.81,268.1,273.81,241256.0
2025-02-12,272.99,287.8,271.21,279.63,213451.0
2025-02-13,281.0,297.79,275.04,279.99,203186.0
2025-02-14,284.75,285.01,270.76,275.45,136304.0
2025-02-17,275.45,284.55,262.53,271.14,211591.0
2025-02-18,272.0,274.12,249.62,257.63,203213.0
2025-02-19,251.85,295.01,251.85,288.72,465743.0
2025-02-20,283.99,299.15,278.0,284.57,458150.0
2025-02-21,284.32,302.5,272.21,288.48,632368.0
2025-02-24,283.48,305.4,283.48,291.59,612068.0
2025-02-25,290.16,315.0,288.02,292.77,984461.0
2025-02-27,292.91,297.32,277.0,280.35,248988.0
2025-02-28,278.65,279.79,263.1,267.5,220424.0
2025-03-03,267.5,274.0,251.15,258.25,359283.0
2025-03-04,254.4,271.8,254.35,266.35,276471.0
2025-03-05,264.75,293.0,262.4,289.1,416986.0
2025-03-06,289.1,294.5,282.55,285.75,190205.0
2025-03-07,281.85,317.0,281.2,311.25,1009540.0
2025-03-10,317.0,325.0,305.05,310.7,859574.0
2025-03-11,306.0,313.7,296.0,303.2,550376.0
2025-03-12,310.0,328.0,303.9,318.35,1426420.0
2025-03-13,320.0,329.0,312.5,314.9,796867.0
2025-03-17,314.9,339.5,311.3,338.1,1656411.0
2025-03-18,343.0,353.6,325.25,330.5,1198801.0
2025-03-19,329.0,339.0,320.0,323.1,634621.0
2025-03-20,328.9,347.5,324.0,343.5,900809.0
2025-03-21,347.0,347.0,333.55,336.8,420324.0
2025-03-24,338.45,347.0,324.9,333.55,412987.0
2025-03-25,338.6,339.8,306.05,311.25,520393.0
2025-03-26,314.35,320.0,302.05,304.65,310814.0
2025-03-27,305.0,307.0,283.95,289.6,559261.0
2025-03-28,292.0,298.6,284.7,287.1,438825.0
2025-04-01,287.0,294.0,275.05,281.2,469180.0
2025-04-02,280.5,289.75,272.55,285.0,422121.0
2025-04-03,281.8,285.5,276.0,277.1,292717.0
2025-04-04,278.0,278.0,252.65,260.6,440390.0
2025-04-07,208.5,252.0,208.5,243.55,689252.0
2025-04-08,265.0,265.0,236.0,237.65,499618.0
2025-04-09,238.0,246.0,226.35,235.1,541921.0
2025-04-11,245.1,256.2,238.15,253.05,455726.0
2025-04-15,257.0,266.2,255.6,264.05,461669.0
2025-04-16,268.0,275.0,265.0,269.8,528517.0
2025-04-17,270.8,273.05,266.1,268.8,219218.0
2025-04-21,268.1,280.5,268.05,278.55,335009.0
2025-04-22,279.2,281.35,275.15,276.3,174066.0
2025-04-23,279.95,279.95,270.25,275.85,258031.0
2025-04-24,275.85,280.0,274.5,275.4,191076.0
2025-04-25,278.0,278.0,262.45,268.65,331325.0
2025-04-28,261.0,261.0,243.0,245.4,787422.0
2025-04-29,244.0,249.75,240.1,242.05,243017.0
2025-04-30,244.95,244.95,235.0,236.0,111886.0
2025-05-02,236.9,241.9,233.0,234.4,153048.0
2025-05-05,235.48,238.95,230.36,230.65,156379.0
2025-05-06,232.65,233.97,223.35,225.32,130893.0
2025-05-07,222.1,239.99,221.61,236.6,237507.0
2025-05-08,236.6,238.29,226.3,228.06,107038.0
2025-05-09,222.6,227.38,221.24,223.06,105796.0
2025-05-12,230.98,248.0,230.98,246.16,264084.0
2025-05-13,246.8,249.01,243.01,247.27,90731.0
2025-05-14,245.7,249.4,243.5,244.16,85578.0
2025-05-15,244.16,244.89,238.6,239.92,86118.0
2025-05-16,241.1,244.99,239.4,243.33,59126.0
2025-05-19,246.5,246.5,240.11,242.08,89348.0
