date,open,high,low,close,volume
2025-06-02,4.92,5.04,4.8,4.97,106259.0
2025-06-03,4.85,5.08,4.8,4.96,59772.0
2025-06-04,5.06,5.2,4.91,5.2,178265.0
2025-06-05,5.43,5.46,5.25,5.46,244522.0
2025-06-06,5.72,5.73,5.61,5.73,81750.0
2025-06-09,5.97,6.01,5.97,6.01,178927.0
2025-06-10,6.15,6.31,5.7,6.2,917882.0
2025-06-11,5.89,5.91,5.89,5.89,15028.0
2025-06-16,5.59,5.59,5.59,5.59,18094.0
2025-06-23,5.31,5.31,5.31,5.31,20100.0
2025-06-30,5.04,5.04,5.04,5.04,2308.0
2025-07-07,4.78,4.78,4.78,4.78,2545.0
2025-07-14,4.54,4.54,4.54,4.54,57481.0
2025-07-15,4.31,4.76,4.31,4.33,233558.0
2025-07-17,4.0,4.3,3.9,4.13,35875.0
2025-07-18,4.13,4.13,3.96,4.05,23822.0
2025-07-21,4.01,4.01,3.84,3.84,91205.0
2025-07-22,3.64,4.03,3.64,3.99,99760.0
2025-07-23,4.1,4.18,3.79,4.17,72607.0
2025-07-24,4.0,4.34,3.98,4.13,20018.0
2025-07-25,4.05,4.1,3.95,4.0,10139.0
2025-07-28,3.8,4.2,3.8,4.01,38544.0
2025-07-29,4.01,4.21,3.8,4.0,24801.0
2025-07-30,3.92,4.2,3.92,4.2,19797.0
2025-07-31,4.0,4.41,3.99,4.19,26599.0
2025-08-01,4.21,4.39,4.01,4.38,71402.0
2025-08-04,4.21,4.57,4.21,4.3,12010.0
2025-08-05,4.22,4.43,4.21,4.35,13499.0
2025-08-06,4.13,4.49,4.13,4.13,65592.0
2025-08-07,4.0,4.32,3.93,4.07,6565.0
2025-08-08,3.99,4.24,3.92,4.11,18662.0
2025-08-11,4.31,4.31,4.31,4.31,25977.0
2025-08-12,4.52,4.52,4.42,4.52,108585.0
2025-08-13,4.73,4.74,4.65,4.74,190145.0
2025-08-14,4.97,4.97,4.5,4.97,173462.0
2025-08-18,5.1,5.21,4.73,4.81,186874.0
2025-08-19,4.83,5.05,4.78,5.04,305449.0
2025-08-20,5.28,5.28,4.85,4.94,176732.0
2025-08-21,4.99,5.1,4.69,4.7,196031.0
2025-08-22,4.79,4.79,4.46,4.5,104383.0
2025-08-25,4.59,4.72,4.59,4.72,40786.0
2025-08-26,4.95,4.95,4.48,4.49,156435.0
2025-08-28,4.26,4.65,4.26,4.28,38727.0
2025-08-29,4.28,4.47,4.06,4.23,22821.0
2025-09-01,4.23,4.44,4.01,4.44,45962.0
2025-09-02,4.66,4.66,4.52,4.58,82800.0
2025-09-03,4.49,4.79,4.37,4.39,67747.0
2025-09-04,4.39,4.6,4.39,4.49,63702.0
2025-09-05,4.32,4.69,4.32,4.54,69936.0
2025-09-08,4.69,4.69,4.32,4.48,194150.0
2025-09-09,4.5,4.67,4.34,4.54,120192.0
2025-09-10,4.5,4.68,4.5,4.56,63324.0
2025-09-11,4.67,4.67,4.53,4.55,47875.0
2025-09-12,4.64,4.72,4.5,4.5,84730.0
2025-09-15,4.51,4.72,4.28,4.43,146646.0
2025-09-16,4.28,4.55,4.28,4.41,98265.0
2025-09-17,4.35,4.55,4.31,4.38,115201.0
2025-09-18,4.32,4.45,4.29,4.43,63963.0
2025-09-19,4.48,4.48,4.3,4.32,95791.0
2025-09-22,4.3,4.52,4.3,4.39,88962.0
2025-09-23,4.39,4.57,4.3,4.43,80474.0
2025-09-24,4.54,4.54,4.2,4.24,91347.0
2025-09-25,4.23,4.34,4.05,4.1,206841.0
2025-09-26,4.21,4.3,3.96,4.3,106748.0
2025-09-29,4.3,4.51,4.28,4.51,105243.0
2025-09-30,4.7,4.73,4.7,4.73,54171.0
2025-10-01,4.96,4.96,4.7,4.96,697007.0
2025-10-03,5.19,5.19,4.71,4.71,451536.0
2025-10-06,4.62,4.84,4.47,4.47,162556.0
2025-10-07,4.41,4.69,4.24,4.39,289983.0
2025-10-08,4.29,4.58,4.29,4.47,36471.0
2025-10-09,4.59,4.64,4.31,4.45,95353.0
2025-10-10,4.45,4.51,4.33,4.4,43766.0
2025-10-13,4.31,4.51,4.22,4.39,86538.0
2025-10-14,4.25,4.49,4.25,4.4,64512.0
2025-10-15,4.42,4.62,4.4,4.59,247975.0
2025-10-16,4.6,4.65,4.36,4.41,144476.0
2025-10-17,4.58,4.58,4.18,4.29,316688.0
2025-10-20,4.11,4.5,4.11,4.23,83260.0
2025-10-21,4.44,4.44,4.3,4.36,46750.0
2025-10-23,4.36,4.57,4.28,4.57,163825.0
2025-10-24,4.64,4.77,4.34,4.35,524759.0
2025-10-27,4.34,4.42,4.18,4.28,89059.0
2025-10-28,4.37,4.37,4.08,4.18,45062.0
2025-10-29,4.1,4.38,4.02,4.34,107259.0
2025-10-30,4.34,4.48,4.18,4.28,48206.0
2025-10-31,4.28,4.39,4.1,4.17,39491.0
2025-11-03,4.33,4.36,4.21,4.24,83190.0
2025-11-04,4.17,4.33,4.08,4.11,57576.0
2025-11-06,4.3,4.31,3.99,4.12,54429.0
2025-11-07,3.96,4.12,3.96,4.03,72472.0
2025-11-10,4.03,4.18,3.85,4.06,78237.0
2025-11-11,4.14,4.16,4.02,4.07,22084.0
2025-11-12,4.22,4.22,3.86,4.15,78077.0
2025-11-13,4.19,4.19,4.0,4.08,84618.0
2025-11-14,3.95,4.28,3.95,4.28,127233.0
2025-11-17,4.49,4.49,4.49,4.49,56473.0
2025-11-18,4.71,4.71,4.71,4.71,65124.0
2025-11-19,4.94,4.94,4.94,4.94,28338.0
2025-11-20,5.18,5.18,4.69,4.69,831737.0
2025-11-21,4.45,4.69,4.45,4.52,353309.0
2025-11-24,4.72,4.74,4.51,4.65,348525.0
2025-11-25,4.65,4.88,4.46,4.88,358905.0
2025-11-26,5.12,5.12,4.98,5.12,218612.0
2025-11-27,5.37,5.37,4.92,5.32,306693.0
2025-11-28,5.58,5.58,5.4,5.58,244147.0
2025-12-01,5.3,5.3,5.3,5.3,2605.0
2025-12-02,5.03,5.03,5.03,5.03,15.0
2025-12-03,4.77,4.77,4.77,4.77,1132.0
2025-12-04,4.53,4.53,4.53,4.53,2333.0
2025-12-05,4.3,4.75,4.3,4.3,130002.0
2025-12-08,4.08,4.2,4.08,4.08,36556.0
2025-12-09,3.9,4.28,3.9,4.0,89623.0
2025-12-10,3.8,4.2,3.8,4.2,11701.0
2025-12-11,4.06,4.41,4.0,4.11,32917.0
2025-12-12,4.11,4.31,4.11,4.31,14047.0
2025-12-15,4.12,4.52,4.1,4.21,38237.0
2025-12-16,4.13,4.39,4.0,4.0,127496.0
2025-12-17,3.93,4.2,3.8,3.85,404412.0
2025-12-18,3.7,4.04,3.7,4.04,44485.0
2025-12-19,3.85,4.24,3.85,4.13,28417.0
2025-12-22,4.05,4.32,4.05,4.25,15601.0
2025-12-23,4.06,4.44,4.06,4.43,49353.0
2025-12-24,4.34,4.34,4.21,4.29,17437.0
2025-12-26,4.08,4.5,4.08,4.5,153179.0
2025-12-29,4.5,4.72,4.5,4.72,21001.0
2025-12-30,4.95,4.95,4.51,4.84,191837.0
2025-12-31,4.61,4.65,4.6,4.6,22825.0
2026-01-01,4.4,4.59,4.37,4.57,58110.0
2026-01-02,4.37,4.75,4.36,4.63,26793.0
2026-01-05,4.86,4.86,4.86,4.86,371025.0
2026-01-06,5.1,5.1,5.1,5.1,67170.0
2026-01-07,5.35,5.35,5.35,5.35,55314.0
2026-01-08,5.61,5.61,5.61,5.61,211391.0
2026-01-09,5.89,5.89,5.33,5.33,713740.0
2026-01-12,5.57,5.59,5.07,5.59,269457.0
2026-01-13,5.57,5.77,5.32,5.4,27534.0
2026-01-14,5.39,5.39,5.13,5.13,18513.0
2026-01-16,4.88,5.26,4.88,5.15,48348.0
2026-01-19,5.02,5.02,4.9,4.9,18518.0
2026-01-20,4.8,5.09,4.68,4.9,87461.0
2026-01-21,4.8,4.8,4.66,4.74,40878.0
2026-01-22,4.51,4.85,4.51,4.78,26032.0
2026-01-23,4.77,5.01,4.6,4.81,136860.0
2026-01-27,4.57,5.05,4.57,4.8,85318.0
2026-01-28,4.78,5.04,4.66,4.83,46825.0
2026-01-29,4.85,5.07,4.66,5.07,29364.0
2026-01-30,5.32,5.32,5.32,5.32,49178.0
2026-02-01,5.58,5.58,5.58,5.58,47334.0
2026-02-02,5.82,5.85,5.35,5.59,173604.0
2026-02-03,5.32,5.82,5.32,5.32,120454.0
2026-02-04,5.18,5.18,5.06,5.06,4640.0
2026-02-05,5.05,5.3,4.81,5.03,58505.0
2026-02-06,5.01,5.27,4.8,5.25,12511.0
2026-02-09,5.25,5.51,5.2,5.49,182327.0
2026-02-10,5.28,5.53,5.22,5.23,150108.0
2026-02-11,4.97,5.49,4.97,5.25,59462.0
2026-02-12,4.99,5.49,4.99,5.12,15688.0
2026-02-13,5.1,5.34,4.95,5.07,11760.0
2026-02-16,4.94,5.32,4.86,5.1,46657.0
2026-02-17,5.0,5.35,4.85,5.0,135353.0
2026-02-18,5.0,5.2,4.77,4.92,48729.0
2026-02-19,4.69,4.92,4.69,4.71,11187.0
2026-02-20,4.51,4.94,4.51,4.75,49185.0
2026-02-23,4.66,4.98,4.52,4.94,33477.0
2026-02-24,4.7,5.12,4.7,4.7,20130.0
2026-02-25,4.61,4.93,4.61,4.74,9700.0
2026-02-26,4.72,4.94,4.52,4.94,105159.0
2026-02-27,4.7,4.93,4.7,4.7,14728.0
2026-03-02,4.47,4.93,4.47,4.48,105906.0
2026-03-04,4.26,4.69,4.26,4.43,21872.0
2026-03-05,4.25,4.59,4.25,4.36,1796.0
2026-03-06,4.17,4.5,4.15,4.48,81730.0
2026-03-09,4.26,4.7,4.26,4.7,200307.0
2026-03-10,4.51,4.93,4.51,4.93,64700.0
2026-03-11,5.17,5.17,5.17,5.17,45416.0
2026-03-12,5.42,5.42,5.42,5.42,80681.0
2026-03-13,5.55,5.55,5.15,5.15,159606.0
2026-03-16,5.2,5.36,4.9,5.0,115678.0
2026-03-17,4.9,5.23,4.75,4.75,8281.0
2026-03-18,4.53,4.98,4.53,4.95,28881.0
2026-03-19,4.71,4.98,4.71,4.77,85773.0
2026-03-20,4.54,5.0,4.54,4.66,3811.0
2026-03-23,4.57,4.89,4.43,4.43,147713.0
2026-03-24,4.23,4.65,4.21,4.63,789807.0
2026-03-25,4.63,4.8,4.41,4.44,8409.0
2026-03-27,4.5,4.66,4.5,4.66,123641.0
2026-03-30,4.66,4.89,4.66,4.89,31582.0
2026-04-01,5.13,5.13,5.13,5.13,18171.0
2026-04-02,4.88,5.38,4.88,5.37,116697.0
2026-04-06,5.3,5.63,5.13,5.13,19879.0
2026-04-07,4.91,5.25,4.9,5.1,26752.0
2026-04-08,5.1,5.35,4.95,5.05,28307.0
2026-04-09,5.04,5.29,5.04,5.08,24895.0
2026-04-10,4.83,5.33,4.83,5.24,45815.0
2026-04-13,5.03,5.1,5.0,5.08,19742.0
2026-04-15,4.98,5.33,4.88,4.98,204382.0
2026-04-16,5.0,5.0,4.75,4.75,51859.0
2026-04-17,4.74,4.98,4.7,4.97,37619.0
2026-04-20,4.97,5.21,4.8,4.84,35809.0
2026-04-21,4.8,5.08,4.64,5.07,12469.0
2026-04-22,4.82,5.24,4.82,5.1,43663.0
2026-04-23,4.91,5.08,4.87,4.94,14373.0
2026-04-24,4.71,4.8,4.7,4.77,19088.0
2026-04-27,4.56,5.0,4.56,4.62,7036.0
2026-04-28,4.62,4.85,4.51,4.85,8420.0
2026-04-29,4.9,5.09,4.9,5.08,25908.0
2026-04-30,5.08,5.08,4.83,4.83,12900.0
2026-05-04,4.6,5.07,4.6,5.02,40932.0
2026-05-05,4.77,5.16,4.77,4.84,13194.0
2026-05-06,4.82,5.08,4.62,4.75,33546.0
2026-05-07,4.54,4.98,4.54,4.64,15345.0
2026-05-08,4.55,4.87,4.46,4.87,12473.0
