date,open,high,low,close,volume
2023-05-24,29.0,29.0,28.05,28.9,2145.0
2023-05-25,27.55,29.55,27.55,29.55,17154.0
2023-05-26,28.5,30.55,28.5,29.8,9392.0
2023-05-29,28.85,29.9,28.75,29.7,2628.0
2023-05-30,28.95,29.0,28.35,28.65,439.0
2023-05-31,28.65,28.65,28.65,28.65,13.0
2023-06-01,28.7,29.2,28.65,29.05,1025.0
2023-06-02,29.0,29.0,28.45,28.45,372.0
2023-06-05,28.45,29.15,27.5,29.0,1054.0
2023-06-06,29.0,29.45,28.8,28.8,555.0
2023-06-07,28.8,29.9,28.4,29.5,1740.0
2023-06-08,29.5,29.8,28.55,28.8,912.0
2023-06-09,28.8,29.65,28.0,29.5,1313.0
2023-06-12,30.4,30.4,29.55,29.8,3214.0
2023-06-13,30.9,30.9,29.0,30.0,502.0
2023-06-14,29.95,30.0,29.05,29.9,511.0
2023-06-15,29.85,29.85,29.8,29.8,29.0
2023-06-16,30.7,30.7,29.0,30.15,611.0
2023-06-19,30.1,30.1,29.2,29.6,524.0
2023-06-20,29.1,29.55,28.5,28.9,1378.0
2023-06-21,28.5,29.85,28.5,28.6,882.0
2023-06-22,28.55,29.65,28.55,29.5,1564.0
2023-06-23,29.45,29.45,28.05,29.45,2362.0
2023-06-26,29.35,29.35,29.3,29.3,25.0
2023-06-27,29.25,29.3,28.05,28.9,2033.0
2023-06-28,30.2,30.2,28.6,28.95,542.0
2023-06-30,28.95,29.4,28.0,28.95,2212.0
2023-07-03,28.95,28.95,27.6,28.45,1672.0
2023-07-04,28.45,29.2,27.7,28.05,1899.0
2023-07-05,28.65,28.65,28.15,28.6,542.0
2023-07-06,28.5,28.5,28.05,28.5,1175.0
2023-07-07,29.3,29.3,27.8,28.6,2902.0
2023-07-10,28.5,28.5,28.5,28.5,1251.0
2023-07-11,28.5,28.5,27.15,28.3,4097.0
2023-07-12,28.3,28.3,27.55,27.75,295.0
2023-07-13,27.75,28.75,27.5,27.5,1528.0
2023-07-14,27.5,27.5,27.1,27.15,400.0
2023-07-17,26.4,28.2,26.4,27.8,1557.0
2023-07-18,27.8,27.8,27.25,27.5,648.0
2023-07-19,27.5,28.0,27.0,28.0,706.0
2023-07-20,28.25,28.25,27.0,28.0,992.0
2023-07-21,28.1,28.4,27.0,27.0,327.0
2023-07-24,27.55,28.3,27.0,28.3,718.0
2023-07-25,28.0,28.25,27.2,27.25,417.0
2023-07-26,27.25,28.2,26.75,28.2,1788.0
2023-07-27,28.3,28.3,27.25,28.1,396.0
2023-07-28,28.0,28.0,27.05,27.1,820.0
2023-07-31,28.35,28.35,27.25,27.95,536.0
2023-08-01,27.9,28.0,27.05,27.85,2242.0
2023-08-02,27.85,28.15,27.35,28.15,1937.0
2023-08-03,28.15,28.9,28.15,28.4,280.0
2023-08-04,28.25,28.95,28.25,28.25,1235.0
2023-08-07,28.25,29.5,27.4,28.7,479.0
2023-08-08,29.4,29.4,28.5,28.85,795.0
2023-08-09,30.25,30.25,28.05,28.75,1066.0
2023-08-10,28.8,29.95,28.8,29.4,2094.0
2023-08-11,29.0,29.4,28.25,29.35,300.0
2023-08-14,29.4,30.1,29.4,29.7,194.0
2023-08-16,29.7,29.7,28.35,29.25,913.0
2023-08-17,29.25,29.25,28.1,29.0,335.0
2023-08-18,30.35,30.35,28.85,29.6,3076.0
2023-08-21,30.7,30.7,29.0,29.25,2639.0
2023-08-22,29.25,29.25,29.25,29.25,1112.0
2023-08-23,29.85,29.85,28.5,29.3,1099.0
2023-08-24,29.9,29.9,28.6,29.45,2577.0
2023-08-25,30.0,30.0,28.15,29.25,1200.0
2023-08-28,30.4,30.4,28.15,28.75,2801.0
2023-08-29,29.9,29.9,28.8,28.8,1733.0
2023-08-30,28.8,30.1,28.8,29.6,2083.0
2023-08-31,29.1,29.6,29.0,29.0,712.0
2023-09-01,29.6,30.45,29.0,30.4,6831.0
2023-09-04,30.55,31.9,30.0,31.9,7063.0
2023-09-05,33.4,33.45,33.05,33.4,9495.0
2023-09-06,33.0,35.0,33.0,33.15,4923.0
2023-09-07,34.75,34.75,31.8,32.8,2444.0
2023-09-08,32.7,33.5,32.0,32.0,4083.0
2023-09-11,33.4,33.4,31.0,31.6,3941.0
2023-09-12,31.8,33.0,31.05,31.4,2093.0
2023-09-13,30.05,32.0,30.05,32.0,807.0
2023-09-14,32.1,33.6,32.05,33.2,5664.0
2023-09-15,34.75,34.85,33.45,34.85,10966.0
2023-09-18,35.4,36.55,34.85,36.05,12501.0
2023-09-20,36.0,37.85,34.25,37.5,10712.0
2023-09-21,39.25,39.25,37.0,38.5,7950.0
2023-09-22,38.5,38.5,36.6,36.6,1855.0
2023-09-25,35.65,38.4,35.65,36.8,8154.0
2023-09-26,36.8,36.8,35.15,35.95,470.0
2023-09-27,34.55,35.5,34.55,35.05,1296.0
2023-09-28,35.25,36.7,35.25,36.0,560.0
2023-09-29,36.0,37.45,34.4,35.05,1608.0
2023-10-03,34.15,36.6,34.15,35.35,1787.0
2023-10-04,35.35,36.35,34.1,35.0,3302.0
2023-10-05,36.4,36.4,34.8,35.0,1367.0
2023-10-06,33.25,34.9,33.25,34.15,2681.0
2023-10-09,35.0,35.0,32.65,34.05,249.0
2023-10-10,32.5,34.0,32.5,33.6,394.0
2023-10-11,33.6,33.6,33.4,33.45,479.0
2023-10-12,33.6,34.4,32.95,33.95,695.0
2023-10-13,34.95,35.0,32.4,34.5,1574.0
2023-10-16,35.95,35.95,33.05,34.95,2238.0
2023-10-17,34.95,34.95,33.3,33.6,2386.0
2023-10-18,35.0,35.25,34.2,35.0,12158.0
2023-10-19,35.0,36.4,33.3,35.2,1311.0
2023-10-20,33.55,34.35,33.5,34.25,2334.0
2023-10-23,34.25,34.25,33.55,33.55,536.0
2023-10-25,33.55,33.55,32.1,32.2,3299.0
2023-10-26,32.2,32.2,31.1,31.2,1295.0
2023-10-27,31.2,31.2,31.2,31.2,531.0
2023-10-30,31.2,32.75,31.2,32.25,1381.0
2023-10-31,30.8,33.4,30.8,32.75,1033.0
2023-11-01,32.75,34.2,31.2,31.35,952.0
2023-11-02,32.85,32.85,32.0,32.4,1854.0
2023-11-03,32.4,33.75,31.25,31.65,1173.0
2023-11-06,31.65,32.95,31.65,32.85,1522.0
2023-11-07,32.9,34.25,31.55,32.55,2675.0
2023-11-08,32.55,33.95,31.5,32.55,2193.0
2023-11-09,32.55,32.55,31.0,32.35,1724.0
2023-11-10,32.55,33.45,32.55,32.6,120.0
2023-11-12,33.0,33.95,33.0,33.4,370.0
2023-11-13,33.0,33.1,31.85,33.1,438.0
2023-11-15,33.1,34.7,33.0,34.15,2901.0
2023-11-16,34.1,34.15,32.85,34.0,1779.0
2023-11-17,33.95,33.95,33.0,33.85,551.0
2023-11-20,33.85,34.9,32.5,33.85,1335.0
2023-11-21,33.85,33.85,33.0,33.3,2901.0
2023-11-22,33.3,34.15,32.5,33.1,4795.0
2023-11-23,33.1,33.4,32.4,32.4,1658.0
2023-11-24,32.05,33.1,32.05,32.55,888.0
2023-11-28,32.55,34.1,32.5,33.1,2251.0
2023-11-29,33.15,34.75,33.15,34.75,6683.0
2023-11-30,36.45,36.45,35.0,36.45,13527.0
2023-12-01,38.0,38.25,38.0,38.25,7788.0
2023-12-04,40.15,40.15,40.15,40.15,8691.0
2023-12-05,42.15,42.15,42.15,42.15,4447.0
2023-12-06,44.25,44.25,44.25,44.25,5133.0
2023-12-07,46.45,46.45,46.45,46.45,6665.0
2023-12-08,48.75,48.75,48.75,48.75,19776.0
2023-12-11,50.95,51.15,46.35,51.15,38614.0
2023-12-12,53.7,53.7,53.0,53.7,7599.0
2023-12-13,56.35,56.35,56.35,56.35,9491.0
2023-12-14,57.0,59.15,57.0,58.35,34323.0
2023-12-15,58.35,60.8,55.45,55.55,20624.0
2023-12-18,58.0,58.0,53.15,55.0,14527.0
2023-12-19,55.8,57.7,54.1,56.4,23137.0
2023-12-20,58.95,58.95,53.6,53.6,7672.0
2023-12-21,51.1,54.0,51.1,53.8,5140.0
2023-12-22,56.25,56.25,52.25,54.45,6300.0
2023-12-26,57.0,57.15,55.2,57.0,31521.0
2023-12-27,58.05,59.85,58.05,59.45,66423.0
2023-12-28,61.2,62.4,60.5,60.85,51145.0
2023-12-29,62.4,62.4,60.2,60.4,35733.0
2024-01-01,63.35,63.4,61.25,63.05,68620.0
2024-01-02,63.05,63.05,59.9,60.4,28224.0
2024-01-03,59.2,59.2,59.2,59.2,3021.0
2024-01-04,58.1,58.1,58.05,58.05,4996.0
2024-01-05,57.6,57.6,56.9,56.9,3206.0
2024-01-08,56.5,56.5,55.8,55.8,1489.0
2024-01-09,55.7,55.7,54.7,54.7,1780.0
2024-01-10,54.6,54.6,53.6,53.6,4464.0
2024-01-11,52.55,52.55,52.55,52.55,2748.0
2024-01-12,51.5,52.35,51.5,52.35,3146.0
2024-01-15,52.35,52.35,51.9,51.9,2413.0
2024-01-16,50.9,51.0,50.9,50.9,3189.0
2024-01-17,50.0,50.85,50.0,50.0,2028.0
2024-01-18,50.0,50.0,49.0,49.0,1153.0
2024-01-19,49.0,49.0,48.05,48.05,990.0
2024-01-20,47.95,47.95,47.8,47.8,462.0
2024-01-23,47.8,47.8,46.85,46.85,437.0
2024-01-24,46.85,46.85,46.05,46.05,2307.0
2024-01-25,46.5,46.5,46.05,46.15,4386.0
2024-01-29,47.05,47.05,47.05,47.05,342.0
2024-01-30,47.95,47.95,47.95,47.95,100.0
2024-01-31,48.9,48.9,48.9,48.9,240.0
2024-02-01,49.85,49.85,49.85,49.85,281.0
2024-02-02,50.3,50.8,50.3,50.7,3619.0
2024-02-05,50.7,50.7,49.75,49.9,10032.0
2024-02-06,49.9,49.9,49.0,49.1,3446.0
2024-02-07,49.15,49.15,49.1,49.15,4119.0
2024-02-08,48.35,50.1,48.35,50.0,1464.0
2024-02-09,49.9,49.9,49.0,49.05,1629.0
2024-02-12,51.5,51.5,50.0,50.3,20124.0
2024-02-13,52.65,52.65,47.8,47.8,8938.0
2024-02-14,45.45,45.45,45.45,45.45,6792.0
2024-02-15,43.2,47.7,43.2,44.5,4355.0
2024-02-16,46.5,46.5,42.5,45.9,8400.0
2024-02-19,47.95,48.1,44.5,48.1,14008.0
2024-02-20,50.15,50.15,46.1,49.3,8178.0
2024-02-21,51.45,51.45,46.85,47.5,6969.0
2024-02-22,49.0,49.0,46.55,48.5,2817.0
2024-02-23,49.0,49.0,46.1,46.25,9455.0
2024-02-26,46.3,47.95,46.3,46.85,4423.0
2024-02-27,46.5,46.85,44.75,46.0,6588.0
2024-02-28,46.0,47.75,44.5,47.0,10553.0
2024-02-29,47.8,47.8,46.05,46.35,811.0
2024-03-01,46.15,48.6,45.3,47.7,13752.0
2024-03-02,50.0,50.0,49.75,50.0,3517.0
2024-03-04,52.3,52.5,47.7,52.05,7661.0
2024-03-05,52.05,54.65,51.0,54.1,20200.0
2024-03-06,56.7,56.8,54.2,55.8,19407.0
2024-03-07,54.7,54.7,54.7,54.7,1080.0
2024-03-11,53.6,53.6,53.6,53.6,47.0
2024-03-12,52.55,52.55,52.55,52.55,44.0
2024-03-13,51.5,51.5,51.5,51.5,5.0
2024-03-14,50.5,50.5,50.5,50.5,5443.0
2024-03-15,49.5,49.5,49.5,49.5,18.0
2024-03-18,48.55,48.55,48.55,48.55,75.0
2024-03-19,47.6,48.25,47.6,48.25,4.0
2024-03-20,47.3,47.3,47.3,47.3,689.0
2024-03-21,46.35,46.35,46.35,46.35,2639.0
2024-03-22,45.95,45.95,45.45,45.45,3424.0
2024-03-26,44.55,44.55,44.55,44.55,961.0
2024-03-27,43.65,43.65,43.65,43.65,154.0
2024-03-28,42.8,42.8,42.8,42.8,1418.0
2024-04-01,41.95,42.0,41.95,41.95,3248.0
2024-04-02,41.15,41.95,41.15,41.95,7468.0
2024-04-03,41.95,41.95,41.15,41.15,5364.0
2024-04-04,41.15,41.25,41.0,41.25,686.0
2024-04-05,40.5,40.5,40.45,40.45,6311.0
2024-04-08,39.65,39.65,39.65,39.65,5770.0
2024-04-09,38.85,38.85,38.85,38.85,12988.0
2024-04-10,38.1,38.1,38.1,38.1,1310.0
2024-04-12,37.35,37.35,37.35,37.35,2948.0
2024-04-15,37.35,37.35,35.5,35.5,29824.0
2024-04-16,35.35,35.85,33.85,35.6,10854.0
2024-04-18,35.6,36.1,34.1,35.95,4614.0
2024-04-19,36.0,36.0,34.5,35.15,6455.0
2024-04-22,36.75,36.75,34.45,36.1,3896.0
2024-04-23,37.8,37.9,35.25,36.5,8437.0
2024-04-24,37.85,37.85,35.4,35.75,7597.0
2024-04-25,35.8,37.5,35.75,37.5,6668.0
2024-04-26,39.25,39.35,39.25,39.35,909.0
2024-04-29,41.3,41.3,41.3,41.3,1920.0
2024-04-30,43.35,43.35,41.3,41.8,33044.0
2024-05-02,42.15,42.95,39.75,40.5,30569.0
2024-05-03,40.55,42.15,40.1,41.4,9657.0
2024-05-06,43.4,43.4,40.85,42.6,16280.0
2024-05-07,42.5,43.05,41.1,41.8,6027.0
2024-05-08,43.5,43.85,40.15,41.55,12019.0
2024-05-09,40.55,41.65,39.75,40.6,5001.0
2024-05-10,41.0,42.05,39.85,40.35,3445.0
2024-05-13,40.95,40.95,38.35,39.2,7106.0
2024-05-14,37.55,40.35,37.55,39.95,6336.0
2024-05-15,41.45,41.45,38.95,41.2,4507.0
2024-05-16,41.8,41.8,40.6,40.95,2350.0
2024-05-17,40.95,42.15,40.45,41.9,4985.0
2024-05-18,41.85,43.0,39.8,42.5,1798.0
2024-05-21,41.65,42.95,40.6,41.95,3920.0
2024-05-22,44.0,44.0,42.5,43.4,15642.0
2024-05-23,43.45,44.3,42.5,42.75,10344.0
2024-05-24,43.4,43.4,41.75,42.45,8121.0
2024-05-27,43.8,43.8,42.05,42.5,7563.0
2024-05-28,43.15,43.85,41.15,42.15,6888.0
2024-05-29,43.75,43.75,40.05,40.5,8622.0
2024-05-30,41.2,42.2,39.95,41.1,9724.0
2024-05-31,41.95,42.95,40.25,41.35,14062.0
2024-06-03,42.95,43.35,41.8,42.85,18543.0
2024-06-04,44.85,44.9,40.7,41.15,12842.0
2024-06-05,42.95,42.95,40.35,41.95,3963.0
2024-06-06,42.8,42.9,41.4,42.7,14633.0
2024-06-07,42.8,43.0,41.9,42.75,2109.0
2024-06-10,43.0,43.4,40.51,42.12,7736.0
2024-06-11,41.43,45.88,41.3,44.32,21733.0
2024-06-12,47.88,48.75,46.0,47.05,60548.0
2024-06-13,50.0,50.0,45.61,46.88,26951.0
2024-06-14,48.7,49.49,43.22,44.91,22885.0
2024-06-18,45.8,47.19,44.41,45.03,14984.0
2024-06-19,45.95,46.71,41.11,45.88,25163.0
2024-06-20,46.5,46.5,45.4,46.04,10756.0
2024-06-21,46.44,46.44,45.0,45.54,6551.0
2024-06-24,45.07,45.41,42.11,42.99,7504.0
2024-06-25,43.68,47.28,43.68,46.27,34671.0
2024-06-26,47.26,47.27,45.05,45.2,12949.0
2024-06-27,45.26,45.85,44.68,45.15,8907.0
2024-06-28,45.17,45.77,43.11,44.21,4488.0
2024-07-01,46.69,46.69,44.0,45.47,8129.0
2024-07-02,45.47,45.71,43.91,44.79,18457.0
2024-07-03,45.1,45.1,44.21,44.86,5689.0
2024-07-04,44.2,45.4,43.43,44.31,12214.0
2024-07-05,45.4,45.4,44.08,45.15,6388.0
2024-07-08,46.8,46.8,43.31,45.6,29773.0
2024-07-09,45.95,46.0,44.5,45.15,34255.0
2024-07-10,44.45,47.45,44.08,45.32,16153.0
2024-07-11,44.67,46.7,44.07,44.59,10858.0
2024-07-12,45.25,45.65,44.02,45.47,25330.0
2024-07-15,44.08,45.65,44.08,45.13,19544.0
2024-07-16,45.98,46.13,44.14,44.2,21076.0
2024-07-18,45.5,48.62,44.15,48.62,127353.0
2024-07-19,52.79,53.48,51.02,53.48,84799.0
2024-07-22,55.5,58.82,55.5,58.82,117850.0
2024-07-23,61.24,61.76,55.87,55.87,151042.0
2024-07-24,56.79,58.33,53.07,53.76,44181.0
2024-07-25,54.3,54.79,51.07,51.18,42845.0
2024-07-26,51.15,52.89,48.77,49.08,27712.0
2024-07-29,51.49,51.53,48.21,51.28,74100.0
2024-07-30,53.82,53.84,50.99,53.68,57338.0
2024-07-31,56.27,56.36,54.01,56.36,78666.0
2024-08-01,58.97,58.97,54.43,55.69,81236.0
2024-08-02,57.9,57.9,53.22,55.14,72134.0
2024-08-05,56.74,56.74,52.38,52.61,24838.0
2024-08-06,52.8,55.24,49.97,50.31,12982.0
2024-08-07,50.34,50.77,47.79,50.26,6811.0
2024-08-08,52.69,52.69,47.74,48.32,20895.0
2024-08-09,49.52,50.73,47.13,48.72,8878.0
2024-08-12,47.21,48.5,46.5,46.83,18326.0
2024-08-13,47.77,48.3,46.51,47.65,9469.0
2024-08-14,48.5,48.5,45.31,47.9,23335.0
2024-08-16,50.25,50.29,48.01,49.27,17549.0
2024-08-19,51.0,51.3,47.5,49.29,10450.0
2024-08-20,48.35,51.6,48.35,50.4,15878.0
2024-08-21,52.74,52.74,50.57,51.9,14698.0
2024-08-22,53.45,53.45,50.05,50.72,10453.0
2024-08-23,50.16,51.0,49.2,49.38,13079.0
2024-08-26,49.38,50.58,49.27,49.83,7996.0
2024-08-27,50.0,50.0,49.0,49.4,4952.0
2024-08-28,48.01,50.0,48.0,48.75,3343.0
2024-08-29,46.31,49.62,46.31,49.2,14419.0
2024-08-30,50.2,51.5,50.02,51.38,8299.0
2024-09-02,52.4,52.4,51.22,51.99,15792.0
2024-09-03,52.79,52.79,51.01,51.39,3348.0
2024-09-04,51.38,51.38,49.17,49.81,12114.0
2024-09-05,50.01,50.57,49.41,49.99,4603.0
2024-09-06,50.41,50.41,49.0,49.35,1298.0
2024-09-09,49.35,50.39,48.22,48.51,6234.0
2024-09-10,48.71,49.77,46.08,46.22,12436.0
2024-09-11,48.49,48.53,46.05,47.37,6442.0
2024-09-12,48.56,48.56,46.01,46.98,3540.0
2024-09-13,47.8,47.8,46.53,47.23,5249.0
2024-09-16,47.23,48.52,47.0,47.07,5313.0
2024-09-17,47.11,47.25,46.0,46.62,5872.0
2024-09-18,46.62,48.39,46.01,46.61,6864.0
2024-09-19,46.61,47.89,45.62,46.6,2968.0
2024-09-20,45.53,46.89,45.5,46.25,2666.0
2024-09-23,46.27,46.88,45.51,45.91,2171.0
2024-09-24,45.07,46.68,44.52,45.79,2631.0
2024-09-25,46.49,46.49,44.7,45.0,3886.0
2024-09-26,45.06,46.75,44.5,46.0,760.0
2024-09-27,46.48,46.48,44.51,44.97,2401.0
2024-09-30,46.0,46.0,44.21,45.46,1782.0
2024-10-01,45.76,45.99,45.41,45.9,1293.0
2024-10-03,46.8,46.8,44.67,45.98,5047.0
2024-10-04,45.99,46.65,45.08,45.86,6260.0
2024-10-07,45.9,46.0,44.0,44.59,3709.0
2024-10-08,43.8,45.02,42.53,44.08,2558.0
2024-10-09,44.89,46.28,44.79,45.61,6573.0
2024-10-10,47.75,47.75,44.65,45.06,13697.0
2024-10-11,46.0,46.89,44.3,44.52,2063.0
2024-10-14,46.3,46.42,44.5,44.77,9452.0
2024-10-15,44.52,46.89,44.24,45.03,2641.0
2024-10-16,45.05,45.23,44.42,44.66,965.0
2024-10-17,45.18,46.8,44.51,45.4,4555.0
2024-10-18,45.61,46.7,45.02,45.37,1744.0
2024-10-21,44.62,45.29,44.0,44.51,3283.0
2024-10-22,43.91,44.02,42.3,43.25,2732.0
2024-10-23,42.57,43.78,42.47,42.56,121.0
2024-10-24,41.96,43.19,41.61,42.63,801.0
2024-10-25,42.64,43.98,40.49,40.5,3127.0
2024-10-28,41.01,42.4,41.01,42.0,1477.0
2024-10-29,42.94,43.0,40.27,42.93,2095.0
2024-10-30,43.89,44.78,43.41,44.62,4146.0
2024-10-31,44.29,45.99,44.11,44.74,1376.0
2024-11-01,45.5,46.5,45.2,45.47,1482.0
2024-11-04,46.44,46.44,44.11,45.96,1321.0
2024-11-05,44.92,45.96,43.74,45.45,6781.0
2024-11-06,45.07,45.79,44.41,44.78,3505.0
2024-11-07,44.91,45.89,44.53,45.29,3228.0
2024-11-08,45.85,47.45,43.82,45.46,3537.0
2024-11-11,46.0,46.02,44.51,44.68,889.0
2024-11-12,45.35,45.59,43.62,43.79,2986.0
2024-11-13,42.74,43.77,41.6,42.0,2672.0
2024-11-14,42.65,44.0,41.22,41.92,1750.0
2024-11-18,40.07,42.87,39.82,40.45,2978.0
2024-11-19,41.02,42.45,40.5,41.06,4567.0
2024-11-21,41.06,42.9,40.51,42.39,3709.0
2024-11-22,42.4,44.39,42.01,44.26,2711.0
2024-11-25,44.26,46.47,44.26,45.89,4452.0
2024-11-26,45.53,47.4,43.76,44.13,10600.0
2024-11-27,44.01,45.19,44.0,44.69,1587.0
2024-11-28,44.17,44.99,42.91,44.61,995.0
2024-11-29,45.44,45.44,42.65,43.94,2755.0
2024-12-02,45.94,45.94,43.21,45.1,5161.0
2024-12-03,45.52,47.35,44.0,46.1,11958.0
2024-12-04,48.4,48.4,48.4,48.4,2700.0
2024-12-05,50.25,50.82,50.01,50.82,18545.0
2024-12-06,51.45,55.9,50.0,55.9,45502.0
2024-12-09,61.49,61.49,61.49,61.49,34283.0
2024-12-10,67.63,67.63,65.5,67.63,72344.0
2024-12-11,71.0,71.01,64.24,64.72,122092.0
2024-12-12,61.55,65.41,61.48,62.56,32879.0
2024-12-13,63.01,65.68,60.12,65.03,45654.0
2024-12-16,67.7,68.28,65.5,68.28,23757.0
2024-12-17,71.68,71.69,70.11,71.69,36870.0
2024-12-18,75.27,75.27,73.0,75.27,27376.0
2024-12-19,77.99,79.03,75.5,79.03,73243.0
2024-12-20,80.0,82.98,79.0,82.98,29141.0
2024-12-23,84.65,87.12,84.65,87.12,48685.0
2024-12-24,88.9,91.47,87.55,91.47,45727.0
2024-12-26,91.47,96.04,91.47,96.04,27865.0
2024-12-27,99.7,100.84,97.9,100.84,16917.0
2024-12-30,102.0,105.88,102.0,105.88,20347.0
2024-12-31,103.76,103.76,103.76,103.76,5212.0
2025-01-01,101.68,101.68,101.68,101.68,322.0
2025-01-02,99.64,99.64,99.64,99.64,1199.0
2025-01-03,97.64,97.64,97.64,97.64,679.0
2025-01-06,95.68,95.68,95.68,95.68,322.0
2025-01-07,93.76,93.76,93.76,93.76,566.0
2025-01-08,91.88,91.88,91.88,91.88,11.0
2025-01-09,90.04,90.04,90.04,90.04,43.0
2025-01-10,88.23,88.23,88.23,88.23,68.0
2025-01-13,86.46,86.46,86.46,86.46,75.0
2025-01-14,84.73,84.73,84.73,84.73,45.0
2025-01-15,83.03,83.03,83.03,83.03,269.0
2025-01-16,81.36,81.36,81.36,81.36,3892.0
2025-01-17,79.73,79.73,79.73,79.73,1571.0
2025-01-20,78.13,78.13,78.13,78.13,464.0
2025-01-21,76.56,76.56,76.56,76.56,507.0
2025-01-22,75.02,75.02,75.02,75.02,436.0
2025-01-23,73.51,73.51,73.51,73.51,771.0
2025-01-24,72.03,72.03,72.03,72.03,447.0
2025-01-27,70.58,70.58,70.58,70.58,471.0
2025-01-28,69.16,69.16,69.16,69.16,621.0
2025-01-29,67.77,67.77,67.77,67.77,1106.0
2025-01-30,66.41,66.41,66.41,66.41,1049.0
2025-01-31,65.08,65.08,65.08,65.08,2422.0
2025-02-01,63.77,63.77,63.77,63.77,1203.0
2025-02-03,62.49,62.49,62.49,62.49,1283.0
2025-02-04,61.24,61.24,61.24,61.24,2282.0
2025-02-05,60.01,60.01,60.01,60.01,214.0
2025-02-06,58.8,58.8,58.8,58.8,743.0
2025-02-07,57.62,57.62,57.62,57.62,3060.0
2025-02-10,56.1,59.85,54.73,54.73,8474.0
2025-02-11,52.3,52.3,51.99,51.99,1459.0
2025-02-12,49.39,50.05,49.39,49.39,2846.0
2025-02-13,46.92,51.74,46.92,46.92,10403.0
2025-02-14,44.6,48.8,44.57,44.57,4063.0
2025-02-17,43.66,43.66,42.34,42.34,1572.0
2025-02-18,40.22,40.22,40.22,40.22,1857.0
2025-02-19,38.2,42.23,38.2,42.23,8878.0
2025-02-20,43.51,44.34,43.51,44.34,894.0
2025-02-21,46.54,46.55,46.54,46.55,2932.0
2025-02-24,48.87,48.87,44.22,47.92,17169.0
2025-02-25,48.36,48.5,45.52,45.52,2517.0
2025-02-27,43.24,43.24,43.24,43.24,1495.0
2025-02-28,41.07,41.07,41.07,41.07,1963.0
2025-03-03,39.11,40.2,39.01,39.01,6698.0
2025-03-04,38.45,38.45,37.05,37.3,8432.0
2025-03-05,37.3,39.16,37.3,38.99,9152.0
2025-03-06,38.99,40.73,37.05,38.62,4681.0
2025-03-07,40.38,40.38,37.85,38.96,1889.0
2025-03-10,40.79,40.79,37.17,38.9,3946.0
2025-03-11,39.28,39.28,36.95,37.45,4193.0
2025-03-12,39.3,39.3,35.57,36.71,4079.0
2025-03-13,36.89,37.53,34.87,37.49,4000.0
2025-03-17,35.61,38.99,35.61,36.91,2939.0
2025-03-18,36.89,36.89,35.22,36.14,1292.0
2025-03-19,36.14,37.93,35.55,37.73,5346.0
2025-03-20,39.4,39.4,38.59,38.59,4978.0
2025-03-21,38.59,40.39,37.16,38.7,4170.0
2025-03-24,39.0,40.44,37.01,39.9,6517.0
2025-03-25,40.9,40.9,38.08,40.21,2516.0
2025-03-26,41.45,41.45,39.0,39.98,2232.0
2025-03-27,39.97,39.97,37.98,38.11,1744.0
2025-03-28,38.11,38.99,38.0,38.0,581.0
2025-04-01,36.15,38.95,36.15,38.9,296.0
2025-04-02,38.9,40.68,37.58,39.54,518.0
2025-04-03,40.45,41.39,37.65,39.8,3671.0
2025-04-04,41.78,41.78,41.4,41.4,669.0
2025-04-07,39.33,39.33,39.33,39.33,605.0
2025-04-08,38.0,40.9,38.0,39.55,784.0
2025-04-09,39.55,39.9,38.01,38.96,1806.0
2025-04-11,39.9,39.9,37.11,38.22,1873.0
2025-04-15,38.22,39.69,36.56,38.01,2943.0
2025-04-16,38.99,39.5,36.61,39.27,3222.0
2025-04-17,40.45,40.45,38.11,38.63,1948.0
2025-04-21,37.5,39.8,37.3,39.79,2783.0
2025-04-22,39.59,39.79,38.11,39.79,5572.0
2025-04-23,40.6,40.6,38.37,39.37,1394.0
2025-04-24,40.85,40.85,37.71,39.55,4160.0
2025-04-25,39.56,39.56,37.8,39.0,735.0
2025-04-28,39.78,39.78,38.57,38.77,899.0
2025-04-29,38.77,38.96,37.77,38.07,1351.0
2025-04-30,38.07,38.07,36.51,37.51,1132.0
2025-05-02,38.26,39.26,38.26,38.99,478.0
2025-05-05,38.21,38.21,37.1,37.48,874.0
2025-05-06,39.25,39.25,35.78,38.43,2341.0
2025-05-07,36.5,38.39,36.5,37.03,2144.0
2025-05-08,35.51,38.88,35.51,37.0,1440.0
2025-05-09,36.26,38.44,35.5,36.56,1412.0
2025-05-12,36.5,37.9,36.15,37.65,1571.0
2025-05-13,37.0,37.65,36.5,37.48,2586.0
2025-05-14,37.48,39.0,35.75,37.66,8715.0
2025-05-15,37.65,38.01,37.65,38.01,2613.0
2025-05-16,37.25,39.85,37.05,38.1,3577.0
2025-05-19,39.9,39.95,38.1,38.1,4778.0
2025-05-20,38.1,40.0,38.1,39.97,2335.0
2025-05-21,40.45,40.45,38.0,39.31,3463.0
2025-05-22,39.31,40.9,38.0,40.42,1838.0
2025-05-23,38.4,40.9,38.4,40.5,2039.0
2025-05-26,39.69,40.5,38.61,39.75,3987.0
2025-05-27,38.01,39.2,38.0,38.31,1008.0
2025-05-28,40.22,40.22,39.0,39.06,2867.0
2025-05-29,39.84,40.44,38.11,38.81,1753.0
2025-05-30,39.0,39.78,38.06,38.55,3149.0
2025-06-02,38.6,40.39,38.6,38.77,4090.0
