date,open,high,low,close,volume
2023-06-08,48.97,48.97,46.1,46.57,210121.0
2023-06-09,46.79,47.72,45.82,46.79,243222.0
2023-06-12,46.9,47.3,46.51,47.14,121589.0
2023-06-13,47.4,47.69,47.09,47.62,85985.0
2023-06-14,47.62,47.97,47.22,47.79,48438.0
2023-06-15,47.81,47.99,47.59,47.93,83657.0
2023-06-16,47.99,48.29,47.82,48.23,154773.0
2023-06-19,48.4,48.4,46.21,46.76,115401.0
2023-06-20,46.76,46.95,46.08,46.73,164929.0
2023-06-21,46.73,47.27,46.29,46.95,92260.0
2023-06-22,47.3,47.42,46.81,47.36,63805.0
2023-06-23,47.6,47.6,46.66,46.75,53143.0
2023-06-26,46.78,47.61,46.23,47.52,60804.0
2023-06-27,47.6,47.96,47.22,47.84,50981.0
2023-06-28,48.32,48.48,47.8,48.3,117763.0
2023-06-30,48.18,48.32,46.2,46.4,115676.0
2023-07-03,46.98,46.98,46.05,46.41,32436.0
2023-07-04,46.61,47.06,46.3,46.81,43503.0
2023-07-05,47.0,47.19,45.98,46.21,35035.0
2023-07-06,46.26,47.16,46.12,46.74,217592.0
2023-07-07,47.4,47.4,46.64,47.15,156152.0
2023-07-10,48.0,48.99,46.75,47.58,518303.0
2023-07-11,47.98,47.98,46.7,46.79,193489.0
2023-07-12,47.1,47.1,45.61,45.95,209397.0
2023-07-13,46.18,46.18,44.4,44.69,228586.0
2023-07-14,45.28,45.86,44.29,44.51,221885.0
2023-07-17,45.19,46.17,43.9,44.04,312584.0
2023-07-18,49.5,52.85,48.4,52.85,399432.0
2023-07-19,58.45,63.4,53.05,53.95,5627412.0
2023-07-20,54.0,54.0,47.35,47.65,1604227.0
2023-07-21,47.95,50.0,45.35,50.0,140912.0
2023-07-24,51.6,52.5,49.1,52.3,255181.0
2023-07-25,53.0,54.55,51.0,53.75,218277.0
2023-07-26,54.7,54.7,52.45,53.05,87324.0
2023-07-27,53.65,55.7,51.8,55.7,383800.0
2023-07-28,58.45,58.45,57.65,58.45,298198.0
2023-07-31,57.3,57.3,57.3,57.3,10603.0
2023-08-01,56.15,56.15,56.15,56.15,6611.0
2023-08-02,55.05,55.05,55.05,55.05,5133.0
2023-08-03,53.95,53.95,53.95,53.95,3373.0
2023-08-04,52.9,52.9,52.9,52.9,6737.0
2023-08-07,51.85,51.85,51.85,51.85,29342.0
2023-08-08,50.85,50.85,50.85,50.85,7634.0
2023-08-09,49.85,50.05,49.85,50.0,816612.0
2023-08-10,50.0,50.0,49.0,49.0,221177.0
2023-08-11,48.05,48.05,48.05,48.05,16923.0
2023-08-14,47.1,48.0,47.1,48.0,354658.0
2023-08-16,47.25,47.5,47.15,47.15,318795.0
2023-08-17,47.3,47.5,47.3,47.4,100529.0
2023-08-18,48.0,48.0,48.0,48.0,66053.0
2023-08-21,47.05,48.5,47.05,48.5,79689.0
2023-08-22,48.65,49.1,48.55,49.0,104341.0
2023-08-23,48.9,49.0,48.05,48.9,39025.0
2023-08-24,48.0,48.9,47.95,48.9,60543.0
2023-08-25,48.0,48.0,47.95,47.95,1100.0
2023-08-28,47.0,47.0,47.0,47.0,4529.0
2023-08-29,46.1,46.1,46.1,46.1,6123.0
2023-08-30,45.2,45.2,45.2,45.2,8456.0
2023-08-31,44.3,44.3,44.3,44.3,7342.0
2023-09-01,43.45,43.45,43.45,43.45,7743.0
2023-09-04,42.55,45.6,42.1,45.6,164145.0
2023-09-05,46.8,47.85,45.0,46.35,189712.0
2023-09-06,45.95,47.35,44.05,44.55,105433.0
2023-09-07,44.0,44.5,43.0,43.65,65703.0
2023-09-08,44.45,44.45,41.5,41.85,183738.0
2023-09-11,42.35,43.75,41.25,43.4,114606.0
2023-09-12,43.75,44.1,42.3,42.55,140614.0
2023-09-13,42.6,42.6,41.0,41.65,39474.0
2023-09-14,42.4,42.5,41.1,42.0,35914.0
2023-09-15,42.0,42.5,41.5,42.1,35745.0
2023-09-18,42.0,42.0,40.0,40.7,95639.0
2023-09-20,39.1,41.75,38.8,41.25,149668.0
2023-09-21,40.8,42.45,39.6,42.15,134473.0
2023-09-22,42.15,44.25,41.2,43.85,237551.0
2023-09-25,43.9,43.9,42.45,42.95,45812.0
2023-09-26,42.9,43.5,42.0,43.35,57689.0
2023-09-27,43.5,44.25,42.45,43.95,153412.0
2023-09-28,43.9,44.1,42.5,42.6,34682.0
2023-09-29,42.8,43.95,42.5,43.0,31415.0
2023-10-03,43.75,43.75,42.15,42.6,24421.0
2023-10-04,42.0,43.6,42.0,42.35,24954.0
2023-10-05,42.35,43.7,42.0,42.25,18963.0
2023-10-06,42.8,43.55,42.1,43.05,106141.0
2023-10-09,43.0,43.0,40.9,41.0,69183.0
2023-10-10,40.95,43.05,40.9,43.05,93827.0
2023-10-11,44.8,45.2,44.7,45.2,113805.0
2023-10-12,47.45,47.45,46.0,46.35,144062.0
2023-10-13,45.3,47.2,45.3,46.9,213480.0
2023-10-16,47.0,47.25,46.8,47.1,155248.0
2023-10-17,47.1,47.65,45.8,47.05,150297.0
2023-10-18,47.05,47.7,45.8,47.55,172026.0
2023-10-19,47.0,47.55,46.15,46.9,61681.0
2023-10-20,46.9,47.05,45.6,46.5,88791.0
2023-10-23,47.3,50.05,44.2,45.25,263949.0
2023-10-25,45.5,46.8,43.35,44.95,111250.0
2023-10-26,44.05,44.8,43.15,44.5,228002.0
2023-10-27,44.5,49.4,44.5,46.8,317706.0
2023-10-30,47.4,47.9,46.6,47.0,61053.0
2023-10-31,47.65,51.4,47.65,50.05,1131503.0
2023-11-01,50.7,54.0,49.6,53.05,1325920.0
2023-11-02,53.85,54.75,53.0,53.45,818408.0
2023-11-03,54.45,55.2,54.05,54.5,828008.0
2023-11-06,55.5,55.95,54.45,55.05,718080.0
2023-11-07,55.4,55.65,54.6,55.2,730385.0
2023-11-08,56.0,58.0,54.6,56.45,3222462.0
2023-11-09,57.7,58.3,54.6,55.55,586352.0
2023-11-10,55.0,56.15,54.3,55.4,492289.0
2023-11-12,56.95,57.5,55.8,57.1,348940.0
2023-11-13,57.4,60.75,56.75,60.35,2857963.0
2023-11-15,61.0,61.0,58.55,59.2,1205450.0
2023-11-16,58.3,59.0,57.45,57.65,273419.0
2023-11-17,57.05,59.4,57.05,58.85,373807.0
2023-11-20,59.0,59.6,57.5,58.35,520151.0
2023-11-21,59.15,59.15,57.5,58.5,185369.0
2023-11-22,59.0,59.75,58.5,58.6,433885.0
2023-11-23,58.7,59.4,55.75,57.3,226089.0
2023-11-24,57.3,58.55,57.3,58.15,198067.0
2023-11-28,59.4,59.45,57.85,58.8,316059.0
2023-11-29,59.0,59.65,58.3,59.15,546406.0
2023-11-30,59.5,59.95,58.0,59.5,907134.0
2023-12-01,60.0,60.95,59.5,60.1,632967.0
2023-12-04,61.15,61.55,60.0,61.0,1260889.0
2023-12-05,61.0,62.05,60.65,61.35,777315.0
2023-12-06,62.9,62.9,61.2,61.55,769668.0
2023-12-07,61.8,61.9,60.7,61.2,202317.0
2023-12-08,61.5,62.15,59.9,61.1,546811.0
2023-12-11,62.45,66.0,62.15,63.9,6501287.0
2023-12-12,65.0,65.95,63.55,64.05,2853035.0
2023-12-13,64.95,65.1,63.4,64.25,2155733.0
2023-12-14,67.0,68.0,64.75,65.35,8857277.0
2023-12-15,66.95,66.95,64.8,65.2,3155849.0
2023-12-18,65.25,66.4,65.25,65.3,1906553.0
2023-12-19,65.7,65.75,64.55,65.05,1817370.0
2023-12-20,64.9,65.1,61.1,61.25,1744686.0
2023-12-21,62.4,62.85,60.0,62.45,529122.0
2023-12-22,63.3,63.3,61.0,61.25,563905.0
2023-12-26,62.4,62.9,61.5,62.6,967979.0
2023-12-27,63.05,63.9,62.0,63.4,864223.0
2023-12-28,63.65,65.9,62.9,65.15,1529154.0
2023-12-29,65.7,65.8,64.15,65.4,894603.0
2024-01-01,65.4,65.4,63.4,63.65,617299.0
2024-01-02,63.65,63.7,61.8,62.0,904495.0
2024-01-03,62.5,62.5,60.9,61.0,830587.0
2024-01-04,61.65,62.9,60.35,60.5,1252750.0
2024-01-05,60.95,62.85,60.5,60.9,1024887.0
2024-01-08,61.3,61.4,60.0,60.2,527410.0
2024-01-09,60.2,61.35,59.75,60.85,557878.0
2024-01-10,60.85,61.45,60.0,60.4,494643.0
2024-01-11,60.7,61.2,59.75,60.75,1338658.0
2024-01-12,61.2,61.9,60.0,60.2,1214497.0
2024-01-15,60.3,61.5,59.85,61.3,691450.0
2024-01-16,61.5,61.5,59.4,60.0,498819.0
2024-01-17,59.4,61.1,58.8,60.6,661512.0
2024-01-18,61.0,61.0,58.0,59.35,505954.0
2024-01-19,59.5,60.2,59.5,59.8,288082.0
2024-01-20,60.0,60.0,58.6,59.25,246808.0
2024-01-23,59.25,59.85,57.5,57.6,736598.0
2024-01-24,58.8,59.7,55.65,59.05,1121950.0
2024-01-25,61.0,61.75,58.5,59.25,1149613.0
2024-01-29,59.6,59.85,58.55,59.55,1066060.0
2024-01-30,59.95,61.9,59.5,60.5,1264081.0
2024-01-31,61.0,62.25,60.35,61.75,1549468.0
2024-02-01,62.0,62.15,59.75,60.55,662252.0
2024-02-02,60.5,61.0,59.55,60.05,580746.0
2024-02-05,60.4,61.6,59.0,61.05,2059081.0
2024-02-06,61.65,62.15,60.95,61.15,2738259.0
2024-02-07,62.0,62.7,57.8,58.1,3649205.0
2024-02-08,58.7,59.25,57.85,58.6,851041.0
2024-02-09,58.1,59.4,56.8,59.05,950664.0
2024-02-12,59.4,59.95,56.7,57.05,362528.0
2024-02-13,56.6,57.7,55.7,57.1,917875.0
2024-02-14,56.9,57.0,55.5,56.25,351707.0
2024-02-15,56.4,56.85,55.85,56.25,245729.0
2024-02-16,56.25,56.5,54.9,55.1,388775.0
2024-02-19,55.95,60.75,55.95,59.6,2090328.0
2024-02-20,59.45,60.3,56.5,57.0,1728161.0
2024-02-21,57.35,58.7,57.0,57.5,1030869.0
2024-02-22,57.85,57.95,57.05,57.55,341992.0
2024-02-23,57.9,57.9,56.55,56.85,246677.0
2024-02-26,57.5,57.5,55.75,56.25,258296.0
2024-02-27,56.8,57.75,56.3,57.5,414278.0
2024-02-28,57.9,57.95,55.7,56.1,486910.0
2024-02-29,56.1,57.6,54.75,55.05,168165.0
2024-03-01,55.7,56.15,55.0,55.1,116426.0
2024-03-02,55.35,57.35,55.1,57.15,140382.0
2024-03-04,57.0,57.0,54.85,55.0,192033.0
2024-03-05,54.8,55.65,54.4,55.05,176590.0
2024-03-06,54.85,54.85,52.4,53.7,530606.0
2024-03-07,53.7,54.45,53.1,53.3,248458.0
2024-03-11,54.1,54.2,48.9,49.85,411015.0
2024-03-12,49.0,51.7,49.0,50.9,603126.0
2024-03-13,51.65,51.65,44.7,45.75,748601.0
2024-03-14,44.8,51.95,44.8,50.4,780510.0
2024-03-15,49.65,49.85,46.6,48.35,334900.0
2024-03-18,48.35,49.0,47.55,48.0,178975.0
2024-03-19,48.25,48.6,43.95,45.95,303446.0
2024-03-20,46.5,47.4,44.15,44.6,285297.0
2024-03-21,45.2,47.6,45.1,45.35,319074.0
2024-03-22,45.95,47.3,45.0,45.4,304275.0
2024-03-26,45.3,45.9,43.3,43.55,546369.0
2024-03-27,43.8,44.45,42.1,42.4,716646.0
2024-03-28,42.65,44.6,41.2,41.8,1003323.0
2024-04-01,42.45,46.1,42.2,45.75,353022.0
2024-04-02,46.0,47.8,44.9,47.15,576960.0
2024-04-03,47.0,49.15,46.6,49.0,384362.0
2024-04-04,50.95,51.5,49.1,49.85,1409714.0
2024-04-05,50.6,51.5,49.8,50.95,496803.0
2024-04-08,50.95,51.85,50.0,50.3,298626.0
2024-04-09,51.05,51.1,48.4,48.5,345760.0
2024-04-10,49.0,49.65,47.5,49.05,179122.0
2024-04-12,48.5,48.9,47.55,47.8,142368.0
2024-04-15,44.0,47.0,44.0,46.6,237261.0
2024-04-16,46.5,47.75,45.7,46.15,156527.0
2024-04-18,46.3,47.5,45.05,45.85,132843.0
2024-04-19,45.0,45.45,42.05,42.25,1681342.0
2024-04-22,42.9,43.5,41.9,42.3,769873.0
2024-04-23,42.7,43.0,41.8,42.4,549296.0
2024-04-24,42.85,43.1,41.95,42.2,565257.0
2024-04-25,42.3,43.15,41.95,42.3,709857.0
2024-04-26,42.7,42.7,39.9,40.1,1673500.0
2024-04-29,41.0,41.4,39.6,40.4,1435581.0
2024-04-30,40.8,40.8,39.55,39.9,2336987.0
2024-05-02,40.4,40.5,39.3,40.0,1162475.0
2024-05-03,40.25,40.75,38.95,39.05,1381994.0
2024-05-06,39.5,40.0,38.75,39.4,663023.0
2024-05-07,39.65,39.7,38.2,38.8,391479.0
2024-05-08,38.8,39.15,38.0,38.05,572490.0
2024-05-09,38.45,38.5,35.5,37.75,761523.0
2024-05-10,38.05,38.05,36.35,36.55,403684.0
2024-05-13,36.85,37.45,35.5,36.8,288567.0
2024-05-14,36.8,39.1,36.1,38.3,389389.0
2024-05-15,39.85,39.85,38.0,38.65,1202082.0
2024-05-16,38.7,38.95,36.55,36.95,650181.0
2024-05-17,37.2,37.95,36.65,37.45,303697.0
2024-05-18,37.8,38.95,37.5,38.55,133457.0
2024-05-21,38.85,39.2,36.7,38.3,884507.0
2024-05-22,38.0,38.3,37.45,37.75,167663.0
2024-05-23,37.75,38.0,37.4,37.5,154897.0
2024-05-24,37.5,37.8,37.0,37.15,132199.0
2024-05-27,37.2,37.55,36.75,36.9,167340.0
2024-05-28,36.85,37.25,36.5,36.6,184539.0
2024-05-29,36.6,37.25,36.45,36.5,98322.0
2024-05-30,36.5,36.9,36.1,36.2,125544.0
2024-05-31,36.5,36.7,36.0,36.05,103578.0
2024-06-03,37.0,37.05,35.95,36.1,181770.0
2024-06-04,36.1,36.45,30.0,32.15,498779.0
2024-06-05,32.9,35.3,32.2,34.95,216386.0
2024-06-06,35.4,35.8,35.1,35.4,104563.0
2024-06-07,35.95,35.95,34.2,35.15,89017.0
2024-06-10,35.15,35.5,34.2,35.43,103850.0
2024-06-11,35.5,36.0,35.43,35.88,89910.0
2024-06-12,35.9,36.69,35.9,36.44,97562.0
2024-06-13,36.75,36.99,36.0,36.2,93609.0
2024-06-14,36.2,36.9,36.0,36.25,130183.0
2024-06-18,36.75,36.9,36.11,36.55,80064.0
2024-06-19,36.79,36.89,36.0,36.12,73617.0
2024-06-20,36.54,36.78,36.12,36.38,54758.0
2024-06-21,36.65,36.78,36.0,36.2,80902.0
2024-06-24,36.21,36.58,35.7,35.91,100469.0
2024-06-25,35.95,36.18,35.7,35.88,60733.0
2024-06-26,35.95,36.4,35.0,36.16,93670.0
2024-06-27,36.14,36.14,35.05,35.5,62286.0
2024-06-28,35.51,35.99,35.06,35.19,62300.0
2024-07-01,35.2,36.0,35.01,35.9,97817.0
2024-07-02,35.85,35.85,35.15,35.29,74814.0
2024-07-03,35.72,36.6,35.19,35.81,151568.0
2024-07-04,35.9,36.0,35.5,35.59,52784.0
2024-07-05,35.6,35.98,35.1,35.21,68444.0
2024-07-08,35.69,35.94,33.96,34.78,109561.0
2024-07-09,35.1,35.44,34.4,34.6,99941.0
2024-07-10,34.6,35.19,34.0,34.25,68904.0
2024-07-11,34.88,35.0,34.05,34.56,79148.0
2024-07-12,34.84,35.0,34.15,34.4,62474.0
2024-07-15,34.4,34.94,34.01,34.18,74653.0
2024-07-16,34.25,34.78,34.02,34.23,63368.0
2024-07-18,34.63,34.63,34.0,34.06,46136.0
2024-07-19,34.0,34.06,32.36,33.07,91431.0
2024-07-22,32.75,33.44,32.52,32.78,91876.0
2024-07-23,32.81,34.41,32.5,33.78,109651.0
2024-07-24,34.18,34.2,33.1,33.56,69467.0
2024-07-25,33.55,34.0,33.15,33.83,62555.0
2024-07-26,33.95,33.95,33.1,33.5,84208.0
2024-07-29,34.34,34.34,33.0,33.5,108388.0
2024-07-30,34.14,34.14,33.5,33.65,75937.0
2024-07-31,34.0,34.19,33.5,33.73,150496.0
2024-08-01,34.0,34.0,32.9,33.12,117196.0
2024-08-02,33.12,33.32,31.5,33.01,64002.0
2024-08-05,32.25,32.93,32.0,32.14,84959.0
2024-08-06,32.94,32.94,32.05,32.15,61540.0
2024-08-07,32.15,32.7,31.85,32.3,54680.0
2024-08-08,32.85,32.85,32.02,32.21,40778.0
2024-08-09,32.64,32.7,32.0,32.37,63049.0
2024-08-12,32.0,32.3,31.45,31.73,81915.0
2024-08-13,32.3,32.3,30.95,31.04,82941.0
2024-08-14,31.11,31.45,30.15,30.58,89815.0
2024-08-16,30.89,31.04,30.61,30.79,49037.0
2024-08-19,31.15,32.32,30.1,32.1,105272.0
2024-08-20,32.11,33.7,32.11,33.7,164646.0
2024-08-21,33.5,35.38,33.3,35.19,288314.0
2024-08-22,36.65,36.94,35.3,36.94,301459.0
2024-08-23,38.4,38.4,37.0,37.37,254360.0
2024-08-26,36.62,36.62,36.62,36.62,18720.0
2024-08-27,35.88,35.88,35.88,35.88,25929.0
2024-08-28,35.2,35.2,35.16,35.16,42795.0
2024-08-29,34.45,34.45,34.45,34.45,21242.0
2024-08-30,33.82,33.83,33.8,33.8,48729.0
2024-09-02,33.8,33.8,33.12,33.12,35360.0
2024-09-03,32.95,32.95,32.45,32.5,80167.0
2024-09-04,32.45,32.45,32.2,32.2,17733.0
2024-09-05,31.56,31.61,31.56,31.61,44572.0
2024-09-06,31.61,31.66,31.61,31.64,46474.0
2024-09-09,31.5,31.5,31.15,31.15,30316.0
2024-09-10,31.16,31.2,31.16,31.18,17884.0
2024-09-11,31.18,31.18,31.1,31.1,32965.0
2024-09-12,30.95,30.95,30.8,30.8,42157.0
2024-09-13,30.8,31.02,30.8,31.02,38838.0
2024-09-16,31.03,31.05,31.03,31.05,48528.0
2024-09-17,31.67,31.67,31.67,31.67,13565.0
2024-09-18,31.03,31.5,31.03,31.4,62370.0
2024-09-19,31.2,31.2,30.85,30.85,57312.0
2024-09-20,30.8,30.8,30.25,30.35,24034.0
2024-09-23,30.4,30.95,30.4,30.95,24463.0
2024-09-24,31.56,31.56,31.56,31.56,33999.0
2024-09-25,32.19,32.19,31.56,31.6,30062.0
2024-09-26,31.4,31.4,31.0,31.08,16009.0
2024-09-27,31.1,31.7,31.1,31.7,42601.0
2024-09-30,32.01,33.24,30.4,31.05,126100.0
2024-10-01,31.06,31.78,30.0,30.82,100400.0
2024-10-03,30.8,31.74,30.22,30.55,90464.0
2024-10-04,31.8,31.8,30.3,31.02,62741.0
2024-10-07,31.35,31.35,30.1,30.23,65440.0
2024-10-08,30.23,30.95,30.0,30.85,59649.0
2024-10-09,30.67,31.49,30.67,31.2,72067.0
2024-10-10,31.8,32.76,31.2,32.76,151465.0
2024-10-11,33.5,34.39,33.5,34.39,211061.0
2024-10-14,37.0,37.0,33.06,33.81,408717.0
2024-10-15,34.44,34.8,33.0,33.62,168391.0
2024-10-16,33.54,34.11,32.5,32.75,113293.0
2024-10-17,32.8,32.88,31.9,32.02,86851.0
2024-10-18,31.95,32.4,31.27,32.01,107780.0
2024-10-21,32.39,32.54,31.79,31.9,93119.0
2024-10-22,31.2,31.87,29.8,29.92,183327.0
2024-10-23,29.26,31.85,29.26,30.14,212980.0
2024-10-24,30.5,31.18,29.87,30.48,171579.0
2024-10-25,30.9,30.94,29.95,30.05,222526.0
2024-10-28,29.65,32.4,29.65,31.82,286506.0
2024-10-29,32.0,33.29,30.9,31.19,308320.0
2024-10-30,31.69,31.95,31.01,31.31,73838.0
2024-10-31,31.01,32.16,31.01,31.86,87414.0
2024-11-01,32.0,32.25,31.0,32.1,71932.0
2024-11-04,32.49,32.5,31.25,31.5,115135.0
2024-11-05,31.63,32.16,31.18,31.52,76457.0
2024-11-06,31.94,32.34,31.41,31.73,64320.0
2024-11-07,31.99,31.99,30.95,31.08,86172.0
2024-11-08,31.4,31.87,30.0,30.63,126868.0
2024-11-11,30.2,30.86,29.51,29.88,83946.0
2024-11-12,29.8,30.24,29.32,29.84,73621.0
2024-11-13,29.24,29.24,27.96,28.1,184234.0
2024-11-14,28.1,28.83,28.09,28.29,236155.0
2024-11-18,28.86,28.86,27.41,27.62,121062.0
2024-11-19,27.9,28.28,27.45,27.75,169661.0
2024-11-21,28.08,28.08,26.8,27.19,93413.0
2024-11-22,27.19,28.3,27.09,28.03,118954.0
2024-11-25,28.94,29.18,28.16,28.56,186099.0
2024-11-26,29.4,29.4,27.86,28.07,189509.0
2024-11-27,28.39,29.16,27.96,28.91,131775.0
2024-11-28,29.25,29.42,28.51,28.81,81169.0
2024-11-29,29.38,29.38,28.11,28.48,106631.0
2024-12-02,28.98,28.99,28.11,28.34,102146.0
2024-12-03,28.63,30.1,28.34,29.13,209408.0
2024-12-04,29.68,29.94,29.15,29.37,177622.0
2024-12-05,29.88,29.88,28.92,29.2,54168.0
2024-12-06,29.22,29.69,29.11,29.35,91248.0
2024-12-09,29.8,30.24,29.4,29.65,87238.0
2024-12-10,29.79,29.89,29.4,29.46,73132.0
2024-12-11,29.84,29.84,29.16,29.34,51909.0
2024-12-12,29.65,29.65,28.7,28.97,79992.0
2024-12-13,28.76,28.99,28.32,28.64,56039.0
2024-12-16,28.94,29.39,28.06,28.44,61330.0
2024-12-17,28.62,28.85,27.7,27.95,90204.0
2024-12-18,27.95,27.98,27.55,27.69,55095.0
2024-12-19,27.88,27.88,26.99,27.55,100806.0
2024-12-20,27.79,27.79,26.5,26.63,83408.0
2024-12-23,27.05,27.27,26.4,26.83,63812.0
2024-12-24,27.88,27.88,26.01,26.17,141412.0
2024-12-26,26.18,26.64,25.1,25.35,119421.0
2024-12-27,25.97,25.97,24.61,24.91,152916.0
2024-12-30,25.78,25.79,24.82,25.18,66752.0
2024-12-31,25.27,26.14,25.06,25.99,97088.0
2025-01-01,26.25,26.25,25.92,26.08,30314.0
2025-01-02,26.69,26.84,26.11,26.48,66676.0
2025-01-03,26.48,27.0,26.35,26.48,71142.0
2025-01-06,26.94,26.94,24.91,25.01,97395.0
2025-01-07,25.2,25.39,24.75,25.1,67956.0
2025-01-08,25.13,25.38,24.75,25.15,83644.0
2025-01-09,25.65,25.65,24.77,24.86,26710.0
2025-01-10,25.39,25.39,23.5,23.7,55872.0
2025-01-13,24.57,24.57,22.05,22.31,197736.0
2025-01-14,22.45,24.93,22.35,23.17,171145.0
2025-01-15,23.75,23.85,22.65,23.03,57663.0
2025-01-16,23.49,23.83,23.1,23.18,61970.0
2025-01-17,23.27,23.78,22.98,23.34,53415.0
2025-01-20,23.75,24.2,23.45,23.68,50603.0
2025-01-21,24.1,24.67,23.61,23.97,77454.0
2025-01-22,24.29,24.29,22.76,22.93,38237.0
2025-01-23,23.16,23.52,22.81,22.91,31685.0
2025-01-24,23.25,23.25,22.66,22.87,28012.0
2025-01-27,22.0,22.77,21.3,21.6,72521.0
2025-01-28,21.85,22.65,20.0,22.27,101634.0
2025-01-29,22.5,23.14,21.79,21.93,140296.0
2025-01-30,22.25,22.48,21.8,21.95,56179.0
2025-01-31,21.95,22.45,21.9,22.18,59758.0
2025-02-01,22.39,22.69,21.18,22.43,49047.0
2025-02-03,22.0,22.44,21.62,21.85,24262.0
2025-02-04,22.15,22.99,22.0,22.2,29189.0
2025-02-05,22.3,22.63,22.14,22.37,25652.0
2025-02-06,22.5,23.23,21.78,22.12,107863.0
2025-02-07,22.44,22.44,21.81,22.05,57110.0
2025-02-10,22.01,22.07,20.1,20.46,66257.0
2025-02-11,20.45,21.71,20.41,21.53,141049.0
2025-02-12,20.03,21.13,19.0,19.84,155992.0
2025-02-13,19.9,20.57,19.65,19.95,101517.0
2025-02-14,20.15,20.15,16.9,17.92,238919.0
2025-02-17,18.6,18.6,17.1,17.71,116051.0
2025-02-18,17.95,17.95,17.0,17.13,97103.0
2025-02-19,17.24,17.83,16.91,17.71,48964.0
2025-02-20,17.82,18.79,17.75,18.6,66012.0
2025-02-21,18.79,19.34,18.16,18.69,120450.0
2025-02-24,18.9,18.9,17.89,18.43,178474.0
2025-02-25,18.43,18.43,17.3,17.59,136642.0
2025-02-27,17.7,18.08,16.47,16.94,203966.0
2025-02-28,16.79,16.79,15.7,16.13,132691.0
2025-03-03,16.35,16.35,15.2,15.43,215795.0
2025-03-04,15.53,16.09,15.09,15.57,204150.0
2025-03-05,15.74,16.48,15.5,16.19,191918.0
2025-03-06,16.77,19.19,16.63,18.01,347308.0
2025-03-07,18.15,19.3,18.14,18.86,199996.0
2025-03-10,18.86,18.86,17.65,17.73,150215.0
2025-03-11,17.83,17.89,16.76,16.93,94637.0
2025-03-12,17.15,17.15,15.81,16.02,164318.0
2025-03-13,16.03,16.74,15.56,16.05,471129.0
2025-03-17,16.05,16.88,15.21,15.31,438292.0
2025-03-18,15.35,15.97,15.35,15.77,165773.0
2025-03-19,15.81,16.68,15.81,16.58,119220.0
2025-03-20,16.75,17.21,16.41,16.55,179454.0
2025-03-21,16.7,16.97,16.55,16.65,185263.0
2025-03-24,16.85,17.65,16.58,16.73,181025.0
2025-03-25,17.15,17.37,15.25,15.66,256326.0
2025-03-26,15.79,16.05,15.31,15.67,380630.0
2025-03-27,15.56,15.66,14.55,14.65,449808.0
2025-03-28,15.4,15.4,14.02,14.26,325721.0
2025-04-01,14.3,15.48,14.3,15.29,98837.0
2025-04-02,15.45,16.0,14.85,15.88,343528.0
2025-04-03,15.87,16.0,15.45,15.88,78552.0
2025-04-04,16.05,16.05,15.36,15.61,52520.0
2025-04-07,15.0,15.3,14.1,15.24,95326.0
2025-04-08,15.3,16.33,14.8,15.99,192671.0
2025-04-09,16.0,16.37,15.52,15.83,93469.0
2025-04-11,16.15,16.29,15.9,16.07,21011.0
2025-04-15,16.31,16.75,16.05,16.41,71678.0
2025-04-16,16.65,16.87,16.1,16.53,105223.0
2025-04-17,16.78,17.85,16.5,17.16,144272.0
2025-04-21,17.55,17.55,16.99,17.35,70695.0
2025-04-22,17.6,17.62,17.23,17.3,49562.0
2025-04-23,17.4,17.55,17.18,17.38,41467.0
2025-04-24,17.44,17.44,17.2,17.26,43665.0
2025-04-25,17.26,17.26,15.5,15.88,127315.0
2025-04-28,16.1,16.27,15.8,15.84,64975.0
2025-04-29,15.84,16.75,15.84,16.55,50137.0
2025-04-30,16.56,16.6,16.25,16.45,27469.0
2025-05-02,16.7,17.38,16.29,16.4,50027.0
2025-05-05,16.64,16.64,16.07,16.28,25368.0
2025-05-06,16.49,16.55,15.5,15.52,72871.0
2025-05-07,15.52,15.75,15.5,15.52,28632.0
2025-05-08,15.75,15.87,15.5,15.5,29559.0
2025-05-09,15.5,15.51,15.09,15.39,55835.0
2025-05-12,15.51,16.0,15.51,15.81,85443.0
2025-05-13,15.97,17.79,15.96,17.44,179791.0
2025-05-14,17.45,19.7,17.45,19.17,354230.0
2025-05-15,19.17,19.2,18.6,18.63,171813.0
2025-05-16,18.79,19.22,18.3,18.76,95742.0
2025-05-19,19.05,19.13,17.79,18.02,269289.0
2025-05-20,18.29,18.88,18.04,18.43,208955.0
2025-05-21,18.7,19.04,18.23,18.49,185146.0
2025-05-22,18.49,18.75,18.49,18.58,63290.0
2025-05-23,18.76,18.98,18.11,18.49,81073.0
2025-05-26,18.11,18.53,17.56,17.89,105187.0
2025-05-27,17.77,18.1,17.77,18.08,32922.0
2025-05-28,18.15,18.15,16.11,17.05,129637.0
2025-05-29,17.4,17.68,17.09,17.46,39611.0
2025-05-30,17.7,17.77,17.26,17.55,50073.0
2025-06-02,17.78,18.0,17.31,17.65,69840.0
2025-06-03,17.85,17.9,17.11,17.41,76379.0
2025-06-04,17.5,17.88,17.11,17.34,60785.0
2025-06-05,17.31,17.88,17.31,17.4,36736.0
2025-06-06,17.2,18.01,17.2,17.76,63258.0
2025-06-09,17.9,17.9,17.5,17.58,66460.0
2025-06-10,17.66,18.1,17.5,17.92,79280.0
