date,open,high,low,close,volume
2023-05-16,232.0,235.0,225.65,226.8,88049.0
2023-05-17,227.4,240.05,227.0,238.0,269253.0
2023-05-18,238.6,251.5,238.6,245.25,284069.0
2023-05-19,242.95,244.3,237.0,240.75,107390.0
2023-05-22,240.75,253.95,238.25,245.65,82744.0
2023-05-23,246.95,257.6,244.15,246.1,211016.0
2023-05-24,245.8,253.15,245.3,249.0,63521.0
2023-05-25,249.0,252.45,248.0,249.8,51565.0
2023-05-26,249.8,257.8,249.8,250.75,114963.0
2023-05-29,252.95,259.75,252.15,256.3,156017.0
2023-05-30,262.0,263.2,249.1,250.75,300280.0
2023-05-31,252.85,253.85,245.2,250.85,110375.0
2023-06-01,252.95,254.85,237.75,239.35,389542.0
2023-06-02,241.0,242.35,220.3,235.4,1851222.0
2023-06-05,233.0,244.4,232.45,236.65,499152.0
2023-06-06,237.5,237.5,230.25,231.65,269540.0
2023-06-07,232.0,235.7,229.2,234.7,183528.0
2023-06-08,235.95,238.7,232.65,234.9,314888.0
2023-06-09,236.95,236.95,230.6,232.55,68089.0
2023-06-12,232.75,235.25,229.2,231.8,112357.0
2023-06-13,233.5,237.6,230.7,232.35,184184.0
2023-06-14,235.4,235.4,232.1,232.85,38450.0
2023-06-15,238.5,240.0,235.6,237.95,262792.0
2023-06-16,240.9,241.25,234.1,235.75,92083.0
2023-06-19,238.9,238.9,232.8,235.25,95790.0
2023-06-20,236.85,236.85,230.45,231.65,92839.0
2023-06-21,235.2,235.75,232.3,233.55,82484.0
2023-06-22,235.0,236.0,230.05,232.7,89639.0
2023-06-23,232.7,237.6,226.1,234.5,205180.0
2023-06-26,235.0,235.75,227.0,227.95,91165.0
2023-06-27,230.4,234.55,229.45,231.95,94128.0
2023-06-28,234.55,234.55,230.1,230.7,38153.0
2023-06-30,232.75,233.0,224.65,227.1,82121.0
2023-07-03,228.0,233.6,228.0,231.9,64866.0
2023-07-04,233.0,233.0,230.1,231.7,49829.0
2023-07-05,232.0,232.8,228.1,229.8,48234.0
2023-07-06,229.9,231.8,229.05,229.8,37445.0
2023-07-07,229.8,231.95,227.5,229.05,41450.0
2023-07-10,230.0,230.35,226.9,228.3,49154.0
2023-07-11,228.3,230.45,225.0,225.8,36227.0
2023-07-12,225.0,228.95,223.1,225.05,121053.0
2023-07-13,227.0,227.4,219.95,222.35,82185.0
2023-07-14,221.6,226.1,216.1,224.65,105343.0
2023-07-17,227.6,228.5,224.0,225.2,29322.0
2023-07-18,223.25,226.45,221.5,222.35,29303.0
2023-07-19,222.0,224.4,219.05,221.05,38969.0
2023-07-20,220.0,225.25,220.0,221.3,29605.0
2023-07-21,219.95,224.0,215.55,219.7,125983.0
2023-07-24,219.7,224.85,218.9,223.15,57816.0
2023-07-25,224.1,229.45,224.0,225.15,64332.0
2023-07-26,227.95,227.95,216.8,221.25,49209.0
2023-07-27,224.55,225.0,221.5,222.55,30001.0
2023-07-28,222.55,224.7,220.15,221.5,34236.0
2023-07-31,222.55,222.55,218.0,219.1,48298.0
2023-08-01,219.1,222.8,219.1,221.35,35653.0
2023-08-02,222.45,223.95,216.75,218.4,63330.0
2023-08-03,218.4,220.5,215.75,217.0,43046.0
2023-08-04,218.2,220.0,215.7,217.3,60346.0
2023-08-07,219.95,219.95,217.0,218.5,27852.0
2023-08-08,219.3,222.3,217.0,217.8,90867.0
2023-08-09,218.0,223.45,218.0,218.45,79895.0
2023-08-10,222.0,241.1,218.0,230.8,221656.0
2023-08-11,219.9,225.0,210.1,211.6,346647.0
2023-08-14,211.0,211.0,202.35,205.2,115053.0
2023-08-16,201.05,213.05,201.05,209.15,71109.0
2023-08-17,207.65,209.5,203.3,207.6,123280.0
2023-08-18,208.15,209.85,203.15,204.4,56262.0
2023-08-21,204.0,209.5,203.5,203.8,176292.0
2023-08-22,206.0,208.0,204.05,205.4,49537.0
2023-08-23,208.8,208.95,204.0,204.65,40826.0
2023-08-24,206.45,208.2,204.0,204.25,31700.0
2023-08-25,204.55,206.05,202.25,203.35,34423.0
2023-08-28,203.1,206.0,202.0,204.75,32044.0
2023-08-29,206.0,206.0,202.15,203.35,40238.0
2023-08-30,204.0,206.0,204.0,204.5,31738.0
2023-08-31,206.0,207.0,204.0,205.35,48611.0
2023-09-01,207.0,213.6,206.95,212.5,121090.0
2023-09-04,214.4,220.55,211.05,219.15,157665.0
2023-09-05,220.0,223.85,219.05,221.25,91631.0
2023-09-06,221.25,222.9,215.3,216.75,47333.0
2023-09-07,217.1,220.7,216.05,219.5,32953.0
2023-09-08,220.45,221.85,216.0,216.55,31162.0
2023-09-11,218.8,224.8,215.15,216.75,45329.0
2023-09-12,218.0,219.1,206.0,208.0,67595.0
2023-09-13,206.1,212.4,205.1,206.05,63692.0
2023-09-14,209.15,209.9,205.0,205.55,49136.0
2023-09-15,206.5,207.0,204.55,205.2,44794.0
2023-09-18,208.5,208.5,203.0,203.95,30774.0
2023-09-20,203.95,207.95,201.55,202.4,52307.0
2023-09-21,204.5,204.5,196.2,198.25,67579.0
2023-09-22,198.1,200.8,196.35,200.35,39587.0
2023-09-25,202.35,204.8,197.65,199.4,49843.0
2023-09-26,202.4,202.4,198.0,199.8,24491.0
2023-09-27,200.0,201.5,197.8,198.4,23001.0
2023-09-28,200.45,200.45,194.1,195.05,36126.0
2023-09-29,197.0,198.85,193.6,198.0,25270.0
2023-10-03,194.2,201.25,194.2,197.6,63333.0
2023-10-04,197.9,199.9,195.15,196.45,38497.0
2023-10-05,197.25,199.45,196.0,197.5,32221.0
2023-10-06,197.5,206.0,197.5,203.1,102541.0
2023-10-09,204.0,204.0,197.0,198.75,34506.0
2023-10-10,201.0,202.65,199.35,200.55,25760.0
2023-10-11,201.75,202.65,200.6,201.85,29117.0
2023-10-12,201.5,205.5,201.05,202.0,30170.0
2023-10-13,202.1,203.7,201.0,202.35,35295.0
2023-10-16,202.35,206.0,201.9,203.95,43779.0
2023-10-17,205.8,205.8,202.1,202.7,28304.0
2023-10-18,203.7,204.2,201.4,203.05,31492.0
2023-10-19,201.2,203.95,201.2,201.85,18428.0
2023-10-20,201.3,202.6,199.05,199.65,38289.0
2023-10-23,198.0,200.25,192.8,194.55,33232.0
2023-10-25,195.0,195.65,187.95,188.45,68757.0
2023-10-26,184.7,192.15,178.6,180.9,127641.0
2023-10-27,179.0,186.0,179.0,183.85,57185.0
2023-10-30,180.0,185.9,179.5,183.1,38626.0
2023-10-31,181.5,182.5,168.2,178.8,511465.0
2023-11-01,178.8,182.3,178.0,178.95,57861.0
2023-11-02,180.4,182.1,178.15,179.35,48044.0
2023-11-03,180.7,181.95,178.6,179.7,31233.0
2023-11-06,182.7,182.7,178.0,179.15,49749.0
2023-11-07,179.85,182.9,177.6,178.7,47351.0
2023-11-08,179.05,181.55,177.05,177.9,34663.0
2023-11-09,178.25,179.3,172.8,174.7,48529.0
2023-11-10,175.05,179.0,174.0,177.0,38483.0
2023-11-12,179.3,182.4,178.65,180.55,26753.0
2023-11-13,179.5,180.5,177.45,178.3,21923.0
2023-11-15,179.0,181.2,177.8,178.5,29110.0
2023-11-16,178.95,180.6,177.65,179.35,23559.0
2023-11-17,178.05,185.4,178.05,184.4,79365.0
2023-11-20,187.3,187.3,181.0,183.55,35679.0
2023-11-21,184.75,186.95,181.95,184.35,42221.0
2023-11-22,185.45,187.9,182.8,186.6,42008.0
2023-11-23,186.6,193.75,185.5,192.95,82356.0
2023-11-24,191.75,192.75,187.6,188.45,28282.0
2023-11-28,188.55,192.9,188.55,191.2,29311.0
2023-11-29,194.6,200.8,192.95,195.45,101483.0
2023-11-30,196.8,197.5,192.4,194.9,27297.0
2023-12-01,196.55,196.55,190.2,191.45,18562.0
2023-12-04,192.75,194.45,190.85,191.55,30188.0
2023-12-05,191.0,192.7,185.55,188.2,50078.0
2023-12-06,190.35,190.35,183.05,184.35,61362.0
2023-12-07,183.6,186.15,183.55,184.7,477405.0
2023-12-08,185.0,191.0,185.0,187.2,75550.0
2023-12-11,187.0,191.95,187.0,190.5,56889.0
2023-12-12,192.05,192.05,187.85,188.15,44014.0
2023-12-13,189.05,189.2,185.0,186.65,35081.0
2023-12-14,187.95,188.8,181.55,182.7,65166.0
2023-12-15,183.45,185.5,182.25,184.1,46740.0
2023-12-18,185.3,185.7,183.8,185.0,43677.0
2023-12-19,185.8,187.2,183.3,184.0,78754.0
2023-12-20,185.3,203.75,182.2,191.2,781680.0
2023-12-21,191.7,197.0,188.0,193.95,105197.0
2023-12-22,194.0,194.1,190.55,191.9,73377.0
2023-12-26,191.2,193.5,186.3,188.0,144802.0
2023-12-27,190.0,190.05,185.2,186.15,45940.0
2023-12-28,186.15,188.0,185.6,186.1,30859.0
2023-12-29,188.0,192.0,185.3,189.05,97515.0
2024-01-01,189.05,191.1,186.95,189.55,57902.0
2024-01-02,190.9,193.75,189.8,192.3,78765.0
2024-01-03,192.3,193.6,189.0,191.55,36122.0
2024-01-04,191.75,193.0,190.0,191.15,94374.0
2024-01-05,191.15,192.8,190.0,190.55,55285.0
2024-01-08,190.2,198.75,187.95,193.25,128505.0
2024-01-09,193.25,199.0,193.25,196.05,109753.0
2024-01-10,196.0,198.95,194.25,197.5,53339.0
2024-01-11,197.05,205.05,196.3,204.25,232672.0
2024-01-12,205.7,209.0,204.95,206.9,124579.0
2024-01-15,208.05,221.9,207.15,220.45,473344.0
2024-01-16,222.0,222.85,215.25,216.55,660377.0
2024-01-17,216.7,224.0,214.15,219.55,237275.0
2024-01-18,216.0,216.0,204.0,212.55,354909.0
2024-01-19,213.65,215.5,207.05,213.9,95556.0
2024-01-20,215.9,216.0,209.0,210.75,87451.0
2024-01-23,211.6,246.2,210.75,232.0,2109955.0
2024-01-24,235.9,241.5,225.25,239.15,503503.0
2024-01-25,239.95,242.0,230.85,240.65,176522.0
2024-01-29,241.0,265.0,241.0,254.85,839668.0
2024-01-30,261.7,263.55,254.85,259.95,541954.0
2024-01-31,260.95,266.3,253.3,254.95,367408.0
2024-02-01,257.5,262.0,238.75,257.4,545841.0
2024-02-02,267.0,267.0,251.55,259.45,508816.0
2024-02-05,260.85,287.1,258.05,262.35,709205.0
2024-02-06,266.0,266.0,248.0,249.4,262920.0
2024-02-07,251.0,256.75,242.75,251.05,209539.0
2024-02-08,250.3,261.9,239.75,255.65,313680.0
2024-02-09,255.25,255.25,242.0,242.7,90323.0
2024-02-12,244.6,246.35,235.75,238.15,127829.0
2024-02-13,239.3,241.45,230.75,231.5,109999.0
2024-02-14,230.0,258.0,228.05,244.45,346899.0
2024-02-15,242.75,246.35,235.95,244.8,75809.0
2024-02-16,244.8,253.25,243.55,247.0,71578.0
2024-02-19,250.7,252.4,244.2,246.4,71235.0
2024-02-20,244.2,250.0,243.35,247.45,72872.0
2024-02-21,246.1,251.65,246.05,249.8,58791.0
2024-02-22,250.3,251.15,237.2,240.8,118600.0
2024-02-23,242.15,246.9,236.3,238.95,63866.0
2024-02-26,240.25,240.7,232.2,234.05,37442.0
2024-02-27,234.95,236.1,228.0,229.55,39655.0
2024-02-28,230.95,232.2,218.25,220.15,61409.0
2024-02-29,220.5,223.1,210.25,216.25,143568.0
2024-03-01,217.35,231.05,216.85,230.1,113797.0
2024-03-02,233.7,233.7,223.05,226.25,16121.0
2024-03-04,225.0,230.8,212.0,215.55,203365.0
2024-03-05,213.4,217.95,212.65,213.4,46679.0
2024-03-06,213.8,214.65,200.55,206.15,180421.0
2024-03-07,209.0,209.0,201.8,202.6,79557.0
2024-03-11,205.0,206.6,197.05,199.35,98035.0
2024-03-12,199.8,200.1,177.25,181.9,291642.0
2024-03-13,182.1,187.15,168.2,172.75,256210.0
2024-03-14,172.75,185.85,170.05,180.8,220448.0
2024-03-15,181.0,182.6,174.0,179.55,89138.0
2024-03-18,179.1,185.65,178.3,180.2,120248.0
2024-03-19,179.95,182.4,171.75,173.05,78394.0
2024-03-20,173.9,178.15,172.5,174.1,72321.0
2024-03-21,174.85,180.0,174.1,175.35,108910.0
2024-03-22,176.35,182.55,175.1,177.4,89752.0
2024-03-26,178.15,181.95,173.7,174.85,130032.0
2024-03-27,175.7,179.95,171.9,173.45,205509.0
2024-03-28,174.65,180.35,174.25,176.15,161560.0
2024-04-01,177.4,182.95,174.6,176.35,212133.0
2024-04-02,178.1,192.0,177.8,190.7,327850.0
2024-04-03,191.2,206.95,191.2,204.95,440359.0
2024-04-04,205.3,212.0,201.1,204.15,193362.0
2024-04-05,204.0,204.5,196.15,197.15,121275.0
2024-04-08,198.2,201.6,197.0,198.95,81366.0
2024-04-09,199.0,202.0,192.7,194.25,78008.0
2024-04-10,196.0,201.85,195.45,199.4,84392.0
2024-04-12,199.0,203.0,195.25,196.45,38992.0
2024-04-15,195.55,195.55,185.6,187.95,77568.0
2024-04-16,188.05,195.8,187.8,193.0,47841.0
2024-04-18,193.0,199.0,191.5,194.75,83887.0
2024-04-19,194.75,194.75,189.45,192.0,22384.0
2024-04-22,193.0,195.6,189.0,191.9,53317.0
2024-04-23,192.85,199.05,192.85,197.5,46286.0
2024-04-24,197.8,200.7,191.0,195.25,61587.0
2024-04-25,195.7,197.15,193.8,194.65,24523.0
2024-04-26,195.0,198.85,192.0,192.85,52460.0
2024-04-29,194.2,195.9,189.5,190.65,38024.0
2024-04-30,191.95,197.65,189.15,192.0,133313.0
2024-05-02,190.1,194.8,189.7,190.2,107226.0
2024-05-03,199.7,199.7,190.0,191.6,64332.0
2024-05-06,192.7,193.05,186.1,187.05,60741.0
2024-05-07,187.9,192.0,184.55,186.85,61814.0
2024-05-08,187.0,189.8,185.05,186.95,32386.0
2024-05-09,186.95,188.0,180.0,180.8,41697.0
2024-05-10,181.25,190.95,177.65,187.6,111276.0
2024-05-13,186.5,190.1,182.0,183.25,70173.0
2024-05-14,183.95,187.0,181.8,184.75,40725.0
2024-05-15,179.25,181.95,169.15,172.1,413352.0
2024-05-16,174.0,178.0,170.0,175.95,255599.0
2024-05-17,176.95,184.8,174.7,183.15,153189.0
2024-05-18,184.9,184.9,181.7,182.7,12851.0
2024-05-21,185.0,185.0,180.5,182.65,60883.0
2024-05-22,182.35,185.5,178.15,179.7,49092.0
2024-05-23,180.15,181.95,177.9,178.6,26102.0
2024-05-24,178.75,182.6,177.35,179.7,63378.0
2024-05-27,180.15,181.05,175.85,177.05,34876.0
2024-05-28,177.75,178.95,171.2,173.45,88974.0
2024-05-29,174.15,174.6,166.95,169.8,99949.0
2024-05-30,170.2,172.95,168.85,169.35,31879.0
2024-05-31,169.75,172.35,168.2,170.0,53042.0
2024-06-03,171.1,175.0,167.05,167.8,103447.0
2024-06-04,168.0,168.0,152.8,159.4,67193.0
2024-06-05,160.3,169.8,160.25,165.55,55094.0
2024-06-06,165.55,172.55,165.55,170.8,46845.0
2024-06-07,169.35,175.0,168.15,172.9,55408.0
2024-06-10,174.0,179.9,172.0,173.39,63222.0
2024-06-11,173.39,175.44,170.0,170.66,46729.0
2024-06-12,171.5,175.49,171.5,173.13,56842.0
2024-06-13,173.95,176.0,172.82,173.73,34861.0
2024-06-14,173.48,175.39,170.5,170.97,65195.0
2024-06-18,171.9,175.5,171.0,173.87,80444.0
2024-06-19,173.95,178.91,170.0,176.51,110605.0
2024-06-20,176.6,180.33,175.55,176.6,86829.0
2024-06-21,177.0,179.0,174.11,177.1,52045.0
2024-06-24,178.35,182.8,174.21,176.65,214139.0
2024-06-25,176.55,179.4,174.71,176.51,77597.0
2024-06-26,176.49,177.91,175.0,177.04,47104.0
2024-06-27,177.89,179.34,173.42,175.38,43229.0
2024-06-28,175.3,177.03,173.42,176.0,52510.0
2024-07-01,177.3,179.0,173.43,174.21,51969.0
2024-07-02,175.3,177.0,172.2,172.73,65584.0
2024-07-03,173.6,175.29,169.97,171.08,85404.0
2024-07-04,171.66,177.99,169.84,172.15,209947.0
2024-07-05,172.4,174.55,171.3,172.1,74220.0
2024-07-08,172.1,173.5,170.15,170.38,44852.0
2024-07-09,171.48,174.99,171.1,172.06,50088.0
2024-07-10,172.06,173.1,168.51,171.02,104082.0
2024-07-11,171.37,172.79,169.84,170.4,51831.0
2024-07-12,171.4,182.83,170.19,175.24,256650.0
2024-07-15,176.4,178.0,172.03,172.89,85764.0
2024-07-16,173.99,175.0,171.23,171.74,42698.0
2024-07-18,172.8,172.83,168.98,170.8,50440.0
2024-07-19,170.5,170.57,165.75,166.71,55009.0
2024-07-22,167.5,168.11,163.0,165.66,35743.0
2024-07-23,166.1,168.61,162.21,165.41,39833.0
2024-07-24,165.41,171.99,165.41,170.71,43433.0
2024-07-25,168.15,171.82,168.15,170.39,16774.0
2024-07-26,170.39,171.56,165.2,168.28,52626.0
2024-07-29,169.6,172.99,169.0,170.43,31828.0
2024-07-30,170.74,176.79,169.69,174.66,95425.0
2024-07-31,175.6,177.25,173.0,173.84,43721.0
2024-08-01,175.14,175.14,173.13,173.69,29159.0
2024-08-02,173.46,176.45,170.52,173.22,36241.0
2024-08-05,170.0,171.59,165.61,167.94,55642.0
2024-08-06,167.5,170.0,166.4,167.64,25442.0
2024-08-07,170.0,173.0,169.02,170.44,50475.0
2024-08-08,170.5,176.01,169.42,172.97,49487.0
2024-08-09,174.85,178.96,173.0,174.72,71193.0
2024-08-12,174.79,176.0,169.02,170.35,77089.0
2024-08-13,170.56,171.19,167.3,168.76,74412.0
2024-08-14,167.1,171.0,165.25,170.72,54428.0
2024-08-16,172.0,174.2,167.41,170.35,66624.0
2024-08-19,169.35,172.94,169.35,170.17,34981.0
2024-08-20,170.63,172.7,167.17,168.84,35418.0
2024-08-21,169.69,172.4,168.56,169.73,68261.0
2024-08-22,169.73,173.01,169.73,172.17,109627.0
2024-08-23,172.16,199.0,170.75,192.53,1221281.0
2024-08-26,193.0,196.45,188.66,190.98,269946.0
2024-08-27,192.0,192.55,187.54,191.36,95822.0
2024-08-28,193.25,194.95,186.94,187.89,93011.0
2024-08-29,187.95,189.9,180.2,182.16,84412.0
2024-08-30,184.5,190.13,182.37,183.81,81894.0
2024-09-02,185.86,188.0,180.09,185.96,44724.0
2024-09-03,185.96,186.39,173.58,175.9,403023.0
2024-09-04,175.9,179.0,172.51,173.13,115952.0
2024-09-05,172.01,177.15,171.45,172.05,159015.0
2024-09-06,172.0,173.74,167.5,168.2,138591.0
2024-09-09,168.2,175.0,165.81,173.34,110558.0
2024-09-10,174.99,179.6,174.98,178.67,165546.0
2024-09-11,180.07,181.19,173.0,174.27,73734.0
2024-09-12,172.9,175.99,172.1,173.49,48976.0
2024-09-13,174.4,176.28,168.1,170.55,83502.0
2024-09-16,171.99,173.3,168.6,169.88,72306.0
2024-09-17,170.57,173.55,169.88,172.56,46464.0
2024-09-18,172.55,172.66,170.02,170.63,44828.0
2024-09-19,171.01,171.75,166.5,169.58,84490.0
2024-09-20,168.02,170.68,166.36,167.32,91886.0
2024-09-23,168.2,171.09,168.01,168.8,31047.0
2024-09-24,169.0,170.0,166.77,167.43,36963.0
2024-09-25,168.0,170.55,167.12,169.09,58517.0
2024-09-26,170.0,170.0,167.36,168.93,43519.0
2024-09-27,169.5,169.95,167.77,168.68,56336.0
2024-09-30,169.2,170.25,167.06,168.63,34861.0
2024-10-01,168.63,170.79,167.25,167.76,34782.0
2024-10-03,167.0,168.57,163.5,164.62,56178.0
2024-10-04,165.45,174.6,165.45,168.77,137053.0
2024-10-07,168.77,172.37,160.0,163.33,90983.0
2024-10-08,161.2,169.0,160.82,167.12,56381.0
2024-10-09,166.88,169.76,166.5,169.3,47752.0
2024-10-10,169.75,174.28,166.99,168.71,51153.0
2024-10-11,169.45,171.23,167.22,168.21,31277.0
2024-10-14,168.9,168.9,165.5,166.22,32561.0
2024-10-15,167.05,168.47,164.35,165.62,26749.0
2024-10-16,165.62,166.49,164.41,165.4,38583.0
2024-10-17,165.6,165.88,161.57,162.47,25110.0
2024-10-18,161.0,164.53,157.02,162.55,40053.0
2024-10-21,162.55,167.91,160.59,165.03,71034.0
2024-10-22,162.5,165.44,155.0,157.45,91728.0
2024-10-23,161.0,161.0,156.99,158.64,55931.0
2024-10-24,159.95,162.99,157.57,160.05,56680.0
2024-10-25,160.0,161.5,155.1,155.87,48206.0
2024-10-28,156.01,165.4,155.0,164.32,33183.0
2024-10-29,163.0,164.81,160.61,162.7,25828.0
2024-10-30,162.36,166.78,162.25,164.64,34895.0
2024-10-31,165.3,166.49,163.57,165.0,27670.0
2024-11-01,165.69,168.0,165.2,166.43,10316.0
2024-11-04,163.95,166.9,163.43,165.36,16097.0
2024-11-05,161.5,165.24,160.5,161.95,35952.0
2024-11-06,161.95,174.0,161.02,170.85,132765.0
2024-11-07,173.84,173.84,166.68,167.38,25900.0
2024-11-08,168.0,169.2,165.99,166.97,40268.0
2024-11-11,167.8,167.8,162.01,164.54,34610.0
2024-11-12,163.94,164.99,163.0,163.64,13228.0
2024-11-13,163.68,167.64,158.01,159.32,86948.0
2024-11-14,159.32,166.1,158.0,162.47,20615.0
2024-11-18,160.0,162.28,150.25,151.54,148361.0
2024-11-19,151.0,158.0,150.0,152.35,89710.0
2024-11-21,151.87,154.4,149.36,151.24,49652.0
2024-11-22,151.0,155.1,150.0,152.41,34981.0
2024-11-25,154.0,155.01,153.0,153.94,31823.0
2024-11-26,154.3,155.0,152.51,154.83,16809.0
2024-11-27,155.4,155.6,153.0,154.68,27465.0
2024-11-28,155.12,156.0,151.7,152.48,38071.0
2024-11-29,152.85,154.35,151.66,152.57,23504.0
2024-12-02,152.95,155.59,150.2,153.35,45785.0
2024-12-03,154.0,157.0,154.0,156.17,40034.0
2024-12-04,155.99,157.0,154.55,154.92,28807.0
2024-12-05,155.65,155.9,153.41,153.88,16769.0
2024-12-06,154.05,157.45,153.25,153.68,68245.0
2024-12-09,155.1,159.5,154.5,157.55,99965.0
2024-12-10,157.05,158.9,153.92,154.8,58476.0
2024-12-11,155.99,156.3,153.3,154.05,27097.0
2024-12-12,156.44,157.06,152.97,155.64,42382.0
2024-12-13,155.29,155.5,153.85,154.49,24016.0
2024-12-16,155.2,158.44,150.62,151.19,49444.0
2024-12-17,153.99,154.75,151.6,152.8,51562.0
2024-12-18,153.2,154.28,149.69,150.64,42099.0
2024-12-19,149.7,150.39,149.01,149.88,44150.0
2024-12-20,150.6,150.9,147.02,147.35,20932.0
2024-12-23,148.5,148.5,143.33,144.72,46987.0
2024-12-24,146.05,148.27,145.55,146.58,14282.0
2024-12-26,147.3,147.6,145.24,146.62,21932.0
2024-12-27,147.35,147.56,144.31,144.99,13575.0
2024-12-30,142.5,145.9,142.5,142.94,25035.0
2024-12-31,143.75,143.75,140.01,141.07,42628.0
2025-01-01,142.0,147.0,142.0,145.43,41359.0
2025-01-02,145.43,146.9,143.5,144.07,18015.0
2025-01-03,144.9,146.09,143.5,143.83,18316.0
2025-01-06,144.55,151.01,142.51,145.27,161982.0
2025-01-07,147.6,149.0,141.61,144.13,41678.0
2025-01-08,144.05,146.05,142.5,142.97,18883.0
2025-01-09,144.05,147.0,142.01,142.8,33600.0
2025-01-10,142.97,146.99,135.22,140.78,142560.0
2025-01-13,139.0,146.0,133.42,140.19,80567.0
2025-01-14,140.0,144.85,137.72,141.17,37638.0
2025-01-15,140.0,145.99,140.0,141.57,35815.0
2025-01-16,141.9,144.2,136.21,138.18,50074.0
2025-01-17,139.05,139.69,137.07,138.95,54075.0
2025-01-20,138.11,140.91,138.02,139.91,19686.0
2025-01-21,140.5,140.5,137.99,139.28,24933.0
2025-01-22,138.7,140.0,138.12,139.39,15623.0
2025-01-23,139.5,140.15,137.5,137.69,18342.0
2025-01-24,138.0,140.0,136.81,139.42,16583.0
2025-01-27,137.01,137.93,134.1,134.72,19320.0
2025-01-28,135.66,135.66,128.0,128.57,48436.0
2025-01-29,129.99,136.78,129.1,132.54,58442.0
2025-01-30,132.64,137.5,132.59,133.51,43352.0
2025-01-31,132.99,134.7,130.05,131.68,17191.0
2025-02-01,135.0,157.5,133.93,154.48,379925.0
2025-02-03,153.48,162.8,146.25,148.68,155469.0
2025-02-04,149.0,153.59,146.81,151.39,84523.0
2025-02-05,151.39,157.0,147.11,155.35,38488.0
2025-02-06,153.3,157.0,149.51,150.43,39231.0
2025-02-07,150.0,153.22,147.63,150.06,26725.0
2025-02-10,147.8,148.78,141.1,143.17,36739.0
2025-02-11,142.05,142.09,136.6,138.01,27504.0
2025-02-12,135.5,139.44,133.27,137.41,22322.0
2025-02-13,136.99,141.17,136.99,139.39,17268.0
2025-02-14,137.69,138.39,134.48,136.98,14816.0
2025-02-17,134.5,139.58,132.99,134.69,32292.0
2025-02-18,136.35,136.39,133.0,134.79,13828.0
2025-02-19,133.99,136.93,132.01,133.5,49533.0
2025-02-20,134.75,136.01,131.56,133.97,20904.0
2025-02-21,134.63,136.38,133.01,135.21,21084.0
2025-02-24,136.05,136.05,130.35,131.57,34502.0
2025-02-25,131.0,142.0,131.0,133.94,55948.0
2025-02-27,135.63,135.63,128.01,129.39,22519.0
2025-02-28,125.7,129.39,125.0,125.46,30536.0
2025-03-03,126.75,135.0,121.01,130.81,138514.0
2025-03-04,127.0,132.73,125.0,128.13,36493.0
2025-03-05,127.25,133.49,127.25,131.02,25524.0
2025-03-06,130.6,132.99,129.18,130.99,24827.0
2025-03-07,130.0,134.0,129.42,133.09,109127.0
2025-03-10,133.0,136.7,130.61,131.88,24440.0
2025-03-11,131.88,131.89,122.21,124.47,110918.0
2025-03-12,127.0,131.29,117.4,120.58,204345.0
2025-03-13,121.9,124.74,114.41,118.29,133402.0
2025-03-17,118.29,130.0,117.82,123.25,138631.0
2025-03-18,121.7,128.0,121.7,126.89,67219.0
2025-03-19,126.88,135.9,126.03,133.04,88888.0
2025-03-20,131.4,152.13,131.39,147.85,507462.0
2025-03-21,147.85,151.85,146.21,147.9,97570.0
2025-03-24,147.55,156.45,146.01,149.29,84697.0
2025-03-25,152.15,152.15,140.55,142.58,65424.0
2025-03-26,143.25,145.18,140.01,141.48,38311.0
2025-03-27,141.98,144.99,132.2,134.62,99144.0
2025-03-28,134.99,137.5,128.01,130.73,85552.0
2025-04-01,131.0,139.99,130.01,136.85,44357.0
2025-04-02,134.8,140.02,134.8,137.69,36007.0
2025-04-03,137.96,142.9,137.96,139.87,35612.0
2025-04-04,141.1,144.9,134.21,139.52,29158.0
2025-04-07,136.55,138.5,129.96,134.36,45095.0
2025-04-08,134.2,146.1,134.2,143.64,55294.0
2025-04-09,146.72,146.74,139.51,142.39,37829.0
2025-04-11,144.2,144.51,139.75,143.08,22074.0
2025-04-15,144.25,145.0,141.54,142.72,28294.0
2025-04-16,143.2,145.0,141.99,143.5,19567.0
2025-04-17,141.07,146.51,141.0,143.09,40454.0
2025-04-21,141.7,144.7,141.21,143.68,16174.0
2025-04-22,142.66,145.0,140.0,143.13,35735.0
2025-04-23,143.84,146.48,140.68,142.95,16940.0
2025-04-24,141.0,144.5,141.0,143.64,10732.0
2025-04-25,144.8,144.81,137.02,141.68,39242.0
2025-04-28,139.0,144.52,135.0,136.75,68749.0
2025-04-29,138.0,140.41,130.93,132.29,70905.0
2025-04-30,131.5,134.79,129.95,131.85,22188.0
2025-05-02,130.1,134.99,130.1,133.2,14478.0
2025-05-05,132.76,139.89,131.61,138.49,19529.0
2025-05-06,139.24,139.24,130.18,131.26,18996.0
2025-05-07,133.1,137.0,129.43,133.6,20011.0
2025-05-08,130.24,136.78,129.15,130.08,20002.0
2025-05-09,125.01,129.96,124.55,127.3,25401.0
2025-05-12,129.5,135.99,129.5,130.17,46435.0
2025-05-13,130.0,136.01,129.0,133.33,55670.0
2025-05-14,133.99,137.08,133.62,134.4,44242.0
2025-05-15,132.2,141.5,132.2,135.36,65236.0
2025-05-16,136.9,137.0,133.51,134.9,33743.0
2025-05-19,135.4,138.49,134.9,136.88,34102.0
