date,open,high,low,close,volume
2026-04-21,157.0,158.0,155.0,156.02,84057.0
2026-04-22,155.24,156.49,153.2,154.87,114731.0
2026-04-23,153.15,157.2,151.1,152.54,79988.0
2026-04-24,152.94,165.0,150.16,161.06,591261.0
2026-04-27,159.01,161.89,158.39,160.1,269505.0
2026-04-28,160.75,192.12,158.11,188.15,2090137.0
2026-04-29,188.15,199.9,184.77,196.87,876029.0
2026-04-30,196.58,196.98,186.2,190.0,275139.0
2026-05-04,196.99,204.13,193.0,198.86,305137.0
2026-05-05,198.86,208.0,196.63,203.87,302341.0
2026-05-06,206.8,231.0,204.11,222.0,1062568.0
2026-05-07,223.1,229.37,215.55,222.8,400117.0
2026-05-08,221.0,223.7,215.25,217.76,154632.0
