date,open,high,low,close,volume
2023-05-16,26.6,27.55,26.3,26.4,23527.0
2023-05-17,26.25,27.1,25.45,26.05,72031.0
2023-05-18,26.05,26.9,25.8,26.15,19281.0
2023-05-19,26.7,26.75,26.0,26.05,14161.0
2023-05-22,27.0,27.0,25.0,26.05,21574.0
2023-05-23,25.75,26.75,25.3,26.1,34619.0
2023-05-24,26.15,26.15,25.55,25.75,8978.0
2023-05-25,26.45,26.5,25.1,25.55,15523.0
2023-05-26,26.65,26.65,25.1,25.4,30550.0
2023-05-29,25.1,26.4,25.1,25.55,20802.0
2023-05-30,25.05,25.8,23.05,24.4,130345.0
2023-05-31,23.2,24.75,23.05,23.9,67765.0
2023-06-01,24.0,24.9,24.0,24.15,12299.0
2023-06-02,24.45,24.45,24.1,24.15,11272.0
2023-06-05,24.45,25.0,24.0,24.45,18464.0
2023-06-06,24.75,24.95,24.0,24.6,24124.0
2023-06-07,24.5,25.7,24.45,25.4,72864.0
2023-06-08,25.75,26.4,25.5,25.7,75613.0
2023-06-09,25.95,25.95,24.5,25.0,24650.0
2023-06-12,25.4,25.85,25.05,25.35,22024.0
2023-06-13,25.65,25.75,24.55,24.75,39342.0
2023-06-14,24.9,25.0,24.3,24.45,37310.0
2023-06-15,24.6,24.95,24.1,24.4,21690.0
2023-06-16,24.75,25.0,24.4,24.9,12999.0
2023-06-19,25.0,25.0,24.1,24.3,18507.0
2023-06-20,24.65,24.75,24.0,24.15,20496.0
2023-06-21,24.35,24.8,24.1,24.55,9926.0
2023-06-22,24.6,24.8,24.4,24.5,5229.0
2023-06-23,24.2,25.0,24.05,24.85,47036.0
2023-06-26,24.4,27.0,23.5,26.3,675685.0
2023-06-27,26.2,26.95,26.1,26.35,66632.0
2023-06-28,26.65,27.75,26.45,27.3,376420.0
2023-06-30,27.3,27.5,26.05,26.2,45351.0
2023-07-03,26.55,27.95,26.0,26.1,80557.0
2023-07-04,26.1,27.35,26.0,26.2,43899.0
2023-07-05,26.65,26.9,26.25,26.55,15578.0
2023-07-06,26.65,27.05,26.5,26.65,35120.0
2023-07-07,26.65,26.9,25.05,25.4,89575.0
2023-07-10,26.0,26.45,25.2,25.5,17516.0
2023-07-11,25.75,25.85,24.6,25.1,14802.0
2023-07-12,25.1,25.7,24.95,25.2,32163.0
2023-07-13,25.55,25.55,25.0,25.25,11676.0
2023-07-14,25.55,26.4,24.6,26.05,30237.0
2023-07-17,26.05,26.25,25.55,25.8,29596.0
2023-07-18,25.85,26.05,25.15,25.55,22710.0
2023-07-19,25.75,25.85,25.2,25.55,15914.0
2023-07-20,25.25,25.7,25.0,25.5,21855.0
2023-07-21,25.85,25.85,25.1,25.6,15883.0
2023-07-24,25.0,25.55,24.95,25.1,20873.0
2023-07-25,25.45,25.7,25.05,25.15,26986.0
2023-07-26,25.4,26.4,25.2,25.65,33839.0
2023-07-27,25.95,26.35,25.55,25.95,38225.0
2023-07-28,27.0,27.0,25.3,26.0,29777.0
2023-07-31,26.45,26.45,25.55,25.75,28798.0
2023-08-01,26.3,26.3,25.35,25.8,36788.0
2023-08-02,26.0,26.25,25.5,26.0,49745.0
2023-08-03,26.2,26.2,25.55,25.65,26989.0
2023-08-04,26.2,26.2,25.65,25.95,19604.0
2023-08-07,25.95,26.25,25.7,26.0,21024.0
2023-08-08,26.25,28.8,25.9,27.15,294252.0
2023-08-09,28.2,28.7,27.35,28.25,175615.0
2023-08-10,28.85,30.0,28.35,29.7,196965.0
2023-08-11,30.15,30.6,29.7,30.1,170593.0
2023-08-14,29.15,29.5,27.4,27.6,124604.0
2023-08-16,28.75,29.4,27.6,29.0,145104.0
2023-08-17,29.6,31.7,28.9,31.25,572265.0
2023-08-18,31.55,32.3,30.55,30.6,157394.0
2023-08-21,31.4,31.4,29.2,29.7,90611.0
2023-08-22,30.05,30.95,29.2,29.75,106300.0
2023-08-23,30.25,30.95,29.7,29.8,93321.0
2023-08-24,30.15,31.3,29.95,30.0,146801.0
2023-08-25,30.8,30.8,28.5,28.85,140267.0
2023-08-28,29.0,29.35,27.8,28.15,99225.0
2023-08-29,28.85,30.65,28.15,29.8,177941.0
2023-08-30,30.15,30.15,29.5,29.7,64773.0
2023-08-31,29.8,30.0,29.45,29.65,37462.0
2023-09-01,29.75,30.65,29.1,29.6,82298.0
2023-09-04,29.95,31.0,29.25,29.8,116346.0
2023-09-05,29.5,31.95,29.4,30.75,351203.0
2023-09-06,31.0,35.5,30.65,35.15,1682229.0
2023-09-07,36.4,37.9,35.95,36.75,1443431.0
2023-09-08,36.7,36.7,35.15,35.7,219728.0
2023-09-11,36.3,36.75,35.05,36.45,204626.0
2023-09-12,36.95,37.45,32.5,33.4,292332.0
2023-09-13,33.55,35.5,32.6,34.8,123089.0
2023-09-14,34.45,36.0,34.45,35.75,267741.0
2023-09-15,36.0,36.25,33.8,34.4,175428.0
2023-09-18,34.85,35.75,34.0,34.35,202781.0
2023-09-20,34.35,35.35,33.65,33.9,68776.0
2023-09-21,34.1,34.3,32.55,32.65,124275.0
2023-09-22,32.9,34.0,32.9,33.5,58965.0
2023-09-25,33.5,34.0,32.5,32.7,53080.0
2023-09-26,32.2,35.4,32.2,34.65,168999.0
2023-09-27,36.0,36.45,35.5,35.8,237665.0
2023-09-28,36.25,36.35,35.0,35.1,90486.0
2023-09-29,35.35,35.75,34.7,34.95,59015.0
2023-10-03,35.0,35.0,33.2,34.15,21745.0
2023-10-04,33.75,34.6,32.85,33.25,18036.0
2023-10-05,33.5,33.9,32.5,33.3,16382.0
2023-10-06,33.2,33.5,32.1,33.0,18002.0
2023-10-09,32.05,32.1,31.6,31.7,22858.0
2023-10-10,33.25,33.25,31.5,31.8,9361.0
2023-10-11,31.85,33.0,31.4,32.9,48101.0
2023-10-12,32.9,33.9,32.5,32.65,19336.0
2023-10-13,32.65,33.0,31.2,31.9,19284.0
2023-10-16,32.75,32.95,31.3,31.85,26811.0
2023-10-17,31.6,32.85,31.1,32.0,20991.0
2023-10-18,32.85,32.85,31.5,31.6,11367.0
2023-10-19,32.8,32.8,31.15,31.55,11759.0
2023-10-20,31.7,32.7,31.1,31.45,8505.0
2023-10-23,30.6,31.4,30.15,30.15,19231.0
2023-10-25,29.9,30.45,28.65,28.8,21290.0
2023-10-26,28.8,28.8,27.4,27.7,36276.0
2023-10-27,28.0,29.05,27.0,29.0,18165.0
2023-10-30,29.0,29.1,28.05,28.15,11972.0
2023-10-31,29.0,29.0,28.0,28.3,19019.0
2023-11-01,28.5,28.5,27.65,28.25,8165.0
2023-11-02,28.85,28.85,27.6,28.05,10359.0
2023-11-03,26.7,28.4,26.7,28.2,24987.0
2023-11-06,27.1,28.75,27.1,28.15,14212.0
2023-11-07,28.15,29.0,27.5,28.85,25643.0
2023-11-08,28.85,28.85,28.1,28.75,6487.0
2023-11-09,28.75,29.95,28.5,29.0,2124082.0
2023-11-10,30.3,30.3,28.5,28.7,12287.0
2023-11-12,30.0,30.0,28.7,29.4,8470.0
2023-11-13,29.95,29.95,28.0,29.3,16695.0
2023-11-15,30.0,30.0,28.4,29.05,28335.0
2023-11-16,29.05,29.7,28.5,28.8,23860.0
2023-11-17,28.8,29.45,28.65,28.85,10509.0
2023-11-20,29.2,29.7,28.65,29.1,6863.0
2023-11-21,30.1,30.1,29.0,29.25,17558.0
2023-11-22,29.75,29.75,29.0,29.05,13543.0
2023-11-23,29.05,29.95,28.6,28.95,25986.0
2023-11-24,28.85,29.75,28.85,29.3,8581.0
2023-11-28,29.85,30.1,28.75,29.25,15959.0
2023-11-29,29.25,29.8,28.15,28.85,25428.0
2023-11-30,28.65,28.8,27.8,28.7,25948.0
2023-12-01,29.25,29.35,28.1,29.05,46831.0
2023-12-04,29.8,29.8,28.25,29.15,34960.0
2023-12-05,29.55,29.7,28.2,28.95,47868.0
2023-12-06,29.5,30.35,29.15,30.35,69765.0
2023-12-07,30.8,31.75,30.15,30.8,18151.0
2023-12-08,30.95,31.0,29.65,29.9,19599.0
2023-12-11,29.9,30.95,29.9,30.2,44155.0
2023-12-12,30.7,30.9,30.05,30.5,11238.0
2023-12-13,30.95,30.95,29.7,30.3,17192.0
2023-12-14,30.95,30.95,29.7,29.95,27429.0
2023-12-15,30.9,30.9,29.3,29.55,43758.0
2023-12-18,29.55,30.35,29.55,29.8,28719.0
2023-12-19,30.4,30.4,29.0,29.55,21603.0
2023-12-20,29.55,30.4,28.5,28.7,57688.0
2023-12-21,29.15,29.3,27.65,29.1,23781.0
2023-12-22,29.8,29.8,28.1,29.0,26380.0
2023-12-26,29.05,30.45,29.05,30.4,51475.0
2023-12-27,31.0,31.6,29.7,30.95,49222.0
2023-12-28,31.8,31.8,30.3,31.0,56908.0
2023-12-29,31.8,32.55,30.5,32.45,117662.0
2024-01-01,33.5,35.8,32.65,33.35,390680.0
2024-01-02,33.25,34.35,32.35,33.75,196037.0
2024-01-03,33.75,36.0,33.0,34.95,339367.0
2024-01-04,35.0,35.95,34.8,35.0,162828.0
2024-01-05,35.2,35.65,34.25,34.75,84868.0
2024-01-08,34.3,35.25,33.8,34.3,91567.0
2024-01-09,34.05,34.95,33.0,33.65,81421.0
2024-01-10,34.0,34.55,32.9,33.95,99895.0
2024-01-11,34.3,36.5,34.0,36.05,518114.0
2024-01-12,36.3,38.75,35.5,36.6,627822.0
2024-01-15,36.7,39.3,36.05,38.15,735356.0
2024-01-16,38.25,38.9,36.5,38.1,415058.0
2024-01-17,37.1,37.85,35.3,36.1,141283.0
2024-01-18,35.35,36.8,35.35,36.05,45135.0
2024-01-19,36.2,39.8,36.2,38.0,365380.0
2024-01-20,38.2,38.8,36.7,37.3,82652.0
2024-01-23,37.65,38.6,37.15,38.0,262317.0
2024-01-24,38.95,39.95,37.7,38.95,283085.0
2024-01-25,40.25,40.9,38.35,38.95,498084.0
2024-01-29,39.7,39.7,37.85,38.05,242788.0
2024-01-30,38.3,38.75,36.15,36.85,307414.0
2024-01-31,36.05,36.7,35.25,36.05,50045.0
2024-02-01,36.45,36.75,35.6,36.15,34803.0
2024-02-02,35.7,35.7,34.35,34.4,85210.0
2024-02-05,35.3,35.3,32.7,32.7,116065.0
2024-02-06,31.3,32.85,31.1,32.2,78491.0
2024-02-07,32.2,33.8,32.2,33.8,58792.0
2024-02-08,33.55,35.0,33.0,33.7,45996.0
2024-02-09,34.0,34.4,32.05,32.15,77893.0
2024-02-12,32.8,32.8,30.55,30.65,43839.0
2024-02-13,30.5,32.0,29.8,30.95,34648.0
2024-02-14,30.9,31.7,30.35,31.5,14104.0
2024-02-15,30.6,32.4,30.6,32.1,23826.0
2024-02-16,33.0,33.0,31.05,31.4,40074.0
2024-02-19,30.6,32.0,30.6,31.8,22007.0
2024-02-20,31.65,32.2,31.0,31.35,72588.0
2024-02-21,32.5,32.7,30.65,31.0,48818.0
2024-02-22,31.75,31.75,30.05,30.35,48259.0
2024-02-23,31.5,31.5,29.9,29.95,51028.0
2024-02-26,30.0,30.0,28.8,29.5,33782.0
2024-02-27,29.5,30.45,28.05,28.55,99282.0
2024-02-28,28.45,28.7,28.0,28.2,36234.0
2024-02-29,28.7,28.7,27.3,28.15,19575.0
2024-03-01,28.15,29.0,27.0,27.2,90343.0
2024-03-02,27.75,28.55,27.75,28.5,22566.0
2024-03-04,28.6,29.35,27.65,28.05,32984.0
2024-03-05,28.1,28.35,27.1,27.8,23604.0
2024-03-06,28.15,28.15,26.65,26.8,84421.0
2024-03-07,26.8,27.7,26.0,26.3,46688.0
2024-03-11,26.3,26.8,25.35,25.6,64617.0
2024-03-12,24.8,26.25,24.35,24.8,108683.0
2024-03-13,24.8,25.6,23.6,23.6,67496.0
2024-03-14,23.6,24.75,23.0,24.65,56963.0
2024-03-15,24.65,25.85,23.45,23.65,100085.0
2024-03-18,23.1,24.2,22.6,22.8,152630.0
2024-03-19,23.1,23.2,21.7,22.5,95298.0
2024-03-20,23.0,23.0,21.4,21.85,116106.0
2024-03-21,21.5,22.65,20.75,20.85,658881.0
2024-03-22,21.0,21.85,20.15,21.2,188699.0
2024-03-26,21.3,21.35,20.15,20.15,553011.0
2024-03-27,20.15,20.3,19.15,19.75,672175.0
2024-03-28,19.35,20.25,19.0,19.25,305183.0
2024-04-01,20.0,20.2,19.05,20.2,635644.0
2024-04-02,20.9,21.15,20.5,21.15,470936.0
2024-04-03,21.2,22.2,21.2,22.2,121275.0
2024-04-04,23.3,23.3,22.6,23.3,372140.0
2024-04-05,23.6,24.4,23.5,24.2,253737.0
2024-04-08,23.75,23.75,23.75,23.75,14883.0
2024-04-09,23.3,23.3,23.3,23.3,7470.0
2024-04-10,23.05,23.05,22.9,22.9,283197.0
2024-04-12,22.5,22.5,22.45,22.45,10739.0
2024-04-15,22.0,22.0,22.0,22.0,64538.0
2024-04-16,21.6,21.6,21.6,21.6,9843.0
2024-04-18,21.2,21.3,21.2,21.3,71624.0
2024-04-19,21.3,21.7,20.9,21.7,22021.0
2024-04-22,21.7,22.1,21.7,22.1,11300.0
2024-04-23,22.0,22.5,22.0,22.5,17902.0
2024-04-24,22.95,22.95,22.95,22.95,16745.0
2024-04-25,23.4,23.4,23.4,23.4,17499.0
2024-04-26,23.85,23.85,23.85,23.85,16890.0
2024-04-29,23.85,23.85,23.8,23.8,26539.0
2024-04-30,23.75,23.8,23.35,23.35,3176.0
2024-05-02,23.3,23.3,22.9,23.0,9284.0
2024-05-03,22.55,22.55,22.55,22.55,10879.0
2024-05-06,22.5,22.5,22.1,22.1,6129.0
2024-05-07,21.65,21.65,21.65,21.65,10803.0
2024-05-08,21.5,21.5,21.3,21.3,2433.0
2024-05-09,21.2,21.2,20.9,21.0,8075.0
2024-05-10,21.0,21.0,20.6,20.6,13313.0
2024-05-13,21.0,21.0,19.6,20.1,81279.0
2024-05-14,20.0,20.5,19.25,19.95,53998.0
2024-05-15,20.25,20.9,20.0,20.9,30701.0
2024-05-16,21.9,21.9,21.5,21.9,22330.0
2024-05-17,22.35,22.95,22.15,22.95,86526.0
2024-05-18,23.0,23.95,22.5,23.25,31025.0
2024-05-21,22.95,23.25,22.1,22.2,38239.0
2024-05-22,21.75,21.8,21.75,21.75,4252.0
2024-05-23,21.35,21.4,21.35,21.4,23670.0
2024-05-24,21.4,21.4,21.1,21.4,40935.0
2024-05-27,21.8,21.8,21.8,21.8,41730.0
2024-05-28,22.2,22.2,22.15,22.2,20373.0
2024-05-29,22.15,22.15,21.75,21.75,6407.0
2024-05-30,21.35,21.35,21.35,21.35,2124.0
2024-05-31,20.95,21.0,20.95,21.0,21593.0
2024-06-03,21.0,21.0,20.6,20.6,12949.0
2024-06-04,20.2,20.2,20.2,20.2,7648.0
2024-06-05,20.2,20.2,19.8,19.8,16827.0
2024-06-06,19.6,19.6,19.4,19.4,61225.0
2024-06-07,19.4,19.75,19.4,19.7,256916.0
2024-06-10,19.7,20.09,19.7,20.09,2702.0
2024-06-11,20.12,20.49,20.12,20.49,12204.0
2024-06-12,20.89,20.89,20.89,20.89,4876.0
2024-06-13,21.3,21.3,21.29,21.29,38565.0
2024-06-14,21.0,21.01,20.99,21.01,9490.0
2024-06-18,21.0,21.0,20.58,20.58,38329.0
2024-06-19,20.17,20.2,20.16,20.2,25144.0
2024-06-20,20.6,20.6,20.2,20.3,28661.0
2024-06-21,20.33,20.35,19.89,20.35,17866.0
2024-06-24,20.35,20.6,20.35,20.6,12966.0
2024-06-25,20.71,21.01,20.71,21.01,17844.0
2024-06-26,21.03,21.43,21.03,21.42,11021.0
2024-06-27,21.43,21.7,21.43,21.5,5229.0
2024-06-28,21.5,21.5,21.07,21.2,49405.0
2024-07-01,22.26,22.26,22.26,22.26,25280.0
2024-07-02,23.37,23.37,23.37,23.37,14476.0
2024-07-03,24.53,24.53,24.53,24.53,29356.0
2024-07-04,25.75,25.75,25.75,25.75,14858.0
2024-07-05,27.03,27.03,27.03,27.03,71680.0
2024-07-08,27.68,28.38,25.8,28.38,532589.0
2024-07-09,29.7,29.79,28.0,29.76,335890.0
2024-07-10,29.16,29.16,29.16,29.16,28253.0
2024-07-11,28.57,28.57,28.57,28.57,29489.0
2024-07-12,27.99,27.99,27.99,27.99,56598.0
2024-07-15,27.43,27.43,27.43,27.43,73930.0
2024-07-16,26.9,26.91,26.88,26.88,70063.0
2024-07-18,26.5,26.5,26.34,26.34,20244.0
2024-07-19,26.0,26.0,25.81,25.81,66557.0
2024-07-22,25.7,25.7,25.29,25.29,64481.0
2024-07-23,24.78,24.79,24.78,24.78,86651.0
2024-07-24,24.78,25.27,24.78,25.27,32954.0
2024-07-25,25.27,25.77,25.27,25.77,11837.0
2024-07-26,25.25,25.5,25.25,25.5,12701.0
2024-07-29,25.51,26.0,25.2,25.7,36239.0
2024-07-30,25.62,25.62,25.18,25.18,53898.0
2024-07-31,24.67,24.8,24.67,24.8,28706.0
2024-08-01,24.6,24.6,24.3,24.4,51337.0
2024-08-02,24.4,24.4,24.0,24.0,36708.0
2024-08-05,23.53,23.65,23.53,23.6,27430.0
2024-08-06,23.4,23.4,23.15,23.15,31216.0
2024-08-07,23.15,23.61,23.1,23.61,14517.0
2024-08-08,23.62,24.07,23.62,24.07,9836.0
2024-08-09,24.55,24.55,24.0,24.3,13931.0
2024-08-12,23.81,24.0,23.81,24.0,47915.0
2024-08-13,23.87,23.87,23.52,23.52,33188.0
2024-08-14,23.04,23.04,23.04,23.04,23242.0
2024-08-16,22.95,23.04,22.57,23.04,56144.0
2024-08-19,24.15,24.15,23.15,23.74,60343.0
2024-08-20,24.38,24.38,22.62,23.19,152480.0
2024-08-21,23.19,23.84,22.6,22.8,86586.0
2024-08-22,23.7,23.7,22.5,22.99,93068.0
2024-08-23,23.3,23.3,22.5,22.74,82838.0
2024-08-26,22.26,23.4,22.26,22.97,129110.0
2024-08-27,23.84,23.98,23.01,23.95,39401.0
2024-08-28,23.95,25.0,23.55,24.48,47074.0
2024-08-29,25.0,25.2,23.65,24.3,72641.0
2024-08-30,24.3,25.19,24.2,24.95,162137.0
2024-09-02,24.99,25.2,23.7,23.89,168005.0
2024-09-03,24.37,24.53,23.36,24.2,58006.0
2024-09-04,24.2,24.87,23.65,23.75,30650.0
2024-09-05,24.45,24.45,23.75,24.26,141981.0
2024-09-06,24.8,24.8,23.31,23.61,87885.0
2024-09-09,23.61,23.61,23.14,23.46,41990.0
2024-09-10,23.75,24.4,23.75,24.36,76480.0
2024-09-11,24.36,24.9,23.3,23.82,41341.0
2024-09-12,24.4,24.4,23.5,24.21,17362.0
2024-09-13,24.95,24.95,23.01,23.8,103433.0
2024-09-16,23.8,24.59,23.8,24.0,31181.0
2024-09-17,24.99,24.99,23.4,23.89,32414.0
2024-09-18,23.89,24.5,23.55,23.73,37034.0
2024-09-19,24.37,24.37,22.69,23.08,74612.0
2024-09-20,23.2,23.85,22.82,23.22,40337.0
2024-09-23,24.1,24.1,22.5,22.66,52486.0
2024-09-24,23.32,23.37,22.11,22.42,76606.0
2024-09-25,22.87,23.19,22.34,22.55,47261.0
2024-09-26,22.12,23.3,21.8,21.91,177046.0
2024-09-27,21.56,22.5,20.81,20.92,299646.0
2024-09-30,20.05,21.5,20.05,20.51,174965.0
2024-10-01,21.29,21.53,20.71,21.53,49766.0
2024-10-03,22.18,22.6,20.55,21.41,230764.0
2024-10-04,21.99,22.48,21.42,22.41,76974.0
2024-10-07,22.41,23.49,21.5,21.81,85779.0
2024-10-08,21.81,22.9,21.4,21.93,60671.0
2024-10-09,22.89,22.89,21.5,22.16,41926.0
2024-10-10,22.16,23.24,22.0,22.34,36068.0
2024-10-11,22.95,22.95,21.79,22.01,32429.0
2024-10-14,22.02,22.74,21.05,21.82,33219.0
2024-10-15,21.82,22.25,21.17,21.36,54206.0
2024-10-16,20.85,21.98,20.01,21.47,61344.0
2024-10-17,21.1,22.17,21.1,21.51,14115.0
2024-10-18,21.56,21.95,21.17,21.82,13590.0
2024-10-21,21.95,21.95,21.16,21.54,15642.0
2024-10-22,21.54,21.89,20.6,20.85,41869.0
2024-10-23,20.85,20.85,19.01,20.12,104640.0
2024-10-24,20.02,20.87,19.99,20.31,22601.0
2024-10-25,20.24,21.94,19.0,19.35,220304.0
2024-10-28,20.3,20.77,19.55,20.12,77590.0
2024-10-29,22.12,22.12,20.1,20.62,62657.0
2024-10-30,20.63,21.54,19.8,20.48,74210.0
2024-10-31,20.48,21.49,20.48,21.31,31406.0
2024-11-01,22.47,22.47,20.83,22.11,36595.0
2024-11-04,21.33,24.32,21.33,22.78,213750.0
2024-11-05,22.0,23.08,21.67,22.28,64868.0
2024-11-06,23.99,23.99,22.15,22.36,21757.0
2024-11-07,22.37,23.44,21.8,22.08,27862.0
2024-11-08,21.61,23.0,21.11,22.3,55240.0
2024-11-11,22.0,23.9,20.55,22.11,661106.0
2024-11-12,24.01,24.01,22.01,23.19,231134.0
2024-11-13,23.48,23.91,23.12,23.83,251112.0
2024-11-14,24.01,25.0,22.51,23.67,205503.0
2024-11-18,24.41,24.47,21.3,21.31,274774.0
2024-11-19,21.82,21.82,19.17,19.26,934673.0
2024-11-21,19.26,20.69,18.39,20.11,442362.0
2024-11-22,20.63,20.63,18.32,19.29,383855.0
2024-11-25,19.68,20.54,17.6,17.82,795373.0
2024-11-26,18.0,18.38,17.0,17.08,560649.0
2024-11-27,17.54,17.54,16.73,17.34,226156.0
2024-11-28,17.37,18.0,17.32,17.8,69171.0
2024-11-29,18.19,18.65,17.5,17.98,109939.0
2024-12-02,18.11,18.86,18.01,18.52,141065.0
2024-12-03,18.89,19.42,18.6,19.04,132177.0
2024-12-04,19.3,19.76,19.12,19.37,64303.0
2024-12-05,19.37,19.37,18.8,19.12,50775.0
2024-12-06,19.18,20.0,18.9,19.71,62527.0
2024-12-09,19.5,20.3,19.5,19.72,51618.0
2024-12-10,20.12,20.16,19.38,19.65,44764.0
2024-12-11,19.65,20.0,19.15,19.36,48863.0
2024-12-12,19.75,19.95,19.38,19.74,78171.0
2024-12-13,20.18,20.3,19.7,19.72,61425.0
2024-12-16,20.0,20.46,19.72,20.01,85613.0
2024-12-17,20.1,20.47,19.06,19.53,110285.0
2024-12-18,19.53,19.89,18.91,18.97,71937.0
2024-12-19,18.71,19.91,18.42,18.67,121552.0
2024-12-20,18.68,19.6,18.68,19.6,92017.0
2024-12-23,20.5,20.58,20.5,20.58,80628.0
2024-12-24,21.6,21.6,20.75,21.6,189749.0
2024-12-26,22.59,22.64,20.8,22.21,438770.0
2024-12-27,22.3,23.32,22.3,23.17,265289.0
2024-12-30,23.2,23.34,22.5,22.93,134406.0
2024-12-31,24.0,24.0,22.81,23.08,70949.0
2025-01-01,23.58,23.58,22.76,22.99,32584.0
2025-01-02,23.6,23.6,22.17,22.46,54864.0
2025-01-03,23.5,23.5,22.11,22.35,35816.0
2025-01-06,22.36,22.88,21.23,21.27,109439.0
2025-01-07,22.17,22.17,20.51,20.92,51257.0
2025-01-08,21.54,21.54,20.2,20.48,32862.0
2025-01-09,21.49,21.49,20.11,20.37,39281.0
2025-01-10,20.37,20.57,19.35,19.35,51994.0
2025-01-13,19.3,19.43,18.51,18.79,61589.0
2025-01-14,19.4,19.4,18.28,18.83,47094.0
2025-01-15,18.83,19.66,18.46,19.33,19473.0
2025-01-16,19.33,20.06,19.1,19.23,24107.0
2025-01-17,19.16,19.84,18.89,19.22,32692.0
2025-01-20,19.8,19.8,18.8,18.89,32412.0
2025-01-21,19.0,19.83,19.0,19.4,28779.0
2025-01-22,19.5,19.68,18.66,19.19,24749.0
2025-01-23,18.74,19.49,18.74,19.16,23290.0
2025-01-24,19.1,19.35,18.75,18.81,18687.0
2025-01-27,18.81,19.33,17.86,17.86,52756.0
2025-01-28,18.4,18.4,17.26,17.62,42031.0
2025-01-29,17.62,18.5,17.55,17.59,32148.0
2025-01-30,17.59,18.4,17.29,18.03,35128.0
2025-01-31,17.74,18.64,17.64,18.07,72400.0
2025-02-01,17.7,18.8,17.3,17.55,78866.0
2025-02-03,17.7,18.29,17.7,17.96,25703.0
2025-02-04,17.7,18.39,17.7,18.06,28014.0
2025-02-05,18.35,18.35,17.61,18.07,31563.0
2025-02-06,18.31,18.4,17.74,17.75,63287.0
2025-02-07,17.75,18.45,17.41,17.63,43712.0
2025-02-10,17.41,17.92,17.13,17.17,30625.0
2025-02-11,17.1,17.9,16.4,16.61,40127.0
2025-02-12,16.99,16.99,15.87,16.28,48286.0
2025-02-13,16.29,16.29,15.56,15.79,100119.0
2025-02-14,15.79,16.3,15.2,15.36,24890.0
2025-02-17,15.49,15.6,14.65,14.95,55478.0
2025-02-18,14.71,15.19,14.2,14.41,57398.0
2025-02-19,14.42,14.89,13.68,13.73,69248.0
2025-02-20,14.27,14.27,13.04,13.04,181640.0
2025-02-21,13.1,13.69,12.9,13.05,87298.0
2025-02-24,12.93,13.48,12.51,13.08,83226.0
2025-02-25,13.49,13.64,12.8,12.91,66707.0
2025-02-27,12.94,13.48,12.94,12.95,40500.0
2025-02-28,12.81,13.31,12.59,12.67,49902.0
2025-03-03,12.97,13.28,12.5,12.87,87873.0
2025-03-04,12.7,12.7,12.22,12.39,60511.0
2025-03-05,12.8,12.8,11.9,12.72,55609.0
2025-03-06,12.99,13.35,12.9,13.28,51645.0
2025-03-07,13.88,13.88,12.8,13.73,111179.0
2025-03-10,13.93,14.4,13.16,13.5,60859.0
2025-03-11,14.17,14.17,13.07,13.3,53343.0
2025-03-12,12.97,13.33,12.71,12.96,43697.0
2025-03-13,12.97,13.49,12.81,12.95,63249.0
2025-03-17,13.49,13.49,12.3,12.59,140381.0
2025-03-18,13.1,13.1,12.1,12.16,59255.0
2025-03-19,12.01,12.45,12.01,12.33,42063.0
2025-03-20,12.75,12.75,12.05,12.16,32307.0
2025-03-21,12.69,12.76,12.4,12.55,96261.0
2025-03-24,12.78,12.78,12.07,12.31,173776.0
2025-03-25,12.65,12.65,12.12,12.16,142644.0
2025-03-26,12.02,12.25,11.55,11.55,109001.0
2025-03-27,11.65,11.65,10.97,10.98,158491.0
2025-03-28,10.98,10.98,10.43,10.43,153056.0
2025-04-01,10.43,10.95,10.11,10.95,57904.0
2025-04-02,11.48,11.49,10.56,11.49,25799.0
2025-04-03,12.05,12.06,12.05,12.06,6891.0
2025-04-04,12.66,12.66,12.66,12.66,8819.0
2025-04-07,12.02,12.66,12.02,12.05,20538.0
2025-04-08,12.5,12.55,12.02,12.45,7051.0
2025-04-09,12.55,12.55,12.1,12.18,7068.0
2025-04-11,12.7,12.7,12.11,12.63,9454.0
2025-04-15,12.88,13.26,12.4,13.14,24995.0
2025-04-16,13.4,13.4,12.51,12.85,33527.0
2025-04-17,12.84,13.29,12.36,12.95,15331.0
2025-04-21,12.53,13.3,12.53,12.98,20064.0
2025-04-22,12.98,13.62,12.72,13.41,30057.0
2025-04-23,14.0,14.0,13.5,13.85,24185.0
2025-04-24,13.85,14.2,13.36,13.63,15236.0
2025-04-25,13.25,13.45,12.96,13.05,10703.0
2025-04-28,13.7,13.7,12.8,13.53,12675.0
2025-04-29,13.8,14.2,13.8,14.2,19171.0
2025-04-30,14.91,14.91,14.91,14.91,32039.0
2025-05-02,15.65,15.65,14.92,15.65,49089.0
2025-05-05,16.4,16.43,16.4,16.43,27894.0
2025-05-06,16.75,16.75,16.7,16.7,59052.0
2025-05-07,16.5,16.69,16.36,16.36,8870.0
2025-05-08,16.68,16.68,16.6,16.6,19707.0
2025-05-09,16.5,16.5,16.26,16.26,3458.0
2025-05-12,16.5,16.55,16.37,16.55,19782.0
2025-05-13,16.88,16.88,16.88,16.88,20135.0
2025-05-14,17.21,17.21,17.21,17.21,12245.0
2025-05-15,17.55,17.55,17.55,17.55,29260.0
2025-05-16,17.9,17.9,17.9,17.9,9294.0
2025-05-19,18.25,18.25,18.25,18.25,26750.0
