date,open,high,low,close,volume
2025-05-19,57.85,59.6,57.32,57.97,208383.0
2025-05-20,58.43,59.5,57.25,58.63,174126.0
2025-05-21,58.63,59.95,57.8,58.45,107085.0
2025-05-22,58.5,59.9,58.07,58.95,105985.0
2025-05-23,58.76,59.28,57.9,58.22,82834.0
2025-05-26,58.5,62.0,57.75,60.99,260238.0
2025-05-27,61.0,61.48,59.2,59.6,169618.0
2025-05-28,59.18,61.9,59.04,60.43,192175.0
2025-05-29,60.5,61.15,59.5,59.94,75160.0
2025-05-30,60.0,60.0,58.51,58.73,96190.0
2025-06-02,58.03,59.5,56.96,57.57,191261.0
2025-06-03,59.5,59.51,56.28,56.8,252016.0
2025-06-04,57.11,60.43,55.79,59.6,290712.0
2025-06-05,59.99,60.59,58.65,58.85,244693.0
2025-06-06,58.51,60.2,58.3,58.83,162272.0
2025-06-09,58.75,63.85,58.75,63.02,473622.0
2025-06-10,63.7,69.05,63.34,68.19,884126.0
2025-06-11,68.85,71.75,67.05,71.13,1208593.0
2025-06-12,72.4,73.43,69.53,70.05,583028.0
2025-06-13,67.53,74.7,67.53,73.87,1587278.0
2025-06-16,73.12,73.95,69.83,71.56,882879.0
2025-06-17,72.15,73.24,68.59,69.83,223599.0
2025-06-18,69.83,70.21,67.43,67.75,113041.0
2025-06-19,67.75,69.85,66.0,66.6,186891.0
2025-06-20,66.5,69.9,66.0,68.58,576672.0
2025-06-23,68.58,74.2,67.3,72.95,1280726.0
2025-06-24,73.63,78.0,73.0,73.7,940187.0
2025-06-25,74.23,78.48,73.61,76.84,684152.0
2025-06-26,76.0,77.39,75.1,75.84,256701.0
2025-06-27,75.5,77.02,74.45,76.16,403307.0
2025-06-30,76.16,79.83,75.24,77.89,927229.0
2025-07-01,79.5,80.0,77.2,78.75,924542.0
2025-07-02,79.0,79.53,77.33,77.79,232973.0
2025-07-03,77.0,78.45,76.3,76.71,150251.0
2025-07-04,76.71,78.55,75.71,76.85,132084.0
2025-07-07,77.4,77.4,74.9,76.23,191125.0
2025-07-08,77.68,77.9,76.0,76.88,267796.0
2025-07-09,77.65,77.65,75.79,76.58,134583.0
2025-07-10,76.5,78.43,76.2,76.65,222458.0
2025-07-11,76.65,77.45,74.96,76.46,205993.0
2025-07-14,76.4,76.4,74.0,75.17,130007.0
2025-07-15,75.3,77.15,75.16,76.46,111478.0
2025-07-16,76.95,77.35,75.73,76.56,214700.0
2025-07-17,76.0,76.65,75.6,75.88,89339.0
2025-07-18,75.88,76.15,74.25,74.95,105859.0
2025-07-21,75.0,77.05,74.33,75.89,89016.0
2025-07-22,76.5,76.5,74.8,75.36,69097.0
2025-07-23,74.85,76.45,72.85,75.71,294761.0
2025-07-24,76.0,76.3,74.8,75.31,54016.0
2025-07-25,76.0,76.0,71.81,73.47,96931.0
2025-07-28,72.5,76.4,68.88,73.98,464825.0
2025-07-29,73.98,74.68,71.43,72.25,77868.0
2025-07-30,72.75,73.09,71.42,71.86,29721.0
2025-07-31,70.24,72.99,70.24,71.11,48212.0
2025-08-01,70.64,71.78,70.05,70.32,41581.0
2025-08-04,72.9,74.4,69.08,69.98,43494.0
2025-08-05,70.5,70.98,68.0,68.25,29089.0
2025-08-06,68.25,71.01,65.92,69.8,89232.0
2025-08-07,69.74,70.5,68.3,69.83,37750.0
2025-08-08,69.1,70.16,68.08,69.09,34953.0
2025-08-11,68.4,69.95,67.5,69.4,72032.0
2025-08-12,68.35,70.0,67.88,68.9,56964.0
2025-08-13,68.55,70.5,68.31,69.96,57192.0
2025-08-14,69.15,69.81,68.18,69.06,56292.0
2025-08-18,70.0,70.0,68.5,69.3,58414.0
2025-08-19,69.87,69.87,67.83,68.56,92821.0
2025-08-20,68.66,69.37,68.23,68.52,25774.0
2025-08-21,68.05,69.77,68.01,68.31,56828.0
2025-08-22,69.0,69.05,67.21,67.8,34734.0
2025-08-25,67.65,68.47,66.4,67.13,67711.0
2025-08-26,67.16,67.95,65.09,66.5,45338.0
2025-08-28,65.05,66.65,64.08,64.89,42064.0
2025-08-29,64.25,66.5,64.25,65.07,39058.0
2025-09-01,64.43,68.0,64.43,67.04,44632.0
2025-09-02,67.7,69.21,67.04,68.15,38944.0
2025-09-03,68.83,68.83,67.5,67.96,17007.0
2025-09-04,68.06,68.47,67.05,67.9,14545.0
2025-09-05,67.5,69.45,66.65,68.09,23782.0
2025-09-08,68.09,68.45,67.01,68.04,42181.0
2025-09-09,68.04,68.71,66.46,67.96,19723.0
2025-09-10,67.0,68.48,66.87,67.47,53924.0
2025-09-11,67.0,71.78,67.0,68.99,153976.0
2025-09-12,69.39,70.75,67.55,68.77,33486.0
2025-09-15,69.45,69.9,68.65,68.85,38106.0
2025-09-16,69.5,70.1,66.88,69.29,50472.0
2025-09-17,69.29,70.1,68.59,69.24,88344.0
2025-09-18,69.01,71.25,69.01,70.22,385133.0
2025-09-19,71.37,71.75,69.5,70.64,200698.0
2025-09-22,71.45,71.96,69.88,70.22,103102.0
2025-09-23,70.75,72.0,69.57,70.33,106964.0
2025-09-24,71.0,71.0,70.0,70.6,95053.0
2025-09-25,71.45,71.95,69.03,70.59,165911.0
2025-09-26,70.59,70.75,68.96,70.13,69521.0
2025-09-29,70.98,70.98,68.81,69.59,341872.0
2025-09-30,70.0,70.17,69.33,69.89,235328.0
2025-10-01,70.45,70.75,69.14,69.42,43110.0
2025-10-03,69.42,70.7,69.05,70.06,64205.0
2025-10-06,71.0,72.6,70.23,71.61,550553.0
2025-10-07,72.1,72.35,70.75,71.32,129522.0
2025-10-08,71.45,71.45,70.15,70.73,130123.0
2025-10-09,71.0,71.45,69.6,69.84,83274.0
2025-10-10,69.84,70.51,69.3,69.7,47910.0
2025-10-13,70.0,70.23,68.5,68.93,58368.0
2025-10-14,69.45,69.45,66.69,67.31,69085.0
2025-10-15,67.31,68.5,67.02,68.18,43127.0
2025-10-16,69.2,69.2,67.31,67.87,58253.0
2025-10-17,67.87,69.05,67.13,67.8,49852.0
2025-10-20,67.75,68.44,67.25,67.65,33610.0
2025-10-21,67.5,68.75,67.5,68.06,22053.0
2025-10-23,68.06,68.5,67.31,67.86,26079.0
2025-10-24,67.87,68.5,67.5,68.16,32010.0
2025-10-27,67.5,68.39,67.15,67.71,62814.0
2025-10-28,68.0,68.25,67.51,68.02,49667.0
2025-10-29,68.25,68.85,68.0,68.39,75057.0
2025-10-30,68.5,69.25,67.71,68.67,44936.0
2025-10-31,67.75,70.82,65.54,67.43,253749.0
2025-11-03,67.0,67.5,66.53,66.66,38977.0
2025-11-04,66.25,67.79,66.1,67.15,34368.0
2025-11-06,66.58,67.8,64.51,65.07,101295.0
2025-11-07,64.98,65.96,64.7,65.47,27775.0
2025-11-10,67.0,69.0,66.75,68.53,168283.0
2025-11-11,69.0,69.85,68.44,69.32,133340.0
2025-11-12,70.0,70.36,68.96,69.46,102905.0
2025-11-13,69.0,70.2,68.18,68.52,174139.0
2025-11-14,70.95,72.79,65.45,66.71,441771.0
2025-11-17,66.7,67.0,63.43,64.03,193527.0
2025-11-18,63.3,63.68,61.51,62.24,225308.0
2025-11-19,62.88,62.88,61.29,61.58,103901.0
2025-11-20,61.3,63.84,59.3,60.01,248305.0
2025-11-21,59.75,59.99,56.99,58.08,497020.0
2025-11-24,57.6,58.5,57.6,57.88,48491.0
2025-11-25,58.75,58.82,57.75,58.08,51508.0
2025-11-26,59.6,61.0,57.2,60.04,194695.0
2025-11-27,60.65,63.4,59.61,62.07,184568.0
2025-11-28,62.1,63.75,61.42,61.81,71868.0
2025-12-01,62.45,63.0,58.71,58.91,211664.0
2025-12-02,58.7,61.75,57.79,61.15,182124.0
2025-12-03,61.5,62.1,59.32,61.34,118647.0
2025-12-04,61.94,73.6,61.65,73.48,7764914.0
2025-12-05,77.0,77.0,73.0,73.54,2771316.0
2025-12-08,72.88,73.39,70.56,71.83,594164.0
2025-12-09,70.1,75.0,70.0,74.25,597361.0
2025-12-10,76.0,76.0,73.76,74.03,761388.0
2025-12-11,74.0,76.43,73.01,76.02,541434.0
2025-12-12,76.7,84.99,75.96,84.17,7007284.0
2025-12-15,84.95,89.68,82.83,88.84,3495124.0
2025-12-16,88.25,89.77,86.6,88.3,2658296.0
2025-12-17,86.7,87.61,84.2,85.05,2333359.0
2025-12-18,85.05,86.47,82.2,84.03,840962.0
2025-12-19,85.94,85.94,83.13,84.05,453915.0
2025-12-22,87.25,87.25,84.6,86.21,1035143.0
2025-12-23,86.98,89.8,85.5,85.56,12941180.0
2025-12-24,86.44,90.9,86.44,89.34,3989122.0
2025-12-26,89.4,90.7,87.05,88.04,1027158.0
2025-12-29,87.5,87.89,82.87,83.99,3948326.0
2025-12-30,84.3,86.21,83.14,85.57,784170.0
2025-12-31,86.5,93.5,86.49,91.1,8419211.0
2026-01-01,91.68,91.85,89.12,91.09,1074596.0
2026-01-02,92.6,94.9,90.78,92.06,4029309.0
2026-01-05,91.7,92.74,88.62,90.03,1619074.0
2026-01-06,90.0,91.54,88.17,88.83,840100.0
2026-01-07,88.5,90.79,88.05,89.47,443532.0
2026-01-08,89.75,91.69,88.21,89.72,1498173.0
2026-01-09,90.79,90.79,86.48,87.03,796530.0
2026-01-12,87.03,87.03,85.2,86.66,581057.0
2026-01-13,86.61,87.78,83.3,84.23,783198.0
2026-01-14,84.5,86.25,83.23,85.51,539692.0
2026-01-16,85.5,86.58,81.35,82.73,370365.0
2026-01-19,83.45,86.12,81.0,81.25,566940.0
2026-01-20,81.25,81.51,76.2,77.04,729652.0
2026-01-21,77.04,79.14,73.24,73.74,1323928.0
2026-01-22,74.0,75.6,72.36,73.88,828413.0
2026-01-23,74.44,76.46,71.1,71.81,803373.0
2026-01-27,72.6,73.22,69.8,70.65,882362.0
2026-01-28,69.75,76.8,69.75,75.71,1123947.0
2026-01-29,79.16,81.59,77.5,78.61,2077864.0
2026-01-30,81.0,81.0,76.29,76.8,997666.0
2026-02-01,77.5,78.5,75.05,76.81,433438.0
2026-02-02,76.8,76.83,71.31,74.7,846398.0
2026-02-03,77.0,81.39,75.0,78.74,1546410.0
2026-02-04,78.95,82.9,77.1,78.23,1796862.0
2026-02-05,78.87,88.82,76.82,86.07,12241036.0
2026-02-06,86.95,86.95,83.15,84.08,1532299.0
2026-02-09,85.0,87.99,84.31,85.63,2250142.0
2026-02-10,86.99,87.3,83.26,84.1,956691.0
2026-02-11,84.85,88.8,80.46,85.56,3999354.0
2026-02-12,83.9,86.49,78.27,80.79,3009441.0
2026-02-13,80.0,80.45,76.36,78.44,1004924.0
2026-02-16,77.0,82.45,76.8,80.82,804588.0
2026-02-17,81.3,85.0,79.9,83.11,1400049.0
2026-02-18,83.0,83.7,81.31,81.6,633437.0
2026-02-19,82.22,82.22,79.15,80.09,1004626.0
2026-02-20,80.5,81.95,79.58,81.14,304892.0
2026-02-23,81.99,82.38,79.51,80.15,505247.0
2026-02-24,78.57,79.98,78.25,78.72,253987.0
2026-02-25,79.11,80.54,78.41,79.0,307057.0
2026-02-26,79.5,80.4,77.8,78.34,248869.0
2026-02-27,78.0,78.0,76.2,76.85,193206.0
2026-03-02,72.72,77.2,70.1,74.58,778373.0
2026-03-04,74.0,74.49,72.22,73.49,898312.0
2026-03-05,73.48,74.9,72.45,74.33,476382.0
2026-03-06,73.25,74.99,70.5,71.74,537276.0
2026-03-09,72.1,72.1,66.39,68.44,661218.0
2026-03-10,69.01,73.3,68.64,72.68,468017.0
2026-03-11,73.77,73.77,71.21,72.89,280086.0
2026-03-12,72.89,72.89,69.69,70.92,484866.0
2026-03-13,71.35,71.35,60.2,63.42,6288183.0
2026-03-16,63.42,65.28,62.11,63.91,593361.0
2026-03-17,64.85,66.23,62.43,64.93,468061.0
2026-03-18,65.42,68.45,65.29,67.2,537308.0
2026-03-19,66.1,66.35,64.0,64.5,173074.0
2026-03-20,65.2,66.2,64.11,64.8,185316.0
2026-03-23,64.25,64.25,61.02,61.49,542334.0
2026-03-24,62.51,63.66,60.56,63.17,412321.0
2026-03-25,64.49,65.09,61.0,63.06,4020317.0
2026-03-27,63.38,63.38,59.0,59.6,2461991.0
2026-03-30,58.1,59.08,54.44,55.59,2511618.0
2026-04-01,59.0,60.0,57.63,59.54,480413.0
2026-04-02,58.0,63.58,56.82,61.77,1071897.0
2026-04-06,61.5,62.55,60.2,62.12,368384.0
2026-04-07,61.9,62.37,59.1,59.92,433783.0
2026-04-08,62.15,63.79,61.11,63.22,870041.0
2026-04-09,63.0,64.01,62.0,62.19,308770.0
2026-04-10,62.2,64.0,62.2,62.86,310167.0
2026-04-13,61.5,62.9,60.3,61.78,296026.0
2026-04-15,63.4,64.78,63.4,63.88,283808.0
2026-04-16,64.97,64.97,63.15,63.79,224602.0
2026-04-17,63.16,66.36,63.16,65.76,635150.0
2026-04-20,66.0,66.19,63.5,64.16,349912.0
2026-04-21,64.1,65.9,63.72,64.96,349021.0
2026-04-22,64.98,65.5,63.9,64.9,177090.0
2026-04-23,64.5,66.0,63.51,65.5,365296.0
2026-04-24,65.9,66.24,64.41,65.93,850091.0
2026-04-27,66.25,67.0,65.12,66.08,365476.0
2026-04-28,66.08,66.43,65.52,66.12,414896.0
2026-04-29,66.0,69.99,65.69,68.02,1062864.0
2026-04-30,67.97,68.25,65.5,67.65,325964.0
2026-05-04,68.98,68.98,64.16,66.89,483337.0
2026-05-05,66.89,66.89,64.0,65.5,418713.0
2026-05-06,66.7,66.7,64.6,66.17,193357.0
2026-05-07,66.6,69.4,65.56,66.48,738427.0
2026-05-08,67.0,67.2,64.37,65.49,262453.0
