date,open,high,low,close,volume
2025-05-20,143.89,144.59,139.3,141.8,251401.0
2025-05-21,141.8,145.61,140.06,142.19,284412.0
2025-05-22,142.48,142.76,138.15,139.8,99070.0
2025-05-23,140.0,143.2,138.64,141.74,260497.0
2025-05-26,142.0,142.93,139.05,139.47,85535.0
2025-05-27,140.0,145.9,138.08,144.86,402731.0
2025-05-28,145.97,149.8,143.12,145.99,444576.0
2025-05-29,146.98,148.7,144.9,145.77,183929.0
2025-05-30,145.76,149.8,138.5,141.38,355666.0
2025-06-02,140.7,145.0,139.01,141.46,157422.0
2025-06-03,142.0,144.18,139.55,140.12,105860.0
2025-06-04,141.0,141.55,139.05,140.44,93829.0
2025-06-05,141.0,142.77,139.31,139.64,111323.0
2025-06-06,142.59,142.59,139.48,139.63,63690.0
2025-06-09,140.0,142.01,140.0,140.41,125764.0
2025-06-10,141.78,141.78,139.15,139.72,81089.0
2025-06-11,139.5,144.25,139.5,141.49,265745.0
2025-06-12,142.9,142.9,136.0,137.18,132315.0
2025-06-13,132.5,135.59,131.39,132.96,169259.0
2025-06-16,132.0,135.0,130.49,132.87,103781.0
2025-06-17,136.0,136.0,129.0,131.03,89580.0
2025-06-18,132.0,132.0,125.86,126.64,183250.0
2025-06-19,128.49,128.49,121.7,123.13,118470.0
2025-06-20,122.0,126.48,122.0,123.8,135773.0
2025-06-23,121.7,125.31,121.06,123.99,191747.0
2025-06-24,126.5,130.99,126.37,128.44,157538.0
2025-06-25,130.89,130.89,128.0,129.16,70916.0
2025-06-26,129.9,132.5,128.11,128.84,149955.0
2025-06-27,130.0,130.61,127.0,127.95,81712.0
2025-06-30,128.0,129.84,126.84,128.45,112350.0
2025-07-01,127.3,129.6,127.2,127.75,79846.0
2025-07-02,128.0,128.64,125.0,125.35,103177.0
2025-07-03,126.0,126.32,124.51,125.05,86788.0
2025-07-04,124.11,131.5,124.11,129.32,250128.0
2025-07-07,130.4,130.4,126.5,127.13,130227.0
2025-07-08,128.99,128.99,125.5,126.19,59769.0
2025-07-09,126.0,126.78,124.8,125.04,72946.0
2025-07-10,125.04,126.69,124.79,125.56,58007.0
2025-07-11,125.0,125.96,122.5,125.01,150174.0
2025-07-14,125.0,125.99,122.9,123.31,70751.0
2025-07-15,124.0,127.38,123.12,123.85,146909.0
2025-07-17,125.4,129.43,125.0,125.33,209630.0
2025-07-18,125.51,126.1,122.53,123.5,104512.0
2025-07-21,124.0,139.5,121.6,132.01,3487833.0
2025-07-22,133.7,137.95,131.5,135.21,735032.0
2025-07-23,135.49,136.25,133.3,134.56,253379.0
2025-07-24,134.0,135.85,132.0,132.41,174840.0
2025-07-25,130.5,133.32,125.88,128.04,210529.0
2025-07-28,128.04,129.33,125.0,125.65,109709.0
2025-07-29,125.5,128.52,125.0,127.69,149258.0
2025-07-30,128.65,131.49,128.0,130.43,175736.0
2025-07-31,126.0,130.89,126.0,128.62,107131.0
2025-08-01,128.62,131.0,126.5,127.24,95921.0
2025-08-04,130.24,130.5,126.61,129.23,120877.0
2025-08-05,135.04,140.9,129.5,132.33,2229909.0
2025-08-06,134.98,135.0,130.0,130.56,133127.0
2025-08-07,128.0,130.0,124.0,126.29,225317.0
2025-08-08,127.6,129.0,123.5,124.02,94626.0
2025-08-11,124.0,124.0,118.81,120.08,168639.0
2025-08-12,120.5,122.4,117.65,118.14,113965.0
2025-08-13,118.49,118.85,116.6,117.33,125090.0
2025-08-14,117.33,118.26,114.75,115.32,119711.0
2025-08-18,115.89,117.97,114.4,116.65,79710.0
2025-08-19,116.5,121.99,116.31,120.73,172093.0
2025-08-20,120.78,123.01,120.46,121.38,115982.0
2025-08-21,120.15,121.64,119.0,119.56,64534.0
2025-08-22,119.81,119.91,116.0,117.14,93385.0
2025-08-25,118.3,119.5,117.31,118.48,53599.0
2025-08-26,118.5,118.99,114.78,115.85,90045.0
2025-08-28,114.5,116.21,114.5,114.89,59263.0
2025-08-29,115.0,115.22,109.98,111.48,154065.0
2025-09-01,112.0,115.53,108.8,113.44,266076.0
2025-09-02,114.05,118.75,113.4,116.9,180634.0
2025-09-03,117.21,119.75,116.01,118.59,164361.0
2025-09-04,119.0,119.79,115.25,116.43,84870.0
2025-09-05,116.5,116.95,115.0,115.28,60334.0
2025-09-08,115.74,116.69,112.9,113.82,119763.0
2025-09-09,114.55,114.84,111.12,111.98,95577.0
2025-09-10,112.21,125.0,112.21,122.71,657910.0
2025-09-11,123.17,123.4,116.0,116.77,675899.0
2025-09-12,117.7,118.99,115.35,115.98,91990.0
2025-09-15,115.7,121.79,115.3,119.31,143284.0
2025-09-16,119.31,123.15,118.25,122.05,133479.0
2025-09-17,122.95,123.91,119.12,121.13,217669.0
2025-09-18,121.97,124.39,119.57,119.89,159853.0
2025-09-19,119.89,122.58,119.27,122.15,118002.0
2025-09-22,122.15,122.93,120.24,122.05,113527.0
2025-09-23,121.15,122.46,119.0,120.03,114064.0
2025-09-24,120.81,121.0,117.1,119.2,114006.0
2025-09-25,119.5,124.49,115.8,116.18,98584.0
2025-09-26,117.0,117.37,113.3,115.8,76562.0
2025-09-29,115.05,117.9,113.07,114.26,68762.0
2025-09-30,114.72,115.0,112.0,112.6,75082.0
2025-10-01,113.43,114.95,112.6,113.39,57744.0
2025-10-03,114.85,116.0,113.55,115.25,100306.0
2025-10-06,115.6,116.5,113.01,113.39,73710.0
2025-10-07,114.02,115.9,112.5,113.18,140002.0
2025-10-08,113.18,114.36,111.66,112.79,102422.0
2025-10-09,113.24,113.24,110.24,111.86,147783.0
2025-10-10,110.6,113.97,110.6,111.91,97556.0
2025-10-13,111.5,111.9,108.16,109.59,110198.0
2025-10-14,109.7,109.96,104.5,106.41,153767.0
2025-10-15,106.41,109.88,106.41,106.96,117060.0
2025-10-16,107.39,108.08,105.65,105.95,86555.0
2025-10-17,106.01,106.89,104.48,105.03,99369.0
2025-10-20,105.0,105.5,103.06,104.65,129742.0
2025-10-21,103.6,107.47,103.6,106.87,34725.0
2025-10-23,108.45,108.85,104.3,104.6,173210.0
2025-10-24,104.6,105.02,103.1,103.45,69433.0
2025-10-27,106.88,117.9,106.88,110.56,8025513.0
2025-10-28,110.8,112.85,108.1,109.02,518256.0
2025-10-29,109.0,109.99,108.3,108.83,130709.0
2025-10-30,108.83,109.68,108.21,109.11,99421.0
2025-10-31,109.1,109.34,106.24,106.76,162190.0
2025-11-03,108.98,110.0,105.8,106.55,150754.0
2025-11-04,106.98,110.5,106.2,109.75,154557.0
2025-11-06,109.75,109.85,105.99,106.28,186340.0
2025-11-07,106.5,109.5,103.1,108.94,206792.0
2025-11-10,108.55,108.8,105.3,106.35,182846.0
2025-11-11,107.3,108.25,105.0,105.73,126126.0
2025-11-12,105.73,107.8,105.5,106.77,68782.0
2025-11-13,106.77,107.59,105.12,105.58,64434.0
2025-11-14,105.14,107.26,105.14,106.91,52503.0
2025-11-17,108.0,108.0,105.8,106.06,48983.0
2025-11-18,105.3,106.16,105.01,105.49,49003.0
2025-11-19,105.86,107.0,104.19,104.65,41676.0
2025-11-20,104.5,104.99,103.31,103.56,44259.0
2025-11-21,103.6,103.82,101.4,102.09,66124.0
2025-11-24,101.19,111.0,99.0,108.26,521964.0
2025-11-25,109.47,113.02,105.71,110.24,580275.0
2025-11-26,111.12,111.12,108.7,109.06,301229.0
2025-11-27,109.06,110.2,107.31,107.88,52349.0
2025-11-28,107.88,109.0,107.2,107.43,30364.0
2025-12-01,109.39,111.6,107.54,110.93,178882.0
2025-12-02,112.0,113.08,106.1,108.68,314341.0
2025-12-03,109.4,109.6,105.91,109.1,66890.0
2025-12-04,108.7,110.35,107.93,109.96,61720.0
2025-12-05,109.87,111.25,108.0,109.85,94347.0
2025-12-08,108.2,108.62,105.7,106.38,52746.0
2025-12-09,105.3,107.4,101.98,104.93,55079.0
2025-12-10,107.27,117.89,97.6,106.51,8392725.0
2025-12-11,105.41,106.29,98.65,103.67,727749.0
2025-12-12,104.0,105.49,100.79,103.41,512283.0
2025-12-15,107.74,112.8,105.5,106.78,1097655.0
2025-12-16,106.6,108.3,104.02,105.09,189938.0
2025-12-17,105.9,106.89,103.5,104.45,97869.0
2025-12-18,104.6,109.8,102.31,107.03,456663.0
2025-12-19,116.0,121.42,106.0,107.95,6634996.0
2025-12-22,109.5,111.84,107.15,108.31,586585.0
2025-12-23,116.6,116.6,110.37,111.01,1921608.0
2025-12-24,115.5,115.5,112.05,112.84,1505293.0
2025-12-26,112.4,112.4,109.21,110.12,314072.0
2025-12-29,110.31,110.31,107.0,108.36,261424.0
2025-12-30,107.59,108.47,105.61,106.41,198281.0
2025-12-31,105.58,113.98,105.58,111.71,876868.0
2026-01-01,111.0,111.79,109.08,109.49,261121.0
2026-01-02,109.0,110.2,108.1,108.54,191488.0
2026-01-05,108.05,111.95,108.05,111.33,300581.0
2026-01-06,110.9,112.2,109.1,109.82,176341.0
2026-01-07,109.93,111.0,108.15,109.83,189890.0
2026-01-08,110.95,114.0,106.64,107.57,651236.0
2026-01-09,107.57,108.43,105.55,105.95,175103.0
2026-01-12,106.27,106.27,102.17,103.88,193273.0
2026-01-13,105.2,108.98,103.01,105.13,103645.0
2026-01-14,104.3,108.35,103.95,107.6,196661.0
2026-01-16,107.6,108.77,105.35,106.53,122202.0
2026-01-19,105.0,106.78,102.96,103.57,204089.0
2026-01-20,103.57,103.89,101.57,102.12,120109.0
2026-01-21,102.0,102.12,98.15,99.3,209385.0
2026-01-22,100.0,102.6,100.0,101.25,102119.0
2026-01-23,101.6,102.55,97.5,102.0,213769.0
2026-01-27,101.5,102.75,100.5,101.68,210546.0
2026-01-28,101.61,107.2,101.5,105.88,230107.0
2026-01-29,107.8,108.65,101.2,102.02,367496.0
2026-01-30,102.5,105.48,102.05,104.1,281583.0
2026-02-01,106.0,106.0,101.0,101.42,209722.0
2026-02-02,100.35,102.77,99.4,101.59,94093.0
2026-02-03,103.5,104.95,100.48,103.24,298017.0
2026-02-04,103.2,103.79,101.5,102.77,106982.0
2026-02-05,102.77,106.23,101.52,104.28,135740.0
2026-02-06,104.08,104.26,102.37,102.68,89139.0
2026-02-09,103.5,104.49,102.16,103.79,95161.0
2026-02-10,103.79,114.9,103.51,113.49,1266536.0
2026-02-11,113.44,119.0,111.76,118.36,646044.0
2026-02-12,119.53,129.0,115.47,127.58,1283366.0
2026-02-13,125.69,128.25,121.1,124.51,585908.0
2026-02-16,123.6,126.0,121.6,122.2,215533.0
2026-02-17,122.0,131.76,120.62,127.21,939364.0
2026-02-18,126.4,126.62,120.4,121.98,881510.0
2026-02-19,122.96,126.81,121.63,123.0,377939.0
2026-02-20,122.3,122.61,120.33,121.95,131794.0
2026-02-23,122.1,128.02,121.56,124.97,490231.0
2026-02-24,124.81,125.36,122.4,123.36,164701.0
2026-02-25,123.67,125.1,122.52,124.01,130449.0
2026-02-26,124.08,131.0,123.35,124.04,370948.0
2026-02-27,124.0,126.26,122.25,124.02,159401.0
2026-03-02,119.7,123.94,116.66,119.98,389662.0
2026-03-04,118.0,119.5,114.57,118.05,299594.0
2026-03-05,117.22,120.23,115.0,116.91,133038.0
2026-03-06,117.03,118.02,112.31,113.44,90685.0
2026-03-09,111.0,111.0,103.63,106.03,307421.0
2026-03-10,107.62,109.0,106.26,108.29,166041.0
2026-03-11,108.29,112.17,107.53,108.15,193375.0
2026-03-12,108.8,108.99,105.15,106.9,177732.0
2026-03-13,107.0,107.06,101.8,103.38,240688.0
2026-03-16,103.0,103.05,96.61,99.41,305812.0
2026-03-17,103.87,105.95,100.31,104.39,340801.0
2026-03-18,104.39,108.59,104.39,107.24,137584.0
2026-03-19,104.1,105.39,101.6,102.55,128628.0
2026-03-20,104.0,104.8,102.03,103.62,189573.0
2026-03-23,106.0,106.0,100.0,100.5,317471.0
2026-03-24,106.0,106.0,100.34,103.62,312838.0
2026-03-25,105.0,107.19,103.8,104.49,173653.0
2026-03-27,103.51,104.2,99.15,100.84,419656.0
2026-03-30,99.3,100.68,96.22,96.77,217571.0
2026-04-01,98.98,104.65,98.98,103.47,241610.0
2026-04-02,102.5,104.95,99.5,104.46,258395.0
2026-04-06,105.8,105.8,102.11,104.83,110225.0
2026-04-07,104.49,106.43,103.49,104.88,85276.0
2026-04-08,109.9,115.0,106.89,112.62,433407.0
2026-04-09,112.0,114.18,109.38,109.99,178126.0
2026-04-10,111.89,113.07,110.72,111.28,136341.0
2026-04-13,106.8,113.0,106.1,111.44,131833.0
2026-04-15,113.9,116.4,113.45,115.23,152969.0
2026-04-16,116.09,117.24,114.39,116.46,113891.0
2026-04-17,117.0,119.06,115.53,116.13,110190.0
2026-04-20,118.0,118.0,113.14,114.24,87542.0
2026-04-21,114.1,118.0,114.02,115.56,131841.0
2026-04-22,113.89,121.58,113.89,119.63,259264.0
2026-04-23,119.0,119.0,116.19,116.78,70666.0
2026-04-24,118.0,118.0,112.6,113.9,98584.0
2026-04-27,114.0,116.67,113.92,114.9,85893.0
2026-04-28,114.99,116.0,113.01,113.6,68041.0
2026-04-29,114.9,116.0,113.62,114.91,81770.0
2026-04-30,115.9,115.9,112.41,113.48,69510.0
2026-05-04,113.4,122.49,113.4,119.29,579168.0
2026-05-05,118.7,123.5,117.86,121.21,244214.0
2026-05-06,121.21,121.21,117.11,118.71,109444.0
2026-05-07,118.71,119.67,117.0,117.65,105451.0
2026-05-08,117.14,121.0,116.2,117.62,251786.0
