date,open,high,low,close,volume
2023-02-14,2870.0,2870.0,2782.35,2848.95,652.0
2023-02-15,2762.0,2868.4,2760.4,2813.75,859.0
2023-02-16,2850.0,2850.0,2781.1,2794.0,208.0
2023-02-17,2786.05,2819.0,2780.15,2787.7,145.0
2023-02-20,2761.0,2779.95,2748.0,2750.55,912.0
2023-02-21,2750.55,2799.0,2746.0,2755.35,2676.0
2023-02-22,2741.2,2771.65,2740.05,2752.2,1197.0
2023-02-23,2772.0,2776.9,2750.0,2750.65,425.0
2023-02-24,2750.0,2774.75,2750.0,2751.85,544.0
2023-02-27,2770.0,2770.0,2748.0,2750.9,2518.0
2023-02-28,2758.05,2759.95,2750.0,2750.1,241.0
2023-03-01,2752.15,2789.0,2750.0,2777.95,891.0
2023-03-02,2809.95,2809.95,2750.0,2752.7,735.0
2023-03-03,2752.3,2783.9,2750.0,2750.25,335.0
2023-03-06,2750.25,2767.95,2750.0,2750.2,1007.0
2023-03-08,2750.05,2970.2,2750.05,2921.0,5559.0
2023-03-09,2960.0,2964.75,2839.6,2857.35,894.0
2023-03-10,2858.3,2873.9,2809.9,2816.75,817.0
2023-03-13,2801.45,2801.45,2748.0,2751.75,3929.0
2023-03-14,2750.0,2792.9,2532.1,2559.0,2804.0
2023-03-15,2597.35,2718.95,2597.35,2711.3,2352.0
2023-03-16,2723.95,2733.95,2700.0,2711.8,452.0
2023-03-17,2681.2,2732.7,2681.2,2702.15,249.0
2023-03-20,2702.25,2790.0,2700.0,2740.55,714.0
2023-03-21,2749.0,2790.0,2730.2,2762.05,73.0
2023-03-22,2725.85,2769.55,2725.05,2757.95,199.0
2023-03-23,2799.25,2799.25,2720.0,2748.5,233.0
2023-03-24,2716.05,2725.0,2716.0,2717.65,50.0
2023-03-27,2710.0,2710.0,2696.0,2698.55,622.0
2023-03-28,2698.5,2748.0,2698.0,2700.55,1351.0
2023-03-29,2740.0,2763.95,2700.0,2724.75,254.0
2023-03-31,2759.0,2875.0,2700.0,2711.1,575.0
2023-04-03,2700.95,2785.0,2700.95,2750.05,281.0
2023-04-05,2712.0,2780.0,2712.0,2756.2,212.0
2023-04-06,2741.25,2831.05,2741.25,2822.85,756.0
2023-04-10,2781.0,2808.6,2781.0,2805.4,333.0
2023-04-11,2789.0,2944.8,2771.0,2886.65,2628.0
2023-04-12,2923.1,2937.0,2821.0,2837.4,838.0
2023-04-13,2856.6,2949.0,2817.05,2926.5,1906.0
2023-04-17,2970.35,2970.35,2846.5,2859.75,593.0
2023-04-18,2865.1,2890.0,2729.1,2792.9,3183.0
2023-04-19,2791.95,2811.95,2773.0,2782.85,435.0
2023-04-20,2803.0,2803.0,2760.3,2765.3,348.0
2023-04-21,2798.0,2800.0,2779.05,2793.6,108.0
2023-04-24,2755.35,2820.0,2755.35,2768.05,271.0
2023-04-25,2795.8,2900.0,2775.05,2865.6,1363.0
2023-04-26,2845.0,2899.5,2800.0,2811.35,835.0
2023-04-27,2811.4,2870.9,2808.0,2825.15,1644.0
2023-04-28,2830.0,2899.8,2830.0,2882.15,838.0
2023-05-02,2900.0,2900.0,2839.0,2863.2,355.0
2023-05-03,2855.0,2906.05,2840.0,2873.7,2100.0
2023-05-04,2860.0,2935.0,2854.95,2887.95,1026.0
2023-05-05,2880.0,2901.7,2760.2,2828.45,814.0
2023-05-08,2870.0,2870.0,2803.0,2826.1,504.0
2023-05-09,2815.0,2849.0,2780.25,2805.5,910.0
2023-05-10,2818.05,2888.0,2801.55,2836.4,1103.0
2023-05-11,2835.0,2883.5,2803.0,2808.7,888.0
2023-05-12,2830.0,2850.0,2762.95,2765.75,921.0
2023-05-15,2751.0,2794.9,2724.0,2739.95,4689.0
2023-05-16,2799.0,2799.0,2728.0,2744.2,141.0
2023-05-17,2750.0,2769.5,2728.0,2745.0,709.0
2023-05-18,2740.15,2758.0,2735.0,2744.5,177.0
2023-05-19,2762.7,2762.7,2702.0,2724.8,329.0
2023-05-22,2730.0,2749.0,2700.0,2702.0,602.0
2023-05-23,2723.95,2789.95,2718.05,2770.5,510.0
2023-05-24,2750.0,2795.0,2710.0,2762.8,1054.0
2023-05-25,2770.0,2792.9,2730.0,2776.95,1704.0
2023-05-26,2776.95,2796.0,2717.15,2770.7,741.0
2023-05-29,2824.0,2824.0,2761.2,2811.85,743.0
2023-05-30,2830.0,2858.5,2762.0,2819.95,1530.0
2023-05-31,2835.0,2835.0,2765.0,2770.7,916.0
2023-06-01,2770.0,2809.0,2760.05,2783.75,289.0
2023-06-02,2780.0,2864.0,2771.1,2822.55,1118.0
2023-06-05,2830.0,2878.95,2801.0,2868.95,1175.0
2023-06-06,2890.0,2890.0,2802.85,2808.8,514.0
2023-06-07,2845.0,2845.0,2750.0,2775.3,2176.0
2023-06-08,2775.3,2804.95,2700.0,2735.05,2222.0
2023-06-09,2772.0,2900.0,2771.15,2846.3,3835.0
2023-06-12,2884.75,2884.75,2828.2,2831.2,651.0
2023-06-13,2872.0,2872.0,2832.1,2844.1,260.0
2023-06-14,2850.0,2930.05,2821.1,2862.9,1783.0
2023-06-15,2869.7,2869.7,2760.0,2788.8,1317.0
2023-06-16,2791.4,2827.5,2770.0,2785.55,1166.0
2023-06-19,2874.0,2874.0,2760.0,2776.0,792.0
2023-06-20,2790.0,2813.4,2762.05,2800.45,656.0
2023-06-21,2802.3,2819.0,2750.5,2781.85,1134.0
2023-06-22,2799.0,2849.0,2789.45,2797.5,2546.0
2023-06-23,2781.0,2834.95,2760.9,2775.95,856.0
2023-06-26,2777.2,2777.2,2714.95,2724.0,1088.0
2023-06-27,2736.4,2758.8,2700.0,2701.25,2778.0
2023-06-28,2710.05,2750.0,2700.0,2700.55,4057.0
2023-06-30,2717.65,2763.6,2715.85,2759.0,1249.0
2023-07-03,2793.0,2796.25,2720.0,2732.25,771.0
2023-07-04,2769.0,2769.0,2710.0,2733.65,741.0
2023-07-05,2769.6,2769.6,2706.45,2728.15,353.0
2023-07-06,2727.0,2765.0,2705.0,2723.45,659.0
2023-07-07,2748.95,2780.75,2713.25,2770.65,1171.0
2023-07-10,2764.0,2789.55,2732.1,2768.3,658.0
2023-07-11,2795.0,2796.0,2711.6,2735.0,639.0
2023-07-12,2758.0,2766.45,2710.0,2717.2,637.0
2023-07-13,2744.95,2745.0,2701.85,2710.3,560.0
2023-07-14,2745.0,2755.3,2709.05,2728.8,484.0
2023-07-17,2728.75,2780.0,2727.1,2740.45,595.0
2023-07-18,2770.0,2770.0,2711.6,2718.4,531.0
2023-07-19,2703.35,2790.0,2703.35,2770.5,1735.0
2023-07-20,2760.0,2841.0,2723.0,2734.15,4146.0
2023-07-21,2765.9,2765.9,2700.0,2715.5,5132.0
2023-07-24,2750.0,2849.95,2729.7,2760.15,2662.0
2023-07-25,2776.6,2780.0,2732.15,2742.95,892.0
2023-07-26,2751.05,2770.0,2746.0,2762.15,817.0
2023-07-27,2779.0,2799.0,2732.7,2765.7,1601.0
2023-07-28,2746.2,2789.95,2746.2,2780.9,635.0
2023-07-31,2799.5,2835.0,2789.35,2814.4,1391.0
2023-08-01,2830.9,2864.0,2782.05,2806.25,978.0
2023-08-02,2790.0,2812.4,2711.35,2737.25,1229.0
2023-08-03,2720.15,2795.0,2720.15,2775.15,1237.0
2023-08-04,2730.5,2785.1,2700.0,2715.2,1258.0
2023-08-07,2716.0,2777.95,2707.05,2752.55,742.0
2023-08-08,2741.0,2769.0,2703.3,2710.85,1548.0
2023-08-09,2731.05,2750.0,2725.0,2736.55,296.0
2023-08-10,2741.9,2745.1,2715.05,2722.4,412.0
2023-08-11,2725.05,2742.05,2707.1,2714.1,355.0
2023-08-14,2759.0,2759.0,2675.5,2703.25,909.0
2023-08-16,2704.0,2749.95,2698.0,2700.15,2569.0
2023-08-17,2730.0,2735.0,2700.0,2700.25,2214.0
2023-08-18,2708.45,2740.45,2700.0,2702.0,1070.0
2023-08-21,2710.15,2727.4,2700.05,2709.15,994.0
2023-08-22,2729.0,2810.05,2715.5,2762.7,1431.0
2023-08-23,2799.95,2799.95,2751.0,2780.15,804.0
2023-08-24,2800.0,2830.0,2780.0,2808.25,1402.0
2023-08-25,2781.05,2833.9,2727.5,2750.6,854.0
2023-08-28,2780.0,2780.0,2706.05,2713.55,1648.0
2023-08-29,2750.0,2750.0,2716.05,2720.6,645.0
2023-08-30,2720.6,2749.5,2710.0,2714.5,966.0
2023-08-31,2750.0,2750.0,2705.6,2710.0,894.0
2023-09-01,2720.0,2726.25,2709.0,2714.55,544.0
2023-09-04,2716.35,2789.0,2716.0,2747.15,2045.0
2023-09-05,2780.0,2780.0,2707.0,2751.0,1942.0
2023-09-06,2751.0,2895.0,2717.05,2793.85,10811.0
2023-09-07,2840.0,2930.3,2816.2,2865.45,3676.0
2023-09-08,2895.6,2897.0,2801.0,2817.55,1508.0
2023-09-11,2882.75,2895.0,2830.0,2849.0,2211.0
2023-09-12,2887.4,2887.4,2705.0,2721.9,1959.0
2023-09-13,2749.1,2780.0,2700.0,2709.5,1616.0
2023-09-14,2746.05,2890.05,2735.75,2849.85,7850.0
2023-09-15,2889.9,2899.4,2833.1,2859.6,2454.0
2023-09-18,2805.1,2920.0,2805.1,2867.1,2357.0
2023-09-20,2899.0,2905.85,2844.75,2856.4,1000.0
2023-09-21,2859.0,2879.4,2670.0,2694.2,6839.0
2023-09-22,2698.6,2773.85,2570.0,2606.95,11447.0
2023-09-25,2600.35,2688.0,2600.35,2645.5,2920.0
2023-09-26,2679.95,2705.6,2642.0,2680.8,2639.0
2023-09-27,2707.0,2707.6,2597.15,2629.55,4781.0
2023-09-28,2637.55,2664.95,2605.05,2618.25,1064.0
2023-09-29,2624.95,2680.0,2597.55,2650.6,2659.0
2023-10-03,2650.6,2650.6,2558.5,2584.6,2493.0
2023-10-04,2605.0,2617.0,2565.05,2602.35,1284.0
2023-10-05,2615.8,2615.8,2560.35,2577.7,718.0
2023-10-06,2612.45,2612.45,2565.15,2574.1,1026.0
2023-10-09,2574.1,2608.85,2540.0,2549.65,1603.0
2023-10-10,2545.0,2582.95,2540.0,2559.95,742.0
2023-10-11,2593.25,2675.0,2550.0,2635.35,1749.0
2023-10-12,2659.0,2659.0,2610.4,2616.9,335.0
2023-10-13,2592.05,2623.35,2575.05,2595.55,459.0
2023-10-16,2609.8,2626.0,2570.5,2620.9,575.0
2023-10-17,2649.95,2656.25,2604.05,2642.35,1128.0
2023-10-18,2600.1,2690.0,2600.1,2634.55,1918.0
2023-10-19,2634.55,2654.95,2600.0,2605.9,449.0
2023-10-20,2610.0,2689.9,2598.5,2633.05,1773.0
2023-10-23,2610.05,2668.5,2566.7,2598.25,722.0
2023-10-25,2630.0,2630.0,2538.6,2562.0,1089.0
2023-10-26,2705.95,2741.9,2560.0,2593.65,39743.0
2023-10-27,2663.7,2663.7,2580.3,2593.2,2743.0
2023-10-30,2623.0,2623.0,2555.8,2595.8,1377.0
2023-10-31,2595.8,2622.0,2570.05,2578.05,945.0
2023-11-01,2576.1,2599.0,2540.0,2543.85,813.0
2023-11-02,2541.6,2594.9,2490.05,2511.15,2460.0
2023-11-03,2497.0,2557.0,2497.0,2546.3,752.0
2023-11-06,2556.0,2632.05,2524.0,2586.3,1101.0
2023-11-07,2596.25,2621.2,2524.05,2586.7,1105.0
2023-11-08,2580.7,2610.0,2563.0,2581.9,719.0
2023-11-09,2582.3,2602.4,2546.8,2559.25,532.0
2023-11-10,2560.05,2610.0,2560.0,2580.15,1052.0
2023-11-12,2615.0,2645.2,2575.1,2596.6,395.0
2023-11-13,2596.6,2623.1,2568.05,2592.1,1259.0
2023-11-15,2627.0,2627.0,2553.6,2607.2,463.0
2023-11-16,2624.8,2624.8,2580.05,2592.4,848.0
2023-11-17,2592.4,2621.0,2566.2,2585.15,656.0
2023-11-20,2591.55,2619.95,2560.0,2571.65,757.0
2023-11-21,2604.0,2606.95,2550.0,2567.45,608.0
2023-11-22,2555.7,2600.0,2540.0,2543.4,602.0
2023-11-23,2577.0,2619.95,2545.8,2606.15,1722.0
2023-11-24,2630.0,2630.0,2550.0,2565.75,1712.0
2023-11-28,2566.2,2600.0,2413.2,2478.45,2960.0
2023-11-29,2487.9,2544.75,2451.1,2481.1,1351.0
2023-11-30,2481.4,2524.95,2469.55,2473.1,1460.0
2023-12-01,2475.0,2508.65,2474.1,2503.0,870.0
2023-12-04,2509.9,2537.95,2502.9,2524.5,1084.0
2023-12-05,2527.25,2552.0,2501.05,2519.05,1015.0
2023-12-06,2519.05,2544.95,2499.15,2503.3,5364.0
2023-12-07,2500.2,2549.0,2499.75,2501.25,2704.0
2023-12-08,2484.05,2534.0,2480.0,2499.5,7275.0
2023-12-11,2500.0,2521.5,2484.2,2490.75,1468.0
2023-12-12,2516.95,2516.95,2441.8,2474.65,1074.0
2023-12-13,2508.65,2508.65,2463.9,2474.45,5739.0
2023-12-14,2499.0,2584.0,2469.0,2558.95,7386.0
2023-12-15,2588.9,2595.0,2536.1,2544.1,1204.0
2023-12-18,2600.0,2699.9,2600.0,2663.95,11121.0
2023-12-19,2673.0,2698.95,2570.6,2642.9,4198.0
2023-12-20,2669.0,2669.0,2526.1,2552.6,1828.0
2023-12-21,2552.6,2590.0,2488.0,2548.8,2329.0
2023-12-22,2580.0,2580.0,2500.5,2519.3,1965.0
2023-12-26,2547.0,2550.0,2501.1,2507.65,1184.0
2023-12-27,2542.05,2549.0,2505.0,2517.45,516.0
2023-12-28,2532.3,2540.0,2501.0,2510.8,866.0
2023-12-29,2524.95,2599.0,2520.0,2556.75,1563.0
2024-01-01,2556.75,2590.0,2556.75,2569.75,687.0
2024-01-02,2569.75,2590.0,2549.0,2578.65,1331.0
2024-01-03,2590.5,2590.5,2546.75,2566.85,693.0
2024-01-04,2596.0,2596.0,2510.1,2532.25,1341.0
2024-01-05,2566.4,2570.0,2510.0,2523.75,2658.0
2024-01-08,2523.0,2557.8,2509.1,2543.3,974.0
2024-01-09,2512.6,2558.9,2510.3,2515.55,1098.0
2024-01-10,2535.3,2540.0,2516.5,2530.4,466.0
2024-01-11,2515.15,2545.0,2515.15,2527.7,2143.0
2024-01-12,2547.45,2549.95,2530.0,2547.2,1452.0
2024-01-15,2577.0,2619.95,2536.85,2607.0,3848.0
2024-01-16,2607.0,2607.0,2558.8,2566.65,657.0
2024-01-17,2567.15,2599.3,2550.0,2573.1,646.0
2024-01-18,2569.35,2569.95,2446.0,2451.75,5232.0
2024-01-19,2460.0,2490.0,2440.0,2447.55,1421.0
2024-01-20,2479.0,2479.0,2385.0,2410.5,1781.0
2024-01-23,2412.0,2490.0,2412.0,2447.7,2427.0
2024-01-24,2440.15,2455.0,2430.0,2452.45,494.0
2024-01-25,2418.25,2484.0,2416.25,2421.65,2036.0
2024-01-29,2454.85,2480.0,2425.0,2451.15,808.0
2024-01-30,2475.0,2475.0,2430.5,2440.15,550.0
2024-01-31,2444.9,2465.85,2404.0,2414.35,1146.0
2024-02-01,2446.9,2446.9,2390.0,2393.1,1291.0
2024-02-02,2402.25,2426.95,2390.0,2408.4,2708.0
2024-02-05,2424.0,2424.0,2349.1,2382.05,3246.0
2024-02-06,2410.0,2414.2,2356.2,2373.95,1097.0
2024-02-07,2401.0,2476.0,2345.0,2358.4,6623.0
2024-02-08,2370.0,2420.0,2351.0,2374.65,2521.0
2024-02-09,2406.7,2435.0,2362.05,2417.5,2336.0
2024-02-12,2450.15,2512.0,2398.2,2422.3,3373.0
2024-02-13,2465.0,2500.0,2450.0,2471.9,3217.0
2024-02-14,2485.0,2487.0,2421.8,2455.2,1114.0
2024-02-15,2461.6,2509.95,2421.0,2494.45,2761.0
2024-02-16,2519.95,2555.0,2452.65,2537.65,3839.0
2024-02-19,2565.0,2565.0,2509.35,2543.7,2041.0
2024-02-20,2506.15,2650.95,2506.15,2616.3,7119.0
2024-02-21,2652.2,2709.0,2590.05,2698.8,9320.0
2024-02-22,2728.95,2735.0,2640.0,2717.45,4198.0
2024-02-23,2733.0,2800.0,2700.0,2776.9,6440.0
2024-02-26,2848.85,2848.85,2707.1,2709.9,3656.0
2024-02-27,2743.8,2744.95,2668.55,2717.45,1656.0
2024-02-28,2714.25,2726.0,2595.0,2607.8,2266.0
2024-02-29,2608.7,2643.0,2581.0,2626.2,1151.0
2024-03-01,2642.6,2642.6,2572.45,2582.1,1017.0
2024-03-02,2582.1,2622.0,2551.05,2568.95,212.0
2024-03-04,2578.35,2679.95,2578.0,2620.1,2490.0
2024-03-05,2655.45,2697.0,2575.05,2606.4,1165.0
2024-03-06,2639.95,2639.95,2550.5,2583.9,957.0
2024-03-07,2555.0,2614.95,2555.0,2589.95,793.0
2024-03-11,2589.95,2600.0,2483.2,2501.25,1204.0
2024-03-12,2504.1,2530.9,2401.3,2431.1,1349.0
2024-03-13,2436.95,2447.0,2301.0,2328.4,1678.0
2024-03-14,2252.0,2434.8,2252.0,2419.05,1590.0
2024-03-15,2419.15,2430.95,2250.0,2306.45,1881.0
2024-03-18,2350.0,2395.0,2322.7,2367.85,1019.0
2024-03-19,2395.0,2395.0,2304.55,2317.7,1939.0
2024-03-20,2310.0,2385.55,2310.0,2338.95,1155.0
2024-03-21,2370.5,2407.0,2350.05,2373.9,1260.0
2024-03-22,2395.0,2395.0,2319.05,2351.0,1128.0
2024-03-26,2353.0,2390.0,2351.1,2360.95,1278.0
2024-03-27,2390.0,2390.0,2283.8,2308.25,2685.0
2024-03-28,2358.9,2358.9,2295.0,2302.7,1567.0
2024-04-01,2303.0,2370.0,2303.0,2365.75,1132.0
2024-04-02,2386.9,2436.0,2366.0,2433.5,1037.0
2024-04-03,2418.9,2523.95,2392.4,2481.3,3405.0
2024-04-04,2514.75,2630.3,2500.9,2619.15,2814.0
2024-04-05,2609.15,2701.05,2565.05,2661.55,4174.0
2024-04-08,2664.0,2711.45,2611.05,2644.15,988.0
2024-04-09,2579.95,2665.0,2579.0,2626.85,884.0
2024-04-10,2639.95,2652.05,2607.5,2620.3,397.0
2024-04-12,2648.0,2649.0,2550.0,2579.45,1321.0
2024-04-15,2360.0,2610.6,2360.0,2591.3,1262.0
2024-04-16,2594.15,2660.0,2594.15,2636.95,746.0
2024-04-18,2636.55,2660.45,2550.0,2569.45,1249.0
2024-04-19,2600.0,2600.0,2551.25,2589.15,220.0
2024-04-22,2589.9,2641.35,2552.0,2565.0,923.0
2024-04-23,2555.35,2599.0,2500.7,2553.1,914.0
2024-04-24,2554.0,2607.9,2540.0,2592.15,879.0
2024-04-25,2590.0,2639.25,2590.0,2627.9,779.0
2024-04-26,2630.0,2663.35,2580.0,2606.15,649.0
2024-04-29,2563.45,2659.0,2563.45,2594.7,1603.0
2024-04-30,2628.25,2659.05,2613.05,2650.35,779.0
2024-05-02,2660.9,2725.0,2650.35,2696.35,1776.0
2024-05-03,2732.8,2732.8,2549.55,2606.55,2978.0
2024-05-06,2645.0,2648.35,2510.0,2539.2,1844.0
2024-05-07,2554.8,2573.45,2515.5,2531.6,758.0
2024-05-08,2490.1,2549.9,2490.1,2535.45,610.0
2024-05-09,2563.0,2563.0,2501.0,2504.6,476.0
2024-05-10,2537.0,2537.0,2498.1,2504.8,489.0
2024-05-13,2537.0,2538.65,2476.6,2488.5,468.0
2024-05-14,2486.55,2563.95,2484.85,2536.95,345.0
2024-05-15,2525.95,2566.2,2452.5,2497.85,621.0
2024-05-16,2485.25,2568.1,2485.25,2517.4,302.0
2024-05-17,2534.15,2544.0,2511.15,2530.3,193.0
2024-05-18,2530.3,2551.0,2462.05,2524.55,237.0
2024-05-21,2547.0,2547.0,2480.55,2490.05,531.0
2024-05-22,2484.55,2504.4,2399.0,2465.9,1699.0
2024-05-23,2464.45,2493.9,2399.95,2449.5,1531.0
2024-05-24,2421.2,2449.0,2395.1,2431.55,2387.0
2024-05-27,2443.8,2443.8,2405.55,2411.7,578.0
2024-05-28,2424.3,2443.8,2395.3,2439.7,741.0
2024-05-29,2415.4,2425.0,2405.5,2411.0,360.0
2024-05-30,2413.45,2425.0,2400.0,2403.5,349.0
2024-05-31,2425.0,2425.0,2299.05,2376.35,2640.0
2024-06-03,2447.0,2447.0,2334.0,2355.35,1630.0
2024-06-04,2385.0,2423.7,2225.0,2247.4,2549.0
2024-06-05,2250.0,2302.0,2189.2,2262.45,3810.0
2024-06-06,2292.0,2342.15,2275.75,2306.4,934.0
2024-06-07,2331.3,2370.0,2311.5,2328.3,1621.0
2024-06-10,2350.0,2514.4,2304.0,2394.25,6096.0
2024-06-11,2395.95,2635.0,2360.0,2605.2,6243.0
2024-06-12,2580.0,2648.6,2575.0,2581.15,1709.0
2024-06-13,2600.0,2796.95,2595.5,2744.75,13312.0
2024-06-14,2798.95,3048.8,2770.0,2959.45,22249.0
2024-06-18,3049.9,3200.95,2905.05,2919.75,11878.0
2024-06-19,2998.95,3149.0,2920.1,3107.75,11911.0
2024-06-20,3107.75,3298.85,3107.7,3212.2,12369.0
2024-06-21,3212.0,3294.0,2980.0,3024.9,12585.0
2024-06-24,3110.0,3324.85,3040.65,3278.1,10427.0
2024-06-25,3232.0,3399.0,3228.85,3316.0,8994.0
2024-06-26,3340.0,3355.0,3101.15,3235.2,11799.0
2024-06-27,3281.35,3286.5,3101.1,3122.6,5217.0
2024-06-28,3122.6,3200.0,3102.0,3142.95,3279.0
2024-07-01,3180.0,3241.0,3130.05,3155.5,3269.0
2024-07-02,3163.4,3197.95,3100.15,3128.4,3084.0
2024-07-03,3143.25,3196.0,3102.0,3143.6,2091.0
2024-07-04,3151.0,3186.6,3060.0,3127.7,2609.0
2024-07-05,3135.0,3197.25,3125.0,3185.8,2185.0
2024-07-08,3198.9,3198.9,3100.0,3116.6,2673.0
2024-07-09,3147.1,3282.9,3100.0,3265.6,7501.0
2024-07-10,3268.0,3323.95,3132.05,3166.15,3339.0
2024-07-11,3166.15,3489.9,3148.05,3392.45,18027.0
2024-07-12,3410.0,3461.4,3350.1,3393.15,4618.0
2024-07-15,3393.15,3410.0,3325.0,3336.55,2102.0
2024-07-16,3369.9,3398.9,3272.1,3295.05,3534.0
2024-07-18,3295.05,3300.65,3192.35,3199.75,3612.0
2024-07-19,3231.75,3231.75,3075.0,3084.85,4960.0
2024-07-22,3090.0,3183.8,3088.05,3156.6,2178.0
2024-07-23,3180.0,3180.0,3010.1,3112.85,5288.0
2024-07-24,3131.4,3166.15,3038.05,3084.7,4001.0
2024-07-25,3077.15,3200.0,3077.15,3113.6,2497.0
2024-07-26,3056.5,3180.0,3052.05,3107.4,2452.0
2024-07-29,3132.4,3256.5,3118.05,3219.75,6187.0
2024-07-30,3223.5,3235.0,3150.0,3205.15,2579.0
2024-07-31,3235.0,3300.0,3200.0,3209.4,4553.0
2024-08-01,3230.9,3230.9,3151.0,3167.5,2443.0
2024-08-02,3197.0,3197.0,3100.0,3159.95,2313.0
2024-08-05,3081.0,3284.8,3011.9,3183.65,9066.0
2024-08-06,3150.0,3287.0,3125.0,3148.55,4325.0
2024-08-07,3155.3,3255.0,3154.6,3250.45,1430.0
2024-08-08,3165.0,3216.45,3115.05,3182.25,2073.0
2024-08-09,3225.2,3250.0,3121.3,3154.75,3145.0
2024-08-12,3197.3,3197.3,3081.05,3105.3,3017.0
2024-08-13,3105.3,3158.95,3072.0,3094.7,2291.0
2024-08-14,3097.45,3131.9,3045.15,3067.2,1491.0
2024-08-16,3076.35,3155.95,3061.45,3077.4,3095.0
2024-08-19,3105.95,3140.95,3035.1,3086.1,3915.0
2024-08-20,3088.0,3244.0,3050.0,3162.25,3446.0
2024-08-21,3205.9,3224.95,3096.9,3148.65,2150.0
2024-08-22,3150.0,3176.8,3144.05,3173.6,876.0
2024-08-23,3270.0,3283.55,3140.2,3185.0,1475.0
2024-08-26,3185.0,3206.55,3090.0,3110.1,1394.0
2024-08-27,3150.0,3152.05,3066.5,3070.85,1181.0
2024-08-28,3070.85,3150.0,3070.85,3109.15,4013.0
2024-08-29,3125.0,3175.0,3066.9,3102.65,16640.0
2024-08-30,3249.95,3431.95,3160.0,3322.1,41471.0
2024-09-02,3383.45,3383.45,3283.3,3310.2,5864.0
2024-09-03,3265.0,3360.0,3245.0,3316.85,3613.0
2024-09-04,3310.0,3439.0,3291.35,3394.55,7713.0
2024-09-05,3400.0,3513.3,3379.7,3419.15,7003.0
2024-09-06,3489.0,3500.0,3352.0,3478.45,6194.0
2024-09-09,3501.85,3594.05,3352.0,3389.65,7191.0
2024-09-10,3423.55,3423.55,3318.9,3354.55,4276.0
2024-09-11,3376.8,3400.45,3313.15,3373.0,2678.0
2024-09-12,3392.0,3403.1,3324.05,3388.85,2190.0
2024-09-13,3376.0,3461.2,3350.0,3353.7,3986.0
2024-09-16,3385.0,3449.7,3360.55,3369.7,3386.0
2024-09-17,3400.0,3400.0,3256.65,3267.3,1684.0
2024-09-18,3265.0,3330.0,3191.1,3312.45,3124.0
2024-09-19,3339.0,3345.75,3200.0,3263.05,2689.0
2024-09-20,3285.0,3343.75,3251.15,3294.7,1988.0
2024-09-23,3316.0,3623.8,3268.05,3509.5,27363.0
2024-09-24,3460.0,3551.1,3460.0,3499.65,10429.0
2024-09-25,3500.0,3568.2,3487.2,3504.65,4533.0
2024-09-26,3516.85,3574.7,3498.5,3565.35,4166.0
2024-09-27,3580.7,3740.0,3500.0,3619.9,12749.0
2024-09-30,3669.0,3739.9,3600.0,3709.15,5865.0
2024-10-01,3725.2,3797.0,3700.0,3711.45,3832.0
2024-10-03,3719.0,3719.0,3618.0,3697.75,4805.0
2024-10-04,3700.0,3800.0,3700.0,3754.05,5342.0
2024-10-07,3789.95,3789.95,3698.75,3719.75,4441.0
2024-10-08,3655.0,3749.95,3655.0,3727.0,1508.0
2024-10-09,3725.6,3740.9,3700.0,3706.25,1276.0
2024-10-10,3750.0,3900.0,3702.2,3888.15,8734.0
2024-10-11,3938.0,3949.0,3777.0,3817.75,3659.0
2024-10-14,3850.0,3993.0,3753.5,3819.65,3246.0
2024-10-15,3785.0,3950.0,3701.0,3896.6,3626.0
2024-10-16,3878.0,3899.95,3770.1,3787.2,1566.0
2024-10-17,3803.65,3803.65,3700.0,3716.85,1794.0
2024-10-18,3724.5,3792.95,3700.0,3760.85,1416.0
2024-10-21,3776.85,3788.35,3700.0,3700.55,1486.0
2024-10-22,3724.8,3726.45,3698.7,3700.1,2429.0
2024-10-23,3701.05,3748.9,3698.0,3728.8,2114.0
2024-10-24,3748.85,3773.95,3699.0,3702.5,963.0
2024-10-25,3750.0,3750.0,3317.3,3512.1,6691.0
2024-10-28,3535.0,3580.5,3471.55,3526.6,1613.0
2024-10-29,3521.5,3613.9,3500.0,3518.35,2030.0
2024-10-30,3537.75,3714.15,3500.0,3509.4,2145.0
2024-10-31,3545.15,3545.25,3500.0,3508.2,730.0
2024-11-01,3533.8,3560.0,3490.0,3518.35,485.0
2024-11-04,3528.65,3548.0,3499.7,3502.55,1653.0
2024-11-05,3539.0,3552.0,3495.0,3505.1,5229.0
2024-11-06,3515.35,3546.95,3500.0,3515.75,604.0
2024-11-07,3526.0,3544.25,3500.0,3501.45,2198.0
2024-11-08,3511.7,3545.95,3498.0,3501.45,1975.0
2024-11-11,3504.45,3526.3,3488.0,3500.4,2051.0
2024-11-12,3500.35,3531.9,3500.0,3500.25,1850.0
2024-11-13,3505.7,3600.0,3301.05,3367.95,2593.0
2024-11-14,3435.15,3495.85,3223.25,3436.4,3638.0
2024-11-18,3406.0,3449.0,3396.0,3423.2,1259.0
2024-11-19,3424.15,3469.45,3400.0,3404.9,1416.0
2024-11-21,3408.7,3419.95,3398.0,3401.1,1617.0
2024-11-22,3400.0,3441.15,3400.0,3406.35,663.0
2024-11-25,3419.75,3466.9,3401.0,3458.75,378.0
2024-11-26,3506.45,3549.95,3436.45,3504.25,1883.0
