date,open,high,low,close,volume
2025-05-21,55.3,55.8,53.6,55.07,109775.0
2025-05-22,55.0,56.43,53.95,54.91,99379.0
2025-05-23,55.82,55.82,54.36,54.78,60929.0
2025-05-26,54.7,55.7,53.55,53.77,83972.0
2025-05-27,53.51,54.01,53.08,53.32,69972.0
2025-05-28,53.83,54.69,51.9,53.05,95767.0
2025-05-29,53.05,54.74,52.0,54.25,92380.0
2025-05-30,53.7,54.51,52.11,52.56,48818.0
2025-06-02,51.9,55.0,51.5,53.93,103438.0
2025-06-03,54.84,55.4,54.12,54.62,61004.0
2025-06-04,55.51,55.51,53.5,53.66,42564.0
2025-06-05,53.0,54.11,52.4,53.04,99936.0
2025-06-06,52.67,54.34,52.67,53.33,61716.0
2025-06-09,54.4,54.91,53.5,53.58,66508.0
2025-06-10,53.75,54.84,53.4,54.04,86029.0
2025-06-11,54.1,55.84,49.2,50.91,333813.0
2025-06-12,52.7,55.0,51.7,53.43,162227.0
2025-06-13,53.62,53.89,51.6,52.66,85042.0
2025-06-16,53.27,53.49,51.52,52.17,53374.0
2025-06-17,53.24,53.24,51.51,51.82,29601.0
2025-06-18,51.6,52.14,50.8,51.24,52857.0
2025-06-19,51.7,52.1,50.0,50.36,49938.0
2025-06-20,51.34,51.5,48.7,50.98,92304.0
2025-06-23,49.5,51.8,49.5,50.98,51716.0
2025-06-24,51.86,51.86,50.85,51.22,55779.0
2025-06-25,51.99,52.5,50.96,52.0,49700.0
2025-06-26,53.93,53.93,51.26,51.63,65900.0
2025-06-27,51.55,52.72,51.03,51.31,65772.0
2025-06-30,51.34,52.25,50.21,51.13,64279.0
2025-07-01,51.9,53.95,51.3,51.54,65923.0
2025-07-02,51.56,52.5,50.81,51.51,72302.0
2025-07-03,51.54,53.8,51.0,52.63,130320.0
2025-07-04,52.7,53.3,51.36,51.68,43743.0
2025-07-07,52.99,54.2,51.21,52.42,85638.0
2025-07-08,51.8,53.6,51.5,52.5,51808.0
2025-07-09,53.0,53.0,51.6,51.88,34403.0
2025-07-10,52.25,53.08,51.2,52.69,62763.0
2025-07-11,52.18,53.6,52.18,53.24,74868.0
2025-07-14,53.24,53.95,52.11,53.0,45253.0
2025-07-15,53.84,53.84,52.2,52.48,63544.0
2025-07-17,53.17,54.78,52.76,54.25,45062.0
2025-07-18,54.85,55.2,54.16,54.64,108583.0
2025-07-21,54.82,55.4,53.0,53.53,47194.0
2025-07-22,54.0,54.4,52.17,52.91,53060.0
2025-07-23,52.91,53.5,52.21,53.1,53054.0
2025-07-24,53.1,55.0,52.09,52.52,113743.0
2025-07-25,52.1,52.8,51.13,51.47,36746.0
2025-07-28,52.38,53.0,50.15,50.54,122323.0
2025-07-29,51.43,51.91,50.66,51.07,26764.0
2025-07-30,52.0,52.3,50.6,51.68,33746.0
2025-07-31,51.4,51.5,50.46,50.94,34824.0
2025-08-01,51.69,51.69,50.01,50.21,33682.0
2025-08-04,50.25,50.95,48.0,48.44,108669.0
2025-08-05,47.5,48.93,47.11,47.35,65453.0
2025-08-06,47.36,49.59,46.21,46.41,63510.0
2025-08-07,46.41,47.35,44.9,45.66,89421.0
2025-08-08,46.56,53.9,45.56,50.65,297560.0
2025-08-11,51.25,51.3,47.67,49.07,79655.0
2025-08-12,50.89,50.89,48.5,48.74,38664.0
2025-08-13,49.8,49.83,47.77,48.05,34922.0
2025-08-14,48.05,49.94,47.51,47.89,33695.0
2025-08-18,49.4,49.4,46.47,47.89,93180.0
2025-08-19,47.88,49.24,47.5,48.4,47186.0
2025-08-20,49.45,50.19,48.04,49.56,74369.0
2025-08-21,50.55,50.8,49.15,49.95,36933.0
2025-08-22,49.95,50.69,48.85,49.05,36315.0
2025-08-25,49.99,53.79,49.3,50.25,593545.0
2025-08-26,50.25,53.4,49.25,50.05,394919.0
2025-08-28,51.4,51.4,48.1,49.0,51334.0
2025-08-29,49.83,50.38,48.0,48.17,48216.0
2025-09-01,49.44,50.44,48.71,49.39,43385.0
2025-09-02,49.01,49.97,47.57,48.14,99563.0
2025-09-03,47.87,48.48,46.71,47.29,112658.0
2025-09-04,48.7,48.7,46.75,46.97,55687.0
2025-09-05,46.5,48.23,46.5,46.75,44231.0
2025-09-08,47.4,48.5,47.22,48.44,70458.0
2025-09-09,48.9,48.9,47.72,48.24,48508.0
2025-09-10,48.74,48.74,47.7,48.11,36615.0
2025-09-11,48.8,51.0,48.01,48.75,81350.0
2025-09-12,48.5,49.61,48.5,49.12,45445.0
2025-09-15,49.92,49.92,46.05,46.88,229253.0
2025-09-16,46.95,48.0,46.94,47.65,63055.0
2025-09-17,47.3,48.26,47.26,47.83,46287.0
2025-09-18,47.98,47.98,47.1,47.59,63139.0
2025-09-19,47.97,48.49,46.41,47.75,74039.0
2025-09-22,47.75,47.98,47.03,47.71,43760.0
2025-09-23,47.5,48.35,46.81,47.33,143320.0
2025-09-24,47.33,47.42,46.5,46.97,24038.0
2025-09-25,46.2,47.5,46.2,46.68,60354.0
2025-09-26,46.68,47.19,45.11,45.68,35072.0
2025-09-29,47.4,47.4,45.82,46.87,34082.0
2025-09-30,47.43,47.43,45.6,46.02,54373.0
2025-10-01,46.94,47.04,44.6,45.52,85551.0
2025-10-03,46.8,47.98,45.2,45.87,47790.0
2025-10-06,46.84,46.84,45.5,45.69,24547.0
2025-10-07,45.91,46.47,45.0,45.36,25870.0
2025-10-08,45.8,46.11,45.05,45.32,15783.0
2025-10-09,45.32,45.97,44.72,44.92,28431.0
2025-10-10,45.96,45.96,43.76,44.74,37604.0
2025-10-13,44.74,45.0,43.6,43.86,34737.0
2025-10-14,43.86,44.18,41.65,42.04,66999.0
2025-10-15,42.0,42.99,39.34,42.37,44883.0
2025-10-16,42.37,45.49,42.37,44.91,58426.0
2025-10-17,44.91,44.91,43.37,44.04,43284.0
2025-10-20,44.27,44.52,43.0,43.27,43780.0
2025-10-21,43.27,44.48,43.27,44.03,13876.0
2025-10-23,45.59,45.59,43.61,43.86,35761.0
2025-10-24,44.75,44.75,42.95,43.22,33505.0
2025-10-27,43.22,44.24,42.5,42.98,37542.0
2025-10-28,42.98,43.96,42.83,43.16,18989.0
2025-10-29,43.7,45.66,43.1,44.45,61899.0
2025-10-30,45.0,45.0,44.0,44.55,15120.0
2025-10-31,44.05,45.3,43.5,43.66,34625.0
2025-11-03,44.83,44.83,43.01,43.04,41045.0
2025-11-04,43.04,43.05,41.76,42.03,110784.0
2025-11-06,42.03,42.95,40.01,40.13,102972.0
2025-11-07,40.09,41.25,39.01,39.57,80368.0
2025-11-10,39.4,40.0,38.7,39.8,60937.0
2025-11-11,42.5,42.6,39.5,40.4,81154.0
2025-11-12,39.55,41.36,39.55,39.87,42657.0
2025-11-13,41.0,41.0,38.8,39.3,40296.0
2025-11-14,39.0,40.64,39.0,40.05,56840.0
2025-11-17,40.08,40.09,39.05,39.26,39284.0
2025-11-18,39.98,39.98,39.0,39.3,37281.0
2025-11-19,39.79,40.1,38.0,38.28,94988.0
2025-11-20,38.5,45.44,38.5,44.53,784967.0
2025-11-21,45.5,49.9,44.53,48.98,1253467.0
2025-11-24,49.9,50.39,44.3,46.69,419374.0
2025-11-25,47.05,47.05,43.96,44.15,77680.0
2025-11-26,43.3,46.35,43.3,45.41,137943.0
2025-11-27,45.25,48.8,44.49,45.65,200609.0
2025-11-28,45.65,48.99,45.0,45.84,319305.0
2025-12-01,46.13,46.13,44.91,45.31,80456.0
2025-12-02,45.75,46.79,44.63,45.02,61234.0
2025-12-03,44.66,47.01,44.5,45.4,87357.0
2025-12-04,45.01,45.97,44.5,44.66,22063.0
2025-12-05,44.5,46.8,42.65,44.57,143394.0
2025-12-08,44.0,45.8,40.3,41.54,95853.0
2025-12-09,41.02,45.5,38.16,42.62,274209.0
2025-12-10,43.25,44.87,42.06,42.7,60569.0
2025-12-11,42.25,43.89,41.5,42.05,58779.0
2025-12-12,42.11,43.34,42.11,42.67,50172.0
2025-12-15,41.91,43.0,41.9,41.96,33810.0
2025-12-16,42.05,42.6,41.01,41.34,29144.0
2025-12-17,41.7,42.2,40.32,40.59,71067.0
2025-12-18,40.65,42.0,39.5,39.84,77244.0
2025-12-19,39.81,41.43,39.81,40.33,70373.0
2025-12-22,40.4,43.98,40.4,40.81,225309.0
2025-12-23,41.48,42.11,40.54,41.11,54659.0
2025-12-24,41.12,41.92,40.3,40.83,36500.0
2025-12-26,40.7,41.41,39.93,40.05,60278.0
2025-12-29,40.81,40.81,39.1,39.37,41698.0
2025-12-30,39.99,42.31,39.15,41.26,91052.0
2025-12-31,41.9,42.17,40.5,41.38,59088.0
2026-01-01,41.14,41.88,40.01,40.63,31875.0
2026-01-02,41.2,42.25,40.76,41.91,52450.0
2026-01-05,42.49,43.73,42.08,42.35,76891.0
2026-01-06,42.35,42.99,41.58,42.02,37844.0
2026-01-07,42.9,44.0,42.04,43.56,73921.0
2026-01-08,44.2,44.4,41.4,42.11,52954.0
2026-01-09,42.99,42.99,39.98,41.27,114718.0
2026-01-12,41.8,41.8,39.15,40.86,55276.0
2026-01-13,43.44,49.03,43.44,49.03,1894268.0
2026-01-14,52.8,54.0,48.6,50.13,2159242.0
2026-01-16,49.99,58.7,48.72,53.43,2137695.0
2026-01-19,54.3,56.5,53.25,55.39,566030.0
2026-01-20,55.67,57.5,48.33,50.83,602748.0
2026-01-21,50.83,52.28,46.24,46.68,450823.0
2026-01-22,47.93,48.9,46.25,47.91,160050.0
2026-01-23,46.22,47.8,44.01,46.07,290504.0
2026-01-27,46.8,48.0,44.31,44.91,160516.0
2026-01-28,44.91,48.5,44.91,47.55,222450.0
2026-01-29,48.0,50.66,47.55,50.22,200801.0
2026-01-30,50.97,51.1,48.0,49.47,140642.0
2026-02-01,50.2,51.5,48.5,49.62,99506.0
2026-02-02,50.8,51.0,48.02,50.6,103481.0
2026-02-03,52.07,53.0,49.5,50.34,107111.0
2026-02-04,51.2,51.2,49.1,49.84,162523.0
2026-02-05,50.35,52.65,49.3,51.46,88400.0
2026-02-06,52.25,53.0,50.01,52.63,141725.0
2026-02-09,53.65,56.0,53.6,55.2,398568.0
2026-02-10,55.69,56.1,53.16,53.43,141284.0
2026-02-11,54.49,55.75,52.1,54.85,253527.0
2026-02-12,56.0,56.0,52.7,53.4,128230.0
2026-02-13,53.0,53.0,50.75,52.07,191134.0
2026-02-16,51.1,54.98,51.0,54.06,96751.0
2026-02-17,53.2,54.05,52.11,53.6,174765.0
2026-02-18,53.6,53.6,52.5,52.55,60347.0
2026-02-19,52.55,52.72,51.21,51.58,94957.0
2026-02-20,54.0,54.58,50.03,50.52,99327.0
2026-02-23,50.41,52.0,50.12,51.27,77904.0
2026-02-24,51.0,52.99,50.2,51.86,121042.0
2026-02-25,52.11,54.38,51.51,53.79,178293.0
2026-02-26,54.2,54.2,52.15,52.43,89629.0
2026-02-27,53.49,53.49,51.71,52.35,166217.0
2026-03-02,48.16,53.4,46.26,52.39,241931.0
2026-03-04,52.39,60.04,50.79,57.37,662214.0
2026-03-05,59.0,59.95,55.01,58.72,468426.0
2026-03-06,59.5,61.1,57.31,58.01,274597.0
2026-03-09,57.8,57.8,54.89,55.47,203887.0
2026-03-10,56.29,64.33,55.53,61.14,938952.0
2026-03-11,62.06,63.75,58.16,58.95,401693.0
2026-03-12,58.89,65.9,58.28,61.23,846300.0
2026-03-13,61.23,62.93,58.95,60.65,238380.0
2026-03-16,60.75,62.57,56.61,61.52,499071.0
2026-03-17,61.99,61.99,59.73,60.27,139349.0
2026-03-18,61.17,62.0,58.0,58.81,164117.0
2026-03-19,58.7,59.63,56.43,57.64,152720.0
2026-03-20,57.11,63.19,57.11,59.96,323119.0
2026-03-23,60.0,60.16,57.61,57.93,373007.0
2026-03-24,58.54,60.89,56.72,58.73,484327.0
2026-03-25,59.13,63.34,59.13,60.71,514921.0
2026-03-27,60.72,62.75,59.09,60.89,435271.0
2026-03-30,61.8,66.0,59.51,62.77,651341.0
2026-04-01,66.0,68.87,60.61,61.28,581324.0
2026-04-02,61.0,63.9,58.22,61.84,81334.0
2026-04-06,61.9,61.9,58.75,58.75,90870.0
2026-04-07,57.0,58.5,55.82,56.21,112808.0
2026-04-08,56.98,59.02,56.98,58.82,87742.0
2026-04-09,58.82,60.8,56.7,56.88,87822.0
2026-04-10,56.7,58.8,55.11,57.5,84757.0
2026-04-13,56.4,56.4,55.1,55.44,74400.0
2026-04-15,55.69,56.38,55.55,55.84,79951.0
2026-04-16,56.38,56.38,55.11,55.29,83917.0
2026-04-17,54.56,55.28,52.8,53.86,153404.0
2026-04-20,53.85,54.32,51.71,52.21,134820.0
2026-04-21,52.25,54.82,52.25,54.82,74706.0
2026-04-22,54.99,57.4,54.5,55.9,68934.0
2026-04-23,56.49,56.49,54.2,54.63,30463.0
2026-04-24,54.63,54.95,53.05,53.55,65590.0
2026-04-27,53.5,54.99,53.1,53.66,47793.0
2026-04-28,53.66,54.48,52.7,53.51,39468.0
2026-04-29,53.0,54.9,52.4,53.14,77142.0
2026-04-30,53.09,54.45,52.01,53.97,23768.0
2026-05-04,52.89,54.89,52.11,54.51,97390.0
2026-05-05,54.39,57.2,53.06,56.07,111159.0
2026-05-06,57.1,57.2,55.16,56.7,46610.0
2026-05-07,56.5,57.13,55.5,56.52,36614.0
2026-05-08,56.89,57.4,55.52,56.61,43242.0
