date,open,high,low,close,volume
2024-12-26,273.0,277.95,265.5,267.75,241145.0
2024-12-27,266.05,272.65,262.5,263.45,114808.0
2024-12-30,265.0,266.9,258.05,259.95,260960.0
2024-12-31,259.05,265.0,256.75,262.7,195078.0
2025-01-01,260.5,268.0,252.25,253.35,118086.0
2025-01-02,254.7,259.9,247.05,255.35,136814.0
2025-01-03,255.0,267.0,254.0,257.2,518570.0
2025-01-06,261.0,261.9,242.55,243.65,232354.0
2025-01-07,247.3,251.0,244.05,246.4,140918.0
2025-01-08,247.7,251.95,240.0,246.0,89053.0
2025-01-09,247.3,247.3,234.0,235.25,90048.0
2025-01-10,235.95,237.25,222.3,225.3,277233.0
2025-01-13,222.15,230.6,217.25,220.7,209290.0
2025-01-14,221.0,229.7,217.25,224.8,129495.0
2025-01-15,227.0,227.05,215.0,218.15,81807.0
2025-01-16,219.3,229.85,219.3,226.7,65928.0
2025-01-17,225.2,228.0,218.2,219.25,117038.0
2025-01-20,220.5,223.7,210.0,210.55,107633.0
2025-01-21,211.0,214.75,199.95,202.65,320976.0
2025-01-22,203.7,203.75,193.0,198.5,309192.0
2025-01-23,196.7,225.0,196.7,200.1,493572.0
2025-01-24,201.9,210.85,197.2,206.35,299249.0
2025-01-27,204.5,205.8,191.95,193.4,79462.0
2025-01-28,194.4,203.85,191.6,201.7,149626.0
2025-01-29,202.0,205.0,183.5,192.5,66391.0
2025-01-30,198.9,198.9,184.0,186.15,79462.0
2025-01-31,186.15,187.0,176.85,177.9,68586.0
2025-02-01,180.0,182.7,169.56,174.21,45885.0
2025-02-03,173.99,176.0,165.49,171.56,69002.0
2025-02-04,174.9,178.5,170.0,176.79,27016.0
2025-02-05,180.0,182.0,171.1,173.28,36556.0
2025-02-06,176.0,181.5,172.2,180.61,39163.0
2025-02-07,186.99,186.99,172.55,180.96,48996.0
2025-02-10,181.99,182.8,174.1,180.67,28129.0
2025-02-11,185.0,186.5,180.0,182.33,26701.0
2025-02-12,182.33,186.0,178.0,181.8,26476.0
2025-02-13,185.44,190.0,182.0,187.52,71064.0
2025-02-14,187.52,190.0,180.0,180.32,46440.0
2025-02-17,184.0,184.0,171.3,180.08,69352.0
2025-02-18,173.15,185.5,173.15,178.69,60770.0
2025-02-19,172.0,184.0,171.35,180.41,77320.0
2025-02-20,185.0,186.0,173.0,181.16,50253.0
2025-02-21,184.0,185.0,180.0,180.46,33682.0
2025-02-24,178.0,183.08,173.55,181.96,54471.0
2025-02-25,184.0,190.0,180.0,180.73,53289.0
2025-02-27,182.0,182.25,179.75,181.29,77363.0
2025-02-28,183.6,190.35,180.0,190.3,220618.0
2025-03-03,194.87,199.81,181.1,196.53,64381.0
2025-03-04,197.0,206.35,187.98,205.53,78244.0
2025-03-05,209.75,215.55,198.05,210.57,60534.0
2025-03-06,215.7,215.7,202.0,204.33,57047.0
2025-03-07,200.24,200.24,200.24,200.24,2438.0
2025-03-10,200.0,200.0,196.25,196.25,59737.0
2025-03-11,200.0,200.0,192.32,192.32,38440.0
2025-03-12,195.5,195.5,188.47,188.47,48558.0
2025-03-13,184.75,184.75,184.7,184.7,21922.0
2025-03-17,181.0,181.0,181.0,181.0,936.0
2025-03-18,177.38,180.0,177.38,180.0,68537.0
2025-03-19,180.0,181.0,180.0,180.0,103412.0
2025-03-20,180.0,181.0,180.0,180.0,58946.0
2025-03-21,181.0,181.0,176.4,180.0,65873.0
2025-03-24,181.0,181.0,180.0,180.0,70688.0
2025-03-25,180.5,181.0,179.95,180.0,80041.0
2025-03-26,180.0,180.0,180.0,180.0,160732.0
2025-03-27,181.0,181.0,176.4,176.4,438062.0
2025-03-28,176.4,177.0,176.4,177.0,35496.0
2025-04-01,180.0,180.0,179.0,180.0,31997.0
2025-04-02,180.0,180.0,179.1,179.1,2864.0
2025-04-03,179.99,181.0,179.99,181.0,3285.0
2025-04-04,180.1,180.1,180.0,180.0,36535.0
2025-04-07,180.0,180.0,180.0,180.0,16703.0
2025-04-08,180.0,181.1,180.0,180.0,5303.0
2025-04-09,180.0,180.1,180.0,180.0,55315.0
2025-04-11,180.0,180.0,180.0,180.0,61256.0
2025-04-15,180.0,185.0,173.68,182.22,9400.0
2025-04-16,178.5,186.9,178.5,182.83,54370.0
2025-04-17,183.0,183.0,175.1,180.11,61837.0
2025-04-21,181.91,184.0,175.4,180.51,61884.0
2025-04-22,185.0,185.0,177.06,180.16,49576.0
2025-04-23,180.09,185.0,177.5,180.44,64172.0
2025-04-24,182.99,188.79,177.55,181.67,58526.0
2025-04-25,181.67,185.0,180.0,180.42,86186.0
2025-04-28,180.0,186.0,180.0,184.03,59181.0
2025-04-29,186.9,186.9,180.1,183.73,65747.0
2025-04-30,181.1,185.25,180.1,184.34,56986.0
2025-05-02,184.98,186.0,180.0,184.64,96697.0
2025-05-05,186.0,221.56,186.0,201.01,153262.0
2025-05-06,201.01,208.8,190.69,196.71,61091.0
2025-05-07,200.24,205.0,190.99,201.28,86832.0
2025-05-08,204.0,210.49,193.99,201.57,65093.0
2025-05-09,192.02,206.9,192.02,202.87,71348.0
2025-05-12,215.59,215.59,200.0,205.14,74113.0
2025-05-13,208.2,208.2,197.0,204.38,47224.0
2025-05-14,202.34,205.1,201.05,204.7,51000.0
2025-05-15,201.53,207.54,199.0,203.66,59698.0
2025-05-16,206.7,218.0,202.0,215.83,97972.0
2025-05-19,219.05,227.51,217.0,221.37,69250.0
2025-05-20,224.7,224.7,213.58,217.16,49030.0
2025-05-21,214.25,223.57,214.25,220.23,56648.0
2025-05-22,221.34,221.54,216.46,218.85,63872.0
2025-05-23,215.55,222.97,215.55,219.16,75950.0
2025-05-26,219.16,222.0,216.34,219.13,12121.0
2025-05-27,217.05,221.91,214.75,219.25,57647.0
2025-05-28,219.05,220.13,214.1,215.76,121406.0
2025-05-29,218.95,219.0,205.9,214.63,128144.0
2025-05-30,216.4,218.9,205.6,209.25,81212.0
2025-06-02,211.35,219.0,211.35,218.49,22194.0
2025-06-03,220.13,221.99,214.2,216.96,18801.0
2025-06-04,218.59,222.0,209.01,218.87,114539.0
2025-06-05,222.0,226.98,217.0,218.21,95872.0
2025-06-06,219.85,223.2,217.37,219.09,59109.0
2025-06-09,220.46,227.97,219.03,224.42,89695.0
2025-06-10,227.8,233.0,224.9,228.59,92662.0
2025-06-11,230.34,269.5,230.33,255.33,455713.0
2025-06-12,254.64,260.0,246.92,252.48,247552.0
2025-06-13,246.8,250.5,235.1,239.96,136403.0
2025-06-16,239.65,245.87,230.35,241.46,103269.0
2025-06-17,244.95,244.95,234.07,236.88,80297.0
2025-06-18,238.1,239.58,230.71,234.21,87823.0
2025-06-19,231.85,237.99,225.61,229.84,71234.0
2025-06-20,227.25,235.0,225.31,233.64,47850.0
2025-06-23,233.61,247.0,228.87,244.33,91417.0
2025-06-24,245.0,249.06,236.0,245.28,40138.0
2025-06-25,245.96,267.59,243.33,259.25,99717.0
2025-06-26,263.15,263.15,246.48,248.58,66929.0
2025-06-27,252.3,252.35,245.7,247.3,49334.0
2025-06-30,244.01,251.56,244.01,248.18,52651.0
2025-07-01,250.65,250.65,239.53,243.7,28955.0
2025-07-02,242.49,247.55,241.09,245.85,49364.0
2025-07-03,246.85,247.2,241.01,244.03,37380.0
2025-07-04,244.45,256.9,244.06,251.39,85030.0
2025-07-07,252.75,260.69,248.11,255.66,58220.0
2025-07-08,255.66,255.66,248.29,252.23,42567.0
2025-07-09,252.95,253.15,244.81,249.24,39018.0
2025-07-10,250.48,255.0,246.31,250.13,47463.0
2025-07-11,254.9,255.6,247.15,253.99,36005.0
2025-07-14,255.6,259.98,249.47,253.06,35045.0
2025-07-15,255.0,259.02,250.25,253.92,36324.0
2025-07-17,221.5,229.8,216.25,219.69,439824.0
2025-07-18,219.7,219.95,215.1,216.78,47079.0
2025-07-21,216.78,220.0,215.0,217.73,39028.0
2025-07-22,219.9,222.0,217.73,220.67,39311.0
2025-07-23,220.0,226.14,215.19,223.73,53685.0
2025-07-24,225.0,225.0,218.96,222.44,27570.0
2025-07-25,221.0,223.35,220.1,220.94,17339.0
2025-07-28,219.2,222.28,219.2,220.2,53400.0
2025-07-29,219.1,230.4,219.1,225.02,67547.0
2025-07-30,225.02,226.5,220.8,223.27,23824.0
2025-07-31,221.4,223.76,220.0,220.39,13379.0
2025-08-01,202.2,225.5,200.6,220.51,80747.0
2025-08-04,220.0,224.98,220.0,220.7,27299.0
2025-08-05,223.0,223.0,220.0,220.31,21037.0
2025-08-06,222.9,223.99,220.0,220.4,41755.0
2025-08-07,220.1,221.99,220.0,220.21,9914.0
2025-08-08,222.48,236.0,220.0,221.53,42443.0
2025-08-11,221.55,225.4,220.0,220.29,11975.0
2025-08-12,220.01,222.88,220.0,220.07,9785.0
2025-08-13,221.55,222.0,220.0,220.96,21835.0
2025-08-14,220.96,221.86,220.0,220.24,19998.0
2025-08-18,221.36,226.6,220.0,220.35,16925.0
2025-08-19,220.35,225.1,220.21,221.69,18387.0
2025-08-20,222.69,223.36,220.5,221.35,20814.0
2025-08-21,220.26,226.0,220.26,222.07,18893.0
2025-08-22,222.46,224.89,220.22,221.02,20867.0
2025-08-25,222.9,224.9,220.0,220.32,69756.0
2025-08-26,220.85,221.69,220.0,220.04,8093.0
2025-08-28,222.05,224.95,220.0,220.03,36593.0
2025-08-29,220.15,222.76,213.25,216.62,8837.0
2025-09-01,214.6,219.7,207.3,210.85,53480.0
2025-09-02,213.8,224.7,210.5,218.14,78522.0
2025-09-03,218.14,226.9,218.14,225.36,33883.0
2025-09-04,229.0,229.0,218.11,225.75,33001.0
2025-09-05,227.25,228.72,218.0,219.31,46198.0
2025-09-08,219.31,224.89,215.0,216.12,14540.0
2025-09-09,216.12,218.9,214.04,216.53,15482.0
2025-09-10,217.63,222.2,214.0,215.2,14928.0
2025-09-11,216.69,219.0,214.57,215.79,9218.0
2025-09-12,215.65,218.5,213.73,214.45,12192.0
2025-09-15,210.0,222.0,210.0,218.61,36658.0
2025-09-16,222.17,222.2,214.0,215.39,9636.0
2025-09-17,215.39,218.0,209.25,213.22,28345.0
2025-09-18,214.3,216.7,213.61,215.06,7830.0
2025-09-19,214.0,215.3,211.2,212.28,11483.0
2025-09-22,211.41,216.12,211.0,211.6,9733.0
2025-09-23,210.25,212.0,209.0,210.79,5985.0
2025-09-24,209.0,211.75,208.01,208.36,6016.0
2025-09-25,209.0,210.5,206.2,207.75,5336.0
2025-09-26,205.01,210.98,205.0,205.27,24755.0
2025-09-29,205.27,207.29,205.0,205.01,9387.0
2025-09-30,205.01,207.97,205.0,205.05,12059.0
2025-10-01,206.08,207.15,205.0,205.79,10180.0
2025-10-03,206.9,208.67,205.0,206.32,35105.0
2025-10-06,205.05,208.79,205.0,205.0,89552.0
2025-10-07,203.99,205.38,201.0,202.16,22484.0
2025-10-08,202.16,203.58,201.0,201.61,25935.0
2025-10-09,202.62,204.89,201.05,201.08,5883.0
2025-10-10,201.01,204.34,201.01,202.38,14729.0
2025-10-13,200.0,203.47,194.41,201.0,40550.0
2025-10-14,202.0,202.79,201.0,201.06,4835.0
2025-10-15,201.06,202.44,201.0,201.24,4254.0
2025-10-16,201.02,202.89,201.0,201.06,6242.0
2025-10-17,202.88,205.01,201.0,201.28,21045.0
2025-10-20,204.0,204.0,201.0,201.04,42940.0
2025-10-21,201.0,207.61,201.0,206.28,9120.0
2025-10-23,207.5,207.5,201.01,202.71,15983.0
2025-10-24,202.71,205.0,201.0,201.34,62539.0
2025-10-27,201.02,204.0,201.0,202.27,31305.0
2025-10-28,201.04,203.75,201.0,201.04,19058.0
2025-10-29,201.62,204.0,201.12,202.69,6696.0
2025-10-30,203.74,203.74,201.0,201.12,20873.0
2025-10-31,202.69,204.09,201.0,201.03,18243.0
2025-11-03,201.4,203.73,201.0,201.09,9168.0
2025-11-04,202.8,203.01,201.0,201.26,22153.0
2025-11-06,201.0,203.69,201.0,201.31,31136.0
2025-11-07,201.01,202.2,201.0,201.21,30352.0
2025-11-10,202.0,202.84,201.0,201.17,39701.0
2025-11-11,201.01,202.3,201.0,201.03,11544.0
2025-11-12,202.0,227.0,202.0,216.74,142833.0
2025-11-13,216.74,220.52,211.01,215.43,22950.0
2025-11-14,217.95,218.04,213.0,215.39,13942.0
2025-11-17,215.0,218.96,213.0,213.3,11525.0
2025-11-18,213.1,215.04,202.82,210.55,19173.0
2025-11-19,210.01,212.11,208.21,209.12,35065.0
2025-11-20,210.7,214.21,201.31,210.62,37748.0
2025-11-21,207.2,208.83,202.5,203.22,11307.0
2025-11-24,203.41,204.02,201.01,201.22,6668.0
2025-11-25,203.42,204.79,201.0,201.26,7308.0
2025-11-26,203.38,205.06,201.2,204.9,7903.0
2025-11-27,205.0,206.09,201.12,201.69,6762.0
2025-11-28,204.95,204.95,201.0,201.49,7676.0
2025-12-01,201.5,204.43,201.0,201.09,30560.0
2025-12-02,201.05,205.2,201.0,201.45,41575.0
2025-12-03,203.0,203.95,201.0,201.03,30604.0
2025-12-04,203.0,203.5,201.0,201.02,43511.0
2025-12-05,202.0,202.7,201.0,201.07,12273.0
2025-12-08,201.07,203.7,201.0,201.11,56575.0
2025-12-09,202.82,202.82,201.0,201.4,9996.0
2025-12-10,202.5,202.61,201.0,201.55,14250.0
2025-12-11,202.75,202.75,201.0,201.01,14752.0
2025-12-12,202.5,202.5,201.16,201.55,4401.0
2025-12-15,201.55,202.5,201.0,201.72,5074.0
2025-12-16,201.72,201.72,201.0,201.01,5201.0
2025-12-17,201.12,202.45,201.0,201.06,27885.0
2025-12-18,201.08,215.6,201.07,204.88,16954.0
2025-12-19,204.89,205.98,201.2,202.28,7230.0
2025-12-22,202.11,204.73,201.0,201.54,7118.0
2025-12-23,202.33,203.21,201.0,201.09,5317.0
2025-12-24,201.25,202.84,201.2,202.37,2628.0
2025-12-26,201.21,204.5,201.21,201.86,1602.0
2025-12-29,201.6,202.99,201.0,201.58,11902.0
2025-12-30,201.3,205.0,201.3,203.72,5501.0
2025-12-31,203.76,203.76,201.8,201.99,2560.0
2026-01-01,201.05,208.45,201.05,202.61,12212.0
2026-01-02,203.79,203.79,201.21,202.42,8909.0
2026-01-05,203.99,203.99,201.13,202.01,10220.0
2026-01-06,204.0,205.04,201.0,201.11,29356.0
2026-01-07,202.12,202.3,201.0,201.14,12427.0
2026-01-08,201.52,201.89,201.0,201.2,5071.0
2026-01-09,201.99,201.99,201.0,201.1,9688.0
2026-01-12,201.92,202.0,201.0,201.0,18213.0
2026-01-13,202.0,202.9,201.0,201.51,51187.0
2026-01-14,203.0,203.0,201.0,201.64,5567.0
2026-01-16,203.0,203.92,201.0,201.0,12626.0
2026-01-19,201.05,202.01,201.0,201.0,6691.0
2026-01-20,201.0,202.03,201.0,201.0,18392.0
2026-01-21,201.0,202.0,201.0,201.1,43546.0
2026-01-22,201.01,202.11,198.51,201.0,186781.0
2026-01-23,201.5,202.23,201.0,201.01,11916.0
2026-01-27,201.01,201.79,201.0,201.02,107268.0
2026-01-28,201.01,202.03,201.0,201.06,5615.0
2026-01-29,202.23,202.58,201.0,201.0,11238.0
2026-01-30,201.01,202.49,201.0,201.0,10949.0
2026-02-01,201.0,202.51,201.0,201.0,17330.0
2026-02-02,202.51,207.0,201.0,201.85,8897.0
2026-02-03,204.9,204.9,201.0,201.24,7105.0
2026-02-04,201.99,202.24,201.0,201.74,2621.0
2026-02-05,201.11,202.19,201.0,201.32,2654.0
2026-02-06,201.5,203.0,201.03,202.79,2886.0
2026-02-09,202.0,220.0,202.0,213.23,21453.0
2026-02-10,214.0,216.99,203.0,204.82,20025.0
2026-02-11,201.12,208.87,201.12,202.37,12056.0
2026-02-12,203.5,203.5,201.0,201.01,19526.0
2026-02-13,202.1,202.47,201.0,201.06,14423.0
2026-02-16,201.53,202.94,201.0,201.18,32345.0
2026-02-17,201.1,204.95,201.0,201.01,37412.0
2026-02-18,201.47,202.47,201.0,201.0,32316.0
2026-02-19,203.9,203.9,201.0,201.02,52683.0
2026-02-20,201.02,202.4,201.0,201.02,5758.0
2026-02-23,204.0,210.21,201.03,202.45,40363.0
2026-02-24,201.01,208.3,201.01,201.21,41836.0
2026-02-25,201.31,207.7,201.05,201.1,20220.0
2026-02-26,201.71,202.23,201.0,201.0,43754.0
2026-02-27,204.0,204.0,201.0,201.0,5708.0
2026-03-02,201.0,204.99,201.0,201.11,19346.0
2026-03-04,201.1,202.99,201.0,201.38,14093.0
2026-03-05,201.36,202.94,201.0,201.14,13980.0
2026-03-06,201.11,204.18,201.0,203.23,19859.0
2026-03-09,201.0,204.0,201.0,201.04,40139.0
2026-03-10,202.99,205.85,201.12,204.21,23845.0
2026-03-11,204.26,210.0,201.5,204.72,19410.0
2026-03-12,204.72,207.31,201.0,201.57,17187.0
2026-03-13,201.01,203.98,201.0,201.05,11708.0
2026-03-16,201.05,202.23,201.0,201.07,21485.0
2026-03-17,203.0,203.0,201.0,201.13,28501.0
2026-03-18,201.99,201.99,201.0,201.17,34837.0
2026-03-19,201.0,201.89,201.0,201.08,37589.0
2026-03-20,201.09,203.1,201.0,201.0,33480.0
2026-03-23,201.0,202.0,201.0,201.04,46903.0
2026-03-24,201.25,202.92,201.0,201.0,35361.0
2026-03-25,201.07,204.99,201.0,201.16,75781.0
2026-03-27,201.1,203.89,201.0,202.0,46891.0
2026-03-30,202.0,202.1,201.0,201.0,23681.0
2026-04-01,201.14,203.01,201.0,201.1,9933.0
2026-04-02,202.0,202.0,201.0,201.02,5127.0
2026-04-06,201.02,202.45,201.0,201.03,9021.0
2026-04-07,202.03,202.48,201.0,201.01,19589.0
2026-04-08,202.4,202.4,201.01,202.03,12245.0
2026-04-09,203.0,203.0,201.0,201.07,14980.0
2026-04-10,202.08,202.08,201.0,201.1,16070.0
2026-04-13,201.0,212.22,201.0,207.82,27496.0
2026-04-15,212.0,213.99,203.3,208.57,22387.0
2026-04-16,209.0,211.33,202.0,204.19,25478.0
2026-04-17,202.0,209.9,202.0,207.39,18117.0
2026-04-20,207.3,210.59,202.03,202.99,13296.0
2026-04-21,203.0,205.0,201.1,201.25,9559.0
2026-04-22,204.0,204.0,201.0,201.05,11369.0
2026-04-23,201.02,202.9,201.0,201.12,5121.0
2026-04-24,202.9,206.59,201.03,204.96,6768.0
2026-04-27,204.96,206.08,202.07,202.99,10294.0
2026-04-28,204.0,205.45,201.5,202.71,8621.0
2026-04-29,204.49,204.49,201.03,201.62,8322.0
2026-04-30,201.62,204.78,201.0,201.61,56799.0
2026-05-04,206.0,206.0,201.5,203.6,8744.0
2026-05-05,203.6,208.0,201.0,201.08,31209.0
2026-05-06,201.11,209.5,201.05,205.68,41210.0
2026-05-07,209.0,209.0,203.53,206.99,23959.0
2026-05-08,206.98,208.02,202.0,202.45,18413.0
