date,open,high,low,close,volume
2023-05-09,32.0,32.55,31.2,31.45,788793.0
2023-05-10,31.65,32.1,30.9,31.95,441404.0
2023-05-11,32.1,36.45,32.0,35.9,5055377.0
2023-05-12,35.75,36.95,35.15,36.65,2168565.0
2023-05-15,37.2,41.5,36.7,39.3,17981704.0
2023-05-16,40.05,42.15,38.15,38.65,13097408.0
2023-05-17,38.95,39.4,36.55,37.4,4136306.0
2023-05-18,37.0,38.75,35.65,35.95,7113820.0
2023-05-19,36.35,38.15,35.8,37.05,5206455.0
2023-05-22,37.0,37.6,36.0,36.35,1768800.0
2023-05-23,36.3,36.5,35.1,35.25,1591161.0
2023-05-24,35.2,38.7,35.1,38.05,5258519.0
2023-05-25,38.6,39.3,37.5,38.25,3268441.0
2023-05-26,38.5,39.0,37.6,37.95,1741461.0
2023-05-29,38.25,38.3,35.75,36.9,1237242.0
2023-05-30,37.05,37.9,36.65,37.45,1079273.0
2023-05-31,37.3,37.4,36.1,36.7,1622681.0
2023-06-01,36.85,41.0,36.8,40.7,9980538.0
2023-06-02,41.35,43.5,41.0,43.3,12092533.0
2023-06-05,43.85,44.2,42.15,42.7,5157663.0
2023-06-06,43.2,43.2,40.8,42.15,3164185.0
2023-06-07,42.45,42.75,41.1,41.55,2313674.0
2023-06-08,41.55,41.85,39.75,40.15,2819030.0
2023-06-09,40.35,40.6,39.25,39.75,2327629.0
2023-06-12,39.55,41.45,39.55,40.95,3255474.0
2023-06-13,40.9,41.3,40.2,40.55,1554416.0
2023-06-14,42.2,44.2,41.85,42.45,10626251.0
2023-06-15,42.65,43.2,41.7,42.05,2939572.0
2023-06-16,42.3,42.7,41.8,42.0,1366178.0
2023-06-19,42.2,42.8,41.25,41.85,1809733.0
2023-06-20,41.85,42.5,41.0,41.6,1276949.0
2023-06-21,41.6,44.4,41.6,42.75,5358575.0
2023-06-22,42.8,43.65,41.35,42.15,1834514.0
2023-06-23,42.2,42.3,40.1,40.8,2369229.0
2023-06-26,40.9,41.8,40.55,40.85,1371710.0
2023-06-27,40.95,42.35,40.95,41.45,1617462.0
2023-06-28,41.45,43.5,41.0,43.1,3018197.0
2023-06-30,43.15,45.6,43.15,43.75,6162261.0
2023-07-03,44.0,44.7,43.0,43.75,2526498.0
2023-07-04,43.65,45.4,42.75,43.85,3199122.0
2023-07-05,44.0,44.45,42.8,43.1,2567384.0
2023-07-06,43.3,43.75,42.25,42.7,1507250.0
2023-07-07,42.75,43.35,41.65,42.3,1818986.0
2023-07-10,42.5,42.9,41.7,42.45,1294758.0
2023-07-11,42.7,45.6,42.7,44.5,5955090.0
2023-07-12,44.6,46.95,44.3,46.15,5551876.0
2023-07-13,46.7,47.7,44.4,44.8,4421965.0
2023-07-14,45.1,45.4,44.05,44.9,1817841.0
2023-07-17,45.15,45.75,44.1,44.3,1442449.0
2023-07-18,44.1,45.6,43.0,43.65,2997621.0
2023-07-19,43.95,44.4,42.85,43.0,1949966.0
2023-07-20,43.2,43.9,42.8,43.0,1534675.0
2023-07-21,43.5,43.65,41.95,42.6,1814761.0
2023-07-24,42.75,44.4,42.75,43.1,2337657.0
2023-07-25,43.3,44.85,43.25,43.45,1557941.0
2023-07-26,43.75,45.0,43.45,43.8,1626552.0
2023-07-27,44.1,44.3,43.1,43.4,890939.0
2023-07-28,43.7,44.85,43.25,44.1,1514571.0
2023-07-31,44.3,44.5,43.35,43.6,1454093.0
2023-08-01,43.8,46.1,43.7,44.85,2943997.0
2023-08-02,44.75,46.35,43.4,44.25,2759288.0
2023-08-03,44.35,49.15,44.25,48.5,11567820.0
2023-08-04,49.4,49.9,48.05,48.45,4494098.0
2023-08-07,48.75,53.6,48.5,52.3,9179229.0
2023-08-08,53.7,59.45,53.35,56.15,26909518.0
2023-08-09,50.0,53.6,49.5,51.35,12852017.0
2023-08-10,51.55,52.25,48.1,48.65,3349014.0
2023-08-11,48.9,50.65,47.25,47.7,2722634.0
2023-08-14,47.75,50.0,46.5,49.65,2505380.0
2023-08-16,49.7,51.6,48.3,50.6,2439641.0
2023-08-17,50.55,52.3,50.3,51.65,1930109.0
2023-08-18,51.65,54.95,51.65,54.25,4900239.0
2023-08-21,54.75,55.15,53.0,53.75,2125474.0
2023-08-22,54.0,61.7,54.0,60.0,18270436.0
2023-08-23,60.0,61.4,58.4,60.1,5390772.0
2023-08-24,64.6,65.7,61.4,61.9,10926915.0
2023-08-25,62.45,63.0,59.85,61.65,4547558.0
2023-08-28,62.2,63.5,62.0,62.15,2211349.0
2023-08-29,62.6,62.9,60.15,61.3,1928549.0
2023-08-30,61.65,62.0,58.8,59.65,3030219.0
2023-08-31,60.15,60.8,59.05,59.65,1382647.0
2023-09-01,59.85,62.55,58.6,62.2,2963628.0
2023-09-04,62.85,62.9,60.55,61.05,1841956.0
2023-09-05,61.25,61.6,59.1,59.4,2028541.0
2023-09-06,59.4,59.95,57.45,58.3,1552259.0
2023-09-07,58.5,60.0,58.35,58.6,1298608.0
2023-09-08,58.9,59.25,56.6,57.7,1707869.0
2023-09-11,57.8,58.5,56.1,56.4,1514949.0
2023-09-12,56.8,56.95,51.85,52.3,2393288.0
2023-09-13,51.95,56.0,50.5,55.55,1824822.0
2023-09-14,56.0,57.05,55.05,55.4,1625815.0
2023-09-15,55.85,57.6,55.5,56.55,1303651.0
2023-09-18,56.85,59.1,56.5,57.7,1471203.0
2023-09-20,57.65,58.55,56.8,57.5,1244694.0
2023-09-21,57.0,59.45,56.4,57.65,1664813.0
2023-09-22,58.25,58.75,56.6,57.45,1187345.0
2023-09-25,57.8,58.7,57.0,57.85,1251270.0
2023-09-26,58.0,58.35,56.25,56.6,927223.0
2023-09-27,56.5,57.4,55.75,56.7,856892.0
2023-09-28,56.95,59.2,56.1,56.4,1614150.0
2023-09-29,56.75,59.2,56.25,58.75,2000716.0
2023-10-03,59.0,64.5,59.0,61.75,11365169.0
2023-10-04,61.45,67.1,60.6,65.95,12452911.0
2023-10-05,67.8,71.5,67.0,69.9,18089209.0
2023-10-06,70.5,75.15,70.2,72.55,15968751.0
2023-10-09,72.45,78.5,69.4,73.8,21696447.0
2023-10-10,74.8,76.8,74.0,75.1,6663859.0
2023-10-11,76.05,77.9,75.4,76.0,3892960.0
2023-10-12,76.9,81.9,76.8,81.35,11038877.0
2023-10-13,80.5,82.85,79.6,81.9,5480267.0
2023-10-16,82.8,82.8,78.3,79.2,2965944.0
2023-10-17,79.7,79.9,76.35,77.65,2872072.0
2023-10-18,78.25,81.0,76.65,78.45,3882707.0
2023-10-19,78.4,82.5,76.7,81.9,3639669.0
2023-10-20,82.5,83.3,77.75,78.45,3156202.0
2023-10-23,78.5,78.85,69.4,72.1,5772705.0
2023-10-25,73.25,74.75,70.2,72.2,3121800.0
2023-10-26,71.35,74.7,68.6,73.35,3888334.0
2023-10-27,74.2,77.8,74.1,76.25,3083367.0
2023-10-30,76.6,80.8,76.0,78.25,3015752.0
2023-10-31,79.0,79.6,76.9,77.15,1284988.0
2023-11-01,77.6,78.85,77.05,77.8,1080396.0
2023-11-02,78.5,80.95,78.5,79.8,1984756.0
2023-11-03,80.3,84.5,79.0,82.05,3891197.0
2023-11-06,82.5,83.7,80.5,81.3,2415461.0
2023-11-07,81.1,81.5,74.2,75.65,3435899.0
2023-11-08,76.2,76.8,73.2,74.95,2160032.0
2023-11-09,75.4,76.6,74.25,75.05,1136794.0
2023-11-10,75.05,76.35,73.1,73.4,1252630.0
2023-11-12,74.4,76.5,74.25,76.2,734568.0
2023-11-13,76.4,78.9,75.55,77.6,1637487.0
2023-11-15,78.5,78.9,76.3,77.7,1285718.0
2023-11-16,77.0,81.0,77.0,77.7,2052237.0
2023-11-17,78.0,78.25,75.0,75.25,1185580.0
2023-11-20,75.35,76.3,74.25,74.7,1181219.0
2023-11-21,79.0,80.5,76.5,76.85,3607473.0
2023-11-22,77.3,77.65,75.85,76.5,1072864.0
2023-11-23,76.8,78.45,75.65,76.15,1197946.0
2023-11-24,76.45,76.95,74.9,75.1,1112929.0
2023-11-28,75.95,79.7,74.9,78.3,3408487.0
2023-11-29,78.95,79.5,75.7,76.15,1303911.0
2023-11-30,76.9,78.0,73.35,77.2,2549636.0
2023-12-01,77.85,78.4,75.7,76.0,1070706.0
2023-12-04,78.0,78.0,75.55,75.8,1059741.0
2023-12-05,75.85,77.2,75.0,75.35,1142759.0
2023-12-06,75.85,75.85,72.7,73.25,1683729.0
2023-12-07,73.6,74.7,72.85,73.45,1186880.0
2023-12-08,73.9,76.0,73.8,74.7,1151682.0
2023-12-11,74.95,75.9,73.75,74.15,743546.0
2023-12-12,74.6,74.8,72.8,73.3,889226.0
2023-12-13,73.65,74.05,72.95,73.3,798671.0
2023-12-14,73.95,75.65,73.55,73.75,1471977.0
2023-12-15,74.35,75.45,73.25,73.6,1029692.0
2023-12-18,73.35,75.95,72.8,75.0,2008206.0
2023-12-19,75.5,75.6,71.9,72.2,2446779.0
2023-12-20,72.5,73.0,68.0,68.55,1969871.0
2023-12-21,67.85,71.65,67.0,71.25,1304851.0
2023-12-22,71.6,73.1,70.0,72.6,1268068.0
2023-12-26,72.1,73.75,71.65,73.1,839630.0
2023-12-27,73.1,73.65,70.45,70.9,997589.0
2023-12-28,71.1,71.6,69.45,70.05,795130.0
2023-12-29,70.05,70.6,69.0,70.1,990119.0
2024-01-01,70.0,75.8,70.0,74.55,3633251.0
2024-01-02,74.95,75.5,72.3,72.8,1579725.0
2024-01-03,72.8,75.5,72.6,74.25,1609703.0
2024-01-04,74.5,77.8,74.35,76.15,3874233.0
2024-01-05,76.55,78.55,74.5,75.55,2650555.0
2024-01-08,76.1,76.4,73.3,73.6,1063799.0
2024-01-09,73.6,74.65,72.9,73.15,1096715.0
2024-01-10,73.1,76.2,72.5,75.25,1649944.0
2024-01-11,75.65,77.35,75.2,75.5,1275492.0
2024-01-12,75.85,76.0,73.3,73.7,1132007.0
2024-01-15,74.3,84.8,74.25,84.0,17724467.0
2024-01-16,84.8,85.6,78.15,80.1,7033745.0
2024-01-17,78.3,83.2,77.3,78.9,4881105.0
2024-01-18,78.8,88.8,76.9,86.25,16950436.0
2024-01-19,87.2,90.3,84.0,85.95,11915603.0
2024-01-20,86.45,91.85,86.35,88.1,6553501.0
2024-01-23,88.8,91.6,83.6,84.85,11659717.0
2024-01-24,85.35,87.75,83.4,86.2,4686273.0
2024-01-25,86.95,88.7,85.65,86.25,2269994.0
2024-01-29,86.8,88.2,83.7,84.35,3768172.0
2024-01-30,85.0,90.0,84.9,86.4,4959767.0
2024-01-31,86.85,87.45,84.7,85.5,1685526.0
2024-02-01,85.95,86.4,82.6,84.6,1943634.0
2024-02-02,85.45,87.85,84.0,84.6,2929005.0
2024-02-05,84.95,88.05,84.0,85.0,2719583.0
2024-02-06,85.45,93.15,84.7,90.45,12473880.0
2024-02-07,90.55,91.2,84.5,85.0,7246244.0
2024-02-08,85.6,86.8,84.2,84.7,2650769.0
2024-02-09,85.1,85.5,79.7,81.8,3228056.0
2024-02-12,79.35,81.8,74.1,74.9,3541127.0
2024-02-13,74.95,76.95,71.3,76.55,2450094.0
2024-02-14,75.65,77.5,74.6,75.85,1504128.0
2024-02-15,76.4,82.75,76.35,78.85,3622551.0
2024-02-16,79.3,80.8,78.3,79.1,1473494.0
2024-02-19,79.4,83.6,78.75,81.3,2258121.0
2024-02-20,81.8,83.0,80.05,80.75,1367179.0
2024-02-21,81.2,81.95,77.8,78.7,1540185.0
2024-02-22,78.25,79.35,76.55,78.7,1599496.0
2024-02-23,79.3,81.2,79.25,79.75,1340779.0
2024-02-26,80.2,81.5,77.55,77.85,1271864.0
2024-02-27,77.8,78.85,75.6,75.9,908322.0
2024-02-28,76.2,77.05,73.4,74.05,1559224.0
2024-02-29,74.1,75.1,72.3,74.6,1478413.0
2024-03-01,78.0,78.0,75.35,76.35,1706150.0
2024-03-02,76.25,76.95,74.85,75.35,264253.0
2024-03-04,75.65,76.1,73.0,73.45,1147825.0
2024-03-05,72.75,74.4,72.2,72.9,955291.0
2024-03-06,72.7,73.65,68.65,70.0,2202492.0
2024-03-07,70.55,71.5,70.1,70.6,948649.0
2024-03-11,71.0,71.65,66.0,66.65,2466588.0
2024-03-12,66.5,67.8,62.6,63.2,2712754.0
2024-03-13,63.7,64.55,55.2,56.3,4367546.0
2024-03-14,55.0,62.75,53.65,61.4,5087387.0
2024-03-15,61.15,61.75,57.85,60.35,2205454.0
2024-03-18,60.5,61.6,58.7,59.0,1741762.0
2024-03-19,58.75,60.0,57.1,57.25,1949918.0
2024-03-20,57.5,59.0,56.1,57.35,2952564.0
2024-03-21,58.0,62.45,58.0,61.05,2601835.0
2024-03-22,61.0,64.65,60.5,63.75,3201626.0
2024-03-26,63.75,64.2,60.1,60.75,2079554.0
2024-03-27,61.15,62.2,59.05,59.5,3759155.0
2024-03-28,60.25,63.3,60.25,61.2,3319038.0
2024-04-01,61.85,67.25,61.85,66.7,2988107.0
2024-04-02,66.9,68.15,65.65,67.2,1936413.0
2024-04-03,67.2,71.9,67.15,71.6,4446002.0
2024-04-04,72.3,72.65,69.6,71.0,2107666.0
2024-04-05,71.0,72.45,69.8,71.5,1727754.0
2024-04-08,72.15,73.15,70.0,70.4,1307532.0
2024-04-09,71.0,71.3,68.15,69.25,1410288.0
2024-04-10,69.25,71.25,68.55,70.3,1271062.0
2024-04-12,70.15,72.2,69.45,69.95,1335144.0
2024-04-15,67.3,67.9,65.1,66.5,1891221.0
2024-04-16,65.25,68.4,65.25,67.1,1192641.0
2024-04-18,67.8,70.4,67.6,68.55,1483635.0
2024-04-19,67.9,67.9,66.3,67.25,818532.0
2024-04-22,67.9,71.8,67.75,71.3,1925934.0
2024-04-23,71.9,76.25,71.6,75.0,4798904.0
2024-04-24,75.0,77.0,73.35,73.9,2605947.0
2024-04-25,73.95,75.65,73.5,74.2,1113399.0
2024-04-26,74.5,74.55,73.0,73.3,796319.0
2024-04-29,75.7,75.7,72.5,72.95,1051732.0
2024-04-30,72.5,78.5,72.4,75.9,8951003.0
2024-05-02,76.3,79.0,73.0,74.2,9810874.0
2024-05-03,74.65,76.35,72.55,73.2,3895852.0
2024-05-06,73.6,73.9,70.3,71.7,2885260.0
2024-05-07,71.2,71.95,68.55,69.35,1030474.0
2024-05-08,69.3,72.2,68.4,70.4,1467900.0
2024-05-09,70.2,71.0,65.3,66.35,1728874.0
2024-05-10,67.1,69.6,64.7,69.15,1496723.0
2024-05-13,69.0,69.15,66.55,68.5,1011294.0
2024-05-14,68.5,71.5,68.35,70.8,1350222.0
2024-05-15,71.35,71.85,70.25,71.25,766640.0
2024-05-16,71.3,71.75,69.2,69.9,650427.0
2024-05-17,70.1,71.0,69.55,69.85,691908.0
2024-05-18,69.65,72.0,69.5,70.15,273481.0
2024-05-21,70.25,72.65,63.25,64.95,6131883.0
2024-05-22,64.4,67.1,64.4,66.1,2490181.0
2024-05-23,66.25,67.35,64.95,65.25,1618385.0
2024-05-24,65.8,66.2,63.4,63.8,1267453.0
2024-05-27,64.0,65.3,62.85,63.4,1288986.0
2024-05-28,64.05,64.3,62.1,62.6,1008496.0
2024-05-29,62.95,64.2,62.0,62.6,836431.0
2024-05-30,62.65,63.95,61.5,62.8,892506.0
2024-05-31,62.5,63.6,61.5,62.85,779307.0
2024-06-03,66.0,70.65,62.45,68.25,3952035.0
2024-06-04,68.3,68.4,55.2,59.3,3156021.0
2024-06-05,62.0,63.7,57.4,62.95,1733152.0
2024-06-06,63.1,65.7,62.95,64.05,1171626.0
2024-06-07,64.35,65.5,64.0,65.0,812664.0
2024-06-10,64.5,66.6,64.5,64.92,790963.0
2024-06-11,65.35,70.4,65.13,69.36,3748422.0
2024-06-12,69.9,73.8,69.89,71.9,4430571.0
2024-06-13,72.13,72.9,69.71,70.92,1428624.0
2024-06-14,70.9,73.08,69.76,70.34,1657178.0
2024-06-18,70.83,76.0,69.63,75.51,6645939.0
2024-06-19,76.3,77.2,73.0,73.36,3913485.0
2024-06-20,73.74,76.3,72.6,74.23,2799936.0
2024-06-21,74.25,74.75,71.81,72.28,1425713.0
2024-06-24,72.0,76.0,70.76,75.4,3436375.0
2024-06-25,76.0,79.6,75.99,77.23,8107009.0
2024-06-26,77.5,79.28,75.4,75.86,2822142.0
2024-06-27,76.0,76.5,72.36,73.07,1854256.0
2024-06-28,73.09,73.92,72.0,72.3,1045747.0
2024-07-01,72.49,76.0,72.01,75.17,2070998.0
2024-07-02,75.5,75.99,73.15,73.51,1125834.0
2024-07-03,73.85,75.99,73.21,73.74,1335233.0
2024-07-04,73.9,74.5,72.51,72.75,1334285.0
2024-07-05,72.95,74.35,72.42,72.79,1400571.0
2024-07-08,73.15,76.5,71.11,75.31,3296415.0
2024-07-09,75.64,75.64,73.41,73.65,1172866.0
2024-07-10,74.0,74.68,71.5,71.71,1685750.0
2024-07-11,72.3,74.61,72.3,73.72,1704599.0
2024-07-12,74.0,74.47,72.25,72.68,1126287.0
2024-07-15,73.0,73.5,71.01,72.33,1424622.0
2024-07-16,73.8,82.09,73.7,81.38,17649019.0
2024-07-18,80.75,80.75,76.0,76.25,5864363.0
2024-07-19,75.91,77.34,72.06,72.32,3536518.0
2024-07-22,70.05,73.4,70.0,71.34,1989895.0
2024-07-23,71.28,72.92,66.04,70.52,2746966.0
2024-07-24,71.55,75.9,71.17,74.91,2533930.0
2024-07-25,73.79,81.7,73.22,80.42,9609603.0
2024-07-26,81.1,83.9,78.0,78.94,4953395.0
2024-07-29,79.48,81.49,78.26,78.72,2262008.0
2024-07-30,78.6,80.99,77.61,79.43,2223717.0
2024-07-31,79.55,80.48,77.11,77.53,1241754.0
2024-08-01,77.85,78.2,75.4,75.68,1536287.0
2024-08-02,73.98,79.69,73.6,78.02,2659313.0
2024-08-05,75.1,75.83,72.15,72.81,2634147.0
2024-08-06,73.59,75.45,70.0,70.49,2251457.0
2024-08-07,72.0,75.0,70.56,74.31,2029759.0
2024-08-08,74.9,75.13,72.99,73.28,965055.0
2024-08-09,74.4,74.69,73.06,73.39,539358.0
2024-08-12,72.73,76.37,71.75,75.07,2306092.0
2024-08-13,75.3,77.6,72.81,74.74,2912811.0
2024-08-14,75.09,75.84,71.58,71.91,1601943.0
2024-08-16,72.67,72.99,70.95,71.66,1180967.0
2024-08-19,72.0,73.34,71.79,72.09,797053.0
2024-08-20,72.4,72.51,70.97,71.56,787733.0
2024-08-21,72.05,76.1,72.05,74.9,2927529.0
2024-08-22,75.24,76.1,74.05,74.48,1477877.0
2024-08-23,74.4,75.25,70.46,71.21,4082681.0
2024-08-26,71.87,72.4,68.61,69.42,3240438.0
2024-08-27,69.7,71.75,69.58,70.97,1548176.0
2024-08-28,71.3,72.7,70.26,70.45,1097717.0
2024-08-29,70.91,71.09,69.21,69.86,968357.0
2024-08-30,70.26,70.75,69.0,69.11,826443.0
2024-09-02,69.11,69.74,68.5,69.27,750558.0
2024-09-03,69.27,69.86,68.6,68.79,473369.0
2024-09-04,67.95,71.22,67.8,69.77,1153177.0
2024-09-05,69.8,70.5,69.3,70.05,667379.0
2024-09-06,70.0,71.1,68.51,68.72,749002.0
2024-09-09,68.6,68.76,60.55,65.39,2846780.0
2024-09-10,65.87,68.35,65.87,67.86,967181.0
2024-09-11,68.25,68.25,65.8,65.91,717462.0
2024-09-12,67.15,67.15,65.0,65.4,683410.0
2024-09-13,65.72,67.25,65.72,66.27,848266.0
2024-09-16,66.51,70.2,65.8,68.53,1743650.0
2024-09-17,68.6,71.4,68.0,69.68,2183706.0
2024-09-18,70.17,70.85,68.6,68.86,813297.0
2024-09-19,69.01,69.49,66.0,66.65,897286.0
2024-09-20,68.0,69.15,66.76,68.16,845602.0
2024-09-23,68.16,68.84,67.02,67.62,735086.0
2024-09-24,67.55,68.11,66.21,66.48,713825.0
2024-09-25,66.59,67.19,64.7,65.03,775789.0
2024-09-26,65.3,65.6,63.9,64.13,673379.0
2024-09-27,64.44,65.0,63.4,63.64,556171.0
2024-09-30,61.25,62.88,61.11,62.01,1250640.0
2024-10-01,62.05,63.64,61.61,62.64,1249922.0
2024-10-03,60.6,62.99,60.4,61.77,854940.0
2024-10-04,61.0,62.55,60.82,61.51,578825.0
2024-10-07,61.65,63.6,58.1,58.71,1055040.0
2024-10-08,59.06,60.45,58.0,59.12,865850.0
2024-10-09,59.6,62.3,59.6,60.5,814235.0
2024-10-10,60.74,64.2,60.74,61.21,1541737.0
2024-10-11,61.2,62.0,60.9,61.61,349891.0
2024-10-14,62.0,64.65,60.6,63.24,1978618.0
2024-10-15,63.7,64.28,60.31,60.78,1033729.0
2024-10-16,60.88,61.66,60.35,60.75,622131.0
2024-10-17,60.9,60.95,59.0,59.19,564520.0
2024-10-18,58.87,59.33,57.5,58.28,775816.0
2024-10-21,58.28,58.95,56.7,56.9,483869.0
2024-10-22,56.91,57.5,55.05,55.34,647354.0
2024-10-23,55.39,56.99,54.8,56.08,646783.0
2024-10-24,56.08,56.68,54.05,54.6,562269.0
2024-10-25,54.45,54.6,49.7,51.27,1765371.0
2024-10-28,51.15,53.32,50.03,52.36,783587.0
2024-10-29,52.6,54.71,51.65,52.38,903040.0
2024-10-30,52.5,54.95,52.22,54.67,580417.0
2024-10-31,54.39,55.89,53.9,55.35,453457.0
2024-11-01,55.85,57.0,55.51,56.74,236636.0
2024-11-04,56.5,56.53,53.81,53.99,471550.0
2024-11-05,54.05,55.42,53.55,54.94,351987.0
2024-11-06,55.0,57.3,55.0,57.02,685317.0
2024-11-07,57.28,60.8,56.52,58.82,1947809.0
2024-11-08,58.88,60.24,55.0,56.09,1141900.0
2024-11-11,57.25,57.98,55.63,56.42,644764.0
2024-11-12,56.55,60.0,55.97,57.02,626574.0
2024-11-13,56.44,56.93,52.68,53.16,646206.0
2024-11-14,53.99,54.4,52.37,52.65,491762.0
2024-11-18,52.87,55.5,52.06,54.18,837487.0
2024-11-19,54.29,55.4,53.0,53.3,424974.0
2024-11-21,53.86,54.6,52.0,53.03,667794.0
2024-11-22,53.05,53.88,52.32,52.84,536326.0
2024-11-25,54.99,55.3,53.12,53.95,865699.0
2024-11-26,54.09,54.9,54.0,54.38,372324.0
2024-11-27,54.5,56.89,54.21,55.56,963359.0
2024-11-28,55.98,57.2,55.4,56.33,557551.0
2024-11-29,56.21,57.29,55.2,55.37,427916.0
2024-12-02,55.5,55.99,54.81,55.44,433720.0
2024-12-03,55.44,57.5,55.44,56.74,774566.0
2024-12-04,57.0,58.3,56.83,57.55,794264.0
2024-12-05,57.64,57.8,56.47,56.85,336070.0
2024-12-06,57.15,57.94,56.55,57.33,434918.0
2024-12-09,57.33,59.3,57.05,57.42,835036.0
2024-12-10,57.75,58.17,56.51,56.8,494181.0
2024-12-11,57.05,57.71,55.8,56.24,618386.0
2024-12-12,56.42,56.65,54.01,54.45,622414.0
2024-12-13,54.44,55.5,54.26,55.03,576621.0
2024-12-16,55.32,56.17,53.82,54.09,643094.0
2024-12-17,54.2,54.45,53.07,53.51,573130.0
2024-12-18,53.75,53.75,51.99,52.39,462287.0
2024-12-19,51.51,57.4,51.5,56.12,4820198.0
2024-12-20,56.25,56.73,53.1,53.59,907533.0
2024-12-23,54.4,54.98,52.27,53.48,716423.0
2024-12-24,53.45,54.33,52.67,52.99,270339.0
2024-12-26,52.99,54.25,52.2,52.39,487965.0
2024-12-27,52.5,53.2,52.2,52.4,368361.0
2024-12-30,52.56,53.25,51.63,52.02,347785.0
2024-12-31,52.2,53.1,51.56,52.45,371219.0
2025-01-01,52.5,54.9,52.5,54.32,570174.0
2025-01-02,54.8,55.13,53.85,54.73,995132.0
2025-01-03,54.7,56.99,54.68,55.25,675690.0
2025-01-06,55.19,55.19,52.35,52.59,679051.0
2025-01-07,52.25,54.55,52.25,54.08,460900.0
2025-01-08,54.19,54.89,53.27,54.27,407618.0
2025-01-09,54.31,54.79,52.55,52.75,315914.0
2025-01-10,52.85,53.69,51.25,52.4,465020.0
2025-01-13,51.01,52.04,46.8,48.12,919163.0
2025-01-14,48.21,51.0,48.03,50.48,633468.0
2025-01-15,50.9,51.65,50.11,51.24,366141.0
2025-01-16,51.1,54.15,51.1,53.03,779752.0
2025-01-17,53.0,53.64,51.17,51.58,488409.0
2025-01-20,51.74,52.35,50.51,51.82,431122.0
2025-01-21,52.0,53.59,51.57,53.2,554511.0
2025-01-22,52.82,53.34,50.22,52.5,609304.0
2025-01-23,52.57,53.69,51.15,52.85,394210.0
2025-01-24,52.85,53.29,51.4,51.65,287999.0
2025-01-27,51.99,54.9,49.0,49.79,2937909.0
2025-01-28,50.49,51.7,47.0,47.97,939292.0
2025-01-29,47.8,49.9,47.8,48.87,424712.0
2025-01-30,49.5,50.5,47.8,48.26,775675.0
2025-01-31,49.0,49.7,48.34,49.46,591994.0
2025-02-01,50.5,51.0,48.02,48.52,481601.0
2025-02-03,47.9,48.65,46.66,46.88,506136.0
2025-02-04,47.35,48.4,47.08,47.58,458759.0
2025-02-05,47.87,48.84,47.85,47.99,437049.0
2025-02-06,48.19,48.6,47.25,47.42,382513.0
2025-02-07,47.55,47.9,46.0,46.34,410086.0
2025-02-10,46.34,46.5,44.05,44.28,647050.0
2025-02-11,44.7,44.7,42.02,42.36,606297.0
2025-02-12,42.28,43.2,39.5,42.2,1226263.0
2025-02-13,42.2,42.9,41.01,41.26,309024.0
2025-02-14,41.59,41.59,37.1,38.77,1108372.0
2025-02-17,38.51,39.71,37.25,37.73,940133.0
2025-02-18,38.02,38.4,36.01,36.96,844890.0
2025-02-19,36.21,40.0,36.21,39.35,826874.0
2025-02-20,39.2,41.14,39.11,40.67,547444.0
2025-02-21,40.3,41.43,38.85,39.16,725614.0
2025-02-24,38.9,39.4,37.45,37.82,760418.0
2025-02-25,37.75,39.09,37.21,37.34,673448.0
2025-02-27,37.8,37.95,35.2,35.58,542225.0
2025-02-28,35.0,35.5,33.8,34.41,900972.0
2025-03-03,34.88,35.04,31.98,33.52,1045955.0
2025-03-04,33.0,35.1,33.0,34.18,1191082.0
2025-03-05,34.6,36.47,34.25,35.59,1228937.0
2025-03-06,36.0,37.0,35.48,35.97,1100987.0
2025-03-07,36.15,36.85,35.21,35.59,1060651.0
2025-03-10,35.6,36.25,34.1,34.26,1496261.0
2025-03-11,34.3,34.49,33.23,34.01,878690.0
2025-03-12,34.11,34.74,32.8,34.03,1213239.0
2025-03-13,34.15,35.77,33.6,34.37,1587145.0
2025-03-17,34.69,34.98,33.7,34.24,1167581.0
2025-03-18,34.14,35.32,34.06,34.89,892020.0
2025-03-19,35.4,38.24,35.39,37.51,1976498.0
2025-03-20,37.69,39.38,37.69,37.79,1971544.0
2025-03-21,37.72,39.7,37.66,38.3,1802297.0
2025-03-24,38.85,40.7,38.75,39.85,1817805.0
2025-03-25,40.2,40.65,38.5,38.62,1180471.0
2025-03-26,39.0,39.37,36.65,36.92,1233996.0
2025-03-27,36.8,37.95,35.8,36.85,2298041.0
2025-03-28,37.2,38.38,36.3,37.0,1541020.0
2025-04-01,36.81,38.99,36.57,38.23,842606.0
2025-04-02,38.39,39.4,37.0,39.03,615217.0
2025-04-03,38.25,41.74,38.23,41.54,1727484.0
2025-04-04,40.91,41.51,38.11,38.65,1200899.0
2025-04-07,35.99,36.99,35.2,36.17,1069889.0
2025-04-08,37.33,37.7,36.3,36.99,541669.0
2025-04-09,36.99,38.48,36.45,38.09,757017.0
2025-04-11,39.28,39.84,37.85,37.95,668619.0
2025-04-15,38.6,39.6,38.26,38.7,588633.0
2025-04-16,38.95,40.21,38.95,39.58,602413.0
2025-04-17,40.0,41.84,39.29,41.29,1389706.0
2025-04-21,41.48,42.55,40.91,42.09,701350.0
2025-04-22,42.1,43.0,41.2,41.93,760623.0
2025-04-23,42.55,42.59,40.3,41.41,642283.0
