date,open,high,low,close,volume
2025-03-04,1480.0,1494.0,1401.0,1429.5,7107.0
2025-03-05,1428.5,1580.0,1428.0,1544.7,9362.0
2025-03-06,1598.9,1628.0,1571.35,1595.6,7871.0
2025-03-07,1598.15,1598.15,1550.0,1556.05,4429.0
2025-03-10,1560.0,1561.0,1441.0,1457.9,32953.0
2025-03-11,1457.9,1493.0,1417.35,1422.85,7684.0
2025-03-12,1415.7,1426.4,1339.7,1353.35,20649.0
2025-03-13,1363.45,1405.0,1342.05,1366.25,40358.0
2025-03-17,1371.7,1419.0,1368.0,1389.6,14777.0
2025-03-18,1392.0,1480.0,1392.0,1467.0,13600.0
2025-03-19,1467.75,1574.0,1467.75,1552.05,15590.0
2025-03-20,1533.0,1584.05,1518.5,1546.1,17649.0
2025-03-21,1548.0,1573.25,1525.0,1543.5,7893.0
2025-03-24,1541.0,1617.0,1540.0,1574.8,12065.0
2025-03-25,1584.65,1624.85,1473.0,1500.4,20436.0
2025-03-26,1501.0,1525.2,1447.3,1468.4,11424.0
2025-03-27,1459.0,1495.9,1421.0,1459.8,19775.0
2025-03-28,1453.8,1547.95,1410.2,1413.5,12606.0
2025-04-01,1400.0,1496.65,1400.0,1445.25,22851.0
2025-04-02,1456.4,1478.85,1410.95,1464.4,5543.0
2025-04-03,1467.3,1496.85,1447.25,1478.15,10063.0
2025-04-04,1484.65,1501.9,1454.1,1486.5,4363.0
2025-04-07,1301.0,1479.9,1301.0,1468.4,8013.0
2025-04-08,1454.95,1474.45,1441.15,1455.5,2249.0
2025-04-09,1477.35,1477.35,1429.65,1442.8,2095.0
2025-04-11,1470.0,1500.0,1436.9,1465.65,6389.0
2025-04-15,1502.2,1758.8,1479.5,1758.8,48401.0
2025-04-16,1849.9,1879.8,1713.0,1765.4,60397.0
2025-04-17,1761.7,1785.9,1730.2,1777.1,9510.0
2025-04-21,1800.8,1830.0,1760.5,1794.3,12941.0
2025-04-22,1802.7,1802.7,1755.0,1781.9,9367.0
2025-04-23,1800.0,1990.9,1771.0,1841.8,112205.0
2025-04-24,1841.8,1862.5,1770.0,1802.8,17602.0
2025-04-25,1837.5,1837.5,1667.5,1711.1,19635.0
2025-04-28,1700.0,1785.9,1675.0,1764.8,10543.0
2025-04-29,1769.2,1780.0,1721.2,1725.8,2548.0
2025-04-30,1742.0,1811.1,1689.0,1739.7,10729.0
2025-05-02,1748.4,1777.3,1701.0,1716.5,3613.0
2025-05-05,1710.0,1845.0,1708.9,1816.6,14229.0
2025-05-06,1821.1,1878.9,1798.1,1842.7,17787.0
2025-05-07,1815.1,1859.3,1785.4,1823.7,5600.0
2025-05-08,1849.9,1923.5,1843.9,1873.5,13280.0
2025-05-09,1845.4,1873.6,1794.1,1859.1,5620.0
2025-05-12,1861.5,2038.8,1861.5,1967.0,17129.0
2025-05-13,1996.5,2120.0,1969.2,2105.3,17860.0
2025-05-14,2110.6,2129.5,2065.9,2091.0,17198.0
2025-05-15,2061.1,2116.3,2060.0,2077.2,4135.0
2025-05-16,2092.8,2099.0,2021.6,2031.4,5156.0
2025-05-19,2090.0,2177.9,1973.8,2015.1,20234.0
2025-05-20,2045.3,2063.8,1851.0,1914.4,39825.0
2025-05-21,1933.5,1970.0,1925.3,1961.1,4648.0
2025-05-22,1961.1,2030.0,1944.1,1978.9,8531.0
2025-05-23,1986.3,2027.0,1956.1,1992.7,3587.0
2025-05-26,1963.6,2190.0,1963.6,2155.5,18248.0
2025-05-27,2168.8,2287.0,2100.0,2265.6,25507.0
2025-05-28,2240.4,2424.0,2224.0,2386.5,31807.0
2025-05-29,2399.6,2411.9,2350.0,2380.1,11592.0
2025-05-30,2386.1,2464.9,2353.1,2432.0,17348.0
2025-06-02,2456.3,2456.3,2341.0,2357.0,6140.0
2025-06-03,2300.0,2340.2,2260.0,2266.4,7824.0
2025-06-04,2279.0,2343.8,2273.9,2321.3,7902.0
2025-06-05,2321.0,2682.0,2309.6,2562.4,91284.0
2025-06-06,2648.0,2744.0,2553.1,2588.4,42574.0
2025-06-09,2600.0,2700.0,2591.1,2646.3,23124.0
2025-06-10,2686.0,2686.0,2520.0,2539.5,19199.0
2025-06-11,2530.0,2600.0,2500.0,2524.8,9681.0
2025-06-12,2562.7,2562.7,2465.0,2481.9,5405.0
2025-06-13,2352.7,2537.8,2352.7,2434.8,17752.0
2025-06-16,2436.0,2488.7,2377.0,2461.7,6107.0
2025-06-17,2470.9,2502.3,2416.0,2461.5,5958.0
2025-06-18,2440.0,2505.0,2420.0,2432.8,5887.0
2025-06-19,2408.5,2436.5,2284.6,2335.8,15816.0
2025-06-20,2349.0,2391.0,2316.9,2362.2,5923.0
2025-06-23,2320.0,2461.0,2311.5,2398.8,7492.0
2025-06-24,2398.8,2488.0,2385.0,2402.1,8454.0
2025-06-25,2401.9,2486.9,2401.1,2448.0,7303.0
2025-06-26,2448.0,2498.5,2407.3,2472.0,6556.0
2025-06-27,2490.5,2540.9,2402.5,2433.1,5927.0
2025-06-30,2449.0,2599.0,2425.4,2570.8,13414.0
2025-07-01,2580.0,2670.0,2577.4,2641.8,13645.0
2025-07-02,2642.0,2645.1,2577.2,2603.7,10026.0
2025-07-03,2629.7,2649.9,2568.3,2621.9,7734.0
2025-07-04,2640.0,2980.0,2600.1,2941.1,115299.0
2025-07-07,2941.1,3019.9,2816.0,2830.8,40975.0
2025-07-08,2850.0,2850.0,2686.3,2761.4,26897.0
2025-07-09,2761.4,2860.9,2729.2,2752.9,22921.0
2025-07-10,2794.2,2844.0,2434.0,2492.1,158684.0
2025-07-11,2451.0,2619.0,2450.0,2564.4,49719.0
2025-07-14,2502.0,2588.0,2500.0,2516.6,16132.0
2025-07-15,2490.5,2533.1,2490.5,2501.6,6640.0
2025-07-17,2438.3,2441.2,2370.0,2382.3,8975.0
2025-07-18,2404.0,2480.0,2367.0,2428.0,12874.0
2025-07-21,2449.0,2485.0,2410.5,2432.5,13615.0
2025-07-22,2432.5,2486.7,2344.0,2362.1,7497.0
2025-07-23,2397.5,2397.5,2288.0,2302.2,12237.0
2025-07-24,2302.0,2336.0,2220.1,2255.5,15001.0
2025-07-25,2250.0,2377.8,2215.0,2352.7,18057.0
2025-07-28,2320.1,2463.0,2310.1,2400.2,20241.0
2025-07-29,2366.0,2402.5,2330.0,2369.6,5242.0
2025-07-30,2390.0,2391.2,2270.0,2297.5,9523.0
2025-07-31,2280.0,2330.9,2245.0,2255.4,5744.0
2025-08-01,2260.8,2553.4,2244.9,2391.0,83846.0
2025-08-04,2391.4,2417.3,2346.4,2388.0,3317.0
2025-08-05,2420.0,2420.0,2318.0,2338.4,4983.0
2025-08-06,2338.4,2535.9,2290.4,2369.7,20939.0
2025-08-07,2369.7,2456.7,2300.0,2425.4,7826.0
2025-08-08,2345.6,2450.0,2320.0,2337.2,9338.0
2025-08-11,2325.5,2334.7,2295.4,2306.7,2756.0
2025-08-12,2275.0,2335.7,2275.0,2315.5,2835.0
2025-08-13,2306.0,2332.8,2290.2,2300.7,3931.0
2025-08-14,2293.7,2340.0,2281.0,2293.6,2498.0
2025-08-18,2293.6,2315.3,2275.0,2306.5,4346.0
2025-08-19,2297.8,2313.9,2234.2,2263.1,7707.0
2025-08-20,2285.7,2340.0,2252.5,2287.4,6878.0
2025-08-21,2298.8,2305.1,2242.0,2260.0,9908.0
2025-08-22,2260.0,2277.0,2200.8,2237.1,10514.0
2025-08-25,2237.1,2253.9,2190.1,2208.3,4657.0
2025-08-26,2206.7,2249.0,2140.0,2203.3,7003.0
2025-08-28,2188.0,2269.1,2170.9,2219.4,7355.0
2025-08-29,2217.0,2264.9,2210.5,2245.2,3416.0
2025-09-01,2249.7,2299.9,2215.0,2281.0,3530.0
2025-09-02,2265.2,2318.7,2003.0,2023.1,57019.0
2025-09-03,2022.0,2074.0,2010.0,2056.0,13350.0
2025-09-04,2100.0,2100.0,2000.0,2010.4,6651.0
2025-09-05,2000.0,2030.1,1901.0,1924.5,15499.0
2025-09-08,1934.1,2031.9,1905.0,2011.8,12186.0
2025-09-09,2023.4,2081.5,1985.0,2042.4,10248.0
2025-09-10,2042.4,2099.0,2016.1,2076.2,10952.0
2025-09-11,2080.0,2194.8,2052.1,2148.0,12189.0
2025-09-12,2154.4,2209.1,2121.1,2194.9,10089.0
2025-09-15,2230.0,2274.0,2189.9,2267.6,12562.0
2025-09-16,2265.1,2350.0,2253.1,2322.8,9501.0
2025-09-17,2339.9,2355.3,2198.9,2230.3,27507.0
2025-09-18,2268.8,2268.8,2150.0,2164.5,12967.0
2025-09-19,2170.0,2175.0,2036.0,2050.9,56467.0
2025-09-22,2050.0,2112.9,2025.1,2042.5,13148.0
2025-09-23,2050.0,2050.0,2004.0,2031.2,10534.0
2025-09-24,1885.0,1939.8,1691.0,1723.5,758901.0
2025-09-25,1734.9,1883.8,1733.0,1810.5,1201997.0
2025-09-26,1810.5,1828.7,1760.0,1767.4,274084.0
2025-09-29,1789.0,1789.0,1725.0,1737.7,107520.0
2025-09-30,1725.0,1771.5,1713.0,1722.2,50383.0
2025-10-01,1729.1,1819.8,1720.1,1808.7,129212.0
2025-10-03,1815.8,1838.9,1796.3,1811.0,59092.0
2025-10-06,1815.8,1832.0,1787.9,1826.7,69213.0
2025-10-07,1831.4,1943.0,1820.5,1917.5,175195.0
2025-10-08,2100.0,2301.0,2008.4,2301.0,1792449.0
2025-10-09,2380.0,2380.0,1990.0,2031.1,1828027.0
2025-10-10,1985.5,2039.2,1911.0,1938.8,406990.0
2025-10-13,1915.0,1970.3,1890.0,1909.1,155657.0
2025-10-14,1930.9,1930.9,1855.0,1870.1,78612.0
2025-10-15,1872.1,1915.0,1860.0,1895.7,68443.0
2025-10-16,1891.4,1919.4,1805.1,1832.4,78236.0
2025-10-17,1833.7,1833.7,1783.5,1805.2,50311.0
2025-10-20,1819.8,1839.4,1792.0,1822.5,39016.0
2025-10-21,1836.0,1867.0,1831.1,1855.0,12991.0
2025-10-23,1878.7,1878.7,1823.7,1856.2,37747.0
2025-10-24,1862.0,1879.2,1838.0,1848.0,22155.0
2025-10-27,1854.0,1874.8,1831.6,1860.2,23204.0
2025-10-28,1860.2,1864.0,1830.0,1841.8,17197.0
2025-10-29,1849.9,1888.0,1830.6,1873.2,26130.0
2025-10-30,1868.0,1911.9,1853.8,1887.6,24304.0
2025-10-31,1885.0,1899.9,1853.1,1864.0,17635.0
2025-11-03,1871.4,1877.6,1789.1,1793.8,37837.0
2025-11-04,1808.4,1808.4,1737.0,1745.6,32166.0
2025-11-06,1744.0,1744.5,1657.9,1685.4,66680.0
2025-11-07,1694.7,1715.0,1671.0,1705.9,34935.0
2025-11-10,1709.9,1718.6,1680.5,1698.5,21048.0
2025-11-11,1698.5,1725.0,1697.6,1711.6,13846.0
2025-11-12,1700.2,1731.6,1699.1,1710.0,15207.0
2025-11-13,1710.0,1730.1,1696.7,1701.7,17921.0
2025-11-14,1714.1,1798.9,1700.0,1762.9,39103.0
2025-11-17,1761.1,1761.1,1709.0,1712.9,19615.0
2025-11-18,1737.0,1737.0,1699.0,1717.3,14055.0
2025-11-19,1720.0,1730.0,1700.0,1704.8,13410.0
2025-11-20,1705.0,1753.2,1681.3,1693.3,9938.0
2025-11-21,1676.4,1682.2,1651.0,1655.5,19616.0
2025-11-24,1655.0,1655.0,1544.8,1573.8,47908.0
2025-11-25,1573.8,1630.2,1566.5,1592.8,21513.0
2025-11-26,1581.0,1638.3,1581.0,1628.3,19197.0
2025-11-27,1620.4,1661.0,1620.2,1628.4,12108.0
2025-11-28,1628.0,1655.0,1601.4,1632.4,8600.0
2025-12-01,1629.0,1639.5,1600.1,1616.3,8224.0
2025-12-02,1638.0,1638.0,1585.0,1608.2,10304.0
2025-12-03,1609.8,1617.9,1575.4,1584.9,9502.0
2025-12-04,1609.4,1650.0,1584.6,1609.7,14605.0
2025-12-05,1603.0,1640.0,1584.9,1630.8,22262.0
2025-12-08,1630.8,1648.8,1560.1,1566.8,16216.0
2025-12-09,1560.0,1632.9,1530.2,1609.0,36585.0
2025-12-10,1601.0,1634.7,1502.3,1514.2,45412.0
2025-12-11,1510.0,1536.7,1482.0,1505.6,30293.0
2025-12-12,1517.2,1542.1,1505.0,1531.7,19115.0
2025-12-15,1549.4,1601.7,1511.7,1591.1,40226.0
2025-12-16,1585.8,1632.5,1559.9,1569.1,25631.0
2025-12-17,1578.5,1578.5,1491.2,1523.6,56967.0
2025-12-18,1531.3,1555.0,1512.9,1544.2,12728.0
2025-12-19,1540.3,1575.0,1540.1,1564.8,6942.0
2025-12-22,1552.0,1587.0,1550.0,1575.7,20515.0
2025-12-23,1575.7,1585.0,1516.0,1546.0,17123.0
2025-12-24,1560.0,1560.0,1506.0,1513.9,17235.0
2025-12-26,1540.0,1540.0,1516.5,1530.1,8027.0
2025-12-29,1530.0,1562.9,1517.6,1540.5,10721.0
2025-12-30,1535.0,1564.2,1531.1,1551.8,11939.0
2025-12-31,1550.2,1638.0,1516.0,1598.9,24221.0
2026-01-01,1598.9,1655.9,1587.1,1624.9,14623.0
2026-01-02,1620.0,1644.5,1611.0,1625.3,13691.0
2026-01-05,1625.3,1658.0,1605.0,1611.7,15242.0
2026-01-06,1610.0,1679.0,1585.1,1596.2,37615.0
2026-01-07,1598.2,1634.6,1577.7,1624.8,32892.0
2026-01-08,1616.7,1884.0,1442.0,1765.7,2288509.0
2026-01-09,1765.7,1798.0,1602.0,1618.9,405707.0
2026-01-12,1602.0,1622.4,1488.0,1532.3,191358.0
2026-01-13,1547.6,1587.0,1495.0,1556.8,105236.0
2026-01-14,1550.0,1620.1,1534.1,1558.9,45664.0
2026-01-16,1566.8,1573.3,1509.9,1546.3,33513.0
2026-01-19,1525.0,1574.0,1507.2,1558.8,38979.0
2026-01-20,1532.5,1598.0,1521.0,1532.8,55966.0
2026-01-21,1538.7,1584.0,1500.0,1568.4,63886.0
2026-01-22,1573.9,1666.0,1540.0,1635.9,56418.0
2026-01-23,1655.0,1655.0,1569.9,1588.4,44698.0
2026-01-27,1590.0,1634.0,1551.2,1582.5,40067.0
2026-01-28,1570.0,1715.0,1570.0,1693.7,73701.0
2026-01-29,1692.0,1723.6,1668.3,1692.8,26162.0
2026-01-30,1700.0,1772.8,1674.8,1762.0,59240.0
2026-02-01,1760.0,1777.0,1688.7,1724.8,29447.0
2026-02-02,1734.0,1742.0,1640.6,1690.8,35485.0
2026-02-03,1751.0,1758.8,1656.2,1688.0,30635.0
2026-02-04,1688.0,1772.1,1672.9,1725.0,31489.0
2026-02-05,1755.0,1755.0,1653.2,1662.8,20391.0
2026-02-06,1650.0,1673.9,1620.0,1668.0,14180.0
2026-02-09,1669.0,1719.9,1653.5,1711.4,23018.0
2026-02-10,1730.0,1795.0,1701.0,1782.8,35993.0
2026-02-11,1790.0,1790.0,1701.0,1708.1,19757.0
2026-02-12,1714.0,1714.0,1675.0,1680.0,16377.0
2026-02-13,1677.5,1677.5,1623.8,1635.2,17165.0
2026-02-16,1635.2,1644.0,1611.2,1628.7,13178.0
2026-02-17,1632.0,1659.3,1626.1,1651.4,9987.0
2026-02-18,1651.4,1671.9,1628.1,1650.7,10866.0
2026-02-19,1651.0,1663.9,1630.7,1637.3,11995.0
2026-02-20,1638.9,1663.0,1606.0,1611.1,19264.0
2026-02-23,1656.8,1656.8,1586.0,1596.5,10405.0
2026-02-24,1598.0,1598.4,1561.1,1574.9,9449.0
2026-02-25,1588.3,1600.0,1570.0,1595.5,8710.0
2026-02-26,1595.5,1615.0,1588.2,1610.6,4819.0
2026-02-27,1591.0,1611.0,1570.5,1578.3,7692.0
2026-03-02,1494.5,1580.0,1494.5,1535.5,28062.0
2026-03-04,1530.0,1607.9,1501.0,1557.0,29031.0
2026-03-05,1550.0,1588.0,1538.0,1554.9,10099.0
2026-03-06,1554.9,1598.1,1550.1,1571.0,12762.0
2026-03-09,1548.8,1548.8,1503.7,1523.8,13139.0
2026-03-10,1549.0,1551.8,1518.2,1544.8,14637.0
2026-03-11,1564.0,1595.0,1540.0,1553.8,10991.0
2026-03-12,1545.9,1574.0,1515.6,1535.4,9837.0
2026-03-13,1530.2,1540.9,1477.0,1500.8,29408.0
2026-03-16,1480.1,1515.6,1459.0,1495.6,12776.0
2026-03-17,1495.6,1553.9,1485.1,1547.8,18257.0
2026-03-18,1550.0,1586.4,1550.0,1575.5,20753.0
2026-03-19,1540.3,1551.6,1502.0,1505.7,16162.0
2026-03-20,1520.8,1577.9,1520.0,1565.7,39691.0
2026-03-23,1534.5,1554.5,1480.1,1495.2,20620.0
2026-03-24,1524.9,1554.0,1502.1,1534.6,11348.0
2026-03-25,1559.6,1617.3,1545.0,1557.7,25958.0
2026-03-27,1545.0,1549.8,1512.7,1525.0,28509.0
2026-03-30,1495.0,1517.2,1405.5,1428.8,25243.0
2026-04-01,1449.9,1556.0,1449.9,1548.5,13599.0
2026-04-02,1515.0,1576.0,1502.7,1554.0,5979.0
2026-04-06,1557.0,1583.8,1535.4,1574.2,8629.0
2026-04-07,1559.9,1635.0,1559.9,1606.9,15293.0
2026-04-08,1651.0,1674.0,1624.8,1663.0,19298.0
2026-04-09,1601.0,1780.0,1601.0,1736.6,50997.0
2026-04-10,1760.9,1820.0,1731.1,1764.1,36855.0
2026-04-13,1749.0,1788.8,1701.1,1760.0,27921.0
2026-04-15,1650.0,1664.9,1590.2,1631.1,182029.0
2026-04-16,1639.8,1659.0,1622.2,1634.3,53013.0
2026-04-17,1634.3,1688.0,1630.1,1657.9,35973.0
2026-04-20,1682.4,1682.4,1635.1,1642.4,19859.0
2026-04-21,1670.0,1739.0,1646.0,1699.5,69228.0
2026-04-22,1693.0,1753.8,1693.0,1737.5,22905.0
2026-04-23,1732.0,1755.1,1639.7,1674.4,33997.0
2026-04-24,1676.0,1699.0,1614.9,1621.6,21990.0
2026-04-27,1621.0,1665.1,1618.1,1636.0,26665.0
2026-04-28,1626.0,1658.6,1614.1,1620.7,23448.0
2026-04-29,1615.0,1648.0,1590.0,1593.3,24335.0
2026-04-30,1580.0,1600.0,1550.1,1573.5,34315.0
2026-05-04,1570.0,1599.5,1564.2,1578.0,7848.0
2026-05-05,1576.9,1587.0,1550.0,1555.2,8278.0
2026-05-06,1555.2,1588.1,1545.3,1568.8,19554.0
2026-05-07,1573.2,1625.0,1569.4,1607.8,19340.0
2026-05-08,1607.8,1609.9,1569.7,1578.2,11435.0
