date,open,high,low,close,volume
2024-08-27,95.96,95.96,95.53,95.64,52274.0
2024-08-28,95.93,96.62,94.93,95.59,94532.0
2024-08-29,96.09,96.2,93.05,95.74,115046.0
2024-08-30,96.73,96.73,95.75,96.31,404740.0
2024-09-02,97.19,97.27,95.94,96.01,852813.0
2024-09-03,96.02,96.87,95.62,95.91,76350.0
2024-09-04,95.66,97.0,94.61,96.02,78853.0
2024-09-05,96.7,96.82,95.23,95.52,101649.0
2024-09-06,95.23,96.09,93.98,94.28,253479.0
2024-09-09,94.22,94.22,93.1,93.4,656480.0
2024-09-10,94.31,95.28,93.48,94.72,85530.0
2024-09-11,95.17,95.52,93.6,93.83,110807.0
2024-09-12,94.09,96.0,94.03,95.86,78598.0
2024-09-13,96.0,96.09,95.41,95.75,68400.0
2024-09-16,96.0,96.08,95.26,95.74,85940.0
2024-09-17,96.06,96.09,95.51,95.83,94195.0
2024-09-18,95.5,96.23,94.83,95.44,452489.0
2024-09-19,96.43,96.43,94.67,95.28,104776.0
2024-09-20,95.98,96.93,95.01,96.63,1330012.0
2024-09-23,98.1,98.1,96.14,97.72,202459.0
2024-09-24,97.99,98.25,96.43,97.79,168781.0
2024-09-25,97.91,98.79,97.79,98.5,129750.0
2024-09-26,98.68,98.87,98.0,98.73,134217.0
2024-09-27,98.37,99.01,98.2,98.89,86237.0
2024-09-30,98.71,99.84,98.01,98.18,132880.0
2024-10-01,98.18,98.64,97.85,98.03,85062.0
2024-10-03,96.92,98.05,95.1,97.19,265170.0
2024-10-04,97.18,97.18,93.77,95.63,557055.0
2024-10-07,95.42,95.42,91.9,93.48,445096.0
2024-10-08,92.8,93.98,91.9,93.76,125179.0
2024-10-09,94.45,94.84,93.36,93.58,493376.0
2024-10-10,94.59,94.75,93.58,93.82,92848.0
2024-10-11,96.65,96.65,93.29,94.03,87665.0
2024-10-14,94.03,94.63,93.91,94.36,138443.0
2024-10-15,94.62,95.0,93.54,94.53,81927.0
2024-10-16,94.42,94.93,94.07,94.55,57748.0
2024-10-17,94.55,94.87,93.24,93.57,78157.0
2024-10-18,93.17,95.0,92.44,94.16,100669.0
2024-10-21,94.69,94.69,93.22,93.41,99075.0
2024-10-22,93.41,94.19,91.19,91.74,158942.0
2024-10-23,91.6,91.63,90.53,90.89,230103.0
2024-10-24,91.2,91.99,90.43,90.97,122552.0
2024-10-25,93.7,93.7,89.0,89.37,135464.0
2024-10-28,90.97,90.97,88.36,89.71,123042.0
2024-10-29,89.72,90.4,88.71,90.04,126315.0
2024-10-30,90.04,91.0,89.33,90.03,129488.0
2024-10-31,90.73,91.0,90.11,90.54,81774.0
2024-11-01,91.0,93.25,90.0,92.08,39361.0
2024-11-04,91.19,91.19,88.2,88.87,341076.0
2024-11-05,89.0,89.45,88.03,89.26,132497.0
2024-11-06,89.59,90.97,89.15,90.81,244731.0
2024-11-07,90.81,91.14,89.87,89.93,113133.0
2024-11-08,89.93,90.27,88.94,89.24,82567.0
2024-11-11,89.23,89.62,88.5,88.83,100556.0
2024-11-12,89.09,89.17,87.15,87.6,124549.0
2024-11-13,87.96,88.9,86.0,86.62,109408.0
2024-11-14,86.62,88.86,86.03,86.59,99315.0
2024-11-18,87.11,87.11,85.47,86.16,160834.0
2024-11-19,87.39,87.42,85.55,86.15,95958.0
2024-11-21,86.97,86.97,84.2,84.88,272176.0
2024-11-22,85.15,88.75,84.91,87.58,72074.0
2024-11-25,88.11,89.78,88.11,89.39,132088.0
2024-11-26,89.97,89.97,88.45,88.84,72742.0
2024-11-27,88.84,89.5,88.37,89.1,117894.0
2024-11-28,89.5,89.6,88.01,88.42,87242.0
2024-11-29,88.43,89.7,88.06,89.25,64924.0
2024-12-02,89.25,90.16,88.8,89.98,198269.0
2024-12-03,90.4,91.09,90.01,91.01,64036.0
2024-12-04,91.52,91.52,90.5,90.83,58765.0
2024-12-05,91.68,91.8,90.24,91.37,84280.0
2024-12-06,91.49,91.8,90.9,91.57,166317.0
2024-12-09,91.57,92.1,91.07,91.75,200959.0
2024-12-10,91.75,92.1,90.89,91.26,177470.0
2024-12-11,91.91,91.91,90.91,91.33,80775.0
2024-12-12,91.34,91.6,90.51,90.74,79223.0
2024-12-13,90.75,91.72,89.51,91.6,64173.0
2024-12-16,92.5,92.51,91.2,91.49,52720.0
2024-12-17,91.5,91.88,89.82,90.03,188238.0
2024-12-18,89.81,90.06,88.9,89.17,69048.0
2024-12-19,88.9,89.0,87.93,88.49,71442.0
2024-12-20,88.49,88.95,86.25,86.81,189653.0
2024-12-23,87.48,87.74,86.7,87.17,95321.0
2024-12-24,87.17,87.84,86.9,87.15,54515.0
2024-12-26,87.58,89.52,86.83,87.44,96647.0
2024-12-27,88.3,88.3,87.01,87.13,87264.0
2024-12-30,87.16,87.35,86.18,86.4,131963.0
2024-12-31,88.13,88.13,85.68,86.78,30973.0
2025-01-01,86.77,87.23,86.34,86.99,28609.0
2025-01-02,86.88,88.46,86.71,88.22,41764.0
2025-01-03,88.5,88.84,87.8,88.04,67508.0
2025-01-06,88.04,88.83,85.8,86.09,182315.0
2025-01-07,86.43,87.04,86.14,86.59,31769.0
2025-01-08,86.79,87.08,86.08,86.51,53526.0
2025-01-09,86.21,86.66,85.46,85.64,60503.0
2025-01-10,85.91,85.91,84.3,84.68,213139.0
2025-01-13,83.94,84.02,82.2,82.59,155470.0
2025-01-14,83.18,83.73,82.79,83.01,243827.0
2025-01-15,83.97,84.48,83.55,84.23,66556.0
2025-01-16,84.95,85.12,84.44,85.05,32450.0
2025-01-17,85.95,86.18,84.19,86.03,36904.0
2025-01-20,87.75,87.75,85.75,86.64,66375.0
2025-01-21,86.9,87.11,84.87,85.05,50118.0
2025-01-22,85.06,88.8,84.03,85.51,39310.0
2025-01-23,84.84,85.17,84.4,84.98,47370.0
2025-01-24,84.97,85.79,84.18,84.45,44904.0
2025-01-27,84.08,84.76,82.81,83.28,100029.0
2025-01-28,83.3,84.76,82.05,83.2,84560.0
2025-01-29,84.86,84.86,82.5,83.67,80605.0
2025-01-30,84.0,84.6,83.66,84.25,86505.0
2025-01-31,84.47,87.9,84.25,86.06,229953.0
2025-02-01,86.06,86.86,83.52,84.65,284727.0
2025-02-03,87.2,87.2,82.53,83.18,365489.0
2025-02-04,83.49,85.02,83.41,84.96,70090.0
2025-02-05,85.61,85.85,85.1,85.3,56735.0
2025-02-06,85.31,85.52,84.27,84.62,113024.0
2025-02-07,85.1,85.49,84.3,84.74,64346.0
2025-02-10,84.98,84.98,83.41,83.76,40469.0
2025-02-11,83.99,83.99,82.1,82.42,82869.0
2025-02-12,81.86,82.51,80.66,82.19,141498.0
2025-02-13,82.84,83.02,81.78,82.3,73283.0
2025-02-14,83.53,83.53,80.7,81.47,107484.0
2025-02-17,81.11,81.65,80.11,81.51,120939.0
2025-02-18,81.51,82.9,80.58,81.64,50698.0
2025-02-19,81.65,82.98,80.97,82.04,83440.0
2025-02-20,81.6,82.78,81.54,82.6,63647.0
2025-02-21,82.6,82.9,81.99,82.25,40896.0
2025-02-24,82.2,82.2,80.97,81.07,77335.0
2025-02-25,81.08,81.25,80.58,80.77,80010.0
2025-02-27,80.77,80.78,80.01,80.3,59021.0
2025-02-28,80.31,81.0,78.32,79.1,134818.0
2025-03-03,79.39,79.39,77.65,78.79,172895.0
2025-03-04,78.37,79.13,77.87,78.84,77007.0
2025-03-05,78.91,80.59,78.88,80.49,48640.0
2025-03-06,81.11,81.83,80.6,81.77,53190.0
2025-03-07,81.99,82.48,81.7,81.99,78509.0
2025-03-10,82.49,82.62,81.27,81.43,102201.0
2025-03-11,81.32,81.82,80.58,81.63,72617.0
2025-03-12,82.59,82.89,81.02,81.63,48206.0
2025-03-13,81.89,82.2,81.26,81.31,43986.0
2025-03-17,81.32,81.99,81.31,81.39,53643.0
2025-03-18,81.74,82.39,81.67,82.22,76072.0
2025-03-19,82.26,83.73,82.26,83.56,79052.0
2025-03-20,84.0,84.99,83.39,84.7,98719.0
2025-03-21,85.11,86.18,84.87,85.99,173148.0
2025-03-24,85.99,87.25,85.99,86.99,125325.0
2025-03-25,87.34,87.61,86.36,86.75,118458.0
2025-03-26,86.86,87.19,86.09,86.18,53255.0
2025-03-27,84.5,86.75,84.38,86.57,172811.0
2025-03-28,86.92,87.34,85.23,86.52,47923.0
2025-04-01,86.49,87.28,85.56,85.74,85506.0
2025-04-02,86.37,87.0,85.46,86.3,28106.0
2025-04-03,85.79,86.63,85.3,86.39,59274.0
2025-04-04,86.36,86.36,83.95,84.13,67073.0
2025-04-07,83.5,83.5,79.1,81.89,889167.0
2025-04-08,83.57,84.71,81.89,83.36,40126.0
2025-04-09,82.93,83.13,81.03,82.73,49664.0
2025-04-11,84.45,85.16,83.31,84.6,72678.0
2025-04-15,85.64,86.75,85.57,86.49,84061.0
2025-04-16,89.1,89.1,85.68,86.96,46045.0
2025-04-17,86.57,88.5,86.35,88.23,122851.0
2025-04-21,88.24,89.32,87.6,89.19,158613.0
2025-04-22,89.5,89.5,88.87,89.05,109672.0
2025-04-23,89.19,89.45,88.27,89.38,127979.0
2025-04-24,89.4,89.4,88.94,89.1,120742.0
2025-04-25,89.54,89.83,86.89,87.75,107846.0
2025-04-28,88.05,89.8,87.75,89.49,163391.0
2025-04-29,90.21,90.4,89.5,89.57,74628.0
2025-04-30,90.01,90.15,89.32,89.72,171808.0
2025-05-02,89.45,90.85,89.4,89.86,221390.0
2025-05-05,90.3,91.06,89.86,90.91,156874.0
2025-05-06,91.36,91.6,89.91,90.09,54842.0
2025-05-07,89.91,90.68,88.03,90.17,181968.0
2025-05-08,90.26,90.5,88.03,89.16,113603.0
2025-05-09,88.26,89.13,88.03,88.5,64969.0
2025-05-12,90.28,91.9,90.27,91.75,199380.0
2025-05-13,91.74,92.65,90.68,90.85,80523.0
2025-05-14,91.39,91.8,90.88,91.25,65630.0
2025-05-15,91.71,92.85,90.89,92.59,213592.0
2025-05-16,92.35,93.09,92.2,92.49,123603.0
2025-05-19,92.95,92.95,91.96,92.33,93021.0
2025-05-20,92.64,92.95,91.35,91.45,3000241.0
2025-05-21,91.45,92.22,91.29,91.82,91423.0
2025-05-22,92.09,92.14,90.76,91.29,59228.0
2025-05-23,91.29,92.34,91.25,92.11,134934.0
2025-05-26,92.6,92.89,92.1,92.43,55948.0
2025-05-27,92.13,92.62,91.41,91.99,64952.0
2025-05-28,91.93,92.25,91.5,91.87,26981.0
2025-05-29,91.92,92.36,91.6,91.89,93579.0
2025-05-30,91.91,92.44,91.58,91.79,41084.0
2025-06-02,92.08,92.08,91.1,91.72,76949.0
2025-06-03,90.94,92.55,90.94,91.14,71719.0
2025-06-04,91.22,91.89,91.22,91.74,28758.0
2025-06-05,92.5,92.89,91.81,92.27,69405.0
2025-06-06,92.79,92.95,91.59,92.82,145819.0
2025-06-09,93.35,93.6,92.5,93.52,259831.0
2025-06-10,93.55,94.0,93.0,93.49,111334.0
2025-06-11,93.95,94.1,93.02,93.69,104567.0
2025-06-12,94.15,94.18,92.19,92.46,87040.0
2025-06-13,92.47,92.47,90.43,91.8,93860.0
2025-06-16,91.8,93.0,91.0,92.76,71527.0
2025-06-17,92.99,93.0,92.2,92.36,37853.0
2025-06-18,92.75,92.75,91.82,92.04,54565.0
2025-06-19,92.03,92.59,91.58,91.9,37664.0
2025-06-20,91.61,93.63,91.61,93.26,163965.0
2025-06-23,93.27,93.5,90.3,92.96,91153.0
2025-06-24,94.82,94.82,93.15,93.27,174886.0
2025-06-25,93.26,94.25,93.26,94.1,116031.0
2025-06-26,94.57,95.8,93.6,95.69,316567.0
2025-06-27,96.16,96.79,95.53,96.64,218998.0
2025-06-30,97.12,97.12,95.64,96.12,189646.0
2025-07-01,98.52,98.52,96.19,96.58,164021.0
2025-07-02,96.55,96.99,96.25,96.37,71167.0
2025-07-03,96.49,96.95,96.03,96.13,48676.0
2025-07-04,98.53,98.53,95.9,96.44,44143.0
2025-07-07,96.47,97.13,96.13,96.63,100258.0
2025-07-08,96.74,97.11,96.5,96.94,176866.0
2025-07-09,97.27,97.27,96.01,96.32,77688.0
2025-07-10,96.82,96.82,95.77,96.01,1429291.0
2025-07-11,95.8,95.94,94.68,95.0,3685777.0
2025-07-14,97.37,97.37,94.45,94.89,8294407.0
2025-07-15,95.37,95.92,94.9,95.29,1452757.0
2025-07-17,95.8,95.8,94.7,94.8,116705.0
2025-07-18,97.17,97.17,94.15,94.68,46369.0
2025-07-21,97.44,97.44,93.72,94.47,345384.0
2025-07-22,94.08,94.56,93.48,93.9,143263.0
2025-07-23,93.98,94.68,93.61,94.56,83185.0
2025-07-24,94.56,94.64,93.81,94.1,116656.0
2025-07-25,94.1,94.13,93.02,93.16,353890.0
2025-07-28,93.02,93.47,92.11,92.47,75341.0
2025-07-29,92.48,93.6,91.63,93.08,100509.0
2025-07-30,93.79,94.27,93.57,94.02,160685.0
2025-07-31,93.94,93.94,92.61,93.1,150430.0
2025-08-01,92.57,94.38,91.9,92.32,159792.0
2025-08-04,92.33,93.5,91.9,93.05,372260.0
2025-08-05,93.0,93.5,92.3,92.9,56445.0
2025-08-06,93.44,93.45,92.4,92.64,35808.0
2025-08-07,92.5,92.64,91.26,92.48,87937.0
2025-08-08,92.3,92.3,91.01,91.27,55370.0
2025-08-11,89.77,92.34,89.77,92.26,56670.0
2025-08-12,92.6,92.77,91.96,92.24,75213.0
2025-08-13,92.83,92.95,92.31,92.79,42945.0
2025-08-14,92.86,93.01,92.11,92.57,72974.0
2025-08-18,92.83,93.5,92.7,92.95,153810.0
2025-08-19,95.74,95.74,92.91,93.83,95388.0
2025-08-20,94.38,94.43,93.83,94.21,48197.0
2025-08-21,94.68,94.68,94.14,94.38,52050.0
2025-08-22,94.29,94.34,93.53,93.69,63660.0
2025-08-25,94.96,94.97,93.16,93.72,69676.0
2025-08-26,93.69,93.69,91.81,92.22,261867.0
2025-08-28,92.37,92.37,91.17,91.28,278119.0
2025-08-29,94.02,94.02,90.8,90.98,66538.0
2025-09-01,91.43,92.76,91.01,91.98,49930.0
2025-09-02,94.27,94.27,91.9,92.17,99619.0
2025-09-03,92.54,92.79,91.9,92.3,85169.0
2025-09-04,95.07,95.07,91.7,91.96,109617.0
2025-09-05,92.41,92.55,91.6,92.07,66847.0
2025-09-08,92.53,92.64,91.51,91.98,111078.0
2025-09-09,92.43,92.48,91.8,92.0,47123.0
2025-09-10,92.4,92.79,92.17,92.62,84740.0
2025-09-11,92.62,93.11,92.17,93.03,578195.0
2025-09-12,93.6,93.6,93.03,93.36,49665.0
2025-09-15,93.6,93.69,92.89,93.29,54923.0
2025-09-16,93.4,94.7,93.4,94.55,78670.0
2025-09-17,94.86,94.95,94.51,94.92,263012.0
2025-09-18,95.12,95.12,94.5,94.85,44888.0
2025-09-19,95.32,95.32,94.53,94.89,113000.0
2025-09-22,95.01,95.4,94.3,94.52,258417.0
2025-09-23,94.99,94.99,93.79,94.63,66754.0
2025-09-24,94.63,94.77,93.8,94.08,94549.0
2025-09-25,94.49,94.49,92.92,93.13,99489.0
2025-09-26,93.14,93.76,92.59,92.65,232423.0
2025-09-29,90.33,93.44,90.33,92.99,50608.0
2025-09-30,93.35,93.35,92.4,92.64,30198.0
2025-10-01,92.97,92.97,91.03,91.84,118219.0
2025-10-03,92.47,93.22,92.32,93.11,58910.0
2025-10-06,93.69,93.69,92.8,93.41,52120.0
2025-10-07,93.68,94.41,93.6,93.96,88146.0
2025-10-08,94.33,94.33,93.23,93.48,55586.0
2025-10-09,93.86,94.2,93.26,94.02,56226.0
2025-10-10,94.01,94.68,93.86,94.24,121147.0
2025-10-13,93.67,94.43,93.38,94.07,87699.0
2025-10-14,94.54,94.93,93.33,93.63,155244.0
2025-10-15,93.86,94.87,93.7,94.56,45815.0
2025-10-16,95.03,95.5,94.76,95.36,102501.0
2025-10-17,95.83,96.2,95.2,95.69,170680.0
2025-10-20,96.59,97.19,96.29,97.0,867649.0
2025-10-21,96.99,97.5,96.83,97.02,36130.0
2025-10-23,97.51,97.69,96.32,96.51,918832.0
2025-10-24,96.88,96.96,96.08,96.37,79729.0
2025-10-27,97.1,97.87,96.65,97.66,129954.0
2025-10-28,98.14,98.14,97.35,97.82,100397.0
2025-10-29,97.95,99.14,97.95,99.02,153589.0
2025-10-30,99.44,99.44,98.41,98.79,142142.0
2025-10-31,99.04,99.04,97.13,98.23,91411.0
2025-11-03,98.7,98.7,98.05,98.56,115119.0
2025-11-04,99.05,99.05,97.5,97.91,81472.0
2025-11-06,98.39,98.39,97.0,97.27,60347.0
2025-11-07,96.5,97.35,96.09,96.54,307006.0
2025-11-10,96.42,97.29,96.42,96.69,527845.0
2025-11-11,97.17,98.0,96.41,97.38,297806.0
2025-11-12,97.89,98.54,97.87,98.38,77356.0
2025-11-13,98.87,98.97,98.1,98.58,176140.0
2025-11-14,99.07,99.4,98.19,98.73,77435.0
2025-11-17,99.82,99.82,98.87,99.3,93160.0
2025-11-18,99.58,99.58,98.5,98.93,76048.0
2025-11-19,98.93,99.5,98.35,99.24,413352.0
2025-11-20,99.67,99.75,99.05,99.56,413630.0
2025-11-21,99.72,99.72,98.99,99.31,832427.0
2025-11-24,99.31,99.31,98.33,98.68,413192.0
2025-11-25,98.65,99.89,98.23,98.99,1036437.0
2025-11-26,98.53,99.5,98.36,99.43,103675.0
2025-11-27,99.92,99.92,99.02,99.48,433983.0
2025-11-28,99.7,99.7,98.96,99.24,63994.0
2025-12-01,99.24,99.74,98.62,98.85,95160.0
2025-12-02,98.9,99.31,98.25,98.63,102439.0
2025-12-03,98.63,98.96,97.3,97.88,753404.0
2025-12-04,97.88,98.19,97.38,97.74,103390.0
2025-12-05,97.99,98.5,97.1,98.21,2786893.0
2025-12-08,98.21,98.35,96.4,96.81,72373.0
2025-12-09,96.51,97.24,95.84,96.99,968703.0
2025-12-10,97.0,97.54,96.3,96.79,326233.0
2025-12-11,96.93,97.49,96.2,97.15,227436.0
2025-12-12,97.46,98.4,97.13,98.23,432438.0
2025-12-15,98.47,98.5,97.53,98.0,394872.0
2025-12-16,98.01,98.49,97.5,97.72,300831.0
2025-12-17,97.78,98.08,97.17,97.63,281167.0
2025-12-18,97.64,97.91,96.8,97.33,247053.0
2025-12-19,97.51,101.0,97.5,98.7,59508.0
2025-12-22,98.83,99.14,98.37,99.07,329520.0
2025-12-23,99.43,99.43,98.75,98.93,172561.0
2025-12-24,99.27,99.27,98.52,98.67,124089.0
2025-12-26,98.71,98.76,98.08,98.26,159005.0
2025-12-29,98.99,98.99,97.48,97.6,260986.0
2025-12-30,97.79,97.98,96.64,97.18,97943.0
2025-12-31,98.01,99.13,97.48,98.91,188780.0
2026-01-01,99.5,99.61,98.95,99.5,131702.0
2026-01-02,99.51,100.51,99.5,100.4,255215.0
2026-01-05,100.4,100.9,99.44,99.72,322435.0
2026-01-06,100.01,100.01,98.34,98.65,179100.0
2026-01-07,98.72,99.0,97.85,98.37,188187.0
2026-01-08,98.38,98.8,96.31,96.54,203216.0
2026-01-09,97.05,97.05,95.35,95.71,306953.0
2026-01-12,96.52,96.52,94.36,95.95,157583.0
2026-01-13,96.0,96.32,94.19,94.84,807997.0
2026-01-14,95.01,95.52,94.28,95.23,131367.0
2026-01-16,95.52,95.84,94.79,95.17,164419.0
2026-01-19,95.18,95.21,93.81,94.27,276512.0
2026-01-20,94.59,94.59,92.14,92.47,1082817.0
2026-01-21,92.15,93.26,91.08,92.71,233827.0
2026-01-22,93.48,93.99,92.75,93.39,110875.0
2026-01-23,94.27,94.27,91.7,91.83,148184.0
2026-01-27,92.1,92.64,91.36,92.39,949180.0
2026-01-28,92.85,93.64,92.39,93.34,176791.0
2026-01-29,94.09,94.4,93.2,94.22,205657.0
2026-01-30,94.0,94.26,93.34,94.09,383864.0
2026-02-01,94.95,96.0,91.0,91.91,540817.0
2026-02-02,94.2,94.25,91.19,93.67,324180.0
2026-02-03,94.93,98.52,94.62,96.73,532302.0
2026-02-04,96.54,98.32,96.53,98.18,324204.0
2026-02-05,97.82,98.2,97.14,97.7,341678.0
2026-02-06,97.7,98.2,96.96,98.09,110355.0
2026-02-09,98.2,98.76,98.15,98.58,155604.0
2026-02-10,99.47,99.47,98.54,98.85,127004.0
2026-02-11,99.34,99.4,98.66,99.33,114215.0
2026-02-12,99.48,99.62,98.75,99.24,131774.0
2026-02-13,98.4,99.23,97.82,98.17,160966.0
2026-02-16,99.17,99.55,97.58,99.35,449187.0
2026-02-17,99.51,99.52,98.77,99.09,368041.0
2026-02-18,99.58,100.18,99.12,100.01,164267.0
2026-02-19,100.01,100.25,97.75,98.35,212888.0
2026-02-20,98.35,99.21,97.99,99.04,108017.0
2026-02-23,100.03,101.0,98.64,99.8,195333.0
2026-02-24,99.98,99.98,98.38,99.2,149184.0
2026-02-25,99.41,99.88,98.55,98.92,116019.0
2026-02-26,99.42,99.99,98.55,99.28,66881.0
2026-02-27,99.28,99.28,97.88,98.13,94335.0
2026-03-02,97.01,97.01,94.7,95.95,283909.0
2026-03-04,96.1,96.1,92.58,93.81,341283.0
2026-03-05,94.33,100.09,94.2,96.27,228003.0
2026-03-06,95.71,95.87,94.25,95.01,135272.0
2026-03-09,94.5,94.86,91.0,93.64,345470.0
2026-03-10,94.36,94.89,93.5,93.64,343255.0
2026-03-11,94.1,94.38,92.75,92.88,116604.0
2026-03-12,92.76,93.14,91.59,92.38,145266.0
2026-03-13,92.0,92.19,90.08,90.21,216732.0
2026-03-16,90.21,90.61,89.01,90.31,122703.0
2026-03-17,90.76,91.2,90.01,90.94,115649.0
2026-03-18,91.28,92.95,91.28,92.22,124891.0
2026-03-19,90.97,91.19,89.31,89.9,190657.0
2026-03-20,90.29,91.59,89.52,90.14,384974.0
2026-03-23,89.89,89.89,87.52,88.32,424932.0
2026-03-24,90.97,92.1,88.4,89.98,149270.0
2026-03-25,90.87,91.85,90.38,91.44,144018.0
2026-03-27,91.04,91.09,86.9,88.05,359803.0
2026-03-30,87.99,88.99,87.51,87.97,949892.0
2026-04-01,88.8,90.41,88.16,89.0,141028.0
2026-04-02,88.87,89.68,86.8,88.91,409312.0
2026-04-06,89.29,90.75,87.45,89.23,262767.0
2026-04-07,88.68,89.99,87.93,89.55,85126.0
2026-04-08,90.9,93.88,90.9,93.18,186347.0
2026-04-09,93.18,93.25,92.12,92.55,139775.0
2026-04-10,93.01,93.84,92.62,93.75,131687.0
2026-04-13,93.75,93.75,91.5,92.92,173794.0
2026-04-15,93.89,94.84,93.89,94.55,163216.0
2026-04-16,94.89,95.51,94.26,94.92,209490.0
2026-04-17,94.93,95.58,94.6,95.42,193770.0
2026-04-20,95.53,95.97,95.0,95.61,187494.0
2026-04-21,95.61,96.39,95.61,96.03,104516.0
2026-04-22,95.89,96.47,95.69,96.28,125873.0
2026-04-23,95.98,96.19,95.21,95.82,110258.0
2026-04-24,95.99,96.27,94.42,94.81,142365.0
2026-04-27,95.55,96.45,95.08,96.34,77871.0
2026-04-28,96.65,96.98,96.15,96.47,87706.0
2026-04-29,96.87,97.92,96.13,97.16,127640.0
2026-04-30,97.08,97.08,95.38,96.76,124739.0
2026-05-04,97.28,98.14,96.91,97.27,132632.0
2026-05-05,97.27,97.48,95.76,96.97,101677.0
2026-05-06,96.97,97.55,96.47,97.21,161799.0
2026-05-07,97.4,98.01,97.04,97.78,115583.0
2026-05-08,97.77,98.91,96.91,97.58,95532.0
