date,open,high,low,close,volume
2025-05-20,313.98,315.16,304.2,304.84,30568.0
2025-05-21,304.0,315.0,302.0,311.4,37366.0
2025-05-22,311.4,313.04,303.46,305.78,16019.0
2025-05-23,305.78,309.0,303.02,304.54,39808.0
2025-05-26,304.54,309.0,303.12,304.1,36086.0
2025-05-27,304.1,305.18,299.62,301.14,42294.0
2025-05-28,303.98,304.16,300.0,300.76,21246.0
2025-05-29,303.18,303.18,296.22,297.82,34107.0
2025-05-30,293.4,295.7,282.04,291.82,402204.0
2025-06-02,300.0,305.6,286.66,295.5,124184.0
2025-06-03,294.44,299.2,290.4,293.36,90102.0
2025-06-04,293.4,294.52,286.78,287.28,54684.0
2025-06-05,289.02,293.58,285.42,285.94,93708.0
2025-06-06,286.0,286.94,279.68,280.32,95914.0
2025-06-09,280.42,281.58,275.6,276.78,89391.0
2025-06-10,277.0,279.98,275.5,277.82,65829.0
2025-06-11,278.0,280.38,274.48,275.4,69049.0
2025-06-12,279.76,281.74,275.4,277.96,165266.0
2025-06-13,276.34,276.92,272.4,276.14,92148.0
2025-06-16,276.48,278.86,272.4,277.58,71893.0
2025-06-17,278.98,280.58,276.46,277.96,76278.0
2025-06-18,276.94,279.38,274.68,279.04,102465.0
2025-06-19,280.4,281.74,277.68,279.08,62440.0
2025-06-20,281.0,281.36,270.78,273.7,69537.0
2025-06-23,270.0,273.92,267.08,267.98,174144.0
2025-06-24,270.0,272.8,267.8,270.58,104156.0
2025-06-25,271.78,275.58,269.0,270.7,354325.0
2025-06-26,273.4,277.92,269.8,271.68,84966.0
2025-06-27,273.2,275.2,271.7,272.4,63102.0
2025-06-30,273.76,274.9,271.58,273.32,76618.0
2025-07-01,273.2,276.0,267.28,270.08,391521.0
2025-07-02,270.08,272.64,267.42,268.76,83434.0
2025-07-03,269.18,272.56,268.4,270.02,177020.0
2025-07-04,270.02,272.8,266.98,271.22,50412.0
2025-07-07,271.58,282.98,270.02,282.6,117857.0
2025-07-08,282.6,289.9,282.6,283.7,245470.0
2025-07-09,284.98,291.2,284.02,289.52,164985.0
2025-07-10,291.6,291.78,286.62,289.26,56299.0
2025-07-11,289.0,291.96,281.6,290.38,109935.0
2025-07-14,290.34,292.58,286.38,290.12,63805.0
2025-07-15,290.4,293.6,288.82,292.48,63108.0
2025-07-16,293.8,302.88,292.02,297.94,356785.0
2025-07-17,300.62,311.36,298.68,310.04,215567.0
2025-07-18,310.2,313.7,304.86,309.68,116919.0
2025-07-21,309.6,310.06,303.48,307.16,74027.0
2025-07-22,306.6,310.8,305.1,309.5,98492.0
2025-07-23,309.32,313.82,306.44,309.98,73503.0
2025-07-24,309.98,312.0,306.24,310.36,35571.0
2025-07-25,310.36,310.98,299.04,304.28,109951.0
2025-07-28,304.02,306.58,286.54,289.86,74450.0
2025-07-29,289.18,300.8,288.6,296.62,54303.0
2025-07-30,296.4,301.9,295.7,298.5,33908.0
2025-07-31,293.9,306.4,293.28,302.26,50723.0
2025-08-01,302.24,304.2,290.0,292.26,33453.0
2025-08-04,290.6,294.4,287.72,292.6,43406.0
2025-08-05,293.78,299.68,291.04,297.92,39751.0
2025-08-06,298.08,307.98,298.08,306.2,124800.0
2025-08-07,305.8,310.0,298.0,300.04,95469.0
2025-08-08,303.94,305.78,287.48,289.9,54758.0
2025-08-11,292.18,293.0,281.04,282.82,60234.0
2025-08-12,283.22,301.24,280.44,286.4,154330.0
2025-08-13,286.24,288.48,271.2,271.82,226373.0
2025-08-14,273.98,284.38,273.02,279.08,148697.0
2025-08-18,285.0,285.98,279.1,280.06,52112.0
2025-08-19,282.8,283.6,276.22,278.12,40492.0
2025-08-20,278.32,279.88,274.6,274.96,154675.0
2025-08-21,276.28,277.86,273.9,275.16,116032.0
2025-08-22,276.3,278.68,273.02,275.0,100931.0
2025-08-25,275.0,277.2,270.38,273.4,73473.0
2025-08-26,273.4,280.92,272.42,275.98,450664.0
2025-08-28,275.62,278.8,271.1,272.44,79857.0
2025-08-29,273.4,278.26,268.62,275.98,198346.0
2025-09-01,275.98,276.58,269.06,270.04,101888.0
2025-09-02,271.16,274.0,270.04,272.48,35954.0
2025-09-03,273.86,277.46,272.58,274.46,71008.0
2025-09-04,290.0,299.0,280.04,294.4,462604.0
2025-09-05,296.7,297.12,282.0,283.68,279354.0
2025-09-08,285.02,285.94,279.96,280.96,62808.0
2025-09-09,281.06,286.8,278.4,281.02,141401.0
2025-09-10,281.38,285.0,280.52,281.76,68644.0
2025-09-11,282.06,285.04,280.02,281.52,50107.0
2025-09-12,281.8,284.98,276.44,278.08,44615.0
2025-09-15,280.28,280.28,276.04,276.68,34732.0
2025-09-16,277.4,279.18,274.2,274.66,40771.0
2025-09-17,275.22,279.24,273.16,273.92,196259.0
2025-09-18,274.5,276.66,273.0,273.9,43130.0
2025-09-19,275.96,277.4,271.66,275.2,102890.0
2025-09-22,276.56,276.76,272.0,272.7,59198.0
2025-09-23,274.9,274.9,270.1,271.5,48905.0
2025-09-24,271.58,271.98,267.08,268.12,63760.0
2025-09-25,267.24,268.3,261.16,262.34,83560.0
2025-09-26,262.4,262.94,255.2,256.14,266196.0
2025-09-29,255.0,257.2,249.86,254.4,117674.0
2025-09-30,253.6,256.9,250.84,251.54,42517.0
2025-10-01,250.16,250.6,247.36,248.8,89073.0
2025-10-03,246.02,247.54,242.3,244.76,261242.0
2025-10-06,247.16,252.8,244.6,251.1,120368.0
2025-10-07,252.1,252.1,242.98,245.74,163205.0
2025-10-08,246.02,256.8,243.0,254.7,264428.0
2025-10-09,254.54,257.58,250.24,252.34,103746.0
2025-10-10,252.2,257.16,251.18,255.3,170876.0
2025-10-13,255.2,255.3,250.48,253.54,58088.0
2025-10-14,252.4,253.68,245.32,253.14,179079.0
2025-10-15,253.0,254.32,251.08,253.66,144868.0
2025-10-16,254.4,256.22,251.94,255.44,69258.0
2025-10-17,258.5,275.3,258.5,272.52,461908.0
2025-10-20,274.0,274.36,261.28,262.24,138095.0
2025-10-21,266.6,274.0,264.8,269.58,44492.0
2025-10-23,269.58,270.1,265.64,267.88,322034.0
2025-10-24,267.8,272.02,265.02,270.76,93472.0
2025-10-27,272.18,277.38,270.4,276.62,135983.0
2025-10-28,276.62,276.8,271.4,273.46,70442.0
2025-10-29,273.2,275.0,271.1,274.06,40420.0
2025-10-30,273.0,274.46,271.0,272.72,47607.0
2025-10-31,273.18,273.32,267.44,267.9,38405.0
2025-11-03,267.98,270.28,264.6,265.4,31816.0
2025-11-04,265.4,266.74,262.42,264.68,70868.0
2025-11-06,263.0,265.0,258.4,261.92,55719.0
2025-11-07,259.54,261.38,258.4,259.9,51408.0
2025-11-10,260.0,261.8,255.7,258.0,65159.0
2025-11-11,258.0,260.94,255.6,258.06,55228.0
2025-11-12,259.02,260.06,254.94,257.86,132957.0
2025-11-13,258.18,258.2,246.4,246.88,365595.0
2025-11-14,249.9,249.9,245.3,246.14,157687.0
2025-11-17,247.44,269.56,247.44,267.88,437334.0
2025-11-18,265.0,272.72,262.86,270.74,268113.0
2025-11-19,268.52,270.0,261.0,263.38,80769.0
2025-11-20,263.6,264.28,260.06,263.66,46750.0
2025-11-21,262.0,262.88,257.4,258.68,201816.0
2025-11-24,259.18,259.74,254.22,257.8,117378.0
2025-11-25,257.62,259.08,254.1,254.94,28726.0
2025-11-26,256.98,260.0,255.38,256.98,38032.0
2025-11-27,257.0,259.04,254.68,255.32,28613.0
2025-11-28,256.96,262.24,254.2,260.06,44434.0
2025-12-01,262.0,262.72,259.0,260.06,62037.0
2025-12-02,260.0,260.0,255.2,256.44,65940.0
2025-12-03,257.78,259.16,253.48,258.24,36946.0
2025-12-04,258.74,258.9,253.8,255.0,30304.0
2025-12-05,255.58,256.92,254.02,255.48,138892.0
2025-12-08,256.92,261.1,256.72,258.38,114637.0
2025-12-09,258.2,262.16,252.08,259.98,184857.0
2025-12-10,261.58,265.6,254.0,259.0,99008.0
2025-12-11,261.0,263.0,257.32,262.06,55964.0
2025-12-12,262.9,279.9,258.3,271.2,256302.0
2025-12-15,264.9,272.0,260.4,270.3,352261.0
2025-12-16,265.0,267.1,256.0,257.5,481773.0
2025-12-17,255.9,256.8,248.1,250.5,661567.0
2025-12-18,250.0,250.2,242.9,246.1,248746.0
2025-12-19,246.1,247.9,238.7,239.9,704244.0
2025-12-22,242.0,249.9,239.5,248.9,240075.0
2025-12-23,248.9,249.6,236.0,237.2,638748.0
2025-12-24,239.0,242.8,230.0,230.9,451617.0
2025-12-26,232.6,239.5,231.1,233.6,370225.0
2025-12-29,235.3,235.4,228.1,229.6,214125.0
2025-12-30,230.3,230.4,224.0,228.3,196007.0
2025-12-31,228.5,235.0,226.0,230.4,350314.0
2026-01-01,230.4,249.25,228.74,247.22,2877318.0
2026-01-02,247.22,248.99,242.05,244.49,567433.0
2026-01-05,249.39,249.72,242.15,243.57,459116.0
2026-01-06,245.0,246.31,237.4,239.38,459919.0
2026-01-07,241.15,242.39,234.51,234.88,355301.0
2026-01-08,234.8,236.07,232.12,233.84,163163.0
2026-01-09,232.14,235.03,229.51,230.96,1272333.0
2026-01-12,230.41,231.6,226.01,227.59,777758.0
2026-01-13,227.59,232.5,227.22,231.24,277611.0
2026-01-14,231.24,235.77,229.15,231.56,155390.0
2026-01-16,232.0,237.3,227.0,228.21,617077.0
2026-01-19,227.1,227.62,216.2,221.29,1061774.0
2026-01-20,220.52,221.31,214.8,215.69,447356.0
2026-01-21,215.0,215.25,208.67,211.0,986481.0
2026-01-22,212.11,221.78,210.88,220.55,870925.0
2026-01-23,222.05,223.08,216.92,221.9,462610.0
2026-01-27,221.45,221.45,214.63,219.42,482584.0
2026-01-28,219.15,221.5,218.19,219.4,214653.0
2026-01-29,219.4,221.45,211.0,220.17,504222.0
2026-01-30,218.33,225.0,217.42,222.78,313705.0
2026-02-01,222.78,222.78,216.1,220.52,122372.0
2026-02-02,218.0,220.17,212.39,214.69,799465.0
2026-02-03,236.15,257.62,231.05,234.06,1665158.0
2026-02-04,234.06,234.72,222.21,225.84,555761.0
2026-02-05,225.1,225.1,220.53,221.93,306341.0
2026-02-06,221.45,223.24,217.62,221.84,232136.0
2026-02-09,225.0,228.01,221.12,227.16,289406.0
2026-02-10,227.16,228.9,225.22,226.58,231927.0
2026-02-11,226.8,227.0,216.7,219.21,1023514.0
2026-02-12,222.5,222.5,211.29,212.64,447517.0
2026-02-13,210.8,215.3,208.7,213.21,389463.0
2026-02-16,213.4,228.5,210.79,219.56,1751028.0
2026-02-17,219.56,224.0,216.04,222.29,1211413.0
2026-02-18,222.05,222.3,216.68,219.69,490646.0
2026-02-19,219.69,223.16,216.3,219.38,532176.0
2026-02-20,219.75,220.0,215.99,216.65,271977.0
2026-02-23,219.11,219.92,213.12,218.06,571995.0
2026-02-24,218.06,219.21,215.0,216.68,719917.0
2026-02-25,217.75,218.59,214.1,216.29,296574.0
2026-02-26,217.0,217.83,209.0,211.96,634686.0
2026-02-27,212.89,213.11,202.71,208.62,825290.0
2026-03-02,204.45,205.08,199.23,200.45,414994.0
2026-03-04,197.0,200.0,192.6,193.05,609824.0
2026-03-05,195.03,196.41,191.06,195.29,299869.0
2026-03-06,195.79,199.0,192.2,195.59,484362.0
2026-03-09,191.85,197.3,188.65,191.45,369667.0
2026-03-10,195.0,196.04,184.9,187.31,677676.0
2026-03-11,188.4,192.0,185.94,187.7,283536.0
2026-03-12,189.33,190.27,181.6,184.61,922518.0
2026-03-13,182.0,184.79,178.76,181.19,1979225.0
2026-03-16,181.19,182.06,174.38,180.34,668516.0
2026-03-17,182.0,184.57,180.61,182.17,350545.0
2026-03-18,183.25,193.83,181.64,189.95,715928.0
2026-03-19,188.0,188.5,181.9,182.78,445952.0
2026-03-20,185.1,186.57,181.65,182.84,347854.0
2026-03-23,182.84,182.84,175.0,176.02,382810.0
2026-03-24,177.58,183.0,176.03,181.17,406009.0
2026-03-25,180.89,189.55,180.7,184.31,567041.0
2026-03-27,182.82,186.36,179.14,181.32,775356.0
2026-03-30,178.01,181.5,176.0,179.05,887045.0
2026-04-01,185.0,192.12,182.95,188.82,510865.0
2026-04-02,185.0,190.31,181.01,189.17,456415.0
2026-04-06,190.11,190.11,183.51,188.32,439246.0
2026-04-07,188.31,190.49,184.86,188.53,303768.0
2026-04-08,198.99,199.02,188.0,189.18,948549.0
2026-04-09,189.18,196.3,188.15,188.63,506796.0
2026-04-10,190.06,196.0,188.1,192.85,528471.0
2026-04-13,188.0,191.86,186.51,189.35,313272.0
2026-04-15,194.59,205.9,193.26,200.12,1404175.0
2026-04-16,202.0,203.89,188.2,188.75,1793105.0
2026-04-17,190.98,194.89,189.03,192.22,2137107.0
2026-04-20,192.24,197.0,187.55,192.75,1031622.0
2026-04-21,193.97,209.0,192.66,206.37,2776477.0
2026-04-22,207.3,213.48,203.05,204.5,2586822.0
2026-04-23,203.8,207.38,199.0,199.89,799697.0
2026-04-24,201.5,201.5,193.18,194.55,662051.0
2026-04-27,196.49,200.73,195.62,199.29,418471.0
2026-04-28,200.25,200.84,195.99,196.82,408138.0
2026-04-29,198.3,200.52,196.62,197.51,351519.0
2026-04-30,197.55,198.0,193.33,196.21,362522.0
2026-05-04,198.65,199.4,195.41,198.13,412588.0
2026-05-05,197.21,200.5,195.81,199.68,941933.0
2026-05-06,201.79,204.65,198.15,203.79,565085.0
2026-05-07,204.4,206.52,202.6,203.89,1070965.0
2026-05-08,203.94,206.63,200.35,202.39,657284.0
