date,open,high,low,close,volume
2025-10-23,51.2,58.43,50.0,58.43,84214.0
2025-10-24,60.01,64.27,60.01,64.27,42050.0
2025-10-27,66.97,66.97,61.05,61.05,36901.0
2025-10-28,63.6,63.6,57.99,57.99,6051.0
2025-10-29,56.1,57.35,55.09,55.4,10381.0
2025-10-30,55.1,57.89,54.79,57.52,4851.0
2025-10-31,58.55,58.55,55.5,56.74,2170.0
2025-11-03,57.9,57.9,53.9,56.79,5934.0
2025-11-04,56.9,56.9,54.0,54.32,3603.0
2025-11-06,54.32,56.78,54.32,56.26,2251.0
2025-11-07,55.0,55.9,55.0,55.0,945.0
2025-11-10,56.1,56.1,52.25,53.08,2038.0
2025-11-11,54.4,54.65,51.5,52.36,2106.0
2025-11-12,52.36,54.0,49.74,50.76,8812.0
2025-11-13,51.78,53.29,51.78,52.81,3670.0
2025-11-14,54.85,54.85,51.72,53.4,1800.0
2025-11-17,55.6,55.6,50.73,52.3,4536.0
2025-11-18,50.99,52.4,50.0,50.04,7817.0
2025-11-19,50.1,51.98,50.04,50.89,1224.0
2025-11-20,50.11,51.97,49.0,49.18,2859.0
2025-11-21,49.11,51.63,48.99,51.54,2929.0
2025-11-24,52.0,52.9,51.99,51.99,3313.0
2025-11-25,51.4,51.4,49.39,49.5,2858.0
2025-11-26,51.9,51.9,48.01,49.05,1822.0
2025-11-27,48.0,51.5,48.0,50.9,2103.0
2025-11-28,50.65,51.0,50.0,50.31,427.0
2025-12-01,51.1,51.1,49.33,49.33,1193.0
2025-12-02,49.33,49.33,49.32,49.33,882.0
2025-12-03,49.33,51.6,48.16,51.34,538.0
2025-12-04,49.62,50.01,48.77,49.28,1335.0
2025-12-05,46.83,49.88,46.83,48.18,2176.0
2025-12-08,47.0,49.2,45.77,45.92,6418.0
2025-12-09,47.48,47.48,45.03,46.85,4001.0
2025-12-10,46.85,47.25,45.15,45.88,973.0
2025-12-11,45.66,47.0,45.66,45.88,189.0
2025-12-12,44.96,46.6,44.96,45.49,3897.0
2025-12-15,45.75,47.76,45.11,47.7,2523.0
2025-12-16,47.7,50.08,47.7,50.08,1948.0
2025-12-17,52.5,52.58,50.08,50.21,6494.0
2025-12-18,52.5,52.5,47.7,47.7,4259.0
2025-12-19,49.9,49.9,46.16,47.05,1227.0
2025-12-22,45.51,48.98,45.51,47.23,2000.0
2025-12-23,48.17,49.36,47.0,47.35,283.0
2025-12-24,49.29,49.5,48.12,48.35,1230.0
2025-12-26,48.35,50.35,47.15,48.67,588.0
2025-12-29,46.75,48.34,46.75,47.41,610.0
2025-12-30,47.16,47.16,46.5,46.51,1470.0
2025-12-31,46.0,46.27,46.0,46.27,7.0
2026-01-01,46.31,48.5,46.31,47.7,192.0
2026-01-02,47.5,49.68,46.5,46.67,4304.0
2026-01-05,47.6,48.85,46.53,48.33,343.0
2026-01-06,48.39,48.39,48.34,48.35,114.0
2026-01-07,48.39,49.44,47.04,47.5,1802.0
2026-01-08,47.5,47.5,47.05,47.05,64.0
2026-01-12,47.06,47.06,47.05,47.05,12.0
2026-01-13,46.3,47.14,46.3,47.0,479.0
2026-01-16,45.86,46.54,45.86,45.87,3431.0
2026-01-19,44.0,47.88,44.0,44.9,270.0
2026-01-20,44.9,44.94,42.66,42.66,8501.0
2026-01-21,42.66,43.0,42.66,42.66,361.0
2026-01-22,42.7,43.0,42.0,42.58,110.0
2026-01-23,42.58,43.0,42.58,43.0,32.0
2026-01-27,44.95,44.95,43.88,43.88,39.0
2026-01-28,43.0,43.88,43.0,43.0,323.0
2026-01-29,43.5,43.5,43.5,43.5,2.0
2026-01-30,41.34,42.99,41.34,41.99,3140.0
2026-02-01,43.9,43.9,41.0,42.0,400.0
2026-02-02,42.0,42.0,40.18,41.33,843.0
2026-02-03,41.6,42.95,41.6,42.94,2226.0
2026-02-04,44.65,44.65,44.43,44.5,2171.0
2026-02-05,45.9,45.9,44.5,44.5,8.0
2026-02-06,44.45,44.5,44.45,44.45,673.0
2026-02-09,44.32,45.0,41.99,42.59,2183.0
2026-02-10,42.52,43.0,42.52,43.0,21.0
2026-02-11,44.0,44.0,43.1,43.9,657.0
2026-02-12,43.9,44.9,43.9,44.11,113.0
2026-02-13,44.11,44.11,39.71,41.38,3194.0
2026-02-16,42.1,42.99,41.1,42.71,1397.0
2026-02-17,42.71,44.0,42.71,43.0,1288.0
2026-02-18,43.21,44.49,40.5,40.68,136.0
2026-02-19,43.6,44.2,41.05,42.38,2341.0
2026-02-20,43.45,43.45,41.1,42.22,603.0
2026-02-23,41.16,42.5,40.02,41.39,1156.0
2026-02-24,41.4,42.85,40.05,40.49,1908.0
2026-02-25,37.6,43.0,37.6,40.69,838.0
2026-02-26,40.71,42.85,38.0,40.0,52854.0
2026-02-27,39.0,41.85,39.0,40.46,2314.0
2026-03-02,36.7,41.8,36.7,39.48,90.0
2026-03-04,39.0,40.45,38.25,39.0,611.0
2026-03-05,39.21,40.3,39.0,39.12,355.0
2026-03-06,40.19,41.0,39.5,39.66,746.0
2026-03-09,40.45,40.45,35.7,36.69,12589.0
2026-03-10,37.42,37.98,35.24,36.11,2136.0
2026-03-11,37.0,37.49,36.11,36.95,910.0
2026-03-12,36.0,37.5,35.5,36.46,303.0
2026-03-13,35.61,36.27,35.61,35.61,248.0
2026-03-16,35.61,37.87,35.61,35.74,263.0
2026-03-17,34.3,37.95,34.3,37.85,69.0
2026-03-18,37.0,37.85,35.25,37.13,743.0
2026-03-19,37.13,37.13,33.45,34.92,242.0
2026-03-20,35.0,35.0,34.15,34.29,972.0
2026-03-23,34.27,34.27,34.27,34.27,500.0
2026-03-24,34.27,35.5,34.27,35.43,268.0
2026-03-25,35.4,35.4,32.01,33.43,5797.0
2026-03-27,34.5,35.0,32.1,32.65,628.0
2026-03-30,32.01,32.01,29.39,29.39,10635.0
2026-04-01,32.0,32.01,31.0,31.94,1256.0
2026-04-02,31.55,35.13,31.5,34.73,21538.0
2026-04-06,38.1,38.1,35.67,37.4,3409.0
2026-04-07,37.41,39.89,37.4,39.12,665.0
2026-04-08,45.0,45.0,39.61,41.56,22593.0
2026-04-09,41.99,42.97,40.01,41.11,4246.0
2026-04-10,44.39,49.33,41.06,49.33,76319.0
2026-04-13,49.24,54.84,46.13,46.79,93836.0
2026-04-15,49.89,49.89,46.27,47.18,5333.0
2026-04-16,50.8,50.8,46.45,47.24,14961.0
2026-04-17,46.0,46.0,45.0,45.45,4098.0
2026-04-20,45.45,46.0,43.5,43.86,2553.0
2026-04-21,43.3,44.0,43.3,43.99,1400.0
2026-04-22,44.0,44.0,44.0,44.0,103.0
2026-04-23,43.0,46.0,43.0,45.0,497.0
2026-04-27,45.0,45.0,43.51,44.99,2781.0
2026-04-28,45.0,45.0,44.7,44.7,677.0
2026-04-30,45.59,45.59,43.0,44.52,1439.0
2026-05-04,44.95,45.0,43.0,43.0,984.0
2026-05-05,43.02,43.02,43.0,43.0,852.0
2026-05-06,43.0,43.0,41.5,41.9,7233.0
2026-05-07,43.5,43.5,39.81,40.28,7748.0
2026-05-08,40.28,41.99,40.28,40.5,4488.0
