date,open,high,low,close,volume
2025-05-09,95.3,98.9,95.05,98.25,279722.0
2025-05-12,99.8,104.5,99.8,104.18,729705.0
2025-05-13,104.0,106.5,103.44,104.24,555580.0
2025-05-14,107.5,108.68,106.0,107.3,1147142.0
2025-05-15,107.0,107.58,106.05,106.58,490922.0
2025-05-16,106.58,107.3,106.0,107.06,498691.0
2025-05-19,107.34,114.8,107.12,113.01,2724370.0
2025-05-20,114.0,115.25,110.25,110.8,793486.0
2025-05-21,111.46,111.59,109.22,110.62,411214.0
2025-05-22,110.5,112.55,108.7,109.97,359445.0
2025-05-23,110.05,112.2,109.79,111.28,398056.0
2025-05-26,111.65,113.58,111.58,111.98,308918.0
2025-05-27,112.0,113.25,111.0,111.89,384015.0
2025-05-28,112.2,112.59,111.6,111.79,186011.0
2025-05-29,112.0,112.31,110.99,111.74,256603.0
2025-05-30,112.0,112.5,108.51,110.53,424889.0
2025-06-02,110.43,114.6,110.02,113.4,872318.0
2025-06-03,113.79,114.34,109.61,110.09,458849.0
2025-06-04,110.65,111.49,109.51,110.66,280536.0
2025-06-05,111.0,112.52,110.76,111.07,304492.0
2025-06-06,111.5,113.85,111.17,112.07,595649.0
2025-06-09,113.0,114.48,111.78,111.91,470684.0
2025-06-10,112.47,114.0,112.0,112.31,454678.0
2025-06-11,112.47,120.0,112.47,117.41,3965860.0
2025-06-12,118.81,122.4,118.25,119.42,2901823.0
2025-06-13,116.99,116.99,114.52,115.66,924689.0
2025-06-16,115.79,116.63,112.77,114.64,550691.0
2025-06-17,114.9,118.5,114.1,116.17,843650.0
2025-06-18,116.17,117.44,113.95,114.53,401670.0
2025-06-19,115.7,115.7,110.01,110.49,559425.0
2025-06-20,110.64,112.9,109.78,111.25,327061.0
2025-06-23,109.1,111.0,109.1,110.46,333488.0
2025-06-24,112.0,114.0,111.5,112.16,406577.0
2025-06-25,112.97,115.5,112.74,115.12,522448.0
2025-06-26,116.0,116.37,114.1,114.74,331368.0
2025-06-27,114.8,116.75,114.8,115.31,401597.0
2025-06-30,117.0,125.54,116.39,121.8,6063700.0
2025-07-01,124.7,124.7,122.03,123.03,1127011.0
2025-07-02,122.6,122.72,120.35,121.08,602099.0
2025-07-03,121.0,121.39,118.56,119.39,608205.0
2025-07-04,119.0,121.33,118.76,119.81,373109.0
2025-07-07,119.75,121.43,118.2,118.58,336229.0
2025-07-08,118.4,119.8,116.28,117.92,417115.0
2025-07-09,117.9,118.8,116.96,117.13,414899.0
2025-07-10,116.6,119.8,116.6,118.72,450593.0
2025-07-11,118.05,119.51,116.81,117.26,332513.0
2025-07-14,117.26,118.0,115.34,117.2,366539.0
2025-07-15,117.24,121.99,117.21,119.89,1073238.0
2025-07-17,121.3,122.12,119.01,119.48,379603.0
2025-07-18,120.06,120.06,117.86,118.49,324326.0
2025-07-21,118.22,118.4,117.15,117.98,224359.0
2025-07-22,118.05,119.35,117.9,118.28,322158.0
2025-07-23,118.01,119.66,116.86,118.7,339315.0
2025-07-24,119.7,119.7,117.3,117.88,294175.0
2025-07-25,117.55,118.2,114.51,115.01,266563.0
2025-07-28,115.2,115.99,111.5,112.09,462066.0
2025-07-29,112.0,113.85,110.56,113.38,409342.0
2025-07-30,113.38,114.75,113.33,114.24,212418.0
2025-07-31,113.5,113.5,110.86,112.12,258469.0
2025-08-01,112.0,112.55,110.81,111.21,250719.0
2025-08-04,111.99,114.8,111.21,114.35,266167.0
2025-08-05,112.64,113.03,111.2,111.78,272951.0
2025-08-06,110.0,111.8,108.6,109.01,281858.0
2025-08-07,108.05,110.1,106.12,108.54,262662.0
2025-08-08,108.5,108.51,106.5,106.69,223032.0
2025-08-11,106.55,109.27,104.7,108.9,492928.0
2025-08-12,107.6,110.56,107.6,108.42,241818.0
2025-08-13,108.5,109.36,104.5,105.19,451825.0
2025-08-14,105.65,106.74,105.4,105.83,129576.0
2025-08-18,106.9,107.66,105.9,106.46,266450.0
2025-08-19,106.39,108.3,106.02,107.74,238957.0
2025-08-20,108.5,108.99,106.81,108.07,204720.0
2025-08-21,108.05,109.91,107.0,107.39,347502.0
2025-08-22,107.59,107.79,105.05,105.52,249048.0
2025-08-25,105.79,106.4,105.0,105.1,124159.0
2025-08-26,105.0,105.08,103.35,103.64,159564.0
2025-08-28,103.18,103.65,100.5,101.21,398138.0
2025-08-29,101.27,102.8,100.51,101.53,157172.0
2025-09-01,101.53,103.0,101.5,101.8,189392.0
2025-09-02,102.0,104.86,101.62,103.72,248965.0
2025-09-03,104.0,106.5,103.52,106.15,274312.0
2025-09-04,107.0,107.59,103.9,104.1,333992.0
2025-09-05,104.54,105.54,103.5,104.3,185839.0
2025-09-08,104.3,105.0,103.25,103.42,226178.0
2025-09-09,103.52,104.2,102.51,103.1,178782.0
2025-09-10,104.0,105.96,103.56,104.66,235257.0
2025-09-11,105.04,105.8,103.71,103.99,221974.0
2025-09-12,104.24,104.66,102.5,103.16,256898.0
2025-09-15,103.59,105.95,103.59,105.48,325720.0
2025-09-16,105.43,108.29,105.0,107.86,606845.0
2025-09-17,108.0,108.5,106.26,106.93,280731.0
2025-09-18,107.06,107.77,106.0,106.49,193085.0
2025-09-19,106.35,107.05,106.2,106.53,155419.0
2025-09-22,106.1,107.96,104.94,105.11,176877.0
2025-09-23,105.3,105.89,103.6,104.33,184535.0
2025-09-24,104.31,104.8,103.48,104.19,168155.0
2025-09-25,104.19,104.79,102.8,103.11,153139.0
2025-09-26,103.9,104.5,99.4,99.78,507054.0
2025-09-29,100.8,101.36,99.62,100.47,252304.0
2025-09-30,100.49,100.5,99.4,99.78,181199.0
2025-10-01,99.78,104.28,99.5,103.45,495629.0
2025-10-03,103.0,103.66,102.56,103.37,156367.0
2025-10-06,103.25,103.29,102.0,102.14,175157.0
2025-10-07,102.15,102.66,101.32,101.61,217608.0
2025-10-08,101.65,101.9,100.03,100.94,240431.0
2025-10-09,100.26,101.0,99.9,100.18,192687.0
2025-10-10,100.39,101.0,100.25,100.51,159178.0
2025-10-13,99.99,100.39,96.31,98.33,456691.0
2025-10-14,98.99,98.99,96.6,97.58,259951.0
2025-10-15,97.5,99.9,97.0,99.66,207465.0
2025-10-16,99.8,100.19,97.0,97.9,483865.0
2025-10-17,98.35,100.65,97.58,99.95,529255.0
2025-10-20,101.0,101.6,99.0,101.44,237278.0
2025-10-21,101.5,102.8,101.5,102.56,178225.0
2025-10-23,102.7,103.4,100.64,100.91,202240.0
2025-10-24,100.61,101.57,100.0,100.8,165114.0
2025-10-27,101.7,101.7,100.1,100.28,148923.0
2025-10-28,100.77,100.94,96.7,98.83,259576.0
2025-10-29,99.25,102.18,98.85,100.84,507871.0
2025-10-30,100.49,101.55,99.6,100.42,166237.0
2025-10-31,100.42,100.5,99.1,99.4,176384.0
2025-11-03,99.5,102.49,99.44,101.95,364147.0
2025-11-04,101.95,103.39,101.2,102.33,407347.0
2025-11-06,102.9,102.9,99.27,99.79,244467.0
2025-11-07,99.79,99.9,98.07,99.61,219086.0
2025-11-10,100.0,100.23,97.81,98.05,273916.0
2025-11-11,100.86,101.25,98.81,100.56,391773.0
2025-11-12,100.8,101.4,99.1,99.76,280121.0
2025-11-13,100.0,103.0,100.0,100.95,529902.0
2025-11-14,100.6,101.55,100.11,101.34,245537.0
2025-11-17,102.4,103.4,101.78,102.03,393898.0
2025-11-18,102.0,102.1,99.7,99.96,246982.0
2025-11-19,100.0,100.0,99.3,99.67,140292.0
2025-11-20,100.0,100.01,98.5,98.95,134690.0
2025-11-21,98.95,99.8,98.0,98.51,257941.0
2025-11-24,98.51,98.79,97.51,97.87,118658.0
2025-11-25,97.9,98.54,97.38,97.77,149171.0
2025-11-26,97.9,99.9,97.73,99.02,113918.0
2025-11-27,99.1,100.68,98.86,99.99,283307.0
2025-11-28,99.15,100.25,99.15,100.04,141466.0
2025-12-01,100.0,100.35,98.62,100.22,195039.0
2025-12-02,100.11,104.5,98.84,102.31,1311702.0
2025-12-03,102.99,106.39,102.05,102.6,1734095.0
2025-12-04,103.0,103.29,101.3,102.74,284931.0
2025-12-05,102.8,102.81,100.25,100.85,248072.0
2025-12-08,100.99,102.31,97.41,97.96,412548.0
2025-12-09,97.97,98.39,94.83,98.06,359715.0
2025-12-10,98.49,99.18,97.25,97.68,219827.0
2025-12-11,98.0,99.89,96.27,99.02,275752.0
2025-12-12,99.02,102.46,99.0,102.1,518694.0
2025-12-15,102.1,104.6,101.36,102.35,379321.0
2025-12-16,101.9,102.5,101.1,102.35,173263.0
2025-12-17,102.2,102.62,101.05,101.7,113746.0
2025-12-18,101.45,101.45,99.7,99.95,149660.0
2025-12-19,100.3,101.2,99.7,99.88,207536.0
2025-12-22,100.75,102.0,100.48,101.28,186226.0
2025-12-23,101.3,102.5,100.87,101.84,161166.0
2025-12-24,101.85,102.92,101.0,101.11,178235.0
2025-12-26,100.4,102.0,100.26,100.85,151834.0
2025-12-29,100.9,101.57,99.95,100.06,171523.0
2025-12-30,100.66,100.66,99.21,99.95,123927.0
2025-12-31,101.0,101.3,100.39,101.19,184404.0
2026-01-01,101.19,102.45,100.9,102.08,181633.0
2026-01-02,102.22,103.6,101.94,103.37,297137.0
2026-01-05,105.0,105.0,101.35,101.59,217555.0
2026-01-06,101.98,101.98,100.13,100.6,126520.0
2026-01-07,100.6,101.49,100.0,100.66,155970.0
2026-01-08,100.76,100.98,98.11,98.52,214731.0
2026-01-09,98.52,99.24,97.01,98.01,302623.0
2026-01-12,98.01,98.44,97.0,97.86,395367.0
2026-01-13,97.5,99.4,97.38,98.45,225146.0
2026-01-14,98.34,98.4,97.3,97.54,163842.0
2026-01-16,97.26,98.05,95.71,96.17,261239.0
2026-01-19,95.8,95.9,95.0,95.16,157293.0
2026-01-20,95.31,95.31,91.2,91.77,327008.0
2026-01-21,90.9,92.24,89.8,91.16,303750.0
2026-01-22,92.4,93.8,91.59,93.54,137988.0
2026-01-23,94.0,94.0,91.0,91.89,175819.0
2026-01-27,91.98,92.34,89.97,91.34,206648.0
2026-01-28,91.35,93.89,90.96,93.4,174577.0
2026-01-29,93.0,93.51,91.5,93.06,141171.0
2026-01-30,93.49,94.22,91.46,92.93,196080.0
2026-02-01,93.4,94.4,91.55,92.2,114544.0
2026-02-02,92.2,92.6,89.9,92.18,168918.0
2026-02-03,95.02,96.1,93.52,94.67,148796.0
2026-02-04,94.67,96.5,93.66,96.23,143475.0
2026-02-05,96.0,97.49,94.8,96.98,154047.0
2026-02-06,96.49,97.61,95.41,97.12,168342.0
2026-02-09,97.57,99.89,97.57,98.89,300939.0
2026-02-10,99.06,100.87,98.85,100.11,325251.0
2026-02-11,100.7,100.7,98.1,99.12,146907.0
2026-02-12,99.45,99.56,98.13,98.58,168717.0
2026-02-13,96.99,96.99,94.2,95.47,244042.0
2026-02-16,95.47,96.09,94.0,94.92,147583.0
2026-02-17,94.85,97.01,94.06,95.71,198230.0
2026-02-18,96.0,96.13,95.0,95.59,112222.0
2026-02-19,96.0,96.0,93.0,93.52,204725.0
2026-02-20,95.35,95.35,93.0,93.96,130220.0
2026-02-23,94.05,95.9,93.96,94.76,146139.0
2026-02-24,94.5,94.75,91.45,92.47,268112.0
2026-02-25,92.5,93.74,91.77,92.1,125607.0
2026-02-26,92.19,92.88,90.1,91.14,372342.0
2026-02-27,91.2,92.6,90.72,91.72,193348.0
2026-03-02,86.8,91.0,86.8,88.88,339190.0
2026-03-04,87.5,87.71,84.62,86.3,326050.0
2026-03-05,87.7,89.75,87.3,88.86,279208.0
2026-03-06,88.66,88.66,86.92,87.15,184882.0
2026-03-09,86.99,86.99,84.05,85.39,192936.0
2026-03-10,86.1,87.12,84.5,84.77,385740.0
2026-03-11,85.06,86.33,84.51,84.79,177931.0
2026-03-12,84.3,84.52,82.75,82.97,320310.0
2026-03-13,82.5,83.8,80.0,80.75,378755.0
2026-03-16,80.99,81.01,77.94,79.5,415541.0
2026-03-17,79.61,83.0,78.59,79.44,443135.0
2026-03-18,79.7,82.26,79.7,81.36,295143.0
2026-03-19,80.0,80.9,78.0,78.38,247492.0
2026-03-20,78.85,80.45,78.75,79.9,130101.0
2026-03-23,77.78,78.37,74.93,75.33,490303.0
2026-03-24,77.0,77.49,76.01,76.88,367758.0
2026-03-25,77.4,80.15,77.4,79.27,344393.0
2026-03-27,78.46,78.6,74.9,75.39,687701.0
2026-03-30,74.9,74.91,70.46,70.9,681261.0
2026-04-01,72.09,77.08,72.09,76.49,362653.0
2026-04-02,75.0,78.01,73.41,77.87,281400.0
2026-04-06,78.0,81.0,76.04,80.39,307414.0
2026-04-07,80.39,81.59,79.0,80.76,255930.0
2026-04-08,85.0,86.22,83.0,85.62,326523.0
2026-04-09,86.45,86.91,83.9,84.67,346159.0
2026-04-10,84.8,86.45,84.8,86.09,159157.0
2026-04-13,83.4,85.92,83.04,84.64,161681.0
2026-04-15,86.0,88.8,86.0,88.17,352176.0
2026-04-16,88.85,89.6,88.01,89.44,193980.0
2026-04-17,91.0,91.89,90.0,91.45,313927.0
2026-04-20,91.0,91.49,89.51,90.22,240701.0
2026-04-21,90.0,94.2,89.9,93.77,562035.0
2026-04-22,94.5,95.0,93.0,93.12,388895.0
2026-04-23,92.49,94.34,92.42,93.43,182690.0
2026-04-24,94.26,94.32,91.0,91.42,136073.0
2026-04-27,91.5,93.2,91.5,92.39,168802.0
2026-04-28,92.8,93.38,91.52,92.27,115257.0
2026-04-29,93.0,93.66,92.4,93.23,149228.0
2026-04-30,92.68,92.68,90.0,91.2,248929.0
2026-05-04,91.2,92.95,91.12,91.57,134252.0
2026-05-05,91.57,92.55,90.1,91.13,137727.0
2026-05-06,91.5,93.31,91.5,93.08,247140.0
2026-05-07,93.08,96.37,92.7,95.34,538484.0
2026-05-08,95.42,95.5,94.35,94.89,160433.0
