date,open,high,low,close,volume
2025-05-30,127.22,130.11,126.81,129.22,780.0
2025-06-02,128.69,141.9,128.69,136.78,29992.0
2025-06-03,138.15,140.0,132.01,134.38,9779.0
2025-06-04,133.3,133.69,128.17,129.12,5955.0
2025-06-05,130.78,130.98,127.26,128.16,1657.0
2025-06-06,128.16,136.0,128.16,134.27,6191.0
2025-06-09,139.91,139.91,129.46,131.64,4496.0
2025-06-10,132.53,134.49,130.49,131.89,2543.0
2025-06-11,131.37,135.59,130.31,131.21,3378.0
2025-06-12,133.81,135.01,129.01,132.78,5113.0
2025-06-13,133.01,133.01,130.0,131.95,5662.0
2025-06-16,130.18,133.62,128.99,129.14,4806.0
2025-06-17,127.29,134.1,127.29,130.54,4791.0
2025-06-18,130.47,132.46,128.0,128.84,4763.0
2025-06-19,125.98,131.59,123.83,126.04,14160.0
2025-06-20,123.0,138.0,123.0,134.32,22896.0
2025-06-23,135.66,137.0,128.99,133.76,3243.0
2025-06-24,130.2,133.39,124.0,126.83,17001.0
2025-06-25,129.05,134.49,126.26,128.36,34962.0
2025-06-26,131.96,131.96,126.91,127.67,1281.0
2025-06-27,127.69,129.99,125.0,127.86,28202.0
2025-06-30,127.74,129.75,126.1,126.89,7357.0
2025-07-01,128.95,135.76,126.0,128.1,40416.0
2025-07-02,127.3,129.6,126.85,127.5,1601.0
2025-07-03,128.36,128.36,124.26,125.45,8832.0
2025-07-04,128.02,128.02,125.0,126.0,1603.0
2025-07-07,124.51,127.9,124.51,125.11,4074.0
2025-07-08,126.92,126.92,125.28,125.31,215.0
2025-07-09,132.85,132.86,127.0,127.83,2863.0
2025-07-10,128.81,129.42,126.46,127.29,1101.0
2025-07-11,127.28,127.28,126.2,126.21,467.0
2025-07-14,131.79,135.0,125.0,127.64,28758.0
2025-07-15,128.27,133.0,127.31,131.14,2947.0
2025-07-17,128.66,130.07,128.0,128.2,1149.0
2025-07-18,148.0,153.84,136.97,141.22,652882.0
2025-07-21,140.0,145.01,137.7,142.94,124739.0
2025-07-22,144.35,144.35,133.31,134.84,115241.0
2025-07-23,135.0,135.7,129.13,130.79,16735.0
2025-07-24,132.44,132.9,129.0,130.4,9807.0
2025-07-25,130.02,130.02,128.0,128.09,2990.0
2025-07-28,134.15,137.99,128.0,128.27,9456.0
2025-07-29,127.99,131.69,126.1,128.51,10406.0
2025-07-30,128.0,131.39,127.02,128.01,40442.0
2025-07-31,127.11,131.26,124.0,128.54,14798.0
2025-08-01,130.0,130.0,124.0,124.79,5049.0
2025-08-04,135.0,135.19,125.22,133.35,16239.0
2025-08-05,134.0,134.0,130.03,130.26,733.0
2025-08-06,130.4,130.99,126.0,127.27,2038.0
2025-08-07,134.0,134.0,126.51,131.42,6015.0
2025-08-08,132.97,133.97,127.05,127.49,8071.0
2025-08-11,126.64,129.79,125.0,125.3,10048.0
2025-08-12,125.11,126.98,125.11,125.5,1534.0
2025-08-13,125.0,126.99,123.21,123.28,6403.0
2025-08-14,126.34,127.8,125.23,126.97,27323.0
2025-08-18,126.68,126.68,124.0,124.01,3312.0
2025-08-19,125.41,126.77,123.0,123.15,7187.0
2025-08-20,125.87,126.0,123.0,123.13,5121.0
2025-08-21,125.48,127.0,123.4,124.66,19723.0
2025-08-22,125.98,126.0,123.1,123.51,746.0
2025-08-25,126.0,126.0,123.0,124.16,718.0
2025-08-26,123.55,124.29,123.0,123.12,684.0
2025-08-28,125.09,128.09,123.0,123.51,2421.0
2025-08-29,124.72,126.0,122.0,122.0,4821.0
2025-09-01,123.61,125.94,123.0,123.05,52285.0
2025-09-02,125.9,125.99,124.0,124.19,984.0
2025-09-03,126.03,126.03,122.0,122.19,2106.0
2025-09-04,123.85,123.99,121.0,121.01,3308.0
2025-09-05,122.44,123.08,122.0,122.0,808.0
2025-09-08,124.0,125.89,122.0,122.94,6935.0
2025-09-09,122.91,123.9,121.5,121.84,30918.0
2025-09-10,121.99,124.0,118.2,118.6,17680.0
2025-09-11,122.01,127.5,119.5,123.24,88933.0
2025-09-12,128.2,128.2,118.11,120.8,76409.0
2025-09-15,119.5,123.0,119.0,119.07,9398.0
2025-09-16,120.99,123.81,120.99,121.02,3278.0
2025-09-17,123.81,123.81,120.0,120.71,2818.0
2025-09-18,123.72,123.72,121.0,121.01,969.0
2025-09-19,121.1,123.5,121.0,122.51,468.0
2025-09-22,123.49,123.5,121.1,122.32,4196.0
2025-09-23,122.31,123.5,121.0,121.01,4255.0
2025-09-24,121.1,125.0,121.1,121.83,486.0
2025-09-25,123.9,124.3,121.0,121.39,31645.0
2025-09-26,121.89,124.8,121.0,121.0,1341.0
2025-09-29,121.1,124.84,120.0,120.17,4324.0
2025-09-30,124.41,124.41,120.0,120.0,1154.0
2025-10-01,121.1,123.9,121.1,123.89,280.0
2025-10-03,124.99,124.99,121.2,123.76,156.0
2025-10-06,130.0,130.0,120.0,120.08,1933.0
2025-10-07,129.0,129.0,121.0,121.5,4067.0
2025-10-08,121.5,124.89,121.0,123.6,957.0
2025-10-09,128.4,128.4,121.21,121.98,1492.0
2025-10-10,121.38,125.0,121.38,123.79,1449.0
2025-10-13,122.0,123.79,121.0,121.16,223.0
2025-10-14,125.5,126.49,121.25,121.74,110404.0
2025-10-15,122.64,126.0,122.03,122.8,77370.0
2025-10-16,122.8,124.5,121.0,121.11,1305.0
2025-10-17,121.11,123.77,120.0,120.18,3417.0
2025-10-20,121.1,121.89,119.0,119.04,6336.0
2025-10-21,119.04,122.11,119.0,119.18,455.0
2025-10-23,120.01,122.1,120.0,120.0,499.0
2025-10-24,125.0,125.0,119.51,120.99,48042.0
2025-10-27,120.79,123.87,119.0,119.24,7889.0
2025-10-28,119.0,121.0,118.0,119.32,1653.0
2025-10-29,119.0,119.0,117.1,117.58,2941.0
2025-10-30,125.0,125.0,117.0,117.32,4860.0
2025-10-31,125.0,125.0,117.0,117.05,2684.0
2025-11-03,118.1,119.4,117.0,118.99,44271.0
2025-11-04,118.9,118.9,117.0,118.88,1007.0
2025-11-06,116.1,118.4,116.0,116.55,3671.0
2025-11-07,114.6,117.89,114.6,115.01,1556.0
2025-11-10,112.01,117.0,112.01,115.49,5740.0
2025-11-11,116.4,116.8,112.25,114.38,374.0
2025-11-12,117.39,119.0,113.34,117.4,78757.0
2025-11-13,115.8,118.35,115.8,118.16,14546.0
2025-11-14,118.35,118.39,110.0,111.26,3027.0
2025-11-17,118.0,118.5,113.2,116.86,28052.0
2025-11-18,117.44,118.5,113.92,117.96,1258.0
2025-11-19,117.8,117.8,112.15,116.0,2280.0
2025-11-20,113.5,118.5,112.01,115.21,9403.0
2025-11-21,118.5,118.5,112.99,114.64,1207.0
2025-11-24,118.49,118.49,112.0,112.35,2346.0
2025-11-25,115.0,118.18,114.95,117.5,663.0
2025-11-26,118.5,118.5,112.0,113.09,1590.0
2025-11-27,110.09,115.13,110.09,112.01,4915.0
2025-11-28,112.01,114.4,111.0,113.35,1155.0
2025-12-01,126.98,126.98,111.96,119.95,374109.0
2025-12-02,119.9,119.9,111.02,113.43,1343.0
2025-12-03,112.1,119.4,112.0,118.63,2043.0
2025-12-04,112.2,120.0,112.2,118.9,3097.0
2025-12-05,119.2,119.2,110.9,115.39,64079.0
2025-12-08,111.99,118.39,111.99,116.0,63778.0
2025-12-09,112.2,115.95,111.97,115.07,507.0
2025-12-10,113.63,115.7,112.3,112.3,50057.0
2025-12-11,112.3,112.3,103.5,105.37,8434.0
2025-12-12,107.2,110.0,105.0,105.77,59320.0
2025-12-15,106.0,109.77,99.0,100.17,35623.0
2025-12-16,108.96,120.2,103.0,109.39,129303.0
2025-12-17,111.0,116.8,103.0,103.15,28683.0
2025-12-18,103.0,109.39,101.0,106.8,60004.0
2025-12-19,106.01,110.0,103.02,103.62,8529.0
2025-12-22,103.62,112.9,102.0,106.63,47480.0
2025-12-23,107.01,107.99,101.0,102.25,8801.0
2025-12-24,106.95,106.95,101.11,102.3,27708.0
2025-12-26,106.95,106.95,101.15,102.03,4390.0
2025-12-29,101.52,103.0,100.97,101.96,10094.0
2025-12-30,100.5,101.99,100.5,101.1,3848.0
2025-12-31,107.39,107.39,103.0,103.15,1444.0
2026-01-01,102.21,104.96,99.0,99.84,6688.0
2026-01-02,107.9,115.0,99.0,99.87,102406.0
2026-01-05,105.88,105.88,100.0,100.01,4298.0
2026-01-06,100.89,100.89,99.0,99.85,69393.0
2026-01-07,101.4,101.4,99.0,99.19,10008.0
2026-01-08,100.01,101.47,100.0,100.17,1456.0
2026-01-09,100.01,100.99,100.0,100.36,21502.0
2026-01-12,93.2,100.85,93.2,98.88,5875.0
2026-01-13,101.0,101.0,100.0,100.2,976.0
2026-01-14,99.01,100.0,99.0,99.6,946.0
2026-01-16,99.02,99.03,96.98,97.0,7326.0
2026-01-19,99.0,100.89,99.0,99.0,20954.0
2026-01-20,98.0,98.02,97.0,97.03,2422.0
2026-01-21,92.35,96.78,92.35,94.64,285.0
2026-01-22,94.64,99.0,93.1,94.5,151627.0
2026-01-23,94.0,94.0,89.11,91.03,3021.0
2026-01-27,91.0,99.4,82.85,93.06,8592.0
2026-01-28,98.89,98.89,89.91,90.29,234326.0
2026-01-29,90.66,95.01,89.0,89.72,62995.0
2026-01-30,94.4,98.0,89.0,93.69,109613.0
2026-02-01,98.69,98.69,93.98,97.65,3137.0
2026-02-02,98.13,98.13,93.98,95.0,301.0
2026-02-03,93.99,99.0,90.6,92.48,4497.0
2026-02-04,92.59,100.0,90.61,96.95,61027.0
2026-02-05,98.89,98.89,92.11,92.47,2697.0
2026-02-06,96.79,96.88,92.11,96.38,469.0
2026-02-09,97.0,99.6,96.1,96.74,1162.0
2026-02-10,102.0,102.0,92.61,93.74,52672.0
2026-02-11,92.65,96.99,90.16,91.25,3198.0
2026-02-12,92.85,95.54,90.0,91.39,2523.0
2026-02-13,91.01,91.01,83.31,85.17,24335.0
2026-02-16,84.2,89.19,84.2,85.96,281874.0
2026-02-17,88.01,88.95,85.14,85.79,17878.0
2026-02-18,86.64,89.24,86.0,87.07,42130.0
2026-02-19,85.5,87.47,82.11,83.91,7967.0
2026-02-20,82.0,88.19,82.0,84.0,11365.0
2026-02-23,88.8,88.8,80.0,81.35,17395.0
2026-02-24,80.05,84.39,77.78,80.26,3437.0
2026-02-25,80.31,80.31,80.09,80.1,225.0
2026-02-26,78.0,85.05,72.0,81.46,25259.0
2026-02-27,77.27,93.34,77.27,87.64,11714.0
2026-03-02,82.3,91.49,82.3,89.52,319251.0
2026-03-04,89.52,91.76,84.0,86.19,173479.0
2026-03-05,81.3,89.6,81.3,85.49,8250.0
2026-03-06,82.24,88.81,82.24,84.26,840.0
2026-03-09,79.3,89.18,79.3,83.36,2727.0
2026-03-10,86.0,86.0,82.5,83.0,184480.0
2026-03-11,82.9,86.69,80.51,82.12,52855.0
2026-03-12,81.41,82.77,79.2,79.78,8737.0
2026-03-13,78.59,79.67,74.97,76.23,11161.0
2026-03-16,79.97,79.97,72.0,73.57,3316.0
2026-03-17,73.5,77.4,73.01,74.99,5311.0
2026-03-18,74.0,77.0,74.0,76.59,1408.0
2026-03-19,76.4,77.0,74.32,76.4,319.0
2026-03-20,79.2,79.2,77.81,77.98,122.0
2026-03-23,74.7,78.0,65.6,71.58,30803.0
2026-03-24,72.9,74.99,68.85,73.03,121124.0
2026-03-25,72.49,74.79,71.23,72.82,65747.0
2026-03-27,70.2,77.99,70.2,71.65,80274.0
2026-03-30,71.65,75.0,62.99,72.66,14381.0
2026-04-01,72.45,72.55,69.0,69.67,1856.0
2026-04-02,69.67,73.0,69.67,70.71,1104.0
2026-04-06,70.41,72.36,70.41,72.35,753.0
2026-04-07,72.0,72.45,71.0,71.39,579.0
2026-04-08,72.45,83.41,68.23,80.27,232094.0
2026-04-09,77.1,81.45,77.1,80.15,12623.0
2026-04-10,81.45,82.35,80.2,81.51,1883.0
2026-04-13,80.19,85.8,79.0,85.21,2285.0
2026-04-15,85.0,85.21,82.5,83.03,1000.0
2026-04-16,83.0,84.8,80.0,83.0,131153.0
2026-04-17,83.26,98.65,83.25,85.01,354712.0
2026-04-20,85.01,87.51,79.0,79.14,33867.0
2026-04-21,79.21,80.0,74.1,75.04,20869.0
2026-04-22,75.04,80.0,72.0,75.02,466162.0
2026-04-23,77.01,77.01,73.59,74.99,134294.0
2026-04-24,77.5,77.5,73.61,74.07,287020.0
2026-04-27,73.65,76.91,73.36,74.92,12306.0
2026-04-28,74.93,75.85,74.0,75.84,1401.0
2026-04-29,75.84,78.2,69.97,72.52,14130.0
2026-04-30,73.9,75.8,71.58,72.96,5688.0
2026-05-04,73.8,79.25,73.8,76.92,10077.0
2026-05-05,73.86,77.93,73.86,74.58,1704.0
2026-05-06,75.0,81.5,75.0,80.86,151688.0
2026-05-07,78.86,80.66,77.2,78.51,1792.0
2026-05-08,80.47,80.47,78.0,78.97,238590.0
