date,open,high,low,close,volume
2025-12-31,55.6,57.0,55.6,56.68,27198.0
2026-01-01,56.97,57.02,56.37,56.68,17372.0
2026-01-02,56.17,57.85,56.16,56.8,25884.0
2026-01-05,57.5,57.5,56.51,56.82,22709.0
2026-01-06,57.89,58.5,56.75,56.95,58215.0
2026-01-07,56.8,57.44,56.36,56.88,29824.0
2026-01-08,56.3,57.34,56.3,56.79,36008.0
2026-01-09,56.7,56.77,55.5,56.0,51195.0
2026-01-12,57.12,57.24,54.3,54.92,45173.0
2026-01-13,55.5,55.5,54.26,54.64,22630.0
2026-01-14,54.64,54.95,54.02,54.45,28019.0
2026-01-16,54.63,54.76,52.8,54.24,85925.0
2026-01-19,54.24,54.97,53.52,54.2,20380.0
2026-01-20,53.56,54.91,53.06,53.69,80335.0
2026-01-21,53.0,54.8,50.8,54.02,98423.0
2026-01-22,57.6,57.6,53.0,53.11,38395.0
2026-01-23,54.89,56.0,48.8,51.43,367834.0
2026-01-27,51.5,53.22,51.5,52.39,37328.0
2026-01-28,52.44,53.75,51.35,52.76,22771.0
2026-01-29,56.99,56.99,52.2,52.79,42585.0
2026-01-30,51.15,53.74,51.15,53.36,42685.0
2026-02-01,52.58,54.11,52.15,52.84,24470.0
2026-02-02,51.6,53.39,51.6,52.03,25650.0
2026-02-03,53.4,54.0,52.4,53.1,23148.0
2026-02-04,52.12,54.0,52.12,53.51,18964.0
2026-02-05,54.0,54.83,52.32,52.9,34171.0
2026-02-06,52.56,53.44,52.25,52.68,14072.0
2026-02-09,54.85,54.85,52.89,53.37,14522.0
2026-02-10,53.05,53.88,52.55,53.03,22081.0
2026-02-11,53.0,53.79,52.81,53.07,17484.0
2026-02-12,52.6,56.68,52.6,55.08,56511.0
2026-02-13,56.49,56.49,53.91,54.84,25684.0
2026-02-16,53.77,54.44,50.81,52.36,29628.0
2026-02-17,52.36,53.48,51.8,53.13,22145.0
2026-02-18,53.47,54.29,52.3,53.04,43125.0
2026-02-19,53.55,53.55,51.95,52.52,40657.0
2026-02-20,52.5,54.4,52.3,53.46,31340.0
2026-02-23,52.4,53.57,52.11,52.5,59053.0
2026-02-24,54.49,54.49,51.51,51.78,31578.0
2026-02-25,51.05,52.61,51.0,51.92,39275.0
2026-02-26,54.2,54.2,51.21,51.34,28616.0
2026-02-27,52.44,53.98,51.11,53.1,56515.0
2026-03-02,50.7,53.1,50.68,52.54,52351.0
2026-03-04,50.55,52.22,50.0,51.86,37368.0
2026-03-05,52.6,52.8,51.5,52.0,23364.0
2026-03-06,51.74,52.8,51.02,52.44,18948.0
2026-03-09,50.5,52.8,50.5,51.11,24734.0
2026-03-10,52.2,52.2,49.42,51.0,64639.0
2026-03-11,51.11,51.47,50.51,50.79,20568.0
2026-03-12,51.97,51.97,50.5,51.03,18719.0
2026-03-13,51.5,51.5,49.0,50.34,27526.0
2026-03-16,49.66,52.5,48.12,51.57,158842.0
2026-03-17,52.85,52.85,50.02,50.15,40286.0
2026-03-18,50.0,51.85,50.0,51.13,44552.0
2026-03-19,51.13,51.5,49.32,49.5,39668.0
2026-03-20,52.18,52.18,49.36,50.04,61080.0
2026-03-23,49.6,51.16,46.2,47.26,86883.0
2026-03-24,49.5,49.88,47.1,47.68,73390.0
2026-03-25,47.55,49.03,47.2,47.61,68941.0
2026-03-27,48.49,48.49,46.03,47.58,157563.0
2026-03-30,47.99,48.58,45.1,46.75,257851.0
2026-04-01,49.05,49.05,47.03,48.17,24088.0
2026-04-02,49.45,49.45,47.73,48.41,18355.0
2026-04-06,49.3,49.3,47.0,48.76,35458.0
2026-04-07,49.85,49.9,48.52,49.32,23738.0
2026-04-08,51.0,51.0,49.51,50.47,46447.0
2026-04-09,50.9,50.98,49.96,50.77,11654.0
2026-04-10,51.0,51.84,50.73,51.37,33536.0
2026-04-13,51.95,54.89,50.34,53.83,50032.0
2026-04-15,54.51,55.5,53.63,55.26,74213.0
2026-04-16,55.99,56.44,54.75,55.78,66290.0
2026-04-17,56.29,57.44,55.0,55.55,87920.0
2026-04-20,57.0,57.0,54.21,54.75,34568.0
2026-04-21,54.76,56.98,54.25,56.13,45272.0
2026-04-22,56.49,57.5,55.13,56.42,60176.0
2026-04-23,56.7,57.0,56.11,56.4,21567.0
2026-04-24,57.5,57.5,54.0,54.66,19809.0
2026-04-27,54.11,55.69,54.11,54.84,37187.0
2026-04-28,55.55,55.99,54.44,55.38,34105.0
2026-04-29,55.99,55.99,54.89,55.74,22505.0
2026-04-30,56.3,57.45,54.84,55.29,85348.0
2026-05-04,56.36,57.29,54.5,54.96,26773.0
2026-05-05,55.54,55.54,54.63,54.91,11647.0
2026-05-06,54.7,55.49,53.73,53.96,36991.0
2026-05-07,54.22,57.0,54.22,56.55,76565.0
2026-05-08,57.25,57.4,56.0,56.74,68364.0
