date,open,high,low,close,volume
2024-11-28,109.3,111.0,109.07,109.93,48203.0
2024-11-29,110.01,115.93,110.0,114.63,271943.0
2024-12-02,116.99,116.99,110.2,112.88,152321.0
2024-12-03,111.75,115.83,111.75,115.09,124635.0
2024-12-04,119.4,128.0,117.51,124.09,2533199.0
2024-12-05,124.1,126.95,120.1,122.25,522996.0
2024-12-06,122.42,125.0,119.5,120.03,570986.0
2024-12-09,120.0,120.9,116.1,116.97,196607.0
2024-12-10,116.05,119.81,114.6,115.27,200784.0
2024-12-11,115.0,116.86,113.0,113.58,182618.0
2024-12-12,113.58,115.09,111.43,113.69,157227.0
2024-12-13,113.0,114.5,111.1,113.55,140838.0
2024-12-16,114.5,117.0,113.11,113.39,75614.0
2024-12-17,113.19,116.0,112.05,112.27,92654.0
2024-12-18,112.49,114.0,111.0,112.12,106278.0
2024-12-19,110.89,113.35,110.31,111.26,86771.0
2024-12-20,111.26,112.5,108.26,108.77,106837.0
2024-12-23,108.77,109.85,107.05,109.1,87481.0
2024-12-24,108.5,113.48,108.5,112.8,63056.0
2024-12-26,113.95,114.8,110.65,111.32,69505.0
2024-12-27,112.09,112.1,109.0,109.43,31285.0
2024-12-30,109.0,110.74,106.1,107.09,53215.0
2024-12-31,107.09,108.35,106.68,107.52,46149.0
2025-01-01,108.0,109.61,107.43,108.49,47211.0
2025-01-02,111.2,112.99,109.35,109.99,74991.0
2025-01-03,110.8,111.29,108.15,108.8,47425.0
2025-01-06,109.05,109.11,103.31,103.87,106364.0
2025-01-07,102.65,107.29,102.65,105.99,73093.0
2025-01-08,107.0,107.0,103.75,104.23,52109.0
2025-01-09,105.4,105.4,103.0,103.34,49988.0
2025-01-10,103.34,103.68,100.99,101.73,73412.0
2025-01-13,102.58,105.4,96.65,98.09,226579.0
2025-01-14,101.7,103.48,98.0,100.51,88493.0
2025-01-15,102.77,102.77,100.21,100.88,44292.0
2025-01-16,101.94,105.35,101.3,104.51,74200.0
2025-01-17,103.21,106.64,103.21,105.8,77750.0
2025-01-20,108.0,108.0,104.0,105.6,49153.0
2025-01-21,105.94,105.94,103.25,103.74,19289.0
2025-01-22,104.45,104.47,99.15,102.03,60437.0
2025-01-23,100.5,104.45,100.5,101.22,22386.0
2025-01-24,101.42,103.84,100.11,101.23,33211.0
2025-01-27,101.75,102.99,96.02,98.35,78772.0
2025-01-28,100.25,100.25,96.25,98.26,31201.0
2025-01-29,100.14,105.0,98.63,103.72,42214.0
2025-01-30,104.33,104.57,100.62,101.27,19977.0
2025-01-31,100.2,105.0,100.2,103.58,54792.0
2025-02-01,103.09,103.41,100.11,101.12,25588.0
2025-02-03,101.8,101.8,99.6,99.99,24711.0
2025-02-04,101.07,101.55,99.7,99.85,927173.0
2025-02-05,101.45,106.57,100.8,104.65,78617.0
2025-02-06,106.65,107.0,102.83,105.97,51059.0
2025-02-07,105.68,107.0,103.51,106.72,35482.0
2025-02-10,107.0,108.21,102.95,104.09,31041.0
2025-02-11,103.75,103.75,97.04,98.91,65616.0
2025-02-12,99.12,100.99,95.9,99.49,64536.0
2025-02-13,98.11,100.99,96.5,97.28,102594.0
2025-02-14,97.5,98.14,90.8,92.56,151938.0
2025-02-17,91.5,96.7,91.0,94.92,125269.0
2025-02-18,93.4,99.8,91.56,95.63,73677.0
2025-02-19,94.0,98.59,94.0,95.17,31056.0
2025-02-20,95.7,98.35,94.22,96.22,35199.0
2025-02-21,96.5,99.2,93.61,95.05,300714.0
2025-02-24,94.8,94.8,92.77,93.25,36699.0
2025-02-25,92.85,94.9,91.95,92.78,42946.0
2025-02-27,92.78,95.0,91.61,94.51,32295.0
2025-02-28,93.1,94.06,89.45,90.64,70182.0
2025-03-03,90.65,91.5,80.97,82.61,208431.0
2025-03-04,80.96,85.48,80.96,83.63,52372.0
2025-03-05,83.63,95.0,83.63,86.99,171984.0
2025-03-06,86.25,88.6,86.25,87.47,54371.0
2025-03-07,88.0,91.95,87.65,88.48,78533.0
2025-03-10,89.27,89.28,85.0,85.3,49548.0
2025-03-11,86.11,86.11,83.0,83.47,82152.0
2025-03-12,84.35,87.81,81.81,82.44,85717.0
2025-03-13,82.68,82.98,80.61,81.12,76157.0
2025-03-17,82.65,82.65,79.49,80.54,88646.0
2025-03-18,80.54,82.14,80.02,80.77,887083.0
2025-03-19,81.18,85.9,81.18,84.75,732556.0
2025-03-20,86.0,101.7,83.2,84.46,1581564.0
2025-03-21,84.95,86.57,83.55,84.05,292301.0
2025-03-24,85.3,85.75,82.25,83.14,261175.0
2025-03-25,84.25,86.79,82.07,85.25,243621.0
2025-03-26,84.65,86.44,83.43,84.01,120824.0
2025-03-27,85.0,85.99,80.62,81.89,210240.0
2025-03-28,82.2,85.29,80.0,80.53,164672.0
2025-04-01,81.0,84.49,80.73,84.06,60430.0
2025-04-02,85.3,86.65,82.87,86.22,65085.0
2025-04-03,86.22,89.8,85.73,88.63,96970.0
2025-04-04,88.63,88.63,84.0,85.07,61608.0
2025-04-07,80.11,86.09,80.11,85.35,68813.0
2025-04-08,86.65,88.9,85.02,86.04,29919.0
2025-04-09,85.0,88.01,83.09,85.98,87376.0
2025-04-11,88.8,88.8,85.1,86.66,51448.0
2025-04-15,87.0,89.29,86.5,87.97,54155.0
2025-04-16,89.49,92.45,87.06,91.47,100351.0
2025-04-17,91.5,91.51,88.89,89.26,37207.0
2025-04-21,89.3,92.68,89.18,90.61,71638.0
2025-04-22,92.0,92.4,90.17,91.65,34288.0
2025-04-23,93.3,93.3,90.42,91.03,23565.0
2025-04-24,90.51,93.52,90.51,91.07,38844.0
2025-04-25,92.49,92.49,87.86,88.07,44113.0
2025-04-28,88.37,89.88,86.87,87.45,122618.0
2025-04-29,87.94,89.41,87.23,89.01,28102.0
2025-04-30,89.01,89.01,87.0,87.55,19185.0
2025-05-02,87.79,88.65,86.0,86.18,29881.0
2025-05-05,86.8,87.55,85.31,86.62,24874.0
2025-05-06,86.88,86.98,84.0,84.69,26271.0
2025-05-07,82.0,86.5,82.0,85.57,16835.0
2025-05-08,85.0,86.94,82.0,83.54,14978.0
2025-05-09,83.0,83.53,82.0,82.74,21304.0
2025-05-12,84.15,87.55,84.15,86.91,38219.0
2025-05-13,87.97,89.49,86.31,88.41,34725.0
2025-05-14,89.26,94.34,87.85,91.42,205037.0
2025-05-15,91.83,93.8,90.05,92.03,34646.0
2025-05-16,90.6,93.49,90.6,92.1,32718.0
2025-05-19,92.1,94.19,92.0,92.99,45648.0
2025-05-20,93.75,95.5,90.43,94.48,70896.0
2025-05-21,93.22,93.81,87.56,88.53,123631.0
2025-05-22,90.3,93.0,88.38,91.53,56446.0
2025-05-23,90.78,92.0,89.99,90.77,25562.0
2025-05-26,90.55,92.95,90.55,91.33,29968.0
2025-05-27,92.94,92.94,89.0,90.72,22012.0
2025-05-28,91.3,93.0,89.05,90.58,64012.0
2025-05-29,91.5,92.99,87.2,89.13,74044.0
2025-05-30,90.8,90.8,88.7,89.55,20809.0
2025-06-02,89.55,89.98,87.62,88.14,31902.0
2025-06-03,88.0,91.0,88.0,89.61,67879.0
2025-06-04,89.61,104.44,89.61,101.57,1323413.0
2025-06-05,102.59,105.0,101.0,102.45,171884.0
2025-06-06,100.79,102.43,99.1,99.96,112202.0
2025-06-09,98.5,102.47,98.5,101.94,44715.0
2025-06-10,101.0,108.2,101.0,105.28,186955.0
2025-06-11,104.25,108.87,104.25,106.39,121285.0
2025-06-12,107.3,111.0,105.65,106.22,70638.0
2025-06-13,104.01,105.69,101.7,103.79,61964.0
2025-06-16,103.36,106.78,103.01,106.33,53874.0
2025-06-17,107.4,110.25,106.74,107.32,91323.0
2025-06-18,107.86,108.18,104.15,105.38,75907.0
2025-06-19,105.68,107.68,105.01,105.42,46590.0
2025-06-20,105.42,107.0,103.87,106.21,21386.0
2025-06-23,104.7,118.0,103.05,112.4,240995.0
2025-06-24,115.5,118.0,109.81,112.53,147700.0
2025-06-25,112.9,114.48,109.51,110.87,54893.0
2025-06-26,110.87,115.7,110.22,112.62,111816.0
2025-06-27,114.7,114.7,109.87,111.17,77994.0
2025-06-30,112.46,113.59,110.31,111.52,47752.0
2025-07-01,110.94,114.79,109.81,110.89,83305.0
2025-07-02,110.15,113.51,110.15,110.99,53273.0
2025-07-03,110.2,112.26,107.15,107.83,112397.0
2025-07-04,107.83,111.89,107.83,110.89,53137.0
2025-07-07,110.9,111.66,109.61,110.9,27538.0
2025-07-08,111.89,114.71,109.31,113.88,101833.0
2025-07-09,113.87,117.14,113.5,116.0,149992.0
2025-07-10,116.0,116.38,114.8,114.93,66305.0
2025-07-11,114.0,116.18,114.0,114.09,29283.0
2025-07-14,114.99,115.78,112.25,113.79,74213.0
2025-07-15,113.16,115.46,112.61,114.41,50263.0
2025-07-17,112.21,123.4,111.0,120.82,2602226.0
2025-07-18,122.6,127.0,118.0,118.87,980447.0
2025-07-21,119.0,124.0,115.8,119.67,347884.0
2025-07-22,119.35,121.47,116.1,116.59,97510.0
2025-07-23,117.5,120.08,116.25,119.27,45373.0
2025-07-24,119.27,119.5,116.1,116.54,99393.0
2025-07-25,116.0,118.0,112.15,113.52,152902.0
2025-07-28,112.4,115.17,110.0,110.63,65804.0
2025-07-29,110.0,113.35,109.21,111.61,78902.0
2025-07-30,112.99,113.0,110.4,111.7,17813.0
2025-07-31,111.15,112.64,107.61,110.04,62610.0
2025-08-01,110.0,110.66,107.0,107.43,77380.0
2025-08-04,96.0,98.99,85.94,85.94,1560105.0
2025-08-05,83.0,83.86,79.33,80.66,891926.0
2025-08-06,81.89,82.99,78.65,79.32,247964.0
2025-08-07,78.65,82.0,77.01,81.0,131999.0
2025-08-08,80.0,80.0,77.11,77.33,115828.0
2025-08-11,77.99,78.07,75.0,76.15,144350.0
2025-08-12,76.33,78.08,76.0,76.88,187747.0
2025-08-13,77.4,79.9,76.25,76.95,106766.0
2025-08-14,76.3,77.9,74.89,75.1,90188.0
2025-08-18,76.0,76.79,69.1,72.19,227135.0
2025-08-19,74.49,77.84,72.7,77.0,150146.0
2025-08-20,77.58,77.85,75.2,75.62,64254.0
2025-08-21,76.19,76.34,74.79,75.09,50505.0
2025-08-22,75.47,75.47,73.5,73.93,43974.0
2025-08-25,75.05,77.0,73.87,76.55,84391.0
2025-08-26,77.01,77.07,73.1,74.15,53444.0
2025-08-28,74.65,76.0,72.8,73.62,53063.0
2025-08-29,73.01,76.0,73.01,75.4,21792.0
2025-09-01,76.9,76.9,74.16,74.64,41999.0
2025-09-02,75.02,76.45,74.63,75.94,68292.0
2025-09-03,76.8,77.4,75.1,75.65,45556.0
2025-09-04,75.69,77.38,73.9,74.5,60503.0
2025-09-05,74.67,75.8,73.35,73.76,60611.0
2025-09-08,74.08,75.69,73.69,75.17,27527.0
2025-09-09,74.05,76.68,74.05,74.69,59966.0
2025-09-10,74.59,76.48,73.9,74.94,72124.0
2025-09-11,75.99,77.28,74.6,74.91,63264.0
2025-09-12,74.11,76.75,74.11,75.97,69477.0
2025-09-15,76.34,76.73,75.24,75.66,29571.0
2025-09-16,76.0,76.16,74.7,75.46,37244.0
2025-09-17,76.0,76.37,75.05,75.51,27445.0
2025-09-18,75.06,77.22,74.85,75.13,100448.0
2025-09-19,75.49,75.99,74.72,75.22,14297.0
2025-09-22,75.49,75.69,74.91,75.23,21500.0
2025-09-23,75.29,76.4,74.31,75.87,40105.0
2025-09-24,75.8,76.19,74.04,74.53,30737.0
2025-09-25,74.49,74.94,73.16,73.7,23776.0
2025-09-26,72.2,74.48,71.18,73.23,47692.0
2025-09-29,75.99,75.99,71.1,71.52,28729.0
2025-09-30,71.2,72.39,70.71,71.02,23649.0
2025-10-01,71.74,72.8,71.15,71.65,34605.0
2025-10-03,72.7,72.75,71.0,71.53,49960.0
2025-10-06,71.6,72.0,71.22,71.49,25110.0
2025-10-07,71.5,72.9,70.1,72.03,41042.0
2025-10-08,72.61,72.87,69.8,70.21,64534.0
2025-10-09,70.5,75.02,69.75,72.12,108141.0
2025-10-10,72.1,73.46,70.85,71.21,50516.0
2025-10-13,70.01,72.29,70.01,71.38,27096.0
2025-10-14,71.42,71.68,69.4,69.95,20932.0
2025-10-15,70.5,71.74,69.6,70.05,30733.0
2025-10-16,70.29,70.6,68.66,69.1,57804.0
2025-10-17,69.99,70.44,67.76,68.44,40322.0
2025-10-20,69.8,69.8,67.2,67.85,26056.0
2025-10-21,67.21,69.5,67.0,69.0,12642.0
2025-10-23,69.0,69.59,67.05,67.93,77982.0
2025-10-24,68.33,71.79,67.0,68.88,1661862.0
2025-10-27,70.3,70.7,68.46,69.24,73474.0
2025-10-28,70.58,70.58,68.7,68.93,47434.0
2025-10-29,69.5,82.71,69.09,82.61,1621431.0
2025-10-30,79.0,79.4,73.5,73.82,384940.0
2025-10-31,74.41,74.93,72.15,73.24,106847.0
2025-11-03,73.2,74.43,72.66,73.15,61470.0
2025-11-04,73.21,73.95,72.8,72.86,35184.0
2025-11-06,73.49,73.49,70.5,70.82,85528.0
2025-11-07,71.0,71.9,70.01,71.03,65936.0
2025-11-10,71.99,71.99,69.55,70.17,41398.0
2025-11-11,70.0,79.6,70.0,76.02,4078864.0
2025-11-12,76.0,77.8,74.12,76.81,175032.0
2025-11-13,73.28,75.0,71.79,73.47,174217.0
2025-11-14,73.47,75.0,72.39,73.99,298494.0
2025-11-17,73.97,74.09,72.4,72.59,57681.0
2025-11-18,72.59,74.74,72.01,74.34,53689.0
2025-11-19,73.1,74.9,73.1,73.6,36803.0
2025-11-20,73.6,74.19,73.01,73.41,10147.0
2025-11-21,73.1,75.47,70.2,73.33,77316.0
2025-11-24,73.33,74.98,72.65,73.01,24830.0
2025-11-25,73.31,73.49,70.5,71.94,35897.0
2025-11-26,72.0,72.61,70.1,70.81,56463.0
2025-11-27,70.91,72.5,70.8,71.35,36353.0
2025-11-28,71.9,73.82,71.23,72.66,28603.0
2025-12-01,72.66,73.45,72.66,73.2,27795.0
2025-12-02,72.0,72.65,71.0,71.32,24104.0
2025-12-03,71.11,71.69,69.92,70.38,42567.0
2025-12-04,72.13,72.13,69.76,71.0,43633.0
2025-12-05,70.0,72.0,70.0,71.41,15827.0
2025-12-08,72.5,72.5,68.77,69.6,38280.0
2025-12-09,70.0,73.0,69.5,72.54,50446.0
2025-12-10,72.54,75.6,72.54,74.73,59151.0
2025-12-11,76.0,76.0,72.92,75.01,30435.0
2025-12-12,74.55,74.81,72.91,73.35,26059.0
2025-12-15,72.7,74.77,70.76,71.09,34110.0
2025-12-16,71.49,71.49,70.0,70.14,32079.0
2025-12-17,70.49,72.0,70.03,71.0,46774.0
2025-12-18,71.55,71.55,68.81,70.2,16170.0
2025-12-19,71.0,71.5,70.0,70.93,26011.0
2025-12-22,71.72,71.8,70.51,71.29,10736.0
2025-12-23,72.72,72.72,71.08,71.45,16118.0
2025-12-24,71.62,71.67,69.97,70.42,30298.0
2025-12-26,70.42,70.86,67.25,68.59,61483.0
2025-12-29,68.6,68.8,68.02,68.49,28239.0
2025-12-30,69.6,74.0,68.22,71.31,41587.0
2025-12-31,71.31,72.9,70.1,72.15,53391.0
2026-01-01,71.84,72.0,70.02,70.37,14129.0
2026-01-02,70.2,71.2,70.05,70.43,33270.0
2026-01-05,70.9,70.9,68.1,70.33,41776.0
2026-01-06,69.5,71.0,69.5,69.77,17811.0
2026-01-07,69.99,70.9,69.42,70.05,10716.0
2026-01-08,70.84,70.84,67.3,68.31,28203.0
2026-01-09,68.3,69.49,65.52,68.19,217651.0
2026-01-12,68.5,74.4,68.5,73.05,196927.0
2026-01-13,73.81,78.8,73.54,75.51,227928.0
2026-01-14,76.6,76.92,74.55,75.94,63559.0
2026-01-16,76.16,81.35,76.16,79.54,228032.0
2026-01-19,80.5,80.5,76.81,79.01,65833.0
2026-01-20,79.14,79.14,76.05,76.22,104456.0
2026-01-21,75.61,76.22,69.75,70.55,77288.0
2026-01-22,71.6,73.9,70.2,70.9,37216.0
2026-01-23,71.94,73.36,68.15,70.23,93668.0
2026-01-27,70.23,71.0,69.1,70.16,18805.0
2026-01-28,70.89,80.23,70.52,74.77,133148.0
2026-01-29,74.8,76.82,72.1,73.39,37204.0
2026-01-30,71.55,73.87,70.65,71.52,64500.0
2026-02-01,74.99,74.99,68.0,72.22,40293.0
2026-02-02,71.14,77.9,68.11,74.54,111157.0
2026-02-03,74.9,76.19,72.6,74.22,45760.0
2026-02-04,75.3,75.89,72.05,72.23,35494.0
2026-02-05,71.1,72.88,71.02,71.65,16454.0
2026-02-06,71.46,71.99,70.5,71.68,20960.0
2026-02-09,72.03,73.0,70.83,72.38,40058.0
2026-02-10,73.78,78.4,72.22,77.82,124328.0
2026-02-11,77.82,78.0,74.51,76.52,32627.0
2026-02-12,79.8,79.8,73.4,74.82,95424.0
2026-02-13,74.0,74.9,70.11,71.23,100416.0
2026-02-16,71.58,72.07,68.8,71.15,150322.0
2026-02-17,71.77,71.9,70.0,70.48,106282.0
2026-02-18,70.48,72.49,70.48,72.14,93482.0
2026-02-19,72.2,72.2,70.51,70.81,24075.0
2026-02-20,70.81,72.0,70.42,70.78,53097.0
2026-02-23,71.17,72.0,68.65,70.02,41159.0
2026-02-24,70.2,70.2,67.91,68.07,70115.0
2026-02-25,68.07,69.98,68.07,68.45,34105.0
2026-02-26,69.1,71.0,68.01,70.44,32336.0
2026-02-27,69.4,73.4,69.02,69.75,76604.0
2026-03-02,68.5,70.59,67.41,68.48,41124.0
2026-03-04,67.5,70.43,66.0,68.89,47807.0
2026-03-05,69.3,69.8,67.2,67.96,31896.0
2026-03-06,68.99,68.99,66.52,66.68,47255.0
2026-03-09,66.6,71.8,65.0,67.47,80270.0
2026-03-10,68.0,69.81,66.55,67.22,89124.0
2026-03-11,68.03,68.77,67.0,67.65,27480.0
2026-03-12,66.3,68.28,64.02,64.67,79809.0
2026-03-13,64.99,67.5,64.0,66.51,73938.0
2026-03-16,66.51,66.51,63.31,64.06,60451.0
2026-03-17,65.0,74.0,64.1,70.19,231224.0
2026-03-18,71.49,71.85,67.11,67.39,135349.0
2026-03-19,67.0,68.7,65.75,66.52,83430.0
2026-03-20,68.2,68.97,66.6,67.68,50360.0
2026-03-23,65.32,66.89,59.8,60.76,150115.0
2026-03-24,62.0,65.98,61.11,64.13,104144.0
2026-03-25,63.2,68.0,63.19,63.75,125208.0
2026-03-27,62.9,66.72,60.48,63.46,143542.0
2026-03-30,61.15,63.68,59.31,60.26,121916.0
2026-04-01,61.3,65.0,61.3,64.38,29351.0
2026-04-02,63.99,69.0,62.04,67.47,64866.0
2026-04-06,66.8,69.0,65.26,68.45,31634.0
2026-04-07,67.1,69.5,67.1,68.66,27110.0
2026-04-08,71.9,72.5,69.12,70.98,72270.0
2026-04-09,71.21,72.36,70.0,71.49,48558.0
2026-04-10,71.49,74.0,71.0,73.3,47894.0
2026-04-13,72.3,73.3,69.11,72.73,42255.0
2026-04-15,73.5,77.5,72.5,76.24,138769.0
2026-04-16,75.1,77.39,72.2,75.94,75347.0
2026-04-17,77.0,80.22,75.1,79.34,159630.0
2026-04-20,80.93,80.93,77.22,79.71,77367.0
2026-04-21,79.49,85.0,78.92,84.22,128211.0
2026-04-22,83.1,88.76,83.1,87.19,121891.0
2026-04-23,87.0,89.89,83.35,84.37,95880.0
2026-04-24,84.37,84.37,80.0,83.65,64098.0
2026-04-27,83.51,87.3,82.52,86.13,74393.0
2026-04-28,87.88,87.88,84.12,86.06,39748.0
2026-04-29,86.0,87.5,84.63,85.34,29721.0
2026-04-30,85.85,89.1,84.15,87.94,57147.0
2026-05-04,87.0,95.0,85.34,94.16,214122.0
2026-05-05,96.0,96.48,90.11,93.1,77353.0
2026-05-06,91.9,94.73,91.9,93.93,23503.0
2026-05-07,95.88,97.0,91.95,94.69,98960.0
2026-05-08,98.5,109.5,96.1,103.14,623115.0
