date,open,high,low,close,volume
2023-07-28,185.11,187.27,181.24,183.2,77089.0
2023-07-31,183.84,186.67,183.37,184.39,71010.0
2023-08-01,183.32,186.0,180.0,183.21,60518.0
2023-08-02,183.34,187.78,165.78,177.28,262612.0
2023-08-03,177.78,184.38,177.78,183.27,100116.0
2023-08-04,190.0,192.22,183.27,186.35,177437.0
2023-08-07,186.56,190.6,183.56,184.38,62823.0
2023-08-08,183.57,185.78,176.89,177.91,111442.0
2023-08-09,179.34,182.2,179.34,180.4,46375.0
2023-08-10,180.22,185.91,179.47,180.41,76216.0
2023-08-11,181.34,188.88,171.38,184.88,434544.0
2023-08-14,186.0,188.89,183.79,186.31,154967.0
2023-08-16,186.31,194.45,186.0,193.85,391512.0
2023-08-17,196.45,197.34,190.87,191.84,261040.0
2023-08-18,192.28,194.32,184.89,188.74,162785.0
2023-08-21,187.56,195.34,179.9,193.06,251600.0
2023-08-22,195.56,196.67,191.02,193.86,117207.0
2023-08-23,194.67,195.32,190.0,191.31,76502.0
2023-08-24,193.11,194.22,191.45,192.56,51827.0
2023-08-25,194.45,207.74,193.82,205.12,891752.0
2023-08-28,208.0,213.34,206.68,209.4,326691.0
2023-08-29,210.45,210.45,196.67,201.96,340295.0
2023-08-30,203.34,205.54,199.67,200.9,132753.0
2023-08-31,201.11,203.34,197.9,198.68,97516.0
2023-09-01,197.78,198.31,188.89,194.09,250980.0
2023-09-04,196.59,199.75,193.2,195.9,148986.0
2023-09-05,199.1,199.78,190.01,190.45,152373.0
2023-09-06,191.78,192.55,188.89,189.68,66922.0
2023-09-07,188.89,192.22,185.14,187.26,138424.0
2023-09-08,188.22,192.2,187.57,190.78,71529.0
2023-09-11,191.15,193.88,188.58,189.08,95249.0
2023-09-12,188.89,190.6,170.22,175.45,559482.0
2023-09-13,176.65,183.26,172.22,181.71,175660.0
2023-09-14,185.56,190.35,183.69,188.64,160963.0
2023-09-15,189.78,191.99,184.8,190.51,125968.0
2023-09-18,191.11,195.77,184.78,186.52,208156.0
2023-09-20,186.49,187.6,177.56,180.04,177483.0
2023-09-21,179.78,184.1,177.78,180.99,61592.0
2023-09-22,181.34,185.9,175.56,182.78,165707.0
2023-09-25,186.45,186.45,180.51,182.85,53014.0
2023-09-26,183.47,184.81,181.46,182.49,59254.0
2023-09-27,182.77,184.45,181.45,182.86,49772.0
2023-09-28,182.85,185.67,179.45,183.05,69285.0
2023-09-29,184.22,185.34,182.22,182.87,43839.0
2023-10-03,186.45,188.89,183.89,188.22,124270.0
2023-10-04,188.9,198.89,188.9,195.91,354016.0
2023-10-05,197.94,199.78,192.89,197.0,127901.0
2023-10-06,200.22,204.22,198.89,200.59,224961.0
2023-10-09,202.22,206.45,197.77,201.2,379380.0
2023-10-10,208.0,208.89,200.67,202.51,450852.0
2023-10-11,204.45,205.56,193.8,196.76,280720.0
2023-10-12,195.56,197.59,191.48,192.1,244215.0
2023-10-13,192.45,197.34,189.4,195.56,169274.0
2023-10-16,195.91,197.11,191.35,192.99,132449.0
2023-10-17,193.34,196.85,191.46,191.78,83417.0
2023-10-18,191.79,193.44,191.15,192.45,56627.0
2023-10-19,192.21,192.89,187.57,188.42,93509.0
2023-10-20,188.67,190.66,183.56,184.29,108214.0
2023-10-23,187.78,187.78,176.36,177.58,175304.0
2023-10-25,182.22,185.34,176.24,180.68,167022.0
2023-10-26,180.0,182.88,172.67,180.06,140476.0
2023-10-27,181.34,187.56,180.45,182.42,87610.0
2023-10-30,183.26,187.67,180.59,182.57,115927.0
2023-10-31,182.74,185.06,180.44,182.11,78254.0
2023-11-01,180.89,185.25,180.01,182.47,73836.0
2023-11-02,185.55,185.55,182.49,183.7,42436.0
2023-11-03,189.1,196.67,187.04,192.68,372198.0
2023-11-06,195.29,196.67,191.9,193.82,110980.0
2023-11-07,195.34,197.07,191.46,193.47,122118.0
2023-11-08,194.87,196.67,193.34,194.17,72595.0
2023-11-09,194.47,213.58,194.46,213.58,778533.0
2023-11-10,220.82,234.94,217.79,234.94,1285651.0
2023-11-12,242.22,247.34,233.11,241.7,381562.0
2023-11-13,237.77,239.77,230.46,232.87,389700.0
2023-11-15,236.21,239.46,229.06,231.45,204417.0
2023-11-16,233.11,254.59,232.46,254.59,412745.0
2023-11-17,259.78,267.78,248.96,251.64,782701.0
2023-11-20,252.89,276.79,249.76,269.52,813455.0
2023-11-21,275.42,276.89,264.45,269.14,262641.0
2023-11-22,274.0,278.97,263.56,265.92,284364.0
2023-11-23,271.11,271.88,265.57,267.36,138622.0
2023-11-24,268.44,280.73,268.44,269.98,318754.0
2023-11-28,280.45,280.45,267.18,269.55,200803.0
2023-11-29,272.47,272.78,258.22,261.68,224889.0
2023-11-30,263.78,263.79,252.24,256.71,176088.0
2023-12-01,259.88,265.27,255.56,256.11,96556.0
2023-12-04,268.45,268.45,258.01,263.71,210887.0
2023-12-05,265.55,272.09,258.22,264.61,210083.0
2023-12-06,266.67,268.76,256.67,258.26,149015.0
2023-12-07,258.45,260.72,252.28,256.02,137919.0
2023-12-08,258.42,260.0,249.6,254.94,154628.0
2023-12-11,257.0,280.43,256.68,280.43,589302.0
2023-12-12,283.11,308.46,283.11,306.7,1157614.0
2023-12-13,310.67,314.2,295.35,300.23,431316.0
2023-12-14,300.24,307.78,291.57,294.41,207719.0
2023-12-15,300.23,305.5,290.01,293.98,198571.0
2023-12-18,295.56,312.2,288.89,306.19,355162.0
2023-12-19,294.45,303.29,291.34,297.39,308159.0
2023-12-20,301.11,301.11,281.16,283.85,278273.0
2023-12-21,276.67,297.78,271.11,291.77,404816.0
2023-12-22,297.78,302.23,289.34,298.31,448798.0
2023-12-26,304.0,304.0,294.56,295.8,196437.0
2023-12-27,292.24,292.24,277.78,284.31,718042.0
2023-12-28,308.67,308.67,294.48,296.55,1011676.0
2023-12-29,304.45,326.19,300.23,326.19,1425543.0
2024-01-01,330.09,330.6,315.81,317.4,766532.0
2024-01-02,322.24,323.19,310.0,312.64,387056.0
2024-01-03,313.78,313.84,304.9,310.98,196964.0
2024-01-04,318.0,319.11,311.11,311.89,223875.0
2024-01-05,314.89,323.59,311.34,316.33,411130.0
2024-01-08,323.94,324.0,310.0,312.98,275918.0
2024-01-09,317.76,319.78,312.33,318.77,159525.0
2024-01-10,319.78,328.37,314.45,325.03,329629.0
2024-01-11,326.67,343.0,326.67,332.6,330112.0
2024-01-12,341.89,342.23,332.23,335.15,368117.0
2024-01-15,337.78,337.78,324.64,327.0,191092.0
2024-01-16,328.55,330.21,311.34,316.1,261824.0
2024-01-17,315.78,318.89,311.34,316.55,158627.0
2024-01-18,316.43,319.83,303.47,312.6,155932.0
2024-01-19,314.45,318.89,309.23,316.59,142500.0
2024-01-20,322.0,322.07,317.34,318.95,144857.0
2024-01-23,338.89,341.11,320.77,327.3,444165.0
2024-01-24,333.34,338.45,324.28,332.71,238305.0
2024-01-25,335.31,343.76,332.67,336.71,256889.0
2024-01-29,340.89,370.38,340.84,358.88,416820.0
2024-01-30,362.89,372.74,355.94,367.9,218909.0
2024-01-31,375.2,404.69,373.34,404.69,478832.0
2024-02-01,425.56,445.16,407.79,442.04,863993.0
2024-02-02,462.89,464.14,461.12,464.14,64979.0
2024-02-05,487.34,487.34,478.0,487.34,69354.0
2024-02-06,511.71,511.71,471.34,511.71,648417.0
2024-02-07,533.34,537.28,500.26,504.59,527981.0
2024-02-08,505.56,508.64,479.37,479.37,452302.0
2024-02-09,468.89,489.54,455.4,470.79,624981.0
2024-02-12,488.89,491.12,447.26,447.26,297825.0
2024-02-13,428.89,433.34,424.9,424.9,274564.0
2024-02-14,404.89,446.15,403.66,446.15,553265.0
2024-02-15,468.45,468.45,468.45,468.45,14020.0
2024-02-16,491.87,491.87,491.87,491.87,18301.0
2024-02-19,516.45,516.45,516.45,516.45,29525.0
2024-02-20,526.67,542.27,511.72,519.94,819427.0
2024-02-21,539.99,545.92,533.34,545.92,135546.0
2024-02-22,559.67,573.2,557.05,573.2,504399.0
2024-02-23,601.85,601.85,590.0,601.85,105374.0
2024-02-26,630.0,630.0,571.77,591.82,1055286.0
2024-02-27,608.34,616.0,576.62,581.5,395130.0
2024-02-28,560.34,569.92,552.44,552.44,369306.0
2024-02-29,530.67,580.05,524.82,580.05,1103432.0
2024-03-01,588.34,609.05,560.0,580.25,941523.0
2024-03-02,586.34,593.34,580.67,586.99,87531.0
2024-03-04,609.99,615.6,574.0,578.62,960130.0
2024-03-05,583.0,583.0,549.69,550.19,542796.0
2024-03-06,563.34,568.97,541.67,565.35,553805.0
2024-03-07,575.0,584.94,560.02,575.29,306873.0
2024-03-11,604.02,604.02,565.34,572.9,423484.0
2024-03-12,584.6,591.67,544.27,544.27,329204.0
2024-03-13,517.07,538.67,517.07,517.07,360982.0
2024-03-14,491.22,504.94,491.22,496.34,632049.0
2024-03-15,494.34,514.67,474.34,484.25,835214.0
2024-03-18,500.0,508.45,493.95,508.45,210800.0
2024-03-19,522.34,532.8,504.34,516.85,527204.0
2024-03-20,526.34,526.34,493.34,496.02,325008.0
2024-03-21,506.67,520.82,498.69,520.82,259526.0
2024-03-22,516.67,538.65,504.99,512.04,472443.0
2024-03-26,512.99,516.5,501.64,504.7,205097.0
2024-03-27,504.74,516.99,504.74,510.7,197102.0
2024-03-28,511.67,526.65,502.12,507.67,258488.0
2024-04-01,517.02,533.05,517.02,533.05,155140.0
2024-04-02,559.7,559.7,545.0,559.7,453204.0
2024-04-03,573.14,573.14,552.0,556.15,397930.0
2024-04-04,572.99,572.99,546.94,554.37,257223.0
2024-04-05,553.34,561.77,538.0,551.6,290073.0
2024-04-08,549.95,579.17,549.9,579.17,472171.0
2024-04-09,581.65,608.12,568.34,587.42,805030.0
2024-04-10,588.8,597.34,573.34,579.0,310966.0
2024-04-12,580.0,606.0,570.37,591.82,620447.0
2024-04-15,567.0,578.34,562.24,562.54,811501.0
2024-04-16,559.32,580.3,557.07,563.37,498589.0
2024-04-18,572.94,591.54,571.67,589.0,984820.0
2024-04-19,579.67,591.22,564.02,578.42,596847.0
2024-04-22,599.89,607.34,590.34,607.34,351149.0
2024-04-23,628.0,637.7,621.67,637.7,202716.0
2024-04-24,669.59,669.59,650.0,669.59,1066048.0
2024-04-25,693.34,703.05,676.67,703.05,534744.0
2024-04-26,667.9,667.9,667.9,667.9,120459.0
2024-04-29,634.52,634.52,634.52,634.52,63777.0
2024-04-30,602.8,602.8,602.8,602.8,127769.0
2024-05-02,600.0,632.94,600.0,613.6,1839671.0
2024-05-03,627.65,628.14,600.67,623.34,667719.0
2024-05-06,651.34,654.5,633.52,654.5,1102173.0
2024-05-07,671.67,687.22,667.6,687.22,1053257.0
2024-05-08,697.0,698.0,652.87,652.87,947567.0
2024-05-09,645.99,661.4,620.24,620.24,574597.0
2024-05-10,616.89,625.75,593.34,617.44,459409.0
2024-05-13,603.67,616.47,586.57,596.57,613216.0
2024-05-14,600.0,626.39,600.0,626.39,277568.0
2024-05-15,645.0,657.7,639.02,657.7,438824.0
2024-05-16,674.67,684.94,635.04,647.97,599312.0
2024-05-17,651.67,664.94,636.67,640.2,297112.0
2024-05-18,650.0,650.0,617.67,642.22,98436.0
2024-05-21,646.67,655.67,631.65,640.5,381061.0
2024-05-22,650.5,651.87,623.34,628.2,313532.0
2024-05-23,639.99,658.27,628.34,631.7,472462.0
2024-05-24,636.34,647.67,617.0,621.04,270385.0
2024-05-27,616.34,628.94,601.74,610.0,285759.0
2024-05-28,610.0,617.65,590.67,595.24,320537.0
2024-05-29,593.54,616.67,585.02,598.0,371792.0
2024-05-30,602.65,604.79,585.1,587.47,306194.0
2024-05-31,591.34,616.35,566.09,607.49,408582.0
2024-06-03,637.67,637.85,607.49,615.94,323142.0
2024-06-04,613.67,613.67,585.15,585.15,279761.0
2024-06-05,558.4,570.0,555.9,560.84,476640.0
2024-06-06,584.67,588.87,572.05,588.79,539873.0
2024-06-07,581.67,616.64,580.0,609.45,315234.0
2024-06-10,610.34,621.0,595.67,599.57,231332.0
2024-06-11,608.32,615.94,596.67,605.99,179818.0
2024-06-12,607.0,629.97,607.0,626.75,312455.0
2024-06-13,630.64,631.67,613.4,616.45,194068.0
2024-06-14,620.0,623.34,606.69,611.64,161296.0
2024-06-18,613.14,620.65,604.34,607.09,227346.0
2024-06-19,613.0,615.0,593.34,598.07,136785.0
2024-06-20,598.07,604.47,591.67,592.97,124353.0
2024-06-21,594.24,603.34,586.07,588.55,161981.0
2024-06-24,583.67,592.74,580.67,582.97,121419.0
2024-06-25,586.67,591.67,577.3,581.35,130690.0
2024-06-26,583.34,592.49,577.2,578.54,125631.0
2024-06-27,578.54,588.0,571.67,572.99,149358.0
2024-06-28,584.34,601.62,577.3,601.62,281131.0
2024-07-01,610.0,616.34,588.0,594.27,291429.0
2024-07-02,610.0,610.0,583.7,587.82,214510.0
2024-07-03,605.0,606.6,590.6,599.77,258038.0
2024-07-04,601.67,603.34,593.34,595.17,137763.0
2024-07-05,599.95,603.34,589.67,594.32,164108.0
2024-07-08,612.32,621.6,605.67,612.09,430512.0
2024-07-09,633.0,633.0,617.69,626.7,270644.0
2024-07-10,626.67,628.65,607.0,619.97,197214.0
2024-07-11,624.64,628.34,619.19,620.4,146453.0
2024-07-12,622.32,625.17,613.34,617.09,134433.0
2024-07-15,627.34,647.94,625.34,647.94,492326.0
2024-07-16,680.32,680.32,660.4,679.55,1041727.0
2024-07-18,679.74,713.54,670.54,713.54,1498178.0
2024-07-19,720.0,720.0,677.87,677.87,619455.0
2024-07-22,653.34,659.87,644.0,644.0,1372041.0
2024-07-23,646.64,658.0,611.8,621.1,986507.0
2024-07-24,624.0,652.14,620.67,625.84,489690.0
2024-07-25,619.34,622.67,606.67,613.97,176269.0
2024-07-26,644.64,644.64,630.0,643.8,393696.0
2024-07-29,639.34,646.47,619.34,626.64,291871.0
2024-07-30,626.5,646.0,615.34,630.5,228178.0
2024-07-31,630.5,640.0,615.74,619.17,186784.0
2024-08-01,626.6,650.1,616.0,646.04,419720.0
2024-08-02,633.34,678.0,633.27,673.4,738693.0
2024-08-05,640.0,680.67,639.74,650.47,555186.0
2024-08-06,650.47,666.0,617.97,619.47,321888.0
2024-08-07,625.34,646.14,624.0,643.97,130358.0
2024-08-08,644.0,676.14,630.0,676.14,736082.0
2024-08-09,703.34,709.94,696.0,709.94,827913.0
2024-08-12,716.67,745.34,674.67,732.54,728701.0
2024-08-13,729.97,729.97,695.94,695.94,468049.0
2024-08-14,673.34,686.67,661.14,668.14,582708.0
2024-08-16,668.14,682.67,664.0,667.47,390411.0
2024-08-19,693.34,695.34,666.67,670.27,346310.0
2024-08-20,679.8,679.8,649.34,652.7,341981.0
2024-08-21,619.94,633.34,619.94,625.14,1365265.0
2024-08-22,626.67,633.34,623.34,625.57,272270.0
2024-08-23,625.57,632.67,615.54,617.94,270883.0
2024-08-26,623.34,625.9,600.0,605.8,419992.0
2024-08-27,611.34,616.67,601.0,605.34,342216.0
2024-08-28,610.67,610.8,593.34,595.84,384976.0
2024-08-29,599.9,601.94,574.67,576.37,672201.0
2024-08-30,582.14,605.17,582.14,604.37,498899.0
2024-09-02,609.94,612.74,586.67,591.07,343078.0
2024-09-03,590.0,601.34,582.67,592.14,429441.0
2024-09-04,592.57,603.34,580.77,598.54,398095.0
2024-09-05,604.0,604.0,590.0,590.6,246828.0
2024-09-06,598.0,599.94,580.0,581.67,187902.0
2024-09-09,576.67,581.7,552.6,552.6,471033.0
2024-09-10,552.6,566.67,538.47,560.57,483265.0
2024-09-11,560.0,560.54,542.67,543.5,525067.0
2024-09-12,550.17,552.97,538.67,540.2,574832.0
2024-09-13,546.34,567.2,529.67,545.84,410752.0
2024-09-16,553.34,565.34,543.34,545.14,259416.0
2024-09-17,554.4,558.3,543.34,545.07,222812.0
2024-09-18,546.67,549.34,537.34,541.64,305226.0
2024-09-19,535.67,549.34,523.34,529.24,326961.0
2024-09-20,541.34,541.34,509.74,521.84,1309241.0
2024-09-23,533.34,547.34,526.67,543.04,299248.0
2024-09-24,570.17,570.17,570.17,570.17,133614.0
2024-09-25,598.67,598.67,584.37,598.67,691195.0
2024-09-26,601.67,604.87,574.14,598.64,478910.0
2024-09-27,599.8,599.8,573.34,576.7,406253.0
2024-09-30,579.87,586.0,570.67,575.9,178104.0
2024-10-01,578.9,584.67,568.7,570.44,115828.0
2024-10-03,556.77,566.67,546.67,553.3,274043.0
2024-10-04,553.3,563.2,534.0,537.74,332973.0
2024-10-07,546.0,553.34,510.87,514.2,647897.0
2024-10-08,512.0,539.9,494.67,538.37,431050.0
2024-10-09,540.0,563.3,540.0,552.97,249454.0
2024-10-10,562.67,562.67,534.6,536.34,259391.0
2024-10-11,536.67,545.34,526.67,533.0,127709.0
2024-10-14,533.34,545.34,530.0,532.07,168227.0
2024-10-15,537.9,543.94,530.0,535.0,185978.0
2024-10-16,532.0,561.34,530.0,559.2,426535.0
2024-10-17,563.87,563.87,535.34,550.17,172657.0
2024-10-18,553.34,553.34,535.34,546.27,198269.0
2024-10-21,536.0,553.2,530.0,533.4,198675.0
2024-10-22,531.34,533.34,509.84,517.07,435369.0
2024-10-23,526.0,531.34,504.1,524.34,195730.0
2024-10-24,525.17,530.0,514.0,522.6,160510.0
2024-10-25,522.67,526.67,496.47,504.7,479801.0
2024-10-28,494.0,513.67,494.0,499.97,295023.0
2024-10-29,500.0,505.1,481.34,483.47,344514.0
2024-10-30,481.34,507.64,481.34,494.24,627480.0
2024-10-31,499.97,518.94,494.7,518.7,504817.0
2024-11-01,526.67,544.6,519.8,540.24,245068.0
2024-11-04,547.3,563.34,520.0,554.4,584973.0
2024-11-05,551.54,566.67,548.07,563.34,661676.0
2024-11-06,579.94,579.94,536.1,548.27,1651316.0
2024-11-07,558.67,558.67,520.9,530.44,742098.0
2024-11-08,530.44,545.14,515.34,527.74,465548.0
2024-11-11,527.0,527.0,501.37,502.44,773528.0
2024-11-12,513.94,527.54,503.44,519.87,550432.0
2024-11-13,522.64,523.2,497.0,498.47,386005.0
2024-11-14,496.7,509.94,496.67,500.67,262039.0
2024-11-18,509.97,524.0,500.0,517.8,386973.0
2024-11-19,522.3,526.67,505.34,506.8,424379.0
2024-11-21,511.2,511.34,498.0,501.4,310226.0
2024-11-22,500.0,504.54,480.5,487.67,505085.0
2024-11-25,493.27,512.0,483.34,507.97,853650.0
2024-11-26,511.6,512.6,501.04,503.9,232851.0
2024-11-27,505.27,514.64,503.04,511.64,655497.0
2024-11-28,512.0,536.67,511.4,528.34,728727.0
2024-11-29,530.0,530.0,519.07,525.0,206878.0
2024-12-02,533.34,538.0,514.37,519.34,355881.0
2024-12-03,538.6,545.3,530.07,545.3,684479.0
2024-12-04,560.0,565.54,546.67,556.1,718868.0
2024-12-05,555.37,559.27,544.7,546.77,309340.0
2024-12-06,547.34,551.64,544.07,546.34,276407.0
2024-12-09,546.34,559.87,543.34,545.0,289854.0
2024-12-10,545.34,548.54,537.34,538.77,236598.0
2024-12-11,539.84,555.47,539.37,542.87,355063.0
2024-12-12,544.84,545.34,531.07,533.17,297056.0
2024-12-13,533.27,535.97,521.04,528.47,262373.0
2024-12-16,530.47,553.34,521.7,541.74,431966.0
2024-12-17,543.34,543.34,528.6,530.47,344406.0
2024-12-18,530.0,532.24,516.67,520.14,263927.0
2024-12-19,511.17,520.0,506.67,509.4,359605.0
2024-12-20,530.64,534.87,518.87,534.7,1581939.0
2024-12-23,546.0,548.54,529.07,530.84,434236.0
2024-12-24,535.14,535.2,519.64,523.64,344918.0
2024-12-26,529.6,536.6,523.64,529.74,311383.0
2024-12-27,530.14,540.34,530.14,532.84,339482.0
2024-12-30,543.94,559.2,532.0,536.74,844095.0
2024-12-31,536.74,547.27,530.0,543.44,383130.0
2025-01-01,546.67,555.27,544.74,552.7,327429.0
2025-01-02,559.94,576.54,556.67,571.84,1076590.0
2025-01-03,579.0,588.8,545.2,547.7,1138144.0
2025-01-06,546.0,551.95,520.35,521.3,607216.0
2025-01-07,513.95,519.9,500.05,504.85,661256.0
2025-01-08,510.0,514.0,489.0,491.4,607240.0
2025-01-09,496.0,498.55,481.2,483.1,473214.0
2025-01-10,483.0,484.65,458.95,458.95,1051753.0
2025-01-13,437.05,448.0,436.0,436.0,1349271.0
2025-01-14,422.0,434.0,414.2,418.6,3339424.0
2025-01-15,424.05,439.5,416.35,428.65,1706554.0
2025-01-16,436.95,443.95,422.1,426.65,936388.0
2025-01-17,429.95,432.0,417.1,418.5,497383.0
2025-01-20,420.0,426.85,415.0,419.85,778251.0
2025-01-21,421.85,427.95,409.0,410.05,512490.0
2025-01-22,410.05,410.9,389.55,389.55,771824.0
2025-01-23,370.1,389.0,370.1,370.1,3038522.0
2025-01-24,357.0,367.2,351.6,351.6,1802127.0
2025-01-27,336.55,344.7,334.05,334.05,1305109.0
2025-01-28,325.1,329.0,317.35,317.35,2938131.0
2025-01-29,319.9,333.2,313.4,333.2,679113.0
2025-01-30,349.85,349.85,349.85,349.85,43012.0
2025-01-31,367.3,367.3,367.3,367.3,38860.0
2025-02-01,362.7,385.65,357.7,385.65,1087079.0
2025-02-03,397.0,404.9,397.0,404.9,329847.0
2025-02-04,425.1,425.1,404.9,410.25,2849621.0
2025-02-05,415.0,430.75,400.1,430.75,733541.0
2025-02-06,432.1,452.25,418.1,452.25,1506793.0
2025-02-07,474.85,474.85,474.85,474.85,119304.0
2025-02-10,485.0,485.0,451.1,451.1,2624414.0
2025-02-11,437.0,455.45,428.55,428.55,613358.0
2025-02-12,413.15,423.4,407.15,407.2,1714640.0
2025-02-13,407.0,427.55,407.0,427.55,391476.0
2025-02-14,434.4,447.0,408.0,415.5,1540132.0
2025-02-17,412.9,417.0,394.75,395.7,924350.0
2025-02-18,395.0,397.45,375.75,375.75,715989.0
2025-02-19,364.75,394.5,361.2,394.5,1094392.0
2025-02-20,396.3,414.2,391.5,414.2,859879.0
2025-02-21,414.0,425.0,395.0,403.45,1167414.0
2025-02-24,397.0,408.2,384.35,399.15,1173169.0
2025-02-25,403.95,406.0,393.1,397.65,567829.0
2025-02-27,410.0,416.0,390.5,393.25,893030.0
2025-02-28,391.9,391.9,374.1,378.25,874280.0
2025-03-03,382.8,386.45,359.35,376.05,1407669.0
2025-03-04,364.15,394.85,364.15,382.9,1491576.0
2025-03-05,384.95,402.0,384.9,395.55,1481671.0
2025-03-06,403.75,407.95,390.0,391.65,913366.0
2025-03-07,391.65,411.2,390.9,405.35,1419242.0
2025-03-10,407.0,410.0,385.1,386.15,732844.0
2025-03-11,382.0,384.5,370.25,382.5,586029.0
2025-03-12,383.55,389.0,376.05,382.2,450472.0
2025-03-13,382.2,386.65,376.0,377.75,711563.0
2025-03-17,381.5,394.8,377.1,378.55,646419.0
2025-03-18,385.0,386.4,380.0,383.0,670553.0
2025-03-19,386.0,402.15,385.05,399.55,1381712.0
2025-03-20,404.0,416.5,396.1,414.95,1178169.0
2025-03-21,416.2,435.65,414.3,428.95,1368280.0
2025-03-24,433.0,447.6,430.0,438.75,902704.0
2025-03-25,440.0,444.4,423.0,425.0,828827.0
2025-03-26,419.0,430.95,406.0,407.8,860824.0
2025-03-27,404.0,421.0,403.2,417.15,1221615.0
2025-03-28,422.0,424.2,405.75,408.5,862907.0
2025-04-01,404.9,417.95,402.7,412.0,469589.0
2025-04-02,416.0,426.6,402.0,420.75,580097.0
2025-04-03,413.0,441.75,409.05,430.15,1451294.0
2025-04-04,429.0,431.5,408.65,408.8,806196.0
2025-04-07,367.95,389.7,367.95,385.15,1200751.0
2025-04-08,406.85,407.0,387.95,399.85,560763.0
2025-04-09,395.0,396.95,384.0,388.4,401573.0
2025-04-11,419.8,419.8,398.0,410.15,687814.0
2025-04-15,417.0,429.0,413.05,420.75,657265.0
2025-04-16,414.0,429.0,414.0,421.8,477471.0
2025-04-17,421.35,429.95,419.0,427.2,614306.0
2025-04-21,430.0,435.0,426.45,432.75,463566.0
2025-04-22,435.0,443.8,427.25,436.25,661446.0
2025-04-23,438.0,444.8,420.0,433.1,614380.0
2025-04-24,431.0,438.8,420.3,421.8,559611.0
2025-04-25,422.1,422.7,395.15,402.25,866430.0
2025-04-28,401.0,405.0,395.55,398.55,509142.0
2025-04-29,402.0,409.95,394.7,396.25,336457.0
2025-04-30,396.95,399.0,380.0,381.45,734056.0
2025-05-02,385.0,391.0,376.65,380.9,475810.0
2025-05-05,384.0,402.0,379.05,397.1,717148.0
2025-05-06,397.1,399.7,375.0,378.1,559610.0
2025-05-07,363.0,376.0,360.7,362.65,1417171.0
2025-05-08,363.95,370.95,356.0,359.25,934641.0
2025-05-09,336.0,352.0,336.0,348.35,916309.0
2025-05-12,377.8,383.15,363.2,380.75,2658081.0
2025-05-13,380.8,418.8,380.4,414.9,2287796.0
2025-05-14,421.0,447.15,408.0,437.05,6205881.0
2025-05-15,445.0,455.0,431.9,450.8,3829457.0
2025-05-16,451.8,453.4,439.0,441.55,1329696.0
2025-05-19,443.65,485.7,443.6,485.7,2420414.0
2025-05-20,494.8,509.95,478.35,483.25,4560585.0
2025-05-21,484.8,484.8,461.1,474.35,1315236.0
2025-05-22,472.55,483.35,463.15,467.6,909027.0
2025-05-23,469.45,475.95,452.75,463.6,847525.0
2025-05-26,468.0,486.0,467.6,470.15,597815.0
2025-05-27,471.65,475.0,463.1,469.15,500721.0
2025-05-28,473.4,474.3,467.0,468.65,400244.0
2025-05-29,472.15,492.05,466.3,492.05,1783200.0
2025-05-30,494.0,503.5,484.0,487.85,1659119.0
2025-06-02,495.0,497.0,484.1,491.45,788377.0
2025-06-03,494.7,496.0,481.0,482.05,526093.0
2025-06-04,482.05,506.15,480.0,505.55,3147412.0
2025-06-05,505.55,511.9,499.6,503.45,1122314.0
2025-06-06,510.0,528.4,507.15,519.65,2881843.0
2025-06-09,523.0,528.8,510.4,514.05,1178679.0
2025-06-10,519.05,524.5,514.8,518.2,654582.0
2025-06-11,520.5,544.95,519.65,529.35,2154981.0
2025-06-12,530.75,533.2,505.55,507.95,1219891.0
2025-06-13,495.0,507.15,485.1,498.8,872333.0
2025-06-16,494.0,502.0,477.0,497.15,813860.0
2025-06-17,497.0,501.0,486.0,487.05,574414.0
2025-06-18,486.0,492.5,477.25,480.65,558238.0
2025-06-19,481.05,483.2,465.0,467.9,925684.0
2025-06-20,467.9,487.7,467.0,478.7,920364.0
2025-06-23,466.65,482.0,466.65,478.4,553877.0
2025-06-24,485.0,503.55,483.55,493.3,1177525.0
2025-06-25,497.05,506.45,494.4,498.55,835594.0
2025-06-26,501.0,504.5,495.05,497.15,469554.0
2025-06-27,499.85,502.4,492.0,495.1,611539.0
2025-06-30,498.0,520.0,498.0,514.65,1492413.0
2025-07-01,517.0,531.8,516.95,528.85,1177759.0
2025-07-02,531.8,538.0,511.65,514.8,855139.0
2025-07-03,516.0,521.75,510.45,513.25,424817.0
2025-07-04,514.9,521.9,504.3,517.35,774144.0
2025-07-07,520.05,526.05,511.5,512.95,594850.0
2025-07-08,512.9,516.9,502.05,507.2,450605.0
2025-07-09,509.1,533.5,508.45,517.35,1198174.0
2025-07-10,519.65,535.05,518.15,534.15,1162772.0
2025-07-11,534.95,539.5,518.6,521.25,965614.0
2025-07-14,522.25,534.4,514.45,527.35,764410.0
2025-07-15,530.0,552.8,530.0,540.05,1707935.0
2025-07-17,557.5,558.4,546.45,551.35,845169.0
2025-07-18,553.9,556.8,543.65,547.7,762649.0
2025-07-21,549.8,555.0,540.8,546.7,731572.0
2025-07-22,546.7,554.5,534.15,542.4,620353.0
2025-07-23,543.0,544.9,528.0,529.65,524739.0
2025-07-24,532.0,538.3,524.0,534.45,666428.0
2025-07-25,533.0,533.0,518.05,519.85,748259.0
2025-07-28,519.0,521.9,498.5,500.8,932141.0
2025-07-29,499.8,527.0,493.45,522.65,927240.0
