date,open,high,low,close,volume
2024-06-04,766.9,767.25,673.85,750.75,265928.0
2024-06-05,750.0,774.8,714.0,765.2,134768.0
2024-06-06,768.8,804.9,767.25,796.45,220540.0
2024-06-07,810.0,815.0,775.05,781.05,230450.0
2024-06-10,787.0,799.95,778.15,792.75,92548.0
2024-06-11,809.95,898.0,795.05,859.25,1439330.0
2024-06-12,864.85,892.7,856.05,884.65,522597.0
2024-06-13,881.55,885.0,851.5,857.7,193341.0
2024-06-14,861.95,883.3,855.4,866.4,160535.0
2024-06-18,878.8,913.75,867.0,882.15,458055.0
2024-06-19,884.65,884.65,834.85,852.4,240906.0
2024-06-20,856.8,880.0,842.05,874.2,123336.0
2024-06-21,880.0,901.0,842.2,855.95,189357.0
2024-06-24,870.95,872.55,853.0,855.55,76166.0
2024-06-25,868.0,915.9,855.0,888.6,482917.0
2024-06-26,895.8,895.8,865.05,871.2,119208.0
2024-06-27,878.9,890.0,851.95,866.25,137397.0
2024-06-28,866.3,874.9,854.95,856.45,73097.0
2024-07-01,882.55,900.5,860.8,897.85,321243.0
2024-07-02,906.0,906.9,876.05,881.5,172711.0
2024-07-03,888.8,900.0,871.8,893.8,145521.0
2024-07-04,899.7,901.55,879.0,888.2,130343.0
2024-07-05,896.95,910.2,880.05,885.9,357392.0
2024-07-08,886.0,895.0,860.0,886.2,223689.0
2024-07-09,895.05,910.0,864.15,870.25,350448.0
2024-07-10,870.3,900.0,835.05,893.95,365324.0
2024-07-11,900.0,905.0,874.45,892.7,280853.0
2024-07-12,890.0,913.4,875.7,894.55,419813.0
2024-07-15,910.0,921.0,865.05,874.4,735570.0
2024-07-16,870.0,896.0,866.4,886.8,184261.0
2024-07-18,880.0,884.95,865.0,869.6,158903.0
2024-07-19,869.6,880.4,835.5,864.35,244491.0
2024-07-22,849.9,888.0,840.0,880.85,183099.0
2024-07-23,878.0,880.0,841.0,873.0,180245.0
2024-07-24,877.95,896.85,864.8,888.3,247284.0
2024-07-25,880.15,896.0,876.55,884.4,91106.0
2024-07-26,888.0,915.4,878.0,908.8,267345.0
2024-07-29,917.0,927.7,885.15,898.05,388292.0
2024-07-30,899.85,914.0,858.1,879.4,207483.0
2024-07-31,860.0,882.95,853.85,876.8,249831.0
2024-08-01,875.0,881.45,837.0,851.5,298463.0
2024-08-02,850.0,869.9,842.5,864.15,236728.0
2024-08-05,840.0,850.0,815.5,837.1,242399.0
2024-08-06,835.35,857.1,812.1,841.15,207311.0
2024-08-07,851.0,857.0,833.3,847.45,114747.0
2024-08-08,847.0,850.0,836.8,845.75,94598.0
2024-08-09,849.75,852.75,826.1,833.0,103380.0
2024-08-12,827.05,830.0,798.0,805.7,173754.0
2024-08-13,802.0,802.25,728.95,739.9,713031.0
2024-08-14,736.0,794.9,716.05,777.05,441182.0
2024-08-16,780.0,802.1,762.0,798.35,255419.0
2024-08-19,796.6,801.25,790.1,795.8,111393.0
2024-08-20,793.35,800.2,785.0,795.4,63605.0
2024-08-21,790.85,792.0,781.65,788.0,134039.0
2024-08-22,788.9,788.9,770.0,773.5,84561.0
2024-08-23,777.0,819.0,757.35,807.3,274151.0
2024-08-26,803.9,805.3,787.0,792.35,75063.0
2024-08-27,797.0,803.1,788.0,793.3,77310.0
2024-08-28,794.0,804.8,780.0,800.9,127159.0
2024-08-29,808.0,838.35,802.1,806.5,220284.0
2024-08-30,810.0,835.0,787.1,814.25,296920.0
2024-09-02,829.0,832.25,804.95,810.45,109566.0
2024-09-03,808.0,819.45,799.0,806.75,84582.0
2024-09-04,799.8,820.95,787.0,817.8,97092.0
2024-09-05,822.3,828.85,813.0,819.0,60923.0
2024-09-06,827.0,844.0,809.1,816.3,155157.0
2024-09-09,816.3,822.9,793.0,804.4,78028.0
2024-09-10,804.8,890.0,804.0,875.4,411741.0
2024-09-11,878.0,881.75,843.0,846.2,131297.0
2024-09-12,846.9,850.0,840.05,845.5,71040.0
2024-09-13,845.0,849.85,836.75,841.4,52649.0
2024-09-16,838.0,885.0,831.45,876.55,225897.0
2024-09-17,889.7,889.8,856.6,879.4,222285.0
2024-09-18,879.4,879.4,839.95,864.65,94416.0
2024-09-19,864.65,878.95,840.25,854.55,80204.0
2024-09-20,858.0,864.05,850.1,855.5,54892.0
2024-09-23,858.0,895.0,856.0,863.85,242394.0
2024-09-24,867.85,884.85,859.35,878.75,103064.0
2024-09-25,878.8,878.85,861.05,871.9,70748.0
2024-09-26,877.9,899.9,856.4,862.25,224724.0
2024-09-27,862.0,883.95,853.0,876.35,107484.0
2024-09-30,879.4,890.0,855.45,880.0,124002.0
2024-10-01,882.0,884.8,869.75,874.5,84571.0
2024-10-03,850.55,881.05,830.0,873.65,130406.0
2024-10-04,873.0,883.9,855.0,877.7,131710.0
2024-10-07,877.7,899.0,830.45,882.0,246297.0
2024-10-08,877.0,890.0,863.05,882.45,108620.0
2024-10-09,884.7,971.0,880.05,946.95,1720299.0
2024-10-10,950.95,967.0,934.05,945.2,372258.0
2024-10-11,944.2,960.05,935.0,952.5,272038.0
2024-10-14,959.95,992.95,937.05,948.1,321338.0
2024-10-15,951.65,951.75,923.0,929.0,177004.0
2024-10-16,929.9,955.85,924.3,947.7,138210.0
2024-10-17,938.2,962.95,928.05,953.55,176102.0
2024-10-18,949.8,949.8,881.35,940.6,209084.0
2024-10-21,950.75,950.75,900.15,909.2,153418.0
2024-10-22,904.0,938.0,844.95,892.0,422474.0
2024-10-23,890.0,918.0,866.6,896.2,146516.0
2024-10-24,896.2,901.2,870.0,874.8,110786.0
2024-10-25,873.95,892.9,853.3,880.9,151703.0
2024-10-28,880.9,899.0,861.4,883.25,95548.0
2024-10-29,877.95,888.4,862.0,868.55,68979.0
2024-10-30,877.65,915.15,871.0,906.45,215817.0
2024-10-31,904.7,914.35,889.2,908.35,100877.0
2024-11-01,912.0,932.65,903.2,915.75,48972.0
2024-11-04,924.7,933.0,893.3,909.2,76732.0
2024-11-05,903.65,914.45,894.0,909.3,97470.0
2024-11-06,919.75,919.75,894.95,899.25,89753.0
2024-11-07,899.0,902.65,885.0,888.35,73631.0
2024-11-08,897.2,897.25,860.45,869.05,92094.0
2024-11-11,874.0,905.45,863.5,898.35,150564.0
2024-11-12,895.0,900.0,874.45,880.7,53708.0
2024-11-13,862.0,895.0,847.0,881.55,142063.0
2024-11-14,877.6,893.65,863.55,888.05,101987.0
2024-11-18,887.9,888.0,863.0,880.55,96866.0
2024-11-19,876.9,914.0,873.55,887.85,187393.0
2024-11-21,887.85,887.85,866.55,870.75,83124.0
2024-11-22,875.0,887.05,867.0,874.4,74370.0
2024-11-25,879.9,894.45,873.95,888.6,87018.0
2024-11-26,888.65,908.85,888.65,895.35,170535.0
2024-11-27,895.35,908.0,890.0,899.45,121344.0
2024-11-28,905.0,924.0,886.95,891.65,125689.0
2024-11-29,891.0,895.0,878.0,882.35,76510.0
2024-12-02,880.0,891.0,868.0,886.45,66152.0
2024-12-03,884.8,909.8,875.1,895.5,235084.0
2024-12-04,895.0,914.9,888.0,891.9,124995.0
2024-12-05,893.25,897.5,886.1,889.6,56506.0
2024-12-06,890.0,895.0,882.0,887.4,73723.0
2024-12-09,898.0,910.0,882.1,903.15,228343.0
2024-12-10,905.5,920.9,892.9,904.7,276991.0
2024-12-11,904.7,920.9,900.0,908.55,159591.0
2024-12-12,915.0,937.9,901.5,928.75,259432.0
2024-12-13,928.0,969.85,921.3,947.4,762546.0
2024-12-16,958.15,958.15,931.0,940.25,141032.0
2024-12-17,941.95,1024.0,932.5,983.35,1113889.0
2024-12-18,985.0,992.5,952.3,956.65,171392.0
2024-12-19,932.0,1000.0,932.0,990.45,392191.0
2024-12-20,997.05,1000.05,937.1,945.45,267813.0
2024-12-23,958.7,966.7,917.0,924.2,294797.0
2024-12-24,925.5,928.95,908.0,919.35,126276.0
2024-12-26,919.4,933.95,900.2,919.55,149192.0
2024-12-27,927.85,941.05,914.0,932.85,132379.0
2024-12-30,939.7,939.7,912.4,916.8,73379.0
2024-12-31,905.0,938.0,905.0,935.35,94602.0
2025-01-01,935.35,949.0,929.8,934.4,68914.0
2025-01-02,935.45,966.0,933.35,962.2,100549.0
2025-01-03,975.0,976.6,950.0,954.7,69107.0
2025-01-06,950.05,961.75,895.9,925.8,234473.0
2025-01-07,921.0,954.95,920.55,941.55,73154.0
2025-01-08,938.1,956.6,927.6,944.75,86043.0
2025-01-09,935.0,946.45,920.0,924.3,66508.0
2025-01-10,920.0,950.0,889.65,926.3,211521.0
2025-01-13,919.95,922.45,882.5,902.8,162859.0
2025-01-14,892.1,914.8,882.05,905.35,102878.0
2025-01-15,904.7,930.0,894.0,923.85,88740.0
2025-01-16,934.7,981.95,929.55,965.2,234760.0
2025-01-17,979.0,990.0,962.65,976.15,169690.0
2025-01-20,985.0,990.0,935.05,949.55,166907.0
2025-01-21,940.05,969.65,932.9,959.95,125030.0
2025-01-22,959.1,959.1,930.3,946.65,86866.0
2025-01-23,938.0,983.0,938.0,973.05,114081.0
2025-01-24,969.7,981.9,943.0,959.65,138975.0
2025-01-27,948.8,948.8,885.95,906.9,251693.0
2025-01-28,900.5,904.0,821.55,838.2,179436.0
2025-01-29,765.35,794.3,672.55,690.05,1965608.0
2025-01-30,690.0,720.0,652.3,695.6,1098602.0
2025-01-31,681.7,708.95,681.7,696.7,192016.0
2025-02-01,696.7,724.7,685.55,714.7,117617.0
2025-02-03,706.0,709.0,665.2,692.0,239249.0
2025-02-04,698.8,703.25,670.0,676.5,173506.0
2025-02-05,676.1,689.75,671.2,674.6,136596.0
2025-02-06,675.1,687.05,670.0,681.3,98238.0
2025-02-07,684.5,684.5,669.0,672.05,92010.0
2025-02-10,678.0,714.65,653.0,704.8,307177.0
2025-02-11,690.0,720.0,669.0,707.35,319739.0
2025-02-12,695.0,714.0,661.9,706.7,361689.0
2025-02-13,695.0,723.4,688.9,704.75,266427.0
2025-02-14,712.8,712.8,660.3,672.35,212152.0
2025-02-17,668.85,689.0,654.05,677.2,210344.0
2025-02-18,668.0,703.0,660.8,688.25,282246.0
2025-02-19,685.55,699.8,676.7,681.75,124800.0
2025-02-20,682.4,738.0,679.6,720.9,240487.0
2025-02-21,711.55,777.0,710.4,762.8,367570.0
2025-02-24,750.25,784.95,735.95,757.95,240481.0
2025-02-25,748.0,786.3,746.65,778.35,197735.0
2025-02-27,777.7,863.7,762.35,820.75,242027.0
2025-02-28,807.1,864.15,794.5,849.3,410184.0
2025-03-03,830.2,847.95,785.5,809.1,353533.0
2025-03-04,786.0,831.3,786.0,813.05,223345.0
2025-03-05,813.0,834.0,812.0,823.45,161744.0
2025-03-06,819.7,846.0,819.1,833.05,184496.0
2025-03-07,839.75,849.0,831.5,836.85,140093.0
2025-03-10,843.45,849.95,826.2,843.1,159742.0
2025-03-11,830.0,849.7,825.75,843.85,110005.0
2025-03-12,838.2,853.15,806.95,815.8,148245.0
2025-03-13,816.05,832.0,802.65,827.6,129559.0
2025-03-17,827.6,831.5,810.0,818.65,107609.0
2025-03-18,812.7,828.0,806.75,820.9,78350.0
2025-03-19,829.0,844.95,822.35,832.25,85272.0
2025-03-20,835.05,876.95,829.5,867.25,139365.0
2025-03-21,872.0,887.5,863.75,875.65,173825.0
2025-03-24,882.0,888.35,865.1,869.55,111195.0
2025-03-25,877.3,894.1,858.55,883.45,135322.0
2025-03-26,871.6,881.15,855.05,865.8,74622.0
2025-03-27,858.0,872.0,842.0,853.05,83108.0
2025-03-28,859.0,870.1,845.2,852.35,76272.0
2025-04-01,850.0,853.0,824.2,828.1,76570.0
2025-04-02,828.1,848.9,816.6,840.6,85620.0
2025-04-03,828.0,853.1,828.0,849.1,77808.0
2025-04-04,838.0,844.85,808.7,815.95,119086.0
2025-04-07,690.3,815.0,690.25,802.0,128579.0
2025-04-08,808.35,818.0,795.1,801.8,88574.0
2025-04-09,800.0,811.95,780.0,797.95,95065.0
2025-04-11,815.0,846.15,802.05,840.9,111682.0
2025-04-15,850.0,874.45,840.9,867.95,67357.0
2025-04-16,867.0,883.95,858.7,875.65,84996.0
2025-04-17,867.05,882.0,867.05,873.65,51252.0
2025-04-21,875.0,877.55,863.0,870.2,59915.0
2025-04-22,865.15,878.85,855.1,857.95,96519.0
2025-04-23,860.0,865.0,822.1,827.3,110041.0
2025-04-24,823.0,849.25,823.0,827.7,80835.0
2025-04-25,831.0,831.0,794.0,804.55,70044.0
2025-04-28,796.3,807.95,785.0,788.0,90725.0
2025-04-29,788.6,800.0,770.0,773.4,62870.0
2025-04-30,768.45,783.9,752.35,775.5,107442.0
2025-05-02,765.5,773.5,755.0,760.7,62201.0
2025-05-05,762.8,771.95,749.1,751.7,69254.0
2025-05-06,751.7,758.3,726.85,744.0,115670.0
2025-05-07,738.0,756.15,733.1,746.05,102381.0
2025-05-08,748.9,755.0,720.35,736.85,58436.0
2025-05-09,717.1,728.9,711.05,714.45,57303.0
2025-05-12,749.0,755.0,730.5,733.9,79703.0
2025-05-13,744.0,749.0,735.0,739.15,87606.0
2025-05-14,746.0,753.45,740.05,744.55,59669.0
2025-05-15,750.0,768.0,745.05,758.9,90023.0
2025-05-16,763.3,768.2,751.55,755.3,61768.0
2025-05-19,766.0,779.5,748.1,767.15,111792.0
2025-05-20,767.15,774.8,749.6,752.5,46502.0
2025-05-21,757.2,772.6,738.9,759.15,104529.0
2025-05-22,758.4,758.95,748.0,751.6,35300.0
2025-05-23,755.0,757.85,747.1,750.55,53639.0
2025-05-26,750.55,763.5,733.8,740.4,118843.0
2025-05-27,744.25,749.0,737.65,740.85,35581.0
2025-05-28,747.5,760.5,736.5,757.65,73073.0
2025-05-29,763.6,766.0,742.15,745.85,83188.0
2025-05-30,745.85,778.0,739.0,775.7,284340.0
2025-06-02,775.7,793.1,765.4,775.45,132184.0
2025-06-03,775.55,778.85,754.1,757.65,48256.0
2025-06-04,760.7,765.0,754.0,756.6,45051.0
2025-06-05,760.0,762.5,748.1,750.5,53145.0
2025-06-06,750.55,761.3,740.05,742.6,90962.0
2025-06-09,743.0,748.0,737.7,742.65,116262.0
2025-06-10,748.7,764.3,741.0,760.15,118862.0
2025-06-11,762.9,765.95,747.1,749.85,69480.0
2025-06-12,757.3,757.3,735.0,738.3,72601.0
2025-06-13,730.0,751.7,724.5,749.55,88155.0
2025-06-16,748.95,748.95,734.8,738.75,59198.0
2025-06-17,744.0,747.5,732.0,746.25,81147.0
2025-06-18,736.1,747.2,735.0,737.3,54198.0
2025-06-19,737.3,742.7,722.0,727.0,44360.0
2025-06-20,732.8,732.8,722.85,724.65,45711.0
2025-06-23,725.0,727.7,707.3,715.85,66287.0
2025-06-24,727.8,753.0,713.35,742.95,105387.0
2025-06-25,748.0,773.0,740.5,770.2,128017.0
2025-06-26,770.2,776.25,756.0,762.55,73033.0
2025-06-27,765.4,772.0,750.0,754.15,45729.0
2025-06-30,764.9,772.0,751.15,767.85,103857.0
2025-07-01,772.0,773.25,761.65,769.25,46795.0
2025-07-02,765.3,767.95,752.5,756.7,45958.0
2025-07-03,770.0,770.0,750.05,763.55,40139.0
2025-07-04,768.0,768.0,755.0,757.45,28324.0
2025-07-07,753.4,776.0,746.4,772.25,132943.0
2025-07-08,772.0,774.0,760.2,769.2,48598.0
2025-07-09,765.2,784.4,754.0,778.3,161755.0
2025-07-10,778.0,780.75,764.1,770.35,101676.0
2025-07-11,770.0,776.05,758.0,770.55,124208.0
2025-07-14,770.0,798.0,762.45,790.8,129163.0
2025-07-15,786.05,808.45,786.05,800.2,131750.0
2025-07-17,822.95,823.25,801.1,805.5,74617.0
2025-07-18,802.0,812.8,790.85,808.05,72110.0
2025-07-21,805.0,831.95,798.05,825.9,117029.0
2025-07-22,826.95,829.25,811.5,817.4,86708.0
2025-07-23,815.0,834.95,804.85,831.0,96599.0
2025-07-24,833.0,835.05,811.0,816.4,74152.0
2025-07-25,824.0,836.55,812.1,826.3,179702.0
2025-07-28,813.0,826.3,796.5,808.2,97423.0
2025-07-29,791.5,811.45,791.5,797.3,59908.0
2025-07-30,797.8,803.1,780.0,786.45,112188.0
2025-07-31,779.0,791.6,766.55,776.3,66515.0
2025-08-01,769.0,779.1,763.55,772.4,43157.0
2025-08-04,772.9,793.0,765.0,780.45,77087.0
2025-08-05,780.45,794.2,775.15,791.3,46293.0
2025-08-06,791.3,795.0,753.3,764.85,74988.0
2025-08-07,759.95,787.5,753.05,770.85,69402.0
2025-08-08,775.0,777.0,761.2,771.4,73519.0
2025-08-11,757.65,775.0,757.65,765.25,47435.0
2025-08-12,761.2,770.85,751.0,754.7,31492.0
2025-08-13,758.5,758.65,746.0,749.85,33968.0
2025-08-14,751.35,759.9,742.0,753.0,47861.0
2025-08-18,754.0,768.9,750.75,761.55,35951.0
2025-08-19,771.0,771.05,760.0,763.05,32344.0
2025-08-20,763.0,767.5,750.35,754.45,62169.0
2025-08-21,752.0,758.1,745.1,749.65,37070.0
2025-08-22,749.5,763.5,736.0,749.35,171737.0
2025-08-25,747.4,754.2,738.25,740.7,59937.0
2025-08-26,740.7,746.3,728.1,733.55,51027.0
2025-08-28,735.9,739.95,723.55,725.95,41734.0
2025-08-29,725.55,729.9,714.5,719.75,54670.0
2025-09-01,717.05,734.4,716.75,726.25,32844.0
2025-09-02,733.9,734.0,723.4,726.7,27226.0
2025-09-03,725.7,731.2,720.5,725.75,25565.0
2025-09-04,735.0,735.0,707.0,708.6,55142.0
2025-09-05,714.9,714.9,691.1,697.75,76215.0
2025-09-08,705.0,705.0,688.15,693.05,105971.0
2025-09-09,693.05,708.8,690.0,695.2,113848.0
2025-09-10,706.3,714.0,687.35,689.65,142715.0
2025-09-11,692.95,695.8,669.7,673.2,188738.0
2025-09-12,675.05,704.0,672.15,695.05,433495.0
2025-09-15,695.05,698.7,677.0,691.9,166488.0
2025-09-16,695.35,695.35,684.2,689.75,72909.0
2025-09-17,690.1,710.1,685.3,688.5,146033.0
2025-09-18,694.0,697.45,683.0,684.85,57001.0
2025-09-19,684.85,688.45,678.1,684.35,84235.0
2025-09-22,680.0,686.95,677.05,680.65,82285.0
2025-09-23,678.1,683.55,673.0,674.1,53050.0
2025-09-24,676.0,677.05,658.0,660.25,105887.0
2025-09-25,660.25,663.55,645.45,648.1,96330.0
2025-09-26,646.05,648.1,630.0,632.3,125938.0
2025-09-29,631.1,682.0,625.15,665.4,185032.0
2025-09-30,668.65,690.9,648.15,683.45,202592.0
2025-10-01,683.1,683.1,665.0,668.95,127833.0
2025-10-03,668.7,677.9,661.55,675.4,62093.0
2025-10-06,675.4,676.45,665.0,667.45,38959.0
2025-10-07,669.0,669.0,658.0,660.0,68209.0
2025-10-08,662.0,672.9,657.05,661.7,107928.0
2025-10-09,661.7,673.0,646.45,667.45,130438.0
2025-10-10,667.45,673.35,661.6,665.4,45081.0
2025-10-13,664.55,674.9,656.6,672.6,128493.0
2025-10-14,671.2,673.1,661.05,663.45,40120.0
2025-10-15,660.55,664.15,650.15,653.15,70537.0
2025-10-16,656.6,662.4,650.7,654.65,86114.0
2025-10-17,653.7,656.1,646.35,649.5,48452.0
2025-10-20,648.05,654.0,641.3,651.55,47996.0
2025-10-21,648.05,688.35,647.0,661.8,45672.0
2025-10-23,661.8,665.9,650.0,651.0,71191.0
2025-10-24,651.0,663.7,646.0,651.25,59312.0
2025-10-27,654.65,654.65,643.75,646.4,125750.0
2025-10-28,646.4,664.9,646.25,652.7,53050.0
2025-10-29,658.9,658.9,647.55,649.4,50365.0
2025-10-30,649.4,654.7,648.0,651.7,42146.0
2025-10-31,650.1,653.1,642.15,644.65,33961.0
2025-11-03,645.0,649.7,633.0,640.2,107946.0
2025-11-04,641.95,648.0,636.6,638.8,165863.0
2025-11-06,656.35,656.35,631.15,635.6,140677.0
2025-11-07,629.8,641.2,629.8,632.35,183104.0
2025-11-10,632.0,633.4,619.0,621.85,75716.0
2025-11-11,619.0,628.6,612.5,614.95,71743.0
2025-11-12,613.9,627.5,613.45,624.05,51391.0
2025-11-13,626.5,626.5,614.2,617.35,43237.0
2025-11-14,618.15,620.6,613.85,616.25,25644.0
2025-11-17,616.2,619.5,603.9,608.45,122723.0
2025-11-18,611.7,611.75,605.0,606.9,46121.0
2025-11-19,608.5,625.0,604.4,615.7,123067.0
2025-11-20,617.5,624.9,612.95,620.3,49082.0
2025-11-21,616.2,624.45,605.0,609.1,35599.0
2025-11-24,609.0,626.0,606.0,624.25,73050.0
2025-11-25,624.25,624.25,608.5,612.3,29286.0
2025-11-26,615.5,620.65,612.75,616.3,18279.0
2025-11-27,618.85,624.5,613.75,617.7,34037.0
2025-11-28,617.5,635.0,606.0,617.45,984917.0
2025-12-01,620.7,624.9,610.55,613.2,373561.0
2025-12-02,612.0,619.3,604.0,605.25,37140.0
2025-12-03,621.9,640.6,612.8,620.05,368010.0
2025-12-04,620.05,628.85,617.25,622.65,77061.0
2025-12-05,625.5,625.5,615.05,617.8,33232.0
2025-12-08,616.45,623.0,606.15,608.9,31702.0
2025-12-09,611.95,615.2,599.05,606.75,59767.0
2025-12-10,609.9,628.95,609.75,612.75,92104.0
2025-12-11,616.0,617.95,607.25,614.5,49653.0
2025-12-12,617.55,623.5,614.55,620.5,37957.0
2025-12-15,614.9,620.35,609.95,611.75,33798.0
2025-12-16,611.0,612.0,604.0,604.5,45756.0
2025-12-17,605.0,606.8,596.25,599.55,28547.0
2025-12-18,602.7,602.7,581.8,586.25,53078.0
2025-12-19,580.9,594.35,580.55,592.9,27659.0
2025-12-22,592.9,603.9,590.05,599.05,28493.0
2025-12-23,600.0,600.0,591.7,592.6,27588.0
2025-12-24,594.95,596.4,588.0,590.45,29937.0
2025-12-26,592.0,604.9,590.0,601.35,47732.0
2025-12-29,597.0,602.9,590.0,593.5,41795.0
2025-12-30,590.05,590.85,579.2,582.15,41491.0
2025-12-31,584.2,585.2,556.3,566.55,122172.0
2026-01-01,570.0,575.0,558.0,559.85,46436.0
2026-01-02,562.8,580.05,556.25,576.35,74983.0
2026-01-05,581.0,581.2,566.45,572.05,48521.0
2026-01-06,572.05,572.35,558.45,567.2,59000.0
2026-01-07,562.0,569.0,560.0,565.05,29540.0
2026-01-08,565.05,570.6,558.05,561.85,30230.0
2026-01-09,560.0,561.8,545.0,549.85,51954.0
2026-01-12,541.2,555.0,534.85,545.0,114934.0
2026-01-13,553.1,565.0,545.0,560.6,114560.0
2026-01-14,558.75,561.4,550.0,557.05,32189.0
2026-01-16,550.05,560.0,544.95,548.6,33710.0
2026-01-19,544.0,558.95,541.4,549.85,121848.0
2026-01-20,552.6,552.6,526.6,537.2,56363.0
2026-01-21,530.0,537.55,513.55,520.45,136774.0
2026-01-22,519.65,533.3,519.65,529.75,28968.0
2026-01-23,525.0,533.0,508.5,512.75,40005.0
2026-01-27,512.75,524.5,503.1,509.25,370951.0
2026-01-28,514.0,530.0,509.25,524.0,40462.0
2026-01-29,530.0,530.0,494.0,505.75,141408.0
2026-01-30,500.0,540.0,500.0,534.6,70182.0
2026-02-01,537.4,537.4,513.25,519.7,34327.0
2026-02-02,524.3,543.6,514.45,525.2,49926.0
2026-02-03,552.2,590.75,542.0,565.05,202324.0
2026-02-04,565.05,565.05,521.1,526.0,239567.0
2026-02-05,526.0,527.2,501.0,511.75,876296.0
2026-02-06,507.2,513.9,504.2,508.4,34608.0
2026-02-09,508.9,514.45,505.35,508.15,84596.0
2026-02-10,510.8,519.8,503.4,516.6,100000.0
2026-02-11,519.7,519.7,507.55,513.0,45664.0
2026-02-12,513.0,513.0,494.95,499.65,211944.0
2026-02-13,496.0,496.0,480.15,485.8,194638.0
2026-02-16,485.8,491.0,459.3,463.7,197159.0
2026-02-17,463.55,474.7,459.2,467.35,120009.0
2026-02-18,468.0,486.45,467.05,482.8,95531.0
2026-02-19,482.8,484.9,461.1,464.95,89336.0
2026-02-20,466.5,468.65,457.3,466.2,92221.0
2026-02-23,467.0,473.95,459.95,463.6,181440.0
2026-02-24,481.05,481.05,435.15,443.55,248502.0
2026-02-25,443.55,446.9,432.35,439.0,134673.0
2026-02-26,439.1,446.15,433.05,437.9,110395.0
2026-02-27,444.95,444.95,420.05,428.1,792334.0
2026-03-02,401.0,436.35,400.0,430.9,389236.0
2026-03-04,428.0,433.4,421.3,429.55,148465.0
2026-03-05,435.05,447.0,403.0,405.6,631710.0
2026-03-06,407.7,426.2,406.55,413.6,122411.0
2026-03-09,423.7,423.7,401.55,415.1,488839.0
2026-03-10,416.25,421.3,412.0,417.1,39068.0
2026-03-11,417.2,420.25,411.55,418.5,126541.0
2026-03-12,421.5,435.8,411.0,432.75,132674.0
2026-03-13,430.0,430.0,412.8,415.65,106541.0
2026-03-16,415.65,420.25,406.0,412.3,168209.0
2026-03-17,412.0,413.4,405.0,407.6,84152.0
2026-03-18,407.4,417.0,406.85,412.05,119577.0
2026-03-19,405.0,413.4,404.85,405.45,99417.0
2026-03-20,407.45,408.5,392.55,395.45,109350.0
2026-03-23,393.55,393.55,375.65,383.2,157958.0
2026-03-24,393.55,406.25,385.1,396.3,173951.0
2026-03-25,397.45,409.4,388.05,391.0,815160.0
2026-03-27,388.0,398.4,378.95,384.25,550240.0
2026-03-30,384.0,384.0,364.55,374.1,266297.0
2026-04-01,379.9,402.0,377.85,393.25,155866.0
2026-04-02,385.0,415.0,376.2,411.45,1782167.0
2026-04-06,410.0,428.0,405.2,422.1,198589.0
2026-04-07,422.1,456.25,415.0,450.1,304190.0
2026-04-08,474.0,492.0,455.0,484.45,243916.0
2026-04-09,485.0,489.6,468.7,476.15,119755.0
2026-04-10,476.15,484.65,475.25,480.15,61873.0
2026-04-13,474.95,491.55,461.65,485.7,103805.0
2026-04-15,491.15,509.0,491.15,501.65,110124.0
2026-04-16,501.7,514.45,495.1,499.2,51680.0
2026-04-17,506.0,509.0,499.0,500.25,30797.0
2026-04-20,517.0,540.0,492.0,501.1,589091.0
2026-04-21,508.95,513.7,500.0,500.6,70145.0
2026-04-22,500.6,508.3,499.75,504.45,64163.0
2026-04-23,502.45,515.7,499.85,501.55,87911.0
2026-04-24,502.45,505.0,496.85,500.85,72307.0
2026-04-27,500.85,509.55,487.35,491.55,89876.0
2026-04-28,493.15,500.95,489.95,493.05,60497.0
2026-04-29,491.0,503.2,488.1,489.6,63034.0
2026-04-30,491.0,492.0,476.3,489.4,66093.0
2026-05-04,491.0,504.7,488.0,497.7,52748.0
2026-05-05,497.0,501.5,492.1,497.0,64896.0
2026-05-06,498.0,509.8,494.0,502.65,91043.0
2026-05-07,512.0,547.45,500.6,536.5,866819.0
2026-05-08,536.5,537.95,518.2,519.45,158756.0
