date,open,high,low,close,volume
2023-05-16,186.54,188.31,184.98,185.51,21220.0
2023-05-17,185.56,189.46,180.87,185.06,74441.0
2023-05-18,188.23,188.27,182.14,182.88,24169.0
2023-05-19,184.08,184.94,181.2,183.09,10411.0
2023-05-22,183.5,185.88,182.27,183.83,12791.0
2023-05-23,187.32,190.69,183.71,189.5,46907.0
2023-05-24,190.65,194.8,188.27,189.79,105848.0
2023-05-25,192.99,192.99,180.83,184.28,56639.0
2023-05-26,186.34,187.24,184.77,185.68,18376.0
2023-05-29,186.66,188.76,186.13,187.12,17497.0
2023-05-30,185.19,188.64,184.12,185.14,13223.0
2023-05-31,185.43,186.71,184.98,185.39,13170.0
2023-06-01,186.62,188.84,185.31,185.93,23229.0
2023-06-02,186.5,188.64,183.83,185.35,31895.0
2023-06-05,186.58,186.58,181.65,183.42,33323.0
2023-06-06,185.51,185.51,183.13,183.34,17429.0
2023-06-07,184.12,187.36,183.29,184.4,32974.0
2023-06-08,184.94,186.01,182.47,182.68,20250.0
2023-06-09,183.29,187.82,181.65,185.06,32316.0
2023-06-12,183.71,187.77,183.71,184.57,25351.0
2023-06-13,187.36,202.12,185.39,197.39,458294.0
2023-06-14,198.71,199.32,193.82,196.12,135008.0
2023-06-15,195.54,196.36,189.95,190.98,64496.0
2023-06-16,192.62,194.14,189.87,190.45,25244.0
2023-06-19,191.19,195.3,186.21,187.53,41422.0
2023-06-20,187.82,189.66,186.66,188.35,23604.0
2023-06-21,188.56,194.8,187.49,189.83,71739.0
2023-06-22,191.19,192.54,186.75,187.98,28390.0
2023-06-23,187.98,188.23,184.36,185.06,23186.0
2023-06-26,185.76,186.87,184.16,184.82,19165.0
2023-06-27,187.4,188.14,185.02,186.83,19579.0
2023-06-28,186.83,188.23,184.53,185.27,13974.0
2023-06-30,185.43,187.77,183.34,183.95,29247.0
2023-07-03,184.73,186.17,182.56,183.99,25671.0
2023-07-04,183.99,185.43,177.38,178.49,69998.0
2023-07-05,179.64,181.36,177.79,180.01,23143.0
2023-07-06,179.19,180.66,177.54,178.03,38495.0
2023-07-07,177.54,182.68,177.5,178.86,55980.0
2023-07-10,179.6,180.01,175.82,176.84,32773.0
2023-07-11,176.84,182.35,176.84,180.46,39369.0
2023-07-12,184.61,187.49,181.65,182.72,69404.0
2023-07-13,183.17,184.53,177.5,178.45,38224.0
2023-07-14,179.6,192.3,179.02,188.72,114652.0
2023-07-17,189.3,206.15,189.3,203.8,521314.0
2023-07-18,204.62,211.2,202.2,203.68,312839.0
2023-07-19,204.34,206.19,197.27,198.01,92033.0
2023-07-20,198.62,200.02,194.31,195.58,66216.0
2023-07-21,195.58,199.73,191.88,193.2,84271.0
2023-07-24,190.94,194.68,185.27,186.71,122785.0
2023-07-25,188.06,192.34,187.03,189.58,49601.0
2023-07-26,189.58,197.14,188.8,191.93,73139.0
2023-07-27,193.08,194.19,189.46,189.79,33383.0
2023-07-28,189.87,192.21,187.16,187.98,32367.0
2023-07-31,188.72,193.16,185.76,188.72,38181.0
2023-08-01,188.93,190.2,184.98,185.93,60861.0
2023-08-02,185.93,191.39,185.93,190.45,55517.0
2023-08-03,189.83,198.42,189.71,194.72,126264.0
2023-08-04,196.45,198.91,194.23,196.53,56581.0
2023-08-07,197.23,198.62,194.06,196.94,23528.0
2023-08-08,196.94,200.56,194.31,195.87,43166.0
2023-08-09,192.34,197.88,192.34,194.6,29583.0
2023-08-10,197.19,197.19,192.58,196.77,29582.0
2023-08-11,190.61,193.16,182.88,190.77,160985.0
2023-08-14,192.99,219.05,190.45,210.01,1187228.0
2023-08-16,212.89,217.82,209.76,213.01,197472.0
2023-08-17,213.01,219.26,207.25,213.3,193427.0
2023-08-18,215.19,227.68,214.78,222.58,492949.0
2023-08-21,224.52,235.08,219.21,228.01,512105.0
2023-08-22,228.09,238.32,226.04,234.95,423909.0
2023-08-23,235.41,236.97,226.04,227.06,182567.0
2023-08-24,228.5,230.89,220.94,226.78,162634.0
2023-08-25,228.58,232.86,223.78,231.71,127707.0
2023-08-28,229.82,233.84,223.24,228.38,96780.0
2023-08-29,228.42,230.76,225.42,227.02,40248.0
2023-08-30,227.02,230.56,226.0,227.1,45392.0
2023-08-31,228.71,236.06,228.13,232.08,71910.0
2023-09-01,232.53,233.6,225.05,226.12,65395.0
2023-09-04,226.2,230.52,220.94,223.49,110656.0
2023-09-05,224.39,231.79,224.39,228.91,144351.0
2023-09-06,229.98,229.98,221.19,224.23,94584.0
2023-09-07,224.39,229.69,223.04,223.9,36482.0
2023-09-08,224.93,231.67,224.93,226.94,89364.0
2023-09-11,228.75,247.37,227.72,244.08,576696.0
2023-09-12,246.01,246.01,223.0,225.83,254143.0
2023-09-13,225.87,229.24,223.36,227.23,75565.0
2023-09-14,228.54,232.57,224.39,225.83,60249.0
2023-09-15,226.86,231.21,225.54,226.41,82635.0
2023-09-18,227.93,227.93,224.64,225.83,33538.0
2023-09-20,226.04,228.67,215.52,217.86,101268.0
2023-09-21,217.73,228.05,215.43,221.15,112688.0
2023-09-22,221.1,224.68,216.54,223.69,58580.0
2023-09-25,223.53,228.5,219.42,220.08,91420.0
2023-09-26,220.12,222.83,218.35,218.8,29239.0
2023-09-27,219.46,238.32,216.99,224.1,153344.0
2023-09-28,225.87,260.89,225.87,252.79,3499239.0
2023-09-29,253.98,268.24,250.32,263.23,1236633.0
2023-10-03,261.91,273.22,259.74,263.64,824213.0
2023-10-04,262.49,266.56,253.41,261.42,248614.0
2023-10-05,261.42,274.78,261.42,262.86,392171.0
2023-10-06,266.76,268.74,262.82,264.13,106302.0
2023-10-09,259.37,265.98,258.79,261.67,104400.0
2023-10-10,263.48,281.93,261.87,278.48,713500.0
2023-10-11,280.7,285.22,274.37,279.87,252131.0
2023-10-12,282.75,283.57,276.18,277.41,169537.0
2023-10-13,278.64,283.57,276.26,281.35,172744.0
2023-10-16,287.56,294.09,279.92,287.11,383424.0
2023-10-17,285.22,292.2,283.04,286.49,150074.0
2023-10-18,286.49,289.41,283.41,286.37,112010.0
2023-10-19,286.37,308.23,285.46,306.05,1143991.0
2023-10-20,304.9,310.86,298.66,305.56,423095.0
2023-10-23,307.41,318.05,293.19,301.08,402296.0
2023-10-25,301.66,319.82,300.92,316.49,430025.0
2023-10-26,321.71,321.71,305.19,315.71,258000.0
2023-10-27,316.45,346.37,315.71,331.57,682261.0
2023-10-30,349.21,349.21,330.26,332.77,253851.0
2023-10-31,336.01,336.01,316.53,319.04,151280.0
2023-11-01,322.16,335.36,322.16,331.37,291806.0
2023-11-02,334.7,337.82,322.62,324.38,89091.0
2023-11-03,327.55,330.42,318.92,319.82,94682.0
2023-11-06,322.37,335.11,316.78,332.11,140232.0
2023-11-07,331.25,341.85,325.62,334.57,48262.0
2023-11-08,333.55,342.75,331.25,333.47,35676.0
2023-11-09,332.89,337.41,325.0,326.36,30392.0
2023-11-10,322.33,327.96,310.04,310.04,38265.0
2023-11-12,304.45,308.15,294.55,294.55,26136.0
2023-11-13,288.5,288.5,279.83,279.96,77175.0
2023-11-15,280.37,293.93,272.89,293.93,34683.0
2023-11-16,296.4,308.23,291.83,307.0,48746.0
2023-11-17,306.59,310.66,295.9,302.56,31340.0
2023-11-20,302.56,302.56,296.07,299.19,19353.0
2023-11-21,299.19,300.01,289.04,299.31,30468.0
2023-11-22,307.37,314.27,301.78,314.27,39629.0
2023-11-23,323.6,323.6,309.88,319.0,29911.0
2023-11-24,322.94,324.67,312.34,314.64,23588.0
2023-11-28,319.49,330.34,319.49,330.34,64835.0
2023-11-29,332.81,336.18,321.92,326.56,47975.0
2023-11-30,326.56,327.14,310.25,314.72,51996.0
2023-12-01,314.56,318.01,309.05,310.7,20448.0
2023-12-04,310.74,318.51,304.57,309.59,18269.0
2023-12-05,304.33,312.26,303.38,304.61,20732.0
2023-12-06,304.12,307.37,297.18,303.63,22319.0
2023-12-07,304.12,318.79,300.42,318.79,58625.0
2023-12-08,322.62,330.42,310.33,318.42,37470.0
2023-12-11,318.42,325.49,306.42,317.56,32805.0
2023-12-12,319.74,323.03,313.37,318.38,20905.0
2023-12-13,326.31,327.51,314.4,323.73,31201.0
2023-12-14,329.52,329.52,316.45,319.82,34824.0
2023-12-15,319.74,321.75,314.15,316.74,26931.0
2023-12-18,314.11,320.4,310.7,312.75,17497.0
2023-12-19,313.16,318.79,304.2,308.19,54872.0
2023-12-20,315.18,315.18,292.78,293.6,43708.0
2023-12-21,289.45,302.4,286.53,300.05,31623.0
2023-12-22,300.01,305.56,298.37,304.53,61432.0
2023-12-26,304.53,308.15,296.72,300.63,17133.0
2023-12-27,297.67,304.04,292.61,298.12,33904.0
2023-12-28,300.83,303.3,287.68,288.22,24620.0
2023-12-29,288.71,295.74,286.86,292.94,27467.0
2024-01-01,295.86,295.86,286.16,289.24,22663.0
2024-01-02,294.26,294.26,285.22,290.39,16885.0
2024-01-03,290.39,296.72,283.33,294.59,50184.0
2024-01-04,294.59,298.2,286.24,287.72,20836.0
2024-01-05,291.71,301.66,287.81,296.4,30487.0
2024-01-08,301.16,304.12,293.85,295.86,24301.0
2024-01-09,295.9,301.49,289.74,298.08,60488.0
2024-01-10,299.97,299.97,290.15,291.34,41406.0
2024-01-11,295.57,295.57,287.89,289.98,12800.0
2024-01-12,289.98,295.74,286.86,291.5,15799.0
2024-01-15,288.55,295.0,286.86,289.66,13403.0
2024-01-16,286.98,292.49,284.56,285.59,13448.0
2024-01-17,285.59,287.76,278.19,284.31,16327.0
2024-01-18,284.31,291.34,279.46,288.59,17112.0
2024-01-19,291.79,303.01,285.22,295.08,78939.0
2024-01-20,295.08,297.55,287.85,289.78,27059.0
2024-01-23,295.0,304.24,288.63,304.24,111913.0
2024-01-24,306.59,319.45,304.94,319.45,75832.0
2024-01-25,320.56,324.67,312.55,321.96,61336.0
2024-01-29,327.96,329.6,316.45,317.93,37988.0
2024-01-30,318.22,322.2,304.29,313.16,19781.0
2024-01-31,320.11,320.56,304.78,309.26,61087.0
2024-02-01,309.26,320.4,309.26,316.82,29808.0
2024-02-02,313.29,322.16,306.67,308.89,41294.0
2024-02-05,313.98,318.75,300.87,302.56,42190.0
2024-02-06,307.16,307.16,296.03,300.46,35004.0
2024-02-07,300.42,314.81,300.42,309.55,22996.0
2024-02-08,314.19,323.85,302.31,313.0,59026.0
2024-02-09,308.31,343.58,308.31,322.7,323379.0
2024-02-12,340.25,340.25,290.44,291.01,75945.0
2024-02-13,295.7,307.82,273.71,300.18,52430.0
2024-02-14,290.97,303.92,290.97,297.83,26208.0
2024-02-15,305.77,305.77,284.48,287.76,49064.0
2024-02-16,287.81,298.37,281.52,295.53,221692.0
2024-02-19,306.59,306.59,296.85,299.48,68803.0
2024-02-20,302.48,303.42,297.22,299.19,15203.0
2024-02-21,303.71,306.83,302.11,303.42,39706.0
2024-02-22,303.42,309.01,302.93,303.38,26475.0
2024-02-23,307.94,316.45,300.46,307.41,130533.0
2024-02-26,307.41,311.07,300.87,303.55,18407.0
2024-02-27,301.49,312.3,298.0,303.05,30798.0
2024-02-28,304.57,309.01,302.48,304.04,31040.0
2024-02-29,305.23,307.37,290.6,295.78,20997.0
2024-03-01,295.78,299.93,288.5,290.15,25937.0
2024-03-02,289.78,296.6,285.38,291.96,5757.0
2024-03-04,290.15,295.66,286.53,289.29,20989.0
2024-03-05,288.63,291.79,281.64,283.37,27435.0
2024-03-06,284.52,284.52,267.79,277.08,36644.0
2024-03-07,277.08,284.76,274.78,276.91,21919.0
2024-03-11,277.41,281.81,259.12,261.79,40946.0
2024-03-12,261.3,261.3,248.68,258.79,35015.0
2024-03-13,256.45,259.0,247.41,251.39,55961.0
2024-03-14,249.05,254.76,241.57,242.52,52253.0
2024-03-15,241.86,254.72,238.24,249.09,65198.0
2024-03-18,249.3,269.6,249.3,262.7,98935.0
2024-03-19,260.56,263.89,252.87,254.85,15957.0
2024-03-20,258.09,261.13,249.83,252.79,16825.0
2024-03-21,260.56,275.15,255.63,271.9,45943.0
2024-03-22,272.93,279.46,267.13,270.01,25564.0
2024-03-26,278.64,278.64,263.02,266.89,14544.0
2024-03-27,266.93,271.24,250.37,253.49,50023.0
2024-03-28,254.52,262.08,251.52,251.76,47466.0
2024-04-01,252.79,266.31,250.16,263.8,16594.0
2024-04-02,271.24,272.89,261.79,268.24,13468.0
2024-04-03,268.24,272.89,267.13,270.17,11594.0
2024-04-04,273.71,290.15,272.93,276.09,38406.0
2024-04-05,276.09,283.53,276.09,278.07,22263.0
2024-04-08,278.07,290.97,274.53,280.65,42175.0
2024-04-09,280.65,283.0,271.24,276.71,17990.0
2024-04-10,276.75,280.28,269.44,272.27,8197.0
2024-04-12,275.31,275.31,264.67,269.19,14678.0
2024-04-15,254.8,275.31,254.8,271.53,25538.0
2024-04-16,271.53,282.75,271.33,281.27,23156.0
2024-04-18,281.31,292.04,279.87,288.01,39992.0
2024-04-19,280.24,295.45,280.24,293.03,31798.0
2024-04-22,298.08,298.08,287.89,289.24,11071.0
2024-04-23,288.18,293.44,288.18,292.41,10648.0
2024-04-24,294.46,302.27,293.97,298.82,28948.0
2024-04-25,301.66,304.12,295.9,300.92,16925.0
2024-04-26,301.16,303.14,286.04,288.18,36056.0
2024-04-29,299.77,300.01,284.97,290.48,28985.0
2024-04-30,295.08,295.66,286.04,286.33,18888.0
2024-05-02,286.33,292.2,286.08,291.3,12350.0
2024-05-03,292.45,293.48,286.86,288.46,15674.0
2024-05-06,288.46,295.24,279.46,280.33,17502.0
2024-05-07,282.55,301.86,273.75,297.96,58553.0
2024-05-08,297.92,308.23,290.48,303.09,24942.0
2024-05-09,290.15,305.72,288.01,295.49,38378.0
2024-05-10,298.37,301.98,289.2,290.15,10517.0
2024-05-13,285.13,299.97,285.13,295.74,14448.0
2024-05-14,291.79,296.77,286.86,290.31,17760.0
2024-05-15,291.5,294.92,289.33,290.48,12144.0
2024-05-16,288.59,296.85,288.59,290.6,10719.0
2024-05-17,290.93,302.19,290.15,298.24,12710.0
2024-05-18,298.24,305.72,294.09,299.81,1766.0
2024-05-21,304.29,304.29,289.33,293.72,13618.0
2024-05-22,297.55,297.55,289.37,291.83,12609.0
2024-05-23,289.33,295.86,289.33,290.15,18380.0
2024-05-24,295.04,295.04,284.89,286.16,35076.0
2024-05-27,278.97,278.97,263.02,263.72,70460.0
2024-05-28,263.72,267.09,259.74,262.65,18297.0
2024-05-29,261.87,262.0,256.61,259.41,26082.0
2024-05-30,260.85,263.02,258.5,258.91,18215.0
2024-05-31,256.57,259.98,253.65,254.31,11024.0
2024-06-03,256.45,261.34,254.76,258.5,12137.0
2024-06-04,259.49,259.49,231.01,246.54,25218.0
2024-06-05,247.53,263.02,242.52,249.26,22408.0
2024-06-06,249.87,266.35,249.5,263.43,20432.0
2024-06-07,264.22,268.78,259.37,263.31,15340.0
2024-06-10,267.26,280.28,263.85,271.74,88528.0
2024-06-11,270.34,285.18,267.13,279.3,49828.0
2024-06-12,279.26,282.5,271.33,271.78,21306.0
2024-06-13,271.82,275.35,269.85,274.37,16547.0
2024-06-14,274.53,280.28,271.94,277.16,35048.0
2024-06-18,279.46,283.61,273.54,274.98,49780.0
2024-06-19,275.31,281.11,268.45,277.86,91341.0
2024-06-20,277.9,297.55,277.9,284.35,104823.0
2024-06-21,319.57,326.4,297.01,307.9,632665.0
2024-06-24,300.83,305.27,284.15,287.15,156871.0
2024-06-25,293.93,296.68,284.64,285.59,63674.0
2024-06-26,287.44,295.08,285.59,288.55,40452.0
2024-06-27,288.55,293.6,284.85,286.53,47063.0
2024-06-28,286.53,294.26,285.67,287.44,45011.0
2024-07-01,285.42,292.61,285.3,286.7,24933.0
2024-07-02,287.52,311.4,286.94,307.2,126570.0
2024-07-03,307.2,307.98,291.22,301.98,41635.0
2024-07-04,301.98,306.42,299.19,299.89,29596.0
2024-07-05,296.85,304.12,295.53,298.53,48082.0
2024-07-08,298.53,303.01,297.05,297.96,21159.0
2024-07-09,297.96,301.04,297.01,297.34,16850.0
2024-07-10,297.46,300.01,291.83,293.72,38688.0
2024-07-11,293.72,300.83,292.24,295.16,24464.0
2024-07-12,296.31,296.31,289.12,289.9,20035.0
2024-07-15,290.89,299.56,290.89,297.34,35414.0
2024-07-16,303.34,307.66,299.68,303.22,66035.0
2024-07-18,305.77,309.88,298.66,300.46,25677.0
2024-07-19,300.46,303.67,288.67,289.49,23126.0
2024-07-22,289.0,296.35,289.0,293.72,18178.0
2024-07-23,292.7,312.34,289.66,310.29,91664.0
2024-07-24,309.46,336.05,308.23,326.93,587932.0
2024-07-25,322.62,344.6,316.94,323.19,334274.0
2024-07-26,323.19,324.14,312.34,315.01,74180.0
2024-07-29,314.19,342.96,314.19,336.01,470629.0
2024-07-30,335.81,356.73,335.77,348.88,517028.0
2024-07-31,350.97,361.58,337.66,356.77,384389.0
2024-08-01,357.55,361.66,346.0,351.42,112851.0
2024-08-02,346.86,360.75,345.22,355.7,99095.0
2024-08-05,346.04,352.21,329.11,332.11,88945.0
2024-08-06,339.88,344.56,318.34,320.89,57944.0
2024-08-07,325.49,333.83,317.23,328.29,67633.0
2024-08-08,328.29,334.41,319.12,322.49,40674.0
2024-08-09,323.4,324.75,304.94,306.09,97608.0
2024-08-12,303.3,312.59,303.3,308.31,34130.0
2024-08-13,312.05,312.05,300.01,301.57,26658.0
2024-08-14,302.77,302.77,292.86,297.63,23097.0
2024-08-16,298.37,303.67,289.37,297.01,40474.0
2024-08-19,297.01,309.01,297.01,304.98,25625.0
2024-08-20,306.38,307.16,298.49,302.48,15352.0
2024-08-21,307.0,307.0,294.87,295.9,31882.0
2024-08-22,300.34,304.0,295.24,297.05,28226.0
2024-08-23,299.07,308.15,295.08,296.93,30417.0
2024-08-26,299.27,299.27,293.4,294.26,14964.0
2024-08-27,298.66,298.66,291.87,294.13,15129.0
2024-08-28,293.93,298.74,292.61,296.23,19236.0
2024-08-29,299.72,299.72,294.05,295.16,12429.0
2024-08-30,297.42,300.26,294.26,294.63,16899.0
2024-09-02,300.01,300.01,289.7,293.85,17804.0
2024-09-03,296.72,297.59,289.0,290.23,15699.0
2024-09-04,290.23,303.87,289.0,297.67,70144.0
2024-09-05,307.41,307.41,300.14,305.48,31749.0
2024-09-06,304.12,306.59,296.89,300.63,26078.0
2024-09-09,296.89,299.6,290.44,294.09,17297.0
2024-09-10,294.09,306.59,294.09,302.85,17933.0
2024-09-11,303.14,323.85,299.19,301.29,109284.0
2024-09-12,304.12,308.4,294.3,297.67,28972.0
2024-09-13,298.57,304.04,297.67,298.49,19447.0
2024-09-16,299.72,300.05,290.6,295.29,17917.0
2024-09-17,295.82,302.27,292.86,299.03,31747.0
2024-09-18,300.09,303.05,292.94,295.86,30530.0
2024-09-19,296.6,299.35,294.38,297.05,13191.0
2024-09-20,298.37,302.23,295.78,300.59,13359.0
2024-09-23,301.66,307.0,298.37,299.56,19423.0
2024-09-24,299.52,302.03,296.89,297.79,6974.0
2024-09-25,298.49,328.7,296.89,320.89,185592.0
2024-09-26,320.85,327.14,308.89,322.37,88485.0
2024-09-27,323.15,323.77,308.11,309.42,45610.0
2024-09-30,311.52,324.55,308.4,311.07,48664.0
2024-10-01,311.93,316.45,306.14,308.6,20025.0
2024-10-03,308.23,314.97,305.19,306.22,23540.0
2024-10-04,305.19,309.75,296.89,297.38,34283.0
2024-10-07,296.97,302.31,296.89,298.37,29503.0
2024-10-08,296.89,316.41,296.89,308.81,15814.0
2024-10-09,306.22,318.92,302.48,303.51,40534.0
2024-10-10,306.59,317.27,303.46,314.15,15040.0
2024-10-11,308.4,316.45,308.4,312.96,9278.0
2024-10-14,312.96,327.96,311.35,321.92,53924.0
2024-10-15,327.92,328.62,314.72,317.35,23141.0
2024-10-16,314.56,345.22,307.9,341.85,153171.0
2024-10-17,341.85,342.3,326.6,339.59,67002.0
2024-10-18,338.64,346.0,320.56,334.2,49712.0
2024-10-21,338.56,338.56,327.18,330.38,24334.0
2024-10-22,332.93,332.93,312.34,312.88,33815.0
2024-10-23,316.45,319.9,309.14,312.18,12558.0
2024-10-24,313.25,315.83,310.12,313.49,13854.0
2024-10-25,314.68,322.41,306.01,311.03,60831.0
2024-10-28,312.75,313.0,306.01,309.51,17885.0
2024-10-29,306.83,312.71,306.01,306.83,5393.0
2024-10-30,307.61,315.96,306.63,309.79,6840.0
2024-10-31,309.79,315.55,306.01,307.12,12452.0
2024-11-01,307.12,314.81,304.24,307.7,5996.0
2024-11-04,310.78,310.98,306.01,309.42,12915.0
2024-11-05,311.52,313.74,306.01,307.98,5011.0
2024-11-06,312.51,320.48,306.88,316.86,14848.0
2024-11-07,317.27,324.71,306.01,311.44,18194.0
2024-11-08,311.48,317.27,306.01,308.93,14643.0
2024-11-11,307.41,320.23,306.01,312.22,12864.0
2024-11-12,312.34,320.56,312.18,313.45,9720.0
2024-11-13,313.53,314.6,305.77,306.3,19912.0
2024-11-14,310.82,314.23,295.08,303.63,34909.0
2024-11-18,308.15,309.83,295.41,298.94,10019.0
2024-11-19,298.94,304.04,296.48,301.2,5367.0
2024-11-21,301.2,306.55,297.59,299.89,6911.0
2024-11-22,304.04,305.31,296.48,299.64,12660.0
2024-11-25,304.12,308.19,300.14,304.94,7458.0
2024-11-26,306.26,310.7,301.74,307.61,7123.0
2024-11-27,308.68,318.67,307.12,315.59,10068.0
2024-11-28,314.11,324.42,310.53,317.72,14822.0
2024-11-29,315.59,320.36,312.34,313.37,4564.0
2024-12-02,313.37,321.38,311.68,316.16,7970.0
2024-12-03,315.26,317.07,308.72,309.51,7932.0
2024-12-04,321.34,337.7,314.03,332.6,141139.0
2024-12-05,329.6,336.14,280.53,311.85,93375.0
2024-12-06,313.98,320.72,313.86,314.64,20414.0
2024-12-09,314.64,323.03,309.92,317.48,23351.0
2024-12-10,318.3,319.12,306.22,307.7,25796.0
2024-12-11,308.48,313.57,308.23,310.33,13288.0
2024-12-12,310.33,312.26,305.11,305.68,12300.0
2024-12-13,304.7,311.68,304.7,308.52,12345.0
2024-12-16,306.01,310.66,303.38,305.64,20786.0
2024-12-17,306.75,307.82,305.11,305.27,7524.0
2024-12-18,305.97,307.41,304.12,305.19,14382.0
2024-12-19,300.42,307.37,299.19,301.37,37004.0
2024-12-20,302.97,306.92,299.19,299.31,7779.0
2024-12-23,299.19,305.81,298.24,299.44,19578.0
2024-12-24,301.0,302.44,299.19,299.19,8560.0
2024-12-26,300.75,300.96,295.9,296.85,12144.0
2024-12-27,294.18,308.23,294.18,303.34,13438.0
2024-12-30,303.3,303.3,295.33,296.56,6094.0
2024-12-31,293.85,299.56,293.85,298.66,4669.0
2025-01-01,300.05,303.18,296.93,298.86,6026.0
2025-01-02,296.31,308.23,295.9,303.67,26440.0
2025-01-03,303.67,312.3,300.01,302.64,14569.0
2025-01-06,302.15,308.4,292.98,298.37,27359.0
2025-01-07,298.37,300.96,295.57,297.46,8864.0
2025-01-08,299.03,299.03,289.12,292.0,24838.0
2025-01-09,293.52,295.9,291.79,294.13,4725.0
2025-01-10,292.66,293.72,288.63,291.55,11960.0
2025-01-13,294.46,295.53,281.11,287.02,22036.0
2025-01-14,288.5,289.61,280.78,283.78,10686.0
2025-01-15,280.28,284.76,276.18,277.98,9143.0
2025-01-16,279.46,287.23,279.46,282.71,6400.0
2025-01-17,284.02,286.53,279.46,283.16,2196.0
2025-01-20,287.56,287.56,277.53,280.37,10265.0
2025-01-21,286.04,294.13,277.78,278.27,5435.0
2025-01-22,278.81,279.71,277.65,279.46,11324.0
2025-01-23,279.46,282.75,277.49,281.76,9408.0
2025-01-24,283.24,284.44,277.98,279.26,4260.0
2025-01-27,279.26,293.35,255.67,265.16,39532.0
2025-01-28,259.74,267.42,244.98,258.01,44461.0
2025-01-29,258.01,262.98,242.35,247.32,47794.0
2025-01-30,246.46,293.23,242.6,288.63,86455.0
2025-01-31,291.79,308.15,281.76,304.61,76734.0
2025-02-01,304.61,326.19,292.94,307.57,76486.0
2025-02-03,307.29,316.29,300.01,304.04,38710.0
2025-02-04,307.98,307.98,291.79,293.68,10097.0
2025-02-05,289.61,299.19,289.61,295.29,9164.0
2025-02-06,299.64,299.64,290.93,293.15,14304.0
2025-02-07,293.93,296.07,290.56,291.01,7496.0
2025-02-10,292.0,294.34,275.02,280.24,40284.0
2025-02-11,282.87,284.39,251.11,262.33,45053.0
2025-02-12,259.33,259.33,246.71,251.8,39747.0
2025-02-13,240.01,263.02,240.01,258.38,12330.0
2025-02-14,259.49,260.15,242.56,245.52,26259.0
2025-02-17,236.68,247.24,223.45,224.97,34025.0
2025-02-18,225.21,246.17,214.16,238.32,45276.0
2025-02-19,237.54,240.26,228.58,230.64,27562.0
2025-02-20,230.15,237.09,229.12,234.09,13056.0
2025-02-21,235.28,238.24,230.97,235.24,6698.0
2025-02-24,238.74,248.15,231.42,241.65,26097.0
2025-02-25,243.3,272.31,237.91,251.6,193665.0
2025-02-27,255.22,258.83,245.8,249.17,23648.0
2025-02-28,245.48,247.28,230.23,233.68,15082.0
2025-03-03,237.13,238.12,216.17,217.94,21056.0
2025-03-04,217.94,234.58,213.95,217.86,44735.0
2025-03-05,214.94,221.68,210.95,218.19,30919.0
2025-03-06,221.39,225.67,218.64,223.08,57903.0
2025-03-07,267.13,267.13,231.71,242.93,313362.0
2025-03-10,241.69,242.93,229.37,231.01,42176.0
2025-03-11,230.15,230.39,224.64,226.53,13799.0
2025-03-12,225.34,228.05,218.02,219.46,13700.0
2025-03-13,218.93,228.5,217.16,226.12,16362.0
2025-03-17,224.39,243.79,224.39,240.01,34594.0
2025-03-18,234.46,243.87,230.15,232.28,21652.0
2025-03-19,231.3,258.91,231.3,254.06,111378.0
2025-03-20,251.6,263.02,251.52,260.15,40951.0
2025-03-21,256.24,270.46,256.24,260.15,29127.0
2025-03-24,259.57,271.45,257.93,259.7,102243.0
2025-03-25,259.74,269.35,250.69,251.52,38704.0
2025-03-26,250.69,258.05,238.37,242.56,95491.0
2025-03-27,242.56,249.05,238.49,242.19,28026.0
2025-03-28,242.6,249.79,234.26,237.5,22318.0
2025-04-01,239.35,255.59,238.45,251.06,34570.0
2025-04-02,248.6,254.6,244.2,246.46,22337.0
2025-04-03,247.08,252.09,243.01,249.01,7261.0
2025-04-04,246.5,250.37,242.15,246.54,42025.0
2025-04-07,237.54,244.86,225.83,241.74,16153.0
2025-04-08,243.5,250.69,242.89,248.89,8100.0
2025-04-09,247.61,247.61,240.83,242.68,7757.0
2025-04-11,249.26,249.54,239.64,241.82,8047.0
2025-04-15,244.45,247.78,243.3,247.28,15742.0
2025-04-16,246.59,248.76,242.6,243.79,15417.0
2025-04-17,243.87,244.82,239.19,239.76,35017.0
2025-04-21,241.49,255.54,239.23,244.74,75888.0
2025-04-22,246.5,254.6,244.37,245.85,47992.0
2025-04-23,248.23,248.23,241.0,242.19,19424.0
2025-04-24,244.08,248.06,240.01,245.31,21913.0
2025-04-25,246.05,247.41,242.31,245.72,31109.0
2025-04-28,245.76,249.83,242.23,243.22,5683.0
2025-04-29,244.12,251.72,236.39,241.82,39981.0
2025-04-30,251.52,251.52,237.17,238.24,17923.0
2025-05-02,238.61,243.79,233.43,235.16,16724.0
2025-05-05,237.87,244.94,234.26,237.26,16922.0
2025-05-06,238.94,239.15,230.64,233.31,22326.0
2025-05-07,230.15,235.9,230.15,233.06,11207.0
2025-05-08,233.43,236.56,225.21,226.2,44777.0
2025-05-09,218.15,223.04,214.32,216.99,35881.0
2025-05-12,222.83,234.21,222.83,229.12,32972.0
2025-05-13,230.1,239.35,229.16,234.71,17539.0
2025-05-14,235.57,248.76,235.57,242.68,54656.0
2025-05-15,244.57,248.76,240.5,241.94,29379.0
2025-05-16,243.09,248.76,242.52,247.9,18385.0
2025-05-19,248.56,250.24,242.68,244.16,26771.0
