date,open,high,low,close,volume
2025-05-14,382.0,391.45,374.1,376.75,1027474.0
2025-05-15,381.55,381.7,366.0,374.6,954503.0
2025-05-16,375.0,375.6,369.15,375.0,366551.0
2025-05-19,375.65,401.0,375.6,382.05,1390203.0
2025-05-20,382.6,386.25,377.1,379.45,396338.0
2025-05-21,378.0,387.85,375.5,387.1,321825.0
2025-05-22,387.1,391.8,381.1,383.95,326489.0
2025-05-23,388.0,388.0,381.6,383.85,260229.0
2025-05-26,384.85,386.35,381.0,384.0,242656.0
2025-05-27,383.1,388.0,379.9,384.2,523280.0
2025-05-28,385.2,385.85,377.75,378.85,155866.0
2025-05-29,378.85,380.85,376.2,376.75,90933.0
2025-05-30,377.6,381.6,376.75,379.35,99167.0
2025-06-02,379.35,379.35,369.3,374.75,365687.0
2025-06-03,376.6,378.85,371.9,374.45,158023.0
2025-06-04,373.05,378.25,371.95,373.15,273551.0
2025-06-05,374.5,375.5,370.2,371.3,106984.0
2025-06-06,372.3,376.0,368.2,375.15,253866.0
2025-06-09,376.65,380.75,374.8,376.95,221805.0
2025-06-10,377.0,379.5,375.5,377.4,146576.0
2025-06-11,378.4,384.0,375.9,380.55,179203.0
2025-06-12,380.55,389.4,375.35,378.6,482887.0
2025-06-13,375.0,378.85,371.75,375.25,1524442.0
2025-06-16,375.2,383.7,375.0,376.35,209453.0
2025-06-17,376.95,380.85,372.25,373.95,123789.0
2025-06-18,377.5,377.95,371.5,376.0,129156.0
2025-06-19,376.95,378.95,368.0,369.6,106072.0
2025-06-20,369.6,377.75,366.4,376.75,106702.0
2025-06-23,370.0,379.6,369.15,376.2,414153.0
2025-06-24,376.6,383.55,374.2,376.15,436894.0
2025-06-25,379.0,387.25,377.4,381.9,938766.0
2025-06-26,384.0,389.0,381.85,386.4,274858.0
2025-06-27,393.0,393.0,383.0,386.7,684813.0
2025-06-30,387.8,390.55,385.4,387.3,101841.0
2025-07-01,387.75,390.05,384.95,386.75,204260.0
2025-07-02,389.5,389.5,380.3,383.3,151144.0
2025-07-03,386.0,399.4,384.5,394.35,750282.0
2025-07-04,396.0,401.6,390.8,394.4,566837.0
2025-07-07,394.0,397.5,392.15,396.95,138973.0
2025-07-08,399.0,399.0,388.1,393.2,218405.0
2025-07-09,396.55,396.55,387.3,391.9,237272.0
2025-07-10,392.7,394.75,388.85,392.7,109098.0
2025-07-11,392.5,395.0,389.75,393.85,149702.0
2025-07-14,393.75,394.35,390.0,393.0,92208.0
2025-07-15,394.0,399.95,393.3,396.45,318785.0
2025-07-17,395.75,406.85,394.55,404.15,544456.0
2025-07-18,407.0,409.55,401.5,405.05,281584.0
2025-07-21,405.05,405.95,398.1,404.9,163836.0
2025-07-22,405.0,405.0,393.2,399.2,630659.0
2025-07-23,399.3,407.0,397.05,405.55,214905.0
2025-07-24,408.7,409.75,400.2,401.9,275419.0
2025-07-25,403.25,403.9,396.0,402.05,167025.0
2025-07-28,403.05,405.2,385.15,387.05,163312.0
2025-07-29,388.2,392.7,371.1,384.8,1019063.0
2025-07-30,380.8,393.7,380.05,389.2,489706.0
2025-07-31,381.5,384.0,376.8,382.05,226363.0
2025-08-01,380.15,383.5,371.0,376.65,157391.0
2025-08-04,380.65,380.65,361.2,370.45,326557.0
2025-08-05,368.35,373.9,363.3,370.5,196205.0
2025-08-06,368.5,370.35,362.45,365.9,134343.0
2025-08-07,360.0,363.65,357.0,359.2,109877.0
2025-08-08,359.5,360.25,350.1,352.4,105790.0
2025-08-11,351.0,366.0,348.55,362.85,122838.0
2025-08-12,365.0,365.0,355.35,359.45,135390.0
2025-08-13,359.9,360.9,355.7,358.0,161948.0
2025-08-14,358.0,360.95,355.7,359.95,87771.0
2025-08-18,363.0,375.55,363.0,373.2,872462.0
2025-08-19,373.8,377.55,367.15,373.4,215414.0
2025-08-20,373.45,375.95,368.35,370.45,80536.0
2025-08-21,377.95,381.55,369.0,372.2,356762.0
2025-08-22,372.45,375.1,366.15,372.65,222416.0
2025-08-25,372.85,373.55,366.0,367.85,76215.0
2025-08-26,368.25,368.3,359.1,360.95,135582.0
2025-08-28,361.3,364.35,356.75,357.6,100565.0
2025-08-29,358.2,365.0,355.55,363.35,108550.0
2025-09-01,363.9,363.95,358.25,359.0,81765.0
2025-09-02,359.0,361.75,355.05,356.15,146385.0
2025-09-03,357.8,361.4,355.3,358.35,154331.0
2025-09-04,365.0,367.7,358.5,365.5,242785.0
2025-09-05,365.6,371.4,362.8,370.7,149814.0
2025-09-08,370.75,374.0,362.15,371.65,213912.0
2025-09-09,372.0,372.0,364.85,368.65,280221.0
2025-09-10,368.45,369.0,364.0,365.0,169538.0
2025-09-11,363.0,368.05,360.35,365.6,271974.0
2025-09-12,365.6,375.0,365.45,369.75,253392.0
2025-09-15,368.8,375.0,365.0,374.05,109898.0
2025-09-16,374.8,380.6,371.0,372.85,1958389.0
2025-09-17,373.0,377.7,371.15,373.6,136479.0
2025-09-18,373.45,375.7,369.0,369.95,82577.0
2025-09-19,368.05,375.4,368.05,374.35,451134.0
2025-09-22,374.5,374.5,367.95,369.8,89708.0
2025-09-23,370.7,372.5,365.25,366.35,60867.0
2025-09-24,365.55,366.95,361.1,365.5,94535.0
2025-09-25,363.55,392.2,363.55,369.8,5800610.0
2025-09-26,369.0,374.8,356.95,370.6,401572.0
2025-09-29,370.6,374.2,362.7,367.0,267641.0
2025-09-30,367.0,377.7,362.7,375.5,241190.0
2025-10-01,375.4,375.4,365.25,370.1,476832.0
2025-10-03,371.0,371.55,362.75,367.3,381097.0
2025-10-06,367.3,370.9,364.6,365.5,107075.0
2025-10-07,364.0,367.9,361.05,363.85,313280.0
2025-10-08,363.85,364.8,353.85,356.3,154700.0
2025-10-09,359.4,359.4,349.2,350.45,2437157.0
2025-10-10,351.8,352.3,347.5,348.35,191104.0
2025-10-13,348.25,353.95,344.75,353.1,272430.0
2025-10-14,354.8,354.8,348.0,351.25,172073.0
2025-10-15,351.3,356.5,349.75,354.3,131008.0
2025-10-16,353.5,360.4,351.6,360.0,157084.0
2025-10-17,358.0,364.5,356.25,363.55,179770.0
2025-10-20,366.35,366.35,360.95,364.95,126176.0
2025-10-21,364.95,367.0,362.0,364.15,27886.0
2025-10-23,364.15,370.75,363.15,370.05,273543.0
2025-10-24,370.0,373.5,367.05,372.2,169149.0
2025-10-27,374.9,376.7,372.95,375.5,292197.0
2025-10-28,371.7,378.8,371.7,378.4,171966.0
2025-10-29,375.6,384.0,375.6,382.55,462203.0
2025-10-30,380.05,380.65,366.2,369.15,2028490.0
2025-10-31,366.7,370.9,360.55,362.25,193656.0
2025-11-03,363.0,380.8,363.0,369.7,1124381.0
2025-11-04,370.5,377.5,364.3,373.35,325193.0
2025-11-06,379.65,379.65,365.9,369.2,353604.0
2025-11-07,369.2,369.25,359.0,360.95,186528.0
2025-11-10,360.1,362.6,353.0,359.0,357643.0
2025-11-11,358.1,359.95,354.6,357.1,94320.0
2025-11-12,359.6,359.6,353.9,355.15,115598.0
2025-11-13,356.4,359.25,353.95,354.3,121080.0
2025-11-14,354.3,355.85,349.8,351.25,119744.0
2025-11-17,351.25,354.0,350.0,350.95,130938.0
2025-11-18,351.0,352.4,348.6,349.4,96658.0
2025-11-19,351.0,351.9,346.6,348.4,110983.0
2025-11-20,351.0,351.0,346.25,347.9,68174.0
2025-11-21,347.4,348.75,342.25,345.85,624092.0
2025-11-24,345.0,350.85,342.15,349.35,281776.0
2025-11-25,350.95,350.95,338.9,341.2,2391688.0
2025-11-26,341.2,343.4,340.1,340.85,106716.0
2025-11-27,344.0,344.0,335.4,338.6,144682.0
2025-11-28,338.6,344.9,336.2,344.3,110207.0
2025-12-01,344.0,344.0,332.4,340.95,713689.0
2025-12-02,332.95,346.0,332.95,344.5,252179.0
2025-12-03,343.8,344.5,337.05,339.4,190565.0
2025-12-04,340.5,341.85,337.1,338.0,88496.0
2025-12-05,340.65,344.8,335.6,342.55,155016.0
2025-12-08,342.55,343.85,335.3,336.05,124408.0
2025-12-09,337.8,339.8,327.6,337.35,151119.0
2025-12-10,338.0,342.2,326.6,332.6,1679041.0
2025-12-11,331.1,334.4,326.55,329.85,133108.0
2025-12-12,331.0,333.8,328.8,330.5,72818.0
2025-12-15,328.0,332.3,327.95,329.65,196334.0
2025-12-16,329.5,329.6,325.0,326.5,89027.0
2025-12-17,326.8,330.9,324.1,330.0,206294.0
2025-12-18,330.7,330.9,323.9,328.2,85897.0
2025-12-19,328.15,332.65,324.2,330.95,99610.0
2025-12-22,330.8,335.7,329.95,334.3,79783.0
2025-12-23,334.9,337.8,332.4,335.0,1069132.0
2025-12-24,334.15,337.0,330.15,330.55,79743.0
2025-12-26,330.55,330.95,327.05,327.7,68205.0
2025-12-29,327.55,328.8,324.75,327.45,84621.0
2025-12-30,326.95,332.0,321.35,328.65,100959.0
2025-12-31,329.95,330.4,326.4,328.0,102261.0
2026-01-01,328.8,351.2,317.35,321.45,4146595.0
2026-01-02,323.05,332.4,320.85,330.75,418120.0
2026-01-05,331.8,335.85,325.1,330.9,365070.0
2026-01-06,331.4,334.95,329.55,332.95,139921.0
2026-01-07,334.7,334.7,327.25,328.5,131472.0
2026-01-08,327.0,328.55,322.05,323.3,90056.0
2026-01-09,320.05,323.65,314.2,316.1,125717.0
2026-01-12,316.1,317.15,310.35,314.7,115849.0
2026-01-13,315.65,317.85,310.5,313.05,114707.0
2026-01-14,312.2,314.35,302.0,302.85,349297.0
2026-01-16,302.0,308.8,298.0,305.6,581341.0
2026-01-19,306.85,313.6,305.75,310.0,431269.0
2026-01-20,310.05,315.2,303.55,310.25,194540.0
2026-01-21,311.5,311.5,301.1,309.0,1491510.0
2026-01-22,313.9,313.9,306.05,309.65,216098.0
2026-01-23,311.1,312.8,306.1,311.0,107609.0
2026-01-27,312.0,317.6,307.1,315.0,147267.0
2026-01-28,315.5,323.8,312.25,317.5,508956.0
2026-01-29,320.0,338.3,318.3,334.5,927276.0
2026-01-30,334.9,355.0,331.25,351.95,729451.0
2026-02-01,353.0,354.85,333.5,344.75,221986.0
2026-02-02,344.75,356.45,341.2,342.6,444920.0
2026-02-03,350.0,352.6,342.5,346.55,183499.0
2026-02-04,346.85,349.85,338.2,342.45,159089.0
2026-02-05,341.0,343.05,337.75,338.65,60611.0
2026-02-06,340.0,340.35,332.4,335.35,63661.0
2026-02-09,335.9,345.0,335.9,344.1,81646.0
2026-02-10,343.75,348.4,334.6,338.45,353902.0
2026-02-11,339.0,343.7,339.0,341.7,103130.0
2026-02-12,340.0,341.65,333.0,333.85,81632.0
2026-02-13,332.6,335.55,323.0,324.4,114481.0
2026-02-16,321.35,326.55,321.0,324.35,58752.0
2026-02-17,327.25,333.0,322.5,331.6,108689.0
2026-02-18,334.0,334.0,327.5,329.5,45300.0
2026-02-19,329.5,330.0,320.1,322.75,75824.0
2026-02-20,320.0,323.15,314.55,315.4,119147.0
2026-02-23,317.95,325.0,314.0,322.7,171922.0
2026-02-24,321.9,321.9,309.1,312.4,157023.0
2026-02-25,313.45,315.5,310.0,312.95,119129.0
2026-02-26,312.9,317.7,312.05,316.5,86625.0
2026-02-27,318.1,318.1,312.2,313.2,107169.0
2026-03-02,293.25,313.2,290.0,311.6,253370.0
2026-03-04,309.95,309.95,296.0,300.35,177714.0
2026-03-05,300.85,306.55,299.8,305.55,82334.0
2026-03-06,305.9,313.5,304.4,311.65,92506.0
2026-03-09,312.0,312.0,302.2,307.55,167476.0
2026-03-10,308.8,318.85,305.2,316.15,250479.0
2026-03-11,317.8,326.6,311.35,314.65,203699.0
2026-03-12,316.3,320.0,305.5,318.7,176444.0
2026-03-13,318.7,322.95,314.05,320.0,262461.0
2026-03-16,320.0,328.6,312.15,321.65,204217.0
2026-03-17,320.0,324.9,316.75,323.05,85504.0
2026-03-18,324.8,333.0,322.4,331.95,174536.0
2026-03-19,324.95,332.9,322.55,324.05,121753.0
2026-03-20,324.0,327.8,321.1,324.85,115492.0
2026-03-23,321.15,323.0,315.35,320.5,164651.0
2026-03-24,325.0,332.05,311.8,324.8,298687.0
2026-03-25,324.8,331.35,324.15,327.75,247946.0
2026-03-27,325.0,329.3,308.35,316.2,1965288.0
2026-03-30,315.95,318.0,307.6,315.05,243244.0
2026-04-01,325.05,325.05,312.0,315.7,149805.0
2026-04-02,312.0,325.2,309.0,322.7,187240.0
2026-04-06,322.65,329.9,316.75,324.05,155106.0
2026-04-07,324.05,325.35,318.05,319.0,87869.0
2026-04-08,325.0,327.15,319.0,324.55,125742.0
2026-04-09,323.95,330.9,322.3,328.15,251239.0
2026-04-10,328.7,332.0,318.55,321.65,426583.0
2026-04-13,316.0,320.75,312.05,313.85,354130.0
2026-04-15,319.95,322.2,316.85,321.3,179213.0
2026-04-16,323.0,326.75,319.75,325.25,218244.0
2026-04-17,325.25,333.2,325.0,328.85,208353.0
2026-04-20,328.85,334.0,321.55,330.75,289600.0
2026-04-21,331.0,335.25,331.0,333.5,133187.0
2026-04-22,333.5,336.65,332.2,332.95,192013.0
2026-04-23,332.5,336.8,328.35,333.75,267809.0
2026-04-24,335.0,335.15,327.05,328.85,149483.0
2026-04-27,328.05,337.9,328.05,333.75,442097.0
2026-04-28,333.0,338.0,331.05,334.05,220770.0
2026-04-29,334.05,337.3,332.75,333.65,172299.0
2026-04-30,333.65,333.95,326.25,330.2,168351.0
2026-05-04,331.1,337.25,326.95,334.65,254361.0
2026-05-05,333.15,341.0,331.65,338.9,302840.0
2026-05-06,341.95,341.95,331.0,332.35,272438.0
2026-05-07,333.9,336.0,325.55,331.95,454554.0
2026-05-08,331.95,334.7,329.05,331.4,154456.0
