date,open,high,low,close,volume
2023-05-16,297.5,299.2,287.0,290.0,295215.0
2023-05-17,289.93,301.5,288.0,295.2,300057.0
2023-05-18,296.2,301.2,290.65,292.48,199729.0
2023-05-19,294.83,311.95,294.0,308.7,962677.0
2023-05-22,308.7,308.7,295.0,301.65,337364.0
2023-05-23,303.18,316.98,301.7,310.63,675693.0
2023-05-24,309.93,314.53,304.18,308.4,208435.0
2023-05-25,309.0,316.8,304.45,308.05,254761.0
2023-05-26,309.43,317.6,308.0,313.93,265392.0
2023-05-29,315.0,318.88,306.95,309.98,189545.0
2023-05-30,311.7,317.45,310.53,315.53,163274.0
2023-05-31,315.0,324.45,313.55,318.9,284724.0
2023-06-01,319.98,335.0,319.58,328.93,530614.0
2023-06-02,329.98,343.0,329.98,336.18,549040.0
2023-06-05,340.0,346.95,330.2,333.33,311772.0
2023-06-06,334.88,344.13,329.5,341.88,380383.0
2023-06-07,344.2,346.05,334.78,337.53,201767.0
2023-06-08,339.0,339.5,319.75,321.4,397675.0
2023-06-09,321.43,328.48,317.25,323.3,187331.0
2023-06-12,324.93,334.5,323.38,327.25,163229.0
2023-06-13,330.0,332.48,325.0,327.4,134513.0
2023-06-14,327.43,332.03,323.25,324.45,89217.0
2023-06-15,323.98,325.75,313.53,316.85,299215.0
2023-06-16,319.9,329.95,318.58,326.58,283475.0
2023-06-19,328.43,330.48,322.55,323.68,122959.0
2023-06-20,322.03,326.78,320.0,321.33,140475.0
2023-06-21,322.5,333.73,319.48,322.45,243101.0
2023-06-22,324.25,325.0,315.63,317.2,115777.0
2023-06-23,317.48,325.25,310.6,321.23,173884.0
2023-06-26,322.48,324.0,310.35,313.73,111234.0
2023-06-27,314.88,319.93,313.0,315.0,93454.0
2023-06-28,315.5,326.2,315.4,320.4,161470.0
2023-06-30,323.35,343.45,320.88,339.35,610634.0
2023-07-03,343.5,345.65,328.55,331.65,230606.0
2023-07-04,333.5,334.5,325.5,326.68,141866.0
2023-07-05,327.08,329.0,324.03,326.38,99589.0
2023-07-06,327.0,332.35,321.83,323.93,111571.0
2023-07-07,321.9,329.0,317.35,319.68,149245.0
2023-07-10,319.7,327.78,311.45,312.85,159075.0
2023-07-11,314.9,315.68,302.53,309.55,213720.0
2023-07-12,311.73,315.0,306.3,313.53,178317.0
2023-07-13,317.38,326.78,315.1,322.83,334064.0
2023-07-14,326.73,337.15,323.65,335.28,665619.0
2023-07-17,337.9,357.35,335.28,344.35,841137.0
2023-07-18,346.75,351.45,336.58,341.65,291761.0
2023-07-19,345.0,378.8,340.03,358.55,4556203.0
2023-07-20,364.25,407.0,364.03,401.33,6296737.0
2023-07-21,404.45,422.45,391.1,415.68,2597229.0
2023-07-24,415.68,415.68,396.5,403.93,601800.0
2023-07-25,406.95,424.98,405.6,416.73,670686.0
2023-07-26,419.0,420.7,411.05,415.15,229873.0
2023-07-27,415.4,417.23,410.15,413.08,153959.0
2023-07-28,413.5,426.55,394.33,404.43,374314.0
2023-07-31,406.0,434.75,406.0,426.3,954066.0
2023-08-01,426.3,429.9,420.05,423.4,188413.0
2023-08-02,415.0,425.55,415.0,423.03,193124.0
2023-08-03,420.0,421.95,406.55,407.93,233575.0
2023-08-04,411.95,427.0,410.0,420.8,266569.0
2023-08-07,422.93,426.98,417.05,418.15,138173.0
2023-08-08,422.25,445.0,418.18,437.25,465254.0
2023-08-09,450.0,450.0,435.53,441.88,352619.0
2023-08-10,442.4,446.28,436.15,441.55,175522.0
2023-08-11,442.95,458.0,442.95,454.68,331194.0
2023-08-14,457.5,457.5,432.93,443.2,225930.0
2023-08-16,443.15,464.98,439.45,463.03,255502.0
2023-08-17,465.0,465.3,454.15,463.18,151603.0
2023-08-18,464.0,464.95,446.2,455.45,198963.0
2023-08-21,457.75,460.25,449.95,457.55,128413.0
2023-08-22,458.93,499.98,457.55,484.03,1108409.0
2023-08-23,484.1,487.43,469.33,472.35,202213.0
2023-08-24,477.45,480.38,458.1,461.9,283212.0
2023-08-25,462.98,467.0,431.5,460.53,265488.0
2023-08-28,460.53,467.4,416.25,425.55,316216.0
2023-08-29,425.0,444.3,421.55,431.68,191578.0
2023-08-30,431.68,443.48,431.33,435.48,99912.0
2023-08-31,439.8,447.4,412.63,429.48,631567.0
2023-09-01,421.43,429.2,408.5,412.48,348372.0
2023-09-04,414.93,423.3,403.03,421.23,298784.0
2023-09-05,423.25,432.5,422.5,429.85,175308.0
2023-09-06,427.25,455.0,425.5,445.68,264601.0
2023-09-07,447.48,450.0,442.5,446.7,90755.0
2023-09-08,449.5,452.5,442.5,444.85,63922.0
2023-09-11,444.85,448.23,430.03,433.6,106586.0
2023-09-12,435.0,440.23,410.0,419.35,187463.0
2023-09-13,415.35,434.3,412.5,426.18,78305.0
2023-09-14,426.48,444.98,426.48,439.68,82501.0
2023-09-15,441.9,443.95,432.5,436.13,61598.0
2023-09-18,436.5,440.85,424.15,426.55,142596.0
2023-09-20,430.0,435.0,424.25,428.28,46920.0
2023-09-21,425.98,438.3,422.55,427.48,119639.0
2023-09-22,430.48,442.5,420.98,431.48,139474.0
2023-09-25,432.5,443.48,428.28,430.08,73660.0
2023-09-26,431.0,441.0,426.73,436.53,183633.0
2023-09-27,439.0,462.5,437.03,460.55,432181.0
2023-09-28,464.7,466.48,438.53,442.23,122153.0
2023-09-29,445.98,455.5,432.03,450.28,102163.0
2023-10-03,452.35,452.35,435.5,440.68,143925.0
2023-10-04,440.68,442.85,435.05,436.0,87152.0
2023-10-05,441.5,452.5,435.05,446.73,187012.0
2023-10-06,450.0,459.0,446.78,452.35,80646.0
2023-10-09,446.5,462.0,437.78,444.53,133635.0
2023-10-10,445.95,459.9,445.95,457.7,90064.0
2023-10-11,462.73,473.98,450.03,455.6,136491.0
2023-10-12,457.85,464.4,455.0,457.0,63270.0
2023-10-13,458.75,461.73,454.55,456.28,121119.0
2023-10-16,460.4,473.5,458.78,467.53,207513.0
2023-10-17,467.53,530.0,463.0,520.7,1573909.0
2023-10-18,545.0,587.5,531.1,558.65,1356880.0
2023-10-19,552.0,592.5,546.0,584.65,635405.0
2023-10-20,584.65,584.65,557.5,564.63,260990.0
2023-10-23,571.0,571.0,514.73,524.8,212775.0
2023-10-25,535.0,577.28,527.5,562.88,466001.0
2023-10-26,562.48,597.5,541.5,583.25,328478.0
2023-10-27,590.0,617.0,558.03,604.9,411975.0
2023-10-30,586.0,608.5,572.25,586.53,211554.0
2023-10-31,592.45,596.88,539.55,562.88,250310.0
2023-11-01,579.85,583.5,565.5,572.0,92917.0
2023-11-02,571.0,579.95,561.5,567.65,37567.0
2023-11-03,580.0,582.5,555.0,559.9,43676.0
2023-11-06,561.0,582.5,559.9,578.7,47452.0
2023-11-07,582.4,589.48,573.0,576.48,78185.0
2023-11-08,586.25,605.0,573.95,591.88,60656.0
2023-11-09,606.4,615.0,592.0,599.78,58363.0
2023-11-10,602.0,616.0,594.38,602.43,43598.0
2023-11-12,617.5,617.5,597.5,603.33,12264.0
2023-11-13,610.0,610.0,585.0,589.75,33260.0
2023-11-15,598.23,609.0,580.55,586.3,56560.0
2023-11-16,593.5,603.95,576.25,595.28,59704.0
2023-11-17,602.5,625.03,592.5,625.03,98577.0
2023-11-20,656.28,656.28,647.0,656.28,118625.0
2023-11-21,674.0,687.5,656.5,663.9,146403.0
2023-11-22,671.98,682.0,630.73,652.05,106600.0
2023-11-23,651.5,664.5,640.5,649.85,38053.0
2023-11-24,655.55,662.5,617.5,640.43,59317.0
2023-11-28,662.5,672.43,659.0,672.43,110144.0
2023-11-29,683.0,705.5,667.5,693.95,125951.0
2023-11-30,702.5,728.63,675.0,727.83,239035.0
2023-12-01,731.0,737.0,703.6,707.55,74013.0
2023-12-04,734.93,734.93,707.55,722.85,98207.0
2023-12-05,722.98,727.5,698.0,711.8,84156.0
2023-12-06,724.5,724.5,710.5,715.55,46663.0
2023-12-07,724.5,724.5,707.0,708.68,43015.0
2023-12-08,708.68,717.0,686.0,695.65,38717.0
2023-12-11,719.98,719.98,705.5,709.13,34977.0
2023-12-12,709.98,710.0,698.0,701.53,51712.0
2023-12-13,704.63,707.48,682.5,702.7,66447.0
2023-12-14,719.45,719.45,697.53,703.65,340496.0
2023-12-15,709.5,738.83,707.5,726.25,107275.0
2023-12-18,727.5,735.0,719.0,722.98,78082.0
2023-12-19,725.0,725.0,707.5,712.75,42997.0
2023-12-20,724.0,724.23,683.05,702.1,62197.0
2023-12-21,695.0,712.5,675.0,701.58,39842.0
2023-12-22,707.5,724.5,702.0,719.28,46058.0
2023-12-26,731.5,755.23,722.5,754.78,115457.0
2023-12-27,752.95,772.5,731.5,763.05,71053.0
2023-12-28,768.0,779.0,762.5,765.18,31644.0
2023-12-29,783.0,783.0,755.48,781.13,49714.0
2024-01-01,805.0,809.0,781.5,795.08,48848.0
2024-01-02,795.08,798.33,780.0,793.25,50840.0
2024-01-03,800.0,800.0,776.0,788.7,35861.0
2024-01-04,798.5,815.0,780.0,803.63,60115.0
2024-01-05,822.5,822.5,792.28,800.28,94551.0
2024-01-08,818.5,818.5,795.0,798.85,76753.0
2024-01-09,811.0,811.0,778.5,786.35,73524.0
2024-01-10,794.5,794.5,752.5,770.78,98978.0
2024-01-11,790.0,790.0,772.3,778.38,152071.0
2024-01-12,814.9,817.3,793.15,817.3,214218.0
2024-01-15,826.0,858.15,820.0,858.15,178646.0
2024-01-16,880.0,901.05,850.0,900.3,425034.0
2024-01-17,895.0,895.0,855.9,871.2,238040.0
2024-01-18,868.0,868.0,827.65,835.05,150244.0
2024-01-19,858.0,860.9,820.0,833.65,108998.0
2024-01-20,818.0,834.0,803.0,824.45,130095.0
2024-01-23,825.0,830.0,794.0,814.75,295022.0
2024-01-24,820.0,833.0,785.1,828.5,197549.0
2024-01-25,832.0,865.0,832.0,860.55,420852.0
2024-01-29,865.0,869.9,831.0,844.5,182467.0
2024-01-30,859.9,860.0,835.0,843.65,69621.0
2024-01-31,840.0,850.0,819.0,849.8,157865.0
2024-02-01,867.0,878.95,844.0,863.6,201860.0
2024-02-02,863.6,867.0,835.0,844.1,99256.0
2024-02-05,844.1,850.0,802.0,808.7,169939.0
2024-02-06,808.7,849.0,790.05,841.65,255556.0
2024-02-07,857.0,857.0,819.95,821.7,84784.0
2024-02-08,821.7,836.0,790.0,806.5,157247.0
2024-02-09,791.0,806.5,767.0,797.05,129999.0
2024-02-12,797.05,797.05,757.2,757.2,120389.0
2024-02-13,757.0,757.0,719.35,719.35,150138.0
2024-02-14,699.85,744.0,685.15,735.4,213379.0
2024-02-15,758.0,772.15,746.85,770.85,246623.0
2024-02-16,804.9,804.9,774.4,788.15,263399.0
2024-02-19,774.4,785.0,748.75,754.45,198700.0
2024-02-20,751.0,782.7,740.0,749.95,205986.0
2024-02-21,747.95,765.0,742.0,760.0,96645.0
2024-02-22,742.35,764.25,742.35,763.1,102565.0
2024-02-23,775.0,801.25,769.0,801.25,295815.0
2024-02-26,830.0,845.0,812.0,829.95,325879.0
2024-02-27,830.0,846.0,820.55,829.85,165696.0
2024-02-28,830.0,834.0,776.25,788.95,162207.0
2024-02-29,788.9,861.9,788.85,849.15,593788.0
2024-03-01,861.85,870.0,823.05,833.7,189695.0
2024-03-02,840.25,854.0,820.0,850.25,42857.0
2024-03-04,862.95,868.0,844.0,853.4,200292.0
2024-03-05,859.4,894.9,835.0,852.35,363912.0
2024-03-06,852.35,856.85,790.0,803.85,335124.0
2024-03-07,803.8,815.0,778.0,787.05,171881.0
2024-03-11,804.95,804.95,735.0,745.75,333510.0
2024-03-12,755.0,774.0,714.1,763.5,390191.0
2024-03-13,785.0,785.0,710.0,715.35,289285.0
2024-03-14,676.05,747.95,676.05,731.7,165179.0
2024-03-15,742.0,769.1,688.0,736.6,2075683.0
2024-03-18,728.1,748.25,715.0,719.25,127291.0
2024-03-19,719.25,730.0,704.7,711.2,93235.0
2024-03-20,715.0,732.0,710.0,722.25,130304.0
2024-03-21,725.0,746.0,725.0,738.6,96005.0
2024-03-22,742.15,765.0,731.1,762.95,87307.0
2024-03-26,770.0,770.0,754.95,764.55,113140.0
2024-03-27,760.1,796.45,760.1,788.0,151060.0
2024-03-28,809.95,809.95,785.05,795.2,139704.0
2024-04-01,812.0,815.0,787.65,794.45,152827.0
2024-04-02,800.0,831.95,790.2,794.65,682908.0
2024-04-03,792.45,806.25,782.8,793.25,128789.0
2024-04-04,798.65,803.9,786.1,790.9,121292.0
2024-04-05,789.0,818.95,788.0,799.05,129627.0
2024-04-08,816.0,826.9,801.85,818.15,143175.0
2024-04-09,825.0,854.0,818.25,831.1,381891.0
2024-04-10,842.0,842.6,800.0,806.05,130028.0
2024-04-12,814.1,814.1,768.4,774.15,146641.0
2024-04-15,761.0,773.1,740.15,752.0,161378.0
2024-04-16,747.6,773.95,747.0,768.0,137888.0
2024-04-18,752.0,774.0,735.0,737.75,241358.0
2024-04-19,737.75,744.0,724.1,733.0,73480.0
2024-04-22,739.95,749.95,734.7,736.15,82391.0
2024-04-23,738.95,749.85,734.55,745.3,106681.0
2024-04-24,749.95,758.75,746.0,752.15,66597.0
2024-04-25,757.0,808.4,752.7,803.95,292876.0
2024-04-26,807.95,832.0,796.1,805.6,200710.0
2024-04-29,808.9,880.0,799.95,866.45,530757.0
2024-04-30,872.0,995.0,856.0,929.05,2856099.0
2024-05-02,936.0,997.4,918.0,982.55,1043259.0
2024-05-03,989.9,1050.0,975.0,1022.25,830716.0
2024-05-06,1034.4,1058.1,981.0,990.35,354413.0
2024-05-07,1005.0,1017.0,968.85,995.5,206761.0
2024-05-08,995.5,1010.0,982.05,995.55,89767.0
2024-05-09,1005.5,1008.55,940.0,945.8,135461.0
2024-05-10,949.25,994.4,946.75,979.95,192299.0
2024-05-13,986.8,986.8,921.0,944.25,157162.0
2024-05-14,935.0,974.0,935.0,957.15,117941.0
2024-05-15,959.0,1000.0,949.3,982.15,141275.0
2024-05-16,994.45,1019.8,976.5,983.8,113590.0
2024-05-17,981.1,1000.0,977.7,996.15,80779.0
2024-05-18,996.15,1008.85,981.0,986.5,17937.0
2024-05-21,958.0,989.95,940.0,948.35,126360.0
2024-05-22,954.2,961.3,922.05,932.4,124194.0
2024-05-23,930.0,939.95,912.55,918.1,106066.0
2024-05-24,918.3,930.7,873.0,886.65,167724.0
2024-05-27,885.0,917.15,876.0,884.95,134467.0
2024-05-28,891.7,893.4,864.1,872.3,137484.0
2024-05-29,870.3,886.55,860.0,864.35,98550.0
2024-05-30,864.35,870.45,850.0,851.3,70049.0
2024-05-31,858.0,925.0,842.3,913.7,287303.0
2024-06-03,959.35,968.0,886.0,904.65,213168.0
2024-06-04,902.0,910.0,780.0,870.35,428653.0
2024-06-05,880.05,887.0,850.0,877.8,105715.0
2024-06-06,879.0,914.0,875.65,885.55,160481.0
2024-06-07,888.4,954.35,885.65,949.15,268712.0
2024-06-10,955.0,969.7,934.7,954.85,193506.0
2024-06-11,959.7,959.9,930.05,933.3,105687.0
2024-06-12,926.0,947.0,926.0,930.75,94320.0
2024-06-13,945.0,946.0,921.2,924.95,97976.0
2024-06-14,925.0,931.35,913.05,917.7,122181.0
2024-06-18,917.7,931.0,900.6,924.7,143067.0
2024-06-19,931.65,990.0,880.05,928.5,849223.0
2024-06-20,939.85,971.9,936.35,950.25,165528.0
2024-06-21,964.0,1017.95,963.8,1004.9,504310.0
2024-06-24,1020.0,1029.0,977.95,1000.3,252220.0
2024-06-25,1010.0,1029.0,982.8,1012.65,244677.0
2024-06-26,1020.0,1024.3,945.05,974.65,147712.0
2024-06-27,962.6,983.7,955.05,965.3,116341.0
2024-06-28,974.0,988.4,968.05,971.75,72130.0
2024-07-01,973.3,1011.0,972.5,1004.95,129452.0
2024-07-02,1020.0,1028.0,983.35,989.6,103787.0
2024-07-03,999.0,1014.0,997.0,1000.25,85700.0
2024-07-04,1030.0,1035.0,953.65,969.7,239437.0
2024-07-05,976.1,990.9,950.0,954.85,153070.0
2024-07-08,934.4,954.85,931.0,944.5,146961.0
2024-07-09,950.5,959.0,938.35,951.4,67911.0
2024-07-10,952.65,985.0,930.0,975.1,139241.0
2024-07-11,987.25,993.75,955.0,959.2,136932.0
2024-07-12,969.95,1044.9,956.05,1015.0,965261.0
2024-07-15,1033.0,1092.0,1015.1,1038.75,506152.0
2024-07-16,1044.75,1056.8,1025.05,1049.05,172609.0
2024-07-18,1054.9,1054.9,976.0,1026.0,908363.0
2024-07-19,1026.0,1026.0,1000.0,1004.35,231409.0
2024-07-22,1000.0,1028.15,986.6,1021.65,134421.0
2024-07-23,1021.7,1096.8,1005.05,1057.85,525517.0
2024-07-24,1070.0,1156.95,1061.7,1087.55,603374.0
2024-07-25,1074.0,1087.55,1037.1,1060.35,136806.0
2024-07-26,1060.35,1084.0,1054.75,1077.65,120967.0
2024-07-29,1077.0,1125.0,1062.05,1070.0,332669.0
2024-07-30,1070.0,1080.5,1018.3,1024.8,191402.0
2024-07-31,1024.8,1048.6,1010.0,1029.2,149198.0
2024-08-01,1034.95,1082.5,1034.95,1055.5,213071.0
2024-08-02,1044.1,1051.35,1012.0,1021.25,120512.0
2024-08-05,976.0,994.0,940.05,955.7,299516.0
2024-08-06,967.5,1000.0,950.0,958.25,294060.0
2024-08-07,970.0,990.0,960.35,976.7,90752.0
2024-08-08,962.1,1024.75,962.1,1014.45,172345.0
2024-08-09,1025.25,1054.55,1021.55,1030.75,131277.0
2024-08-12,1015.75,1079.5,1015.75,1046.75,228336.0
2024-08-13,1046.8,1067.2,1025.3,1036.6,129111.0
2024-08-14,1040.0,1041.3,1015.55,1026.6,107184.0
2024-08-16,1026.6,1098.0,1026.6,1085.85,369790.0
2024-08-19,1093.65,1093.95,1057.55,1072.4,99107.0
2024-08-20,1083.8,1130.0,1080.25,1113.4,273488.0
2024-08-21,1116.0,1118.15,1057.95,1086.5,147080.0
2024-08-22,1093.95,1119.95,1071.3,1075.1,78522.0
2024-08-23,1076.0,1079.4,1060.0,1074.2,128084.0
2024-08-26,1074.2,1090.15,1042.05,1047.75,115332.0
2024-08-27,1047.8,1060.95,1013.1,1033.15,154849.0
2024-08-28,1041.45,1076.0,1034.6,1063.6,109973.0
2024-08-29,1068.95,1076.4,1053.05,1064.4,64124.0
2024-08-30,1072.95,1134.9,1047.5,1114.5,259554.0
2024-09-02,1121.9,1121.9,1065.05,1080.0,171837.0
2024-09-03,1085.0,1100.0,1075.0,1079.9,108198.0
2024-09-04,1055.2,1084.75,1035.25,1053.7,101487.0
2024-09-05,1062.75,1096.35,1051.05,1082.6,345698.0
2024-09-06,1080.0,1109.0,1076.1,1096.05,298364.0
2024-09-09,1096.05,1107.45,1070.1,1080.6,580855.0
2024-09-10,1083.0,1088.9,1060.0,1070.4,61747.0
2024-09-11,1072.9,1091.8,1050.0,1060.25,101052.0
2024-09-12,1060.3,1104.0,1060.3,1090.7,102094.0
2024-09-13,1090.7,1220.95,1090.0,1191.5,862988.0
2024-09-16,1225.0,1232.0,1157.05,1170.65,371798.0
2024-09-17,1182.4,1250.0,1160.0,1227.85,456932.0
2024-09-18,1232.8,1233.25,1190.15,1209.85,186319.0
2024-09-19,1200.0,1288.35,1190.05,1277.35,697433.0
2024-09-20,1288.95,1350.05,1267.1,1323.05,475155.0
2024-09-23,1325.0,1352.0,1313.45,1330.45,215072.0
2024-09-24,1328.95,1340.0,1295.45,1316.95,341557.0
2024-09-25,1316.4,1316.4,1276.05,1304.25,106162.0
2024-09-26,1302.15,1548.0,1302.15,1332.0,3874237.0
2024-09-27,1358.3,1450.0,1350.05,1414.75,1112107.0
2024-09-30,1427.2,1440.95,1335.0,1341.35,343340.0
2024-10-01,1349.9,1366.6,1307.05,1318.7,258851.0
2024-10-03,1295.0,1353.4,1267.4,1308.6,216803.0
2024-10-04,1319.95,1324.6,1270.05,1294.3,177008.0
2024-10-07,1298.0,1368.0,1248.0,1256.4,534628.0
2024-10-08,1245.0,1300.0,1232.1,1249.3,387958.0
2024-10-09,1257.0,1314.9,1244.05,1269.5,295215.0
2024-10-10,1281.15,1336.95,1281.15,1314.05,301956.0
2024-10-11,1318.9,1401.95,1315.05,1373.3,535295.0
2024-10-14,1383.0,1409.5,1341.7,1350.85,505918.0
2024-10-15,1359.9,1397.7,1243.0,1296.0,2530465.0
2024-10-16,1320.0,1344.0,1260.95,1269.55,1125596.0
2024-10-17,1277.65,1291.35,1237.25,1244.4,286146.0
2024-10-18,1240.0,1269.85,1213.5,1257.65,242517.0
2024-10-21,1267.85,1291.95,1249.05,1263.85,229754.0
2024-10-22,1251.25,1262.75,1175.05,1188.1,399259.0
2024-10-23,1187.0,1270.0,1180.1,1234.0,375862.0
2024-10-24,1240.05,1284.8,1240.05,1268.3,263037.0
2024-10-25,1246.0,1284.0,1215.45,1225.95,196591.0
2024-10-28,1225.0,1238.7,1202.65,1230.5,118450.0
2024-10-29,1231.0,1237.95,1188.65,1203.85,121283.0
2024-10-30,1204.5,1252.0,1203.85,1232.85,132753.0
2024-10-31,1230.95,1290.0,1214.7,1283.75,245524.0
2024-11-01,1283.8,1302.6,1283.75,1291.45,42895.0
2024-11-04,1297.0,1310.95,1270.15,1285.15,227092.0
2024-11-05,1280.0,1294.3,1271.05,1279.85,61440.0
2024-11-06,1287.1,1319.7,1272.25,1313.4,286762.0
2024-11-07,1320.0,1327.25,1282.45,1290.6,208741.0
2024-11-08,1290.6,1292.8,1251.3,1263.5,82365.0
2024-11-11,1250.0,1291.45,1240.0,1280.15,112913.0
2024-11-12,1276.0,1320.0,1260.0,1269.3,243258.0
2024-11-13,1251.0,1262.6,1196.0,1199.2,153041.0
2024-11-14,1200.05,1248.45,1185.65,1235.1,167512.0
2024-11-18,1215.0,1225.15,1031.0,1044.35,1151178.0
2024-11-19,1058.0,1148.45,1048.5,1109.85,1071311.0
2024-11-21,1109.4,1113.1,1078.4,1101.8,240636.0
2024-11-22,1099.85,1109.55,1078.0,1081.7,192737.0
2024-11-25,1081.0,1128.3,1073.0,1119.8,419404.0
2024-11-26,1120.0,1158.0,1120.0,1142.95,301317.0
2024-11-27,1149.8,1174.55,1133.1,1142.6,140381.0
2024-11-28,1153.7,1153.7,1108.2,1130.05,291757.0
2024-11-29,1153.0,1187.05,1150.0,1180.5,423226.0
2024-12-02,1175.05,1182.45,1150.55,1176.6,173538.0
2024-12-03,1174.9,1235.9,1165.0,1211.5,242624.0
2024-12-04,1217.0,1320.0,1215.05,1301.5,1633782.0
2024-12-05,1310.0,1334.2,1295.75,1309.45,374517.0
2024-12-06,1316.0,1364.0,1316.0,1352.9,533618.0
2024-12-09,1360.75,1443.3,1356.0,1429.15,643043.0
2024-12-10,1435.0,1474.0,1390.35,1417.55,576664.0
2024-12-11,1425.0,1435.0,1393.95,1420.75,224325.0
2024-12-12,1426.0,1441.05,1392.0,1404.45,134652.0
2024-12-13,1399.05,1402.45,1370.5,1390.35,169799.0
2024-12-16,1400.0,1434.95,1390.55,1428.9,163753.0
2024-12-17,1434.6,1508.95,1432.45,1498.4,699594.0
2024-12-18,1500.0,1514.95,1470.75,1498.45,257353.0
2024-12-19,1466.0,1528.9,1465.0,1522.25,497461.0
2024-12-20,1534.9,1629.0,1525.65,1574.05,1472241.0
2024-12-23,1589.0,1612.5,1571.1,1585.35,480037.0
2024-12-24,1595.0,1621.9,1570.55,1602.65,323133.0
2024-12-26,1610.0,1725.0,1592.0,1686.2,1585989.0
2024-12-27,1690.0,1704.75,1612.0,1621.65,532071.0
2024-12-30,1617.0,1730.0,1590.25,1705.85,1093904.0
2024-12-31,1710.0,1755.0,1640.1,1701.8,899090.0
2025-01-01,1725.0,1754.0,1682.0,1699.7,680001.0
2025-01-02,1708.0,1750.0,1684.8,1718.8,300849.0
2025-01-03,1708.0,1711.95,1685.5,1690.15,174558.0
2025-01-06,1700.0,1701.15,1620.0,1644.0,328610.0
2025-01-07,1645.0,1689.0,1644.0,1680.7,138656.0
2025-01-08,1668.0,1676.9,1626.6,1642.65,229565.0
2025-01-09,1640.0,1667.4,1596.1,1606.25,251330.0
2025-01-10,1637.5,1638.0,1566.25,1626.6,340805.0
2025-01-13,1614.9,1617.15,1554.05,1579.1,533999.0
2025-01-14,1555.0,1588.0,1534.15,1575.35,180447.0
2025-01-15,1596.95,1798.9,1581.05,1755.9,1497621.0
2025-01-16,1710.0,1715.9,1619.95,1628.7,557245.0
2025-01-17,1628.0,1628.15,1566.65,1586.1,343604.0
2025-01-20,1594.0,1696.7,1553.0,1564.75,1295593.0
2025-01-21,1570.0,1570.0,1294.0,1311.35,3114164.0
2025-01-22,1317.05,1317.95,1161.15,1234.05,4601491.0
2025-01-23,1201.15,1269.9,1201.15,1223.55,1360796.0
2025-01-24,1235.0,1255.9,1162.5,1174.6,549969.0
2025-01-27,1082.45,1114.95,1057.15,1057.15,636861.0
2025-01-28,1030.0,1050.0,951.45,986.95,1347805.0
2025-01-29,996.95,1085.6,996.0,1081.75,751155.0
2025-01-30,1099.7,1129.2,1029.05,1050.2,597617.0
2025-01-31,1060.0,1069.0,1037.9,1048.15,306429.0
2025-02-01,1060.0,1111.0,1050.0,1095.35,296960.0
2025-02-03,1070.0,1105.95,1055.55,1077.55,389845.0
2025-02-04,1084.9,1103.45,1066.0,1085.0,306079.0
2025-02-05,1100.0,1176.0,1098.0,1121.4,840446.0
2025-02-06,1135.45,1144.0,1066.0,1072.25,466207.0
2025-02-07,1081.1,1081.1,1043.8,1057.7,246598.0
2025-02-10,1036.55,1050.3,1002.5,1020.3,339043.0
2025-02-11,1010.1,1015.2,970.0,979.85,335491.0
2025-02-12,960.05,1009.6,940.4,986.35,569724.0
2025-02-13,980.1,991.4,951.0,980.1,419643.0
2025-02-14,990.25,993.45,946.6,959.55,277362.0
2025-02-17,959.55,971.05,935.05,967.75,259507.0
2025-02-18,977.6,995.95,943.3,978.6,339471.0
2025-02-19,970.0,1035.5,959.0,1027.7,346998.0
2025-02-20,1019.05,1026.5,986.0,991.55,233903.0
2025-02-21,988.0,1007.9,963.8,975.7,243962.0
2025-02-24,961.1,978.45,931.1,959.4,192209.0
2025-02-25,956.15,970.0,948.7,959.95,171492.0
2025-02-27,971.65,993.15,955.75,989.95,326022.0
2025-02-28,982.95,983.0,910.7,936.25,489119.0
2025-03-03,932.0,969.0,925.0,945.15,405665.0
2025-03-04,938.0,953.9,930.0,948.65,256276.0
2025-03-05,954.95,995.0,948.65,992.1,198727.0
2025-03-06,996.05,1022.2,993.0,997.75,166513.0
2025-03-07,1000.0,1023.2,987.4,992.1,184696.0
2025-03-10,992.1,1004.0,934.1,940.2,238509.0
2025-03-11,932.0,951.0,927.55,944.5,268697.0
2025-03-12,944.5,959.0,927.45,946.5,245082.0
2025-03-13,946.55,955.0,933.0,949.3,198040.0
2025-03-17,945.0,948.6,917.0,936.9,252090.0
2025-03-18,937.25,948.0,932.0,935.45,202633.0
2025-03-19,937.8,939.0,915.1,918.45,313703.0
2025-03-20,920.05,968.95,918.45,962.1,621925.0
2025-03-21,957.05,1094.85,951.25,1034.15,1944383.0
2025-03-24,1043.3,1084.0,1015.3,1022.35,319435.0
2025-03-25,1037.8,1040.0,985.0,993.35,242927.0
2025-03-26,993.5,1007.1,965.0,968.9,243210.0
2025-03-27,975.05,1038.9,975.0,1009.9,2315862.0
2025-03-28,1022.8,1032.45,985.0,996.3,275100.0
2025-04-01,1010.0,1011.0,972.0,992.0,438975.0
2025-04-02,989.4,1009.4,978.1,1003.75,188041.0
2025-04-03,982.0,1009.0,980.0,992.25,265940.0
2025-04-04,981.0,987.95,906.7,921.8,318100.0
2025-04-07,758.3,855.0,758.2,842.4,620614.0
2025-04-08,883.9,923.75,850.2,907.35,749078.0
2025-04-09,899.0,902.65,866.2,876.25,373164.0
2025-04-11,936.8,936.8,896.0,905.3,326482.0
