date,open,high,low,close,volume
2026-04-10,3.2,3.25,3.05,3.23,12521.0
2026-04-13,3.39,3.4,3.16,3.21,26468.0
2026-04-15,3.21,3.37,3.16,3.27,63625.0
2026-04-16,3.33,3.72,3.01,3.35,166749.0
2026-04-17,3.35,3.59,3.3,3.4,20171.0
2026-04-20,3.65,3.65,3.2,3.36,30338.0
2026-04-21,3.36,3.47,3.31,3.37,12160.0
2026-04-22,3.43,3.43,3.25,3.33,39531.0
2026-04-23,3.32,3.35,3.15,3.22,27079.0
2026-04-24,3.26,3.59,3.15,3.34,33824.0
2026-04-27,3.45,3.66,3.2,3.36,66411.0
2026-04-28,3.49,3.49,3.26,3.3,46524.0
2026-04-29,3.28,3.37,3.26,3.27,30484.0
2026-04-30,3.33,3.33,3.22,3.24,28717.0
2026-05-04,3.18,3.34,3.18,3.29,17639.0
2026-05-05,3.34,3.34,3.2,3.26,15049.0
2026-05-06,3.11,3.29,3.11,3.21,15740.0
2026-05-07,3.22,3.25,3.2,3.24,7103.0
2026-05-08,3.29,3.32,3.25,3.28,15809.0
