date,open,high,low,close,volume
2023-05-17,69.0,69.7,67.55,68.25,3694.0
2023-05-18,69.65,69.65,67.5,67.75,2949.0
2023-05-19,67.85,67.85,67.0,67.3,2451.0
2023-05-22,69.7,69.7,66.7,68.6,9291.0
2023-05-23,69.6,69.6,67.4,68.95,10981.0
2023-05-24,66.85,69.95,66.85,69.4,7478.0
2023-05-25,68.05,71.7,68.05,69.6,6506.0
2023-05-26,69.7,72.4,68.6,70.8,23056.0
2023-05-29,70.05,71.25,70.0,70.7,6099.0
2023-05-30,70.7,70.95,69.55,70.0,3173.0
2023-05-31,68.2,71.15,68.2,70.65,6401.0
2023-06-01,70.7,72.0,70.0,70.25,6893.0
2023-06-02,71.6,71.6,69.25,69.8,18960.0
2023-06-05,70.0,72.1,69.25,71.7,33230.0
2023-06-06,72.7,72.7,69.6,70.2,15616.0
2023-06-07,70.75,73.45,69.65,70.6,49357.0
2023-06-08,70.5,71.9,67.8,69.1,20109.0
2023-06-09,70.45,70.95,68.1,69.55,10289.0
2023-06-12,70.75,70.75,68.05,68.55,20963.0
2023-06-13,68.8,70.0,67.5,68.05,23258.0
2023-06-14,68.95,69.45,67.5,67.7,24731.0
2023-06-15,68.0,68.8,67.7,68.65,9046.0
2023-06-16,69.75,69.75,67.3,68.0,13534.0
2023-06-19,68.0,69.25,67.15,67.85,7608.0
2023-06-20,67.85,69.0,66.6,68.35,8128.0
2023-06-21,68.95,72.0,68.5,69.6,12342.0
2023-06-22,70.8,70.8,68.05,68.3,11211.0
2023-06-23,67.65,69.5,66.3,66.8,10989.0
2023-06-26,66.5,67.95,66.5,67.6,2778.0
2023-06-27,66.7,69.25,66.7,67.15,8406.0
2023-06-28,68.4,68.4,66.9,67.15,2112.0
2023-06-30,67.15,67.9,67.05,67.45,5226.0
2023-07-03,67.45,69.75,67.25,69.15,12571.0
2023-07-04,68.55,70.7,65.45,67.7,31801.0
2023-07-05,68.75,74.75,67.05,71.15,106521.0
2023-07-06,72.45,74.4,70.5,71.3,84370.0
2023-07-07,71.35,72.2,69.0,69.55,19499.0
2023-07-10,70.8,70.8,68.7,69.15,4120.0
2023-07-11,68.8,70.45,68.8,69.9,10790.0
2023-07-12,70.0,72.2,70.0,71.6,28668.0
2023-07-13,72.25,72.25,70.5,70.9,15134.0
2023-07-14,72.15,72.15,70.0,70.3,16261.0
2023-07-17,70.1,72.0,70.1,71.0,15584.0
2023-07-18,71.0,71.0,69.6,70.0,16141.0
2023-07-19,71.2,71.95,69.6,71.2,11587.0
2023-07-20,72.05,73.4,69.45,72.75,165485.0
2023-07-21,73.0,74.8,71.6,72.2,63379.0
2023-07-24,72.2,73.9,71.3,72.25,26439.0
2023-07-25,72.6,73.15,71.25,72.25,21952.0
2023-07-26,72.7,72.95,71.6,71.8,13729.0
2023-07-27,73.0,73.0,71.25,71.3,16111.0
2023-07-28,71.2,72.4,71.2,71.4,25728.0
2023-07-31,71.65,72.9,71.0,72.35,20814.0
2023-08-01,72.0,77.4,71.4,74.3,129534.0
2023-08-02,74.3,76.05,73.1,73.85,67873.0
2023-08-03,71.95,72.35,70.9,71.9,42590.0
2023-08-04,72.2,72.8,71.55,71.65,20147.0
2023-08-07,73.95,73.95,71.15,71.9,13727.0
2023-08-08,72.0,72.75,69.6,70.05,30146.0
2023-08-09,70.9,73.2,70.1,72.2,52956.0
2023-08-10,72.55,73.4,71.15,71.8,15338.0
2023-08-11,71.65,72.35,69.45,70.15,40975.0
2023-08-14,73.0,75.95,72.5,73.5,165845.0
2023-08-16,75.5,75.5,72.4,73.25,37106.0
2023-08-17,73.25,74.9,71.6,72.0,37450.0
2023-08-18,72.9,73.8,70.1,70.7,31809.0
2023-08-21,70.2,72.7,70.2,71.9,12998.0
2023-08-22,72.8,72.8,71.0,71.9,22979.0
2023-08-23,72.6,72.75,70.5,71.15,25869.0
2023-08-24,71.15,71.9,70.5,70.6,16319.0
2023-08-25,70.5,72.5,70.25,71.05,24116.0
2023-08-28,72.0,85.15,71.4,82.1,1275633.0
2023-08-29,83.0,83.8,79.5,80.85,277182.0
2023-08-30,81.6,83.7,81.15,81.5,138331.0
2023-08-31,82.1,83.1,77.75,78.6,65261.0
2023-09-01,80.0,80.9,78.55,79.6,70236.0
2023-09-04,83.0,83.0,80.0,80.05,47540.0
2023-09-05,79.4,81.4,78.9,79.9,88415.0
2023-09-06,79.9,80.45,77.75,78.5,60648.0
2023-09-07,80.25,81.5,78.85,79.6,61809.0
2023-09-08,80.8,80.8,77.55,78.45,51820.0
2023-09-11,79.65,80.0,78.45,78.6,34549.0
2023-09-12,80.0,80.0,72.8,75.05,68005.0
2023-09-13,74.1,81.45,73.3,79.25,114401.0
2023-09-14,79.25,80.15,77.35,78.5,32840.0
2023-09-15,79.5,79.5,77.2,77.4,38873.0
2023-09-18,77.6,79.8,77.6,79.3,32835.0
2023-09-20,79.8,79.8,76.6,77.3,21534.0
2023-09-21,79.1,79.1,76.4,76.7,18648.0
2023-09-22,76.5,78.05,76.25,76.45,14341.0
2023-09-25,76.4,77.85,75.75,76.0,19571.0
2023-09-26,75.75,77.7,73.2,74.25,40202.0
2023-09-27,73.3,75.4,73.3,74.55,14264.0
2023-09-28,74.3,76.7,71.7,72.75,69189.0
2023-09-29,74.5,77.0,73.5,75.2,51433.0
2023-10-03,75.2,81.0,75.0,79.85,171114.0
2023-10-04,79.8,80.9,77.6,78.25,56749.0
2023-10-05,79.45,79.75,77.5,78.75,21014.0
2023-10-06,80.2,80.2,77.8,78.4,33175.0
2023-10-09,74.3,77.35,74.25,75.6,26141.0
2023-10-10,77.3,77.3,76.0,76.55,14472.0
2023-10-11,78.2,78.55,76.25,76.6,19126.0
2023-10-12,78.05,79.3,76.45,78.25,34208.0
2023-10-13,78.95,78.95,77.25,78.5,21435.0
2023-10-16,78.5,78.95,73.8,76.85,38364.0
2023-10-17,75.6,78.3,75.0,75.55,35577.0
2023-10-18,76.3,77.7,75.5,76.25,31340.0
2023-10-19,77.7,77.7,75.75,77.25,12505.0
2023-10-20,78.95,78.95,76.1,76.35,19935.0
2023-10-23,75.7,77.1,74.0,74.6,42238.0
2023-10-25,73.1,78.15,73.1,75.7,68254.0
2023-10-26,76.0,77.35,73.45,75.65,53602.0
2023-10-27,76.15,77.35,75.8,76.65,33454.0
2023-10-30,77.1,82.65,75.05,79.25,222755.0
2023-10-31,79.95,79.95,76.0,76.8,154829.0
2023-11-01,78.55,78.75,76.1,76.85,69985.0
2023-11-02,78.45,78.45,76.4,77.8,17253.0
2023-11-03,78.4,80.9,76.8,80.2,106209.0
2023-11-06,81.7,85.0,79.95,81.95,361761.0
2023-11-07,82.8,83.5,78.25,80.6,114174.0
2023-11-08,80.8,81.7,79.0,79.8,50578.0
2023-11-09,80.8,81.5,79.0,79.35,36970.0
2023-11-10,80.8,80.8,78.15,79.8,44929.0
2023-11-12,81.9,82.35,78.95,79.4,13888.0
2023-11-13,79.95,81.5,76.15,78.55,40837.0
2023-11-15,79.75,80.4,78.6,79.05,48999.0
2023-11-16,80.25,80.85,78.7,79.05,28686.0
2023-11-17,80.25,80.25,78.7,79.6,30273.0
2023-11-20,80.95,81.0,79.6,79.95,29303.0
2023-11-21,79.9,80.75,79.0,79.25,14668.0
2023-11-22,79.25,79.9,77.5,78.05,36071.0
2023-11-23,78.45,79.35,78.05,78.55,20849.0
2023-11-24,77.35,80.5,77.35,79.7,59064.0
2023-11-28,80.4,87.95,80.25,85.95,513651.0
2023-11-29,86.5,88.5,84.05,84.65,301083.0
2023-11-30,85.35,87.2,84.5,85.7,135558.0
2023-12-01,87.3,87.3,83.85,84.7,85211.0
2023-12-04,86.55,86.8,81.5,82.1,83456.0
2023-12-05,83.35,83.75,79.7,80.25,67915.0
2023-12-06,80.35,83.25,80.35,82.85,67444.0
2023-12-07,83.9,84.95,81.6,81.85,91184.0
2023-12-08,82.7,83.9,81.0,82.05,36324.0
2023-12-11,82.1,82.8,81.05,81.4,14286.0
2023-12-12,81.0,84.9,81.0,82.7,53517.0
2023-12-13,82.05,82.8,81.5,82.0,22518.0
2023-12-14,82.0,83.6,81.0,81.8,26157.0
2023-12-15,82.3,82.4,81.0,81.15,34355.0
2023-12-18,80.7,82.0,80.6,81.9,28045.0
2023-12-19,81.6,82.7,81.0,81.3,25644.0
2023-12-20,82.0,82.45,78.45,78.7,64234.0
2023-12-21,76.0,81.75,76.0,81.35,29531.0
2023-12-22,81.75,82.0,79.65,80.05,18993.0
2023-12-26,82.05,84.75,81.0,82.95,84195.0
2023-12-27,83.25,84.6,82.1,82.25,24496.0
2023-12-28,83.0,84.0,81.55,82.1,24819.0
2023-12-29,82.2,83.9,81.3,82.35,29735.0
2024-01-01,82.35,85.0,82.35,84.85,69437.0
2024-01-02,86.0,86.0,82.3,85.2,57657.0
2024-01-03,85.5,87.8,84.0,86.25,221165.0
2024-01-04,87.5,88.0,86.25,87.8,97619.0
2024-01-05,89.3,89.5,86.7,87.75,130779.0
2024-01-08,87.1,89.6,87.0,87.8,58696.0
2024-01-09,89.0,89.0,86.15,86.9,46222.0
2024-01-10,86.9,97.05,86.0,94.3,650958.0
2024-01-11,95.0,102.9,92.95,100.75,742940.0
2024-01-12,100.75,103.25,96.8,97.3,136588.0
2024-01-15,103.0,108.7,100.45,104.9,503099.0
2024-01-16,106.7,107.7,101.5,103.6,151090.0
2024-01-17,103.0,106.0,99.1,102.1,72573.0
2024-01-18,103.1,105.9,96.0,103.55,77289.0
2024-01-19,105.1,105.9,103.0,103.95,64116.0
2024-01-20,105.6,105.6,100.3,102.35,46143.0
2024-01-23,103.9,104.9,95.1,96.65,67273.0
2024-01-24,95.1,100.3,95.1,99.5,42112.0
2024-01-25,100.45,102.75,98.0,100.15,31222.0
2024-01-29,102.5,120.15,99.0,120.15,663339.0
2024-01-30,121.0,121.8,109.0,114.0,366820.0
2024-01-31,117.85,130.8,115.5,123.55,336617.0
2024-02-01,123.55,125.5,117.0,118.7,99164.0
2024-02-02,124.0,127.45,115.65,116.65,94323.0
2024-02-05,117.0,124.95,116.8,120.1,200717.0
2024-02-06,118.25,131.0,118.25,128.0,238295.0
2024-02-07,130.9,136.05,126.45,130.85,281535.0
2024-02-08,134.85,134.85,127.25,127.85,82225.0
2024-02-09,127.85,127.85,117.75,123.45,82884.0
2024-02-12,126.8,127.15,114.4,116.4,86269.0
2024-02-13,116.2,117.9,110.65,112.9,82602.0
2024-02-14,114.9,128.65,111.0,120.2,170249.0
2024-02-15,122.0,124.15,116.05,117.85,91952.0
2024-02-16,118.0,124.6,117.95,120.35,73697.0
2024-02-19,120.55,126.5,119.5,120.15,71023.0
2024-02-20,121.0,122.0,118.1,119.65,39054.0
2024-02-21,121.5,123.25,115.6,116.3,62242.0
2024-02-22,117.0,119.1,115.6,117.25,18417.0
2024-02-23,118.4,140.7,118.4,134.15,2538684.0
2024-02-26,137.25,137.25,127.0,129.25,292040.0
2024-02-27,129.25,132.8,125.5,126.55,105911.0
2024-02-28,124.1,129.75,120.25,120.25,45140.0
2024-02-29,122.8,122.8,114.25,116.45,67397.0
2024-03-01,116.45,120.0,115.8,116.5,37055.0
2024-03-02,116.15,121.0,116.0,118.75,16641.0
2024-03-04,122.0,122.0,114.2,115.7,34485.0
2024-03-05,118.75,118.75,109.95,109.95,37573.0
2024-03-06,105.3,108.25,104.45,104.45,42824.0
2024-03-07,106.15,109.65,100.95,109.65,28931.0
2024-03-11,111.85,115.1,111.85,114.35,42264.0
2024-03-12,115.0,118.0,108.65,108.65,21357.0
2024-03-13,107.0,109.9,103.25,103.25,18691.0
2024-03-14,107.1,107.1,98.1,103.8,20077.0
2024-03-15,100.5,106.7,100.5,102.6,6982.0
2024-03-18,101.0,103.95,100.5,100.9,17513.0
2024-03-19,102.5,102.5,97.5,99.9,28346.0
2024-03-20,100.05,100.95,98.0,100.1,15646.0
2024-03-21,102.15,104.2,99.25,103.75,29266.0
2024-03-22,105.95,106.0,101.05,102.8,16379.0
2024-03-26,106.95,106.95,98.0,99.0,23817.0
2024-03-27,94.25,102.65,94.25,97.55,38797.0
2024-03-28,98.65,100.0,97.85,98.1,11326.0
2024-04-01,93.5,102.2,93.5,101.9,10752.0
2024-04-02,97.3,103.5,97.3,101.95,16167.0
2024-04-03,102.0,104.6,101.15,104.4,11310.0
2024-04-04,106.5,108.95,100.1,103.35,23167.0
2024-04-05,101.3,105.85,101.3,105.0,7524.0
2024-04-08,107.5,107.5,105.0,105.6,15018.0
2024-04-09,105.6,109.45,104.35,106.8,10241.0
2024-04-10,106.8,108.0,104.05,105.0,12980.0
2024-04-12,107.95,107.95,102.0,103.5,14689.0
2024-04-15,100.5,103.95,98.35,100.65,12315.0
2024-04-16,100.65,103.0,99.0,101.6,15817.0
2024-04-18,103.65,103.65,99.0,99.45,12062.0
2024-04-19,102.5,102.5,99.0,99.65,9585.0
2024-04-22,99.65,102.95,99.0,100.1,21935.0
2024-04-23,98.75,101.95,98.0,98.75,14973.0
2024-04-24,97.0,100.65,97.0,99.3,7054.0
2024-04-25,100.2,102.0,98.0,99.75,12842.0
2024-04-26,101.95,101.95,99.0,100.4,10076.0
2024-04-29,101.5,105.4,100.4,100.85,15880.0
2024-04-30,101.1,101.6,99.0,100.15,16894.0
2024-05-02,99.0,101.5,98.3,99.8,13890.0
2024-05-03,101.45,101.45,98.65,100.0,8021.0
2024-05-06,102.0,102.0,97.1,99.6,8193.0
2024-05-07,99.6,101.0,98.5,99.25,4984.0
2024-05-08,99.6,100.65,98.0,98.5,2981.0
2024-05-09,98.5,100.0,94.0,95.95,13978.0
2024-05-10,98.9,98.9,93.0,94.85,14078.0
2024-05-13,97.8,97.8,91.0,96.05,7770.0
2024-05-14,97.75,100.0,94.75,98.1,15970.0
2024-05-15,98.0,102.0,96.0,100.7,10781.0
2024-05-16,101.0,101.5,96.65,98.05,21457.0
2024-05-17,98.05,101.6,98.0,99.0,10617.0
2024-05-18,99.0,101.45,98.1,100.15,940.0
2024-05-21,98.25,100.0,96.2,98.35,18241.0
2024-05-22,99.45,102.8,96.05,100.45,12510.0
2024-05-23,102.3,102.3,98.25,100.0,15496.0
2024-05-24,98.6,101.45,98.5,98.8,8426.0
2024-05-27,98.5,101.25,98.5,100.15,15874.0
2024-05-28,100.95,100.95,98.25,98.6,7310.0
2024-05-29,98.85,101.8,98.8,100.95,36624.0
2024-05-30,102.0,102.0,100.0,100.35,16351.0
2024-05-31,99.1,101.7,99.1,100.85,12367.0
2024-06-03,101.9,104.95,95.2,98.25,44312.0
2024-06-04,100.0,100.45,86.15,93.2,53801.0
2024-06-05,98.85,98.85,85.1,93.7,23989.0
2024-06-06,95.0,98.7,95.0,97.65,12656.0
2024-06-07,96.3,102.0,96.3,98.95,18023.0
2024-06-10,100.0,101.75,99.0,100.47,16306.0
2024-06-11,101.8,101.8,100.0,100.12,14137.0
2024-06-12,100.38,101.98,100.37,101.07,12598.0
2024-06-13,102.0,112.89,100.82,108.52,134004.0
2024-06-14,110.99,115.8,107.51,113.29,111198.0
2024-06-18,113.4,119.59,111.6,112.54,126370.0
2024-06-19,112.05,112.63,106.96,108.04,42729.0
2024-06-20,107.0,112.0,106.98,108.71,30388.0
2024-06-21,108.71,110.8,107.71,107.82,22311.0
2024-06-24,107.82,108.44,102.01,106.69,82090.0
2024-06-25,104.4,107.98,104.1,104.55,30770.0
2024-06-26,105.0,112.0,104.1,108.44,56461.0
2024-06-27,106.6,109.9,105.1,105.58,23128.0
2024-06-28,104.51,108.8,104.51,106.69,13831.0
2024-07-01,109.5,112.3,105.03,111.03,69012.0
2024-07-02,111.03,113.99,107.63,108.62,22469.0
2024-07-03,107.55,110.85,107.55,109.4,18833.0
2024-07-04,110.0,110.35,107.15,107.82,12152.0
2024-07-05,106.3,111.29,106.3,109.25,28891.0
2024-07-08,109.25,109.94,105.0,106.57,18789.0
2024-07-09,106.5,108.74,106.5,106.99,15422.0
2024-07-10,108.98,108.98,104.01,104.66,18594.0
2024-07-11,104.66,106.54,103.22,104.5,10574.0
2024-07-12,105.5,106.1,103.2,103.62,17922.0
2024-07-15,106.0,106.0,101.63,103.56,18722.0
2024-07-16,105.35,106.79,102.01,103.21,23603.0
2024-07-18,103.21,106.0,99.46,101.34,30300.0
2024-07-19,101.7,103.79,101.14,102.03,17964.0
2024-07-22,99.3,103.75,99.3,101.6,18519.0
2024-07-23,101.61,103.5,98.0,101.66,26202.0
2024-07-24,100.94,102.99,100.74,101.86,28599.0
2024-07-25,101.38,103.93,100.6,102.06,19684.0
2024-07-26,103.7,109.95,101.95,107.59,92254.0
2024-07-29,107.59,108.53,105.0,105.91,37596.0
2024-07-30,105.95,106.99,104.5,104.86,24482.0
2024-07-31,104.85,119.7,104.85,116.05,522108.0
2024-08-01,116.5,118.7,111.63,112.37,78542.0
2024-08-02,114.7,114.7,108.15,110.42,47516.0
2024-08-05,107.1,110.74,102.63,104.34,61356.0
2024-08-06,105.05,108.0,102.27,104.71,49815.0
2024-08-07,105.0,106.99,104.53,105.19,46572.0
2024-08-08,105.19,108.79,105.18,107.98,17215.0
2024-08-09,109.3,109.3,105.8,106.05,22088.0
2024-08-12,106.05,112.0,105.63,107.7,78164.0
2024-08-13,109.0,110.75,106.01,109.05,33541.0
2024-08-14,106.5,107.0,104.5,105.1,40450.0
2024-08-16,106.0,107.96,105.55,105.95,18194.0
2024-08-19,105.0,109.5,105.0,107.5,29691.0
2024-08-20,107.49,112.5,107.0,111.63,55732.0
2024-08-21,112.0,112.8,109.3,110.48,53906.0
2024-08-22,111.3,112.47,109.5,111.34,21136.0
2024-08-23,111.3,112.5,108.58,108.94,20217.0
2024-08-26,109.0,111.6,107.1,108.07,36124.0
2024-08-27,108.09,118.27,107.74,114.67,142748.0
2024-08-28,114.71,121.0,113.01,114.0,102453.0
2024-08-29,114.1,116.96,108.1,108.6,57987.0
2024-08-30,109.5,109.66,107.05,109.27,38493.0
2024-09-02,109.3,110.2,107.12,107.57,25411.0
2024-09-03,106.11,109.78,106.11,108.45,28423.0
2024-09-04,108.9,110.79,105.1,108.38,35766.0
2024-09-05,107.17,109.78,106.61,107.4,25630.0
2024-09-06,108.9,108.99,105.55,108.0,38429.0
2024-09-09,108.99,108.99,105.89,106.52,23009.0
2024-09-10,106.72,108.8,106.5,106.93,12837.0
2024-09-11,108.0,108.4,105.25,106.38,14911.0
2024-09-12,107.99,108.98,105.31,107.09,32151.0
2024-09-13,108.89,108.89,106.98,107.99,7693.0
2024-09-16,109.0,109.0,105.62,106.14,28736.0
2024-09-17,107.7,107.7,105.1,106.01,34138.0
2024-09-18,107.05,107.35,105.06,106.34,21230.0
2024-09-19,107.5,107.5,105.27,106.0,61533.0
2024-09-20,105.99,108.0,105.19,106.07,51665.0
2024-09-23,106.05,111.74,105.95,108.81,48578.0
2024-09-24,109.5,110.8,107.25,107.84,20181.0
2024-09-25,109.84,109.85,106.43,107.02,21964.0
2024-09-26,107.02,108.98,105.9,107.01,31239.0
2024-09-27,106.1,109.76,106.1,107.23,23847.0
2024-09-30,108.0,109.79,106.19,106.83,14842.0
2024-10-01,108.8,108.8,106.11,107.11,14020.0
2024-10-03,106.1,108.97,104.15,105.18,23267.0
2024-10-04,104.63,107.75,103.27,105.18,29742.0
2024-10-07,102.13,105.0,102.13,104.07,20601.0
2024-10-08,106.5,107.49,103.16,106.91,24582.0
2024-10-09,106.97,107.6,105.05,106.7,23911.0
2024-10-10,106.04,108.0,105.6,106.1,25571.0
2024-10-11,105.25,107.94,105.25,106.17,21697.0
2024-10-14,108.0,108.38,104.51,104.88,27736.0
2024-10-15,105.15,107.2,104.5,104.97,16343.0
2024-10-16,106.89,106.89,103.0,103.85,18492.0
2024-10-17,104.34,106.64,104.0,104.63,16290.0
2024-10-18,105.71,105.79,101.85,104.0,16134.0
2024-10-21,103.23,105.9,100.05,101.45,20775.0
2024-10-22,100.5,103.89,100.22,101.35,19566.0
2024-10-23,102.8,103.34,100.52,101.03,13748.0
2024-10-24,100.07,103.54,100.03,101.0,21883.0
2024-10-25,99.51,103.48,99.5,101.01,26758.0
2024-10-28,100.36,102.9,98.02,100.76,9932.0
2024-10-29,100.76,105.7,98.53,100.9,33692.0
2024-10-30,103.5,103.5,101.01,102.39,8128.0
2024-10-31,104.5,104.5,100.0,101.71,5929.0
2024-11-01,106.0,106.0,100.3,101.97,5586.0
2024-11-04,104.98,104.98,100.03,101.74,11518.0
2024-11-05,104.25,104.25,99.85,101.23,9455.0
2024-11-06,102.0,103.75,100.23,102.07,6206.0
2024-11-07,103.78,103.78,101.11,101.72,11273.0
2024-11-08,102.79,102.8,100.65,101.57,12041.0
2024-11-11,102.12,102.79,101.04,101.79,6126.0
2024-11-12,102.8,102.8,101.64,101.87,3581.0
2024-11-13,102.5,102.5,97.21,100.72,35608.0
2024-11-14,100.72,102.64,99.0,99.55,10096.0
2024-11-18,99.55,100.44,98.9,99.76,6143.0
2024-11-19,101.76,102.65,97.52,100.9,7424.0
2024-11-21,100.51,102.89,99.33,99.77,3957.0
2024-11-22,99.81,101.9,99.11,101.44,12858.0
2024-11-25,103.8,103.8,91.65,98.04,19201.0
2024-11-26,99.14,101.89,98.66,99.92,12631.0
2024-11-27,100.32,100.5,96.31,97.56,36551.0
2024-11-28,98.0,99.42,97.59,98.6,3706.0
2024-11-29,98.2,99.95,98.0,99.34,6391.0
2024-12-02,100.8,102.0,99.26,100.36,14151.0
2024-12-03,100.0,102.0,100.0,101.03,12286.0
2024-12-04,101.74,103.0,100.97,102.6,17356.0
2024-12-05,102.6,103.59,101.41,102.68,7993.0
2024-12-06,103.7,103.73,100.2,101.48,6833.0
2024-12-09,102.0,102.9,100.5,101.96,33537.0
2024-12-10,103.99,104.5,101.71,102.64,10806.0
2024-12-11,102.64,105.1,102.1,104.84,35521.0
2024-12-12,105.49,105.98,103.83,105.41,12712.0
2024-12-13,103.0,104.86,102.0,102.28,8930.0
2024-12-16,104.4,106.9,103.1,103.88,27400.0
2024-12-17,105.5,105.5,101.6,102.11,10623.0
2024-12-18,103.58,104.19,101.55,101.72,5274.0
2024-12-19,101.0,102.86,98.6,99.21,10528.0
2024-12-20,99.22,101.89,98.6,99.58,4956.0
2024-12-23,101.85,101.85,95.99,98.05,27064.0
2024-12-24,100.0,100.0,96.25,97.43,8955.0
2024-12-26,97.2,98.09,95.61,96.11,10098.0
2024-12-27,99.98,100.29,96.2,97.13,21019.0
2024-12-30,95.5,97.79,95.5,96.76,4776.0
2024-12-31,96.76,98.3,94.43,96.56,7243.0
2025-01-01,98.8,98.8,95.87,96.46,3963.0
2025-01-02,99.76,99.76,97.15,97.6,6365.0
2025-01-03,99.0,99.56,97.0,97.39,5551.0
2025-01-06,96.2,97.93,95.0,95.21,5529.0
2025-01-07,97.29,97.87,95.0,95.63,3273.0
2025-01-08,96.8,96.8,95.05,95.94,2933.0
2025-01-09,97.98,97.98,94.55,95.19,2495.0
2025-01-10,96.5,96.5,91.95,92.29,5514.0
2025-01-13,92.3,93.04,85.56,87.09,14374.0
2025-01-14,92.9,92.9,88.0,89.38,3293.0
2025-01-15,89.38,90.21,88.0,89.03,5931.0
2025-01-16,89.0,93.34,89.0,91.73,3931.0
2025-01-17,92.76,95.78,92.48,94.68,6091.0
2025-01-20,94.8,96.8,92.1,93.9,4295.0
2025-01-21,93.89,95.1,93.12,93.77,2333.0
2025-01-22,93.53,93.91,89.02,90.52,4663.0
2025-01-23,92.18,92.31,89.9,91.35,6010.0
2025-01-24,93.21,93.23,89.99,90.62,3066.0
2025-01-27,90.0,90.74,88.0,89.75,4595.0
2025-01-28,93.99,93.99,88.01,90.05,4433.0
2025-01-29,92.07,92.88,90.0,90.23,3521.0
2025-01-30,92.53,92.53,88.0,89.05,1891.0
2025-01-31,91.45,91.93,89.06,89.07,4015.0
2025-02-01,90.59,92.5,89.21,91.95,2095.0
2025-02-03,94.8,94.8,89.0,90.32,8134.0
2025-02-04,91.97,92.79,89.0,90.78,3749.0
2025-02-05,92.61,92.9,90.17,92.72,1600.0
2025-02-06,90.55,93.72,90.5,91.35,2208.0
2025-02-07,91.72,92.79,90.35,91.9,1859.0
2025-02-10,93.6,93.6,88.99,91.58,2193.0
2025-02-11,90.44,92.16,88.0,88.41,4632.0
2025-02-12,88.41,89.05,85.5,85.54,5581.0
2025-02-13,92.65,92.65,84.02,88.08,9845.0
2025-02-14,91.95,91.95,85.5,85.97,3866.0
2025-02-17,87.0,89.3,78.0,80.49,18869.0
2025-02-18,84.0,84.0,79.51,80.55,7126.0
2025-02-19,80.55,82.09,77.1,81.92,16899.0
2025-02-20,82.47,84.0,81.02,83.55,4543.0
2025-02-21,84.8,86.8,83.5,84.54,6674.0
2025-02-24,84.5,84.72,82.51,82.61,1499.0
2025-02-25,83.82,84.8,81.0,81.22,1669.0
2025-02-27,83.18,83.18,76.1,78.07,5233.0
2025-02-28,80.32,80.33,73.8,76.05,23287.0
2025-03-03,75.1,80.0,72.41,76.99,28449.0
2025-03-04,76.99,83.53,75.4,82.41,75775.0
2025-03-05,82.97,83.8,81.37,82.61,19191.0
2025-03-06,83.8,88.8,81.5,84.26,9559.0
2025-03-07,84.26,88.79,82.67,83.08,17804.0
2025-03-10,80.7,82.74,79.0,80.3,11736.0
2025-03-11,80.4,81.88,80.03,81.39,17255.0
2025-03-12,81.48,81.48,80.25,80.74,19542.0
2025-03-13,81.26,81.26,77.37,78.27,7835.0
2025-03-17,81.49,81.49,77.0,77.37,8494.0
2025-03-18,78.4,83.7,78.01,82.35,11988.0
2025-03-19,83.88,86.79,82.4,83.18,8882.0
2025-03-20,84.04,84.55,83.0,83.8,10787.0
2025-03-21,83.51,84.46,82.27,84.14,7936.0
2025-03-24,84.5,84.55,77.35,81.42,33579.0
2025-03-25,80.0,82.19,78.41,79.44,22983.0
2025-03-26,79.96,79.99,76.65,77.03,28577.0
2025-03-27,78.73,78.76,76.1,77.56,32903.0
2025-03-28,77.7,78.29,74.0,74.34,58884.0
2025-04-01,74.09,76.78,73.5,75.04,30063.0
2025-04-02,75.6,80.8,75.51,79.08,9888.0
2025-04-03,78.98,80.85,78.8,79.2,5858.0
2025-04-04,78.61,80.5,77.32,79.2,13782.0
2025-04-07,64.3,77.9,64.3,73.86,18070.0
2025-04-08,74.0,77.35,74.0,76.04,7534.0
2025-04-09,76.04,78.45,75.01,77.41,3269.0
2025-04-11,79.39,79.39,76.8,77.49,5398.0
2025-04-15,79.5,79.5,77.49,77.77,2481.0
2025-04-16,78.4,81.5,77.71,81.02,7815.0
2025-04-17,81.8,82.79,80.42,81.48,6929.0
2025-04-21,82.99,83.39,82.05,82.65,3755.0
2025-04-22,82.0,83.6,81.1,82.19,6309.0
2025-04-23,83.79,83.8,81.2,82.19,2648.0
2025-04-24,82.0,82.72,78.81,80.13,10757.0
2025-04-25,80.83,81.45,78.15,78.45,4725.0
2025-04-28,79.0,79.99,78.95,79.31,4126.0
2025-04-29,78.95,84.8,78.95,83.13,17353.0
2025-04-30,83.98,84.4,80.85,83.3,15783.0
2025-05-02,90.0,99.96,90.0,99.96,158857.0
2025-05-05,109.99,111.99,102.42,103.08,898247.0
2025-05-06,103.0,103.0,93.89,95.23,98820.0
2025-05-07,94.4,103.0,89.63,98.68,52067.0
2025-05-08,98.67,104.9,93.01,94.42,154461.0
2025-05-09,92.5,94.8,86.2,88.76,86565.0
2025-05-12,90.0,96.47,90.0,95.87,35327.0
2025-05-13,93.99,93.99,90.2,92.3,32423.0
2025-05-14,94.7,94.7,90.2,92.14,24156.0
2025-05-15,92.06,96.8,92.06,94.54,36358.0
2025-05-16,95.0,97.0,94.29,95.63,19115.0
2025-05-19,96.8,98.06,94.38,95.26,13653.0
2025-05-20,95.69,96.59,94.1,94.29,10193.0
