date,open,high,low,close,volume
2023-06-30,70.33,77.73,70.33,77.73,647109.0
2023-07-03,81.6,81.6,79.3,81.6,459507.0
2023-07-04,85.68,85.68,85.0,85.68,119796.0
2023-07-05,89.95,89.95,81.4,85.93,608702.0
2023-07-06,84.0,85.85,81.65,83.2,438156.0
2023-07-07,79.5,84.85,79.05,79.15,185899.0
2023-07-10,75.2,78.5,75.2,75.2,216332.0
2023-07-11,71.45,78.95,71.45,78.95,306596.0
2023-07-12,79.0,82.88,79.0,82.88,166977.0
2023-07-13,84.55,87.0,83.95,84.78,440941.0
2023-07-14,83.0,84.93,80.55,84.18,292088.0
2023-07-17,81.3,84.23,79.98,80.63,236798.0
2023-07-18,81.88,82.45,76.6,80.88,216255.0
2023-07-19,82.73,82.73,79.5,81.03,106735.0
2023-07-20,81.03,82.0,77.0,77.88,161778.0
2023-07-21,80.0,81.75,75.28,81.75,198023.0
2023-07-24,85.83,85.83,85.45,85.83,228751.0
2023-07-25,90.1,90.1,87.5,90.1,338307.0
2023-07-26,89.45,89.45,85.6,87.23,294242.0
2023-07-27,89.43,89.48,84.0,86.58,176687.0
2023-07-28,90.9,90.9,89.0,90.9,821872.0
2023-07-31,89.0,94.9,86.35,93.5,781808.0
2023-08-01,93.5,94.95,89.0,92.85,461577.0
2023-08-02,93.0,95.0,89.05,90.95,376336.0
2023-08-03,90.0,90.95,87.0,88.35,260364.0
2023-08-04,87.1,89.95,86.9,87.3,182578.0
2023-08-07,87.3,87.3,82.95,83.0,278026.0
2023-08-08,83.0,83.0,78.85,78.85,327447.0
2023-08-09,78.85,82.75,77.0,82.75,205409.0
2023-08-10,86.5,86.8,85.0,85.55,287071.0
2023-08-11,84.5,87.85,84.5,85.95,135543.0
2023-08-14,90.2,90.2,87.0,90.15,578587.0
2023-08-16,93.4,94.65,92.0,94.5,890926.0
2023-08-17,98.75,98.75,92.6,95.45,553278.0
2023-08-18,93.05,95.0,90.7,90.8,371732.0
2023-08-21,93.95,93.95,88.0,88.25,278998.0
2023-08-22,89.45,92.65,86.1,91.75,439866.0
2023-08-23,91.0,91.0,88.0,88.9,305733.0
2023-08-24,90.65,90.65,86.5,87.1,206858.0
2023-08-25,86.5,88.0,85.0,86.95,158855.0
2023-08-28,86.95,87.35,83.0,84.95,197178.0
2023-08-29,86.9,86.9,83.05,84.5,139887.0
2023-08-30,85.7,85.95,83.0,84.6,159698.0
2023-08-31,83.15,84.9,81.3,82.15,206802.0
2023-09-01,83.0,86.25,80.6,86.25,243320.0
2023-09-04,88.4,88.6,83.5,84.3,270779.0
2023-09-05,85.8,86.0,82.0,82.75,222106.0
2023-09-06,82.8,83.65,80.0,82.0,251282.0
2023-09-07,81.95,82.85,80.5,80.95,198244.0
2023-09-08,82.2,83.5,81.0,81.55,182899.0
2023-09-11,81.6,82.5,78.8,80.2,212813.0
2023-09-12,81.75,81.75,77.0,78.1,193715.0
2023-09-13,78.0,80.0,74.2,74.75,273736.0
2023-09-14,74.75,78.45,74.75,78.45,126004.0
2023-09-15,80.9,82.35,80.85,82.35,218545.0
2023-09-18,84.0,85.1,80.0,81.15,230705.0
2023-09-20,81.0,82.9,77.15,77.95,189572.0
2023-09-21,77.95,80.0,75.1,75.65,139088.0
2023-09-22,75.0,77.85,74.5,75.65,97825.0
2023-09-25,73.75,79.0,73.75,77.45,150172.0
2023-09-26,77.9,78.9,76.5,77.0,119695.0
2023-09-27,77.0,78.5,75.45,77.2,138695.0
2023-09-28,78.85,80.0,77.1,79.0,168352.0
2023-09-29,80.5,80.5,78.0,78.3,102240.0
2023-10-03,81.0,81.0,76.85,77.6,128605.0
2023-10-04,77.9,78.6,75.0,75.85,128393.0
2023-10-05,76.0,77.1,74.5,75.35,107220.0
2023-10-06,74.0,76.1,72.4,73.5,228829.0
2023-10-09,72.55,73.25,70.0,71.2,190278.0
2023-10-10,71.0,73.25,69.5,70.75,150401.0
2023-10-11,72.95,72.95,70.8,72.1,70931.0
2023-10-12,72.3,74.4,72.1,73.9,69376.0
2023-10-13,74.5,77.55,72.4,76.3,151075.0
2023-10-16,80.1,80.1,80.1,80.1,129140.0
2023-10-17,84.1,84.1,81.1,83.35,955480.0
2023-10-18,82.1,82.2,79.2,79.2,217470.0
2023-10-19,75.25,81.9,75.25,79.75,299639.0
2023-10-20,81.8,81.8,76.0,77.35,271173.0
2023-10-23,78.9,78.9,73.6,74.3,176957.0
2023-10-25,78.0,78.0,73.75,77.55,423634.0
2023-10-26,77.55,80.0,73.7,78.5,227560.0
2023-10-27,79.75,80.8,75.6,76.55,192294.0
2023-10-30,76.95,79.0,75.25,77.05,110460.0
2023-10-31,79.0,79.95,77.15,78.45,385355.0
2023-11-01,82.25,82.3,77.15,78.45,386023.0
2023-11-02,79.95,80.4,75.6,77.05,169982.0
2023-11-03,78.1,79.0,77.0,77.7,121690.0
2023-11-06,79.0,79.5,75.6,76.65,226110.0
2023-11-07,76.05,77.9,74.75,76.25,126274.0
2023-11-08,76.95,77.0,72.75,74.6,262761.0
2023-11-09,74.55,75.25,72.9,73.5,179413.0
2023-11-10,74.45,75.25,73.0,74.7,135373.0
2023-11-12,77.7,78.4,76.2,77.55,147307.0
2023-11-13,79.2,79.5,74.8,76.4,245155.0
2023-11-15,79.0,80.2,78.15,78.95,721526.0
2023-11-16,79.75,79.9,77.5,77.6,304378.0
2023-11-17,79.1,79.1,76.55,77.1,297612.0
2023-11-20,78.0,78.45,75.1,75.8,245090.0
2023-11-21,76.0,77.5,75.0,75.95,171915.0
2023-11-22,76.0,77.0,75.0,75.35,139836.0
2023-11-23,79.1,79.1,76.15,77.9,1568834.0
2023-11-24,79.0,79.9,77.55,78.4,1269931.0
2023-11-28,79.9,79.9,76.5,76.95,1301048.0
2023-11-29,76.95,78.5,75.55,77.75,1105600.0
2023-11-30,81.6,81.6,77.95,78.35,425064.0
2023-12-01,79.5,79.85,77.25,77.8,193633.0
2023-12-04,78.95,80.0,76.55,78.15,263493.0
2023-12-05,77.5,78.15,76.5,76.9,223451.0
2023-12-06,76.55,77.35,75.4,76.05,300194.0
2023-12-07,78.0,78.0,75.5,77.45,387255.0
2023-12-08,78.35,78.4,76.4,77.2,254052.0
2023-12-11,79.05,79.8,77.5,78.1,308555.0
2023-12-12,78.1,78.9,76.5,76.9,675885.0
2023-12-13,77.55,77.9,76.55,76.9,157370.0
2023-12-14,77.7,78.2,76.9,77.4,1268307.0
2023-12-15,78.0,78.9,75.4,77.25,1264258.0
2023-12-18,78.0,78.0,76.3,76.5,1328610.0
2023-12-19,76.5,77.8,76.5,76.95,167264.0
2023-12-20,76.95,77.4,74.4,74.9,281484.0
2023-12-21,74.9,76.1,73.0,74.4,175793.0
2023-12-22,76.4,76.4,73.95,74.2,167483.0
2023-12-26,75.7,75.75,73.65,74.95,241618.0
2023-12-27,74.95,75.7,74.1,74.45,155526.0
2023-12-28,74.5,75.6,73.8,74.4,117844.0
2023-12-29,75.0,77.35,74.0,76.65,378834.0
2024-01-01,79.0,79.0,76.4,77.5,357310.0
2024-01-02,77.65,78.25,75.5,77.0,194228.0
2024-01-03,77.0,77.95,74.55,76.2,300273.0
2024-01-04,76.9,76.9,75.0,75.95,260408.0
2024-01-05,76.0,78.2,75.5,76.05,363189.0
2024-01-08,76.05,79.85,76.05,79.85,1042020.0
2024-01-09,83.1,83.8,81.5,83.8,2364847.0
2024-01-10,87.6,87.95,86.0,87.95,2412665.0
2024-01-11,88.7,89.0,83.55,83.85,1157255.0
2024-01-12,85.35,85.9,79.65,80.5,986194.0
2024-01-15,80.5,82.5,80.05,81.5,462969.0
2024-01-16,82.35,85.0,80.5,83.7,652953.0
2024-01-17,83.7,84.5,82.0,82.95,395285.0
2024-01-18,82.0,82.9,78.8,80.6,412814.0
2024-01-19,82.05,82.05,79.6,80.45,273722.0
2024-01-20,81.95,81.95,78.0,79.3,408620.0
2024-01-23,83.25,83.25,79.5,80.1,527782.0
2024-01-24,80.5,82.0,79.5,80.45,284817.0
2024-01-25,82.35,82.35,80.45,81.1,246376.0
2024-01-29,82.75,83.2,81.15,82.2,454952.0
2024-01-30,83.4,86.3,81.05,86.3,1856897.0
2024-01-31,88.05,90.6,87.3,90.6,3540042.0
2024-02-01,95.0,95.1,90.85,95.1,2948077.0
2024-02-02,99.75,99.85,96.0,99.85,3690199.0
2024-02-05,104.8,104.8,100.8,104.8,4966619.0
2024-02-06,108.7,108.7,99.6,102.35,3295093.0
2024-02-07,97.25,97.25,97.25,97.25,775896.0
2024-02-08,92.4,96.0,92.4,92.4,1885047.0
2024-02-09,87.8,97.0,87.8,92.45,2231851.0
2024-02-12,97.0,97.05,95.15,97.05,2207217.0
2024-02-13,101.25,101.25,92.2,95.3,1321774.0
2024-02-14,92.55,95.0,90.55,94.35,692224.0
2024-02-15,96.5,99.05,95.0,99.0,1004918.0
2024-02-16,100.0,101.0,95.6,96.2,667050.0
2024-02-19,99.75,99.75,93.7,98.05,994355.0
2024-02-20,99.45,99.45,96.1,97.0,558343.0
2024-02-21,97.35,99.75,92.15,93.25,1228419.0
2024-02-22,92.5,95.5,91.8,93.15,532350.0
2024-02-23,93.95,97.8,93.0,97.6,2282542.0
2024-02-26,101.0,102.45,100.0,102.45,4209170.0
2024-02-27,103.8,107.55,101.15,103.45,2964566.0
2024-02-28,104.95,104.95,98.3,98.65,1547105.0
2024-02-29,98.95,101.0,93.75,99.3,1189620.0
2024-03-01,102.95,103.0,97.0,100.25,862259.0
2024-03-02,95.25,95.25,95.25,95.25,571267.0
2024-03-04,90.5,90.5,90.5,90.5,2052947.0
2024-03-05,86.0,86.0,86.0,86.0,1525184.0
2024-03-06,81.7,90.3,81.7,90.3,2296497.0
2024-03-07,93.7,93.7,85.8,86.4,1156897.0
2024-03-11,82.2,86.05,82.1,82.2,1529707.0
2024-03-12,79.0,82.2,78.1,78.1,1262609.0
2024-03-13,75.05,82.0,75.05,76.9,1185120.0
2024-03-14,76.0,80.7,73.5,80.7,748095.0
2024-03-15,81.35,83.0,79.0,82.1,388804.0
2024-03-18,84.0,84.5,82.4,83.55,408220.0
2024-03-19,85.0,85.0,81.1,81.75,302555.0
2024-03-20,82.95,82.95,80.0,81.0,294205.0
2024-03-21,82.4,82.85,80.0,81.65,299810.0
2024-03-22,81.95,84.1,80.5,83.05,391383.0
2024-03-26,82.75,82.75,80.3,81.55,469023.0
2024-03-27,81.55,82.9,77.5,78.1,639359.0
2024-03-28,79.1,80.0,77.0,77.6,477089.0
2024-04-01,79.7,81.45,79.2,81.45,355528.0
2024-04-02,83.9,85.5,83.2,85.5,319989.0
2024-04-03,89.75,89.75,89.4,89.75,275529.0
2024-04-04,94.2,94.2,94.2,94.2,384192.0
2024-04-05,96.1,96.1,89.5,93.35,1237096.0
2024-04-08,93.95,94.85,90.2,91.45,492597.0
2024-04-09,93.95,94.0,90.0,91.5,385439.0
2024-04-10,92.95,93.0,90.8,91.3,436973.0
2024-04-12,91.85,91.95,88.5,89.1,445083.0
2024-04-15,85.0,86.8,84.65,85.3,733646.0
2024-04-16,83.6,89.55,83.6,88.65,817440.0
2024-04-18,90.0,91.65,87.75,88.3,544734.0
2024-04-19,85.05,88.75,84.15,86.95,547606.0
2024-04-22,88.1,89.0,86.3,88.5,450259.0
2024-04-23,88.75,89.75,86.25,86.9,526210.0
2024-04-24,88.45,89.0,86.35,87.0,462303.0
2024-04-25,87.9,88.2,85.9,86.4,354119.0
2024-04-26,86.4,87.95,85.0,86.2,413991.0
2024-04-29,86.95,87.55,85.0,86.0,509303.0
2024-04-30,87.0,87.0,85.5,85.8,305467.0
2024-05-02,86.75,86.8,85.55,85.75,375022.0
2024-05-03,85.75,87.7,85.6,86.4,568409.0
2024-05-06,87.0,87.55,85.0,85.85,414961.0
2024-05-07,86.0,86.6,85.3,85.75,433237.0
2024-05-08,85.55,86.6,85.3,85.7,241808.0
2024-05-09,85.7,86.3,85.05,85.15,327227.0
2024-05-10,83.1,84.8,81.0,83.05,488299.0
2024-05-13,84.8,87.2,84.5,87.2,1039187.0
2024-05-14,89.7,89.7,86.05,86.6,864717.0
2024-05-15,86.6,87.3,84.7,85.15,992925.0
2024-05-16,85.5,86.5,84.0,84.85,717530.0
2024-05-17,84.85,86.0,84.5,84.65,286748.0
2024-05-18,84.1,86.9,84.1,84.55,234288.0
2024-05-21,85.1,85.95,84.0,85.55,630641.0
2024-05-22,85.45,86.5,84.05,84.6,401883.0
2024-05-23,84.55,84.95,83.45,83.7,388413.0
2024-05-24,83.7,84.5,82.05,82.6,449166.0
2024-05-27,84.2,84.7,81.7,82.7,406013.0
2024-05-28,82.15,83.6,81.7,81.95,360706.0
2024-05-29,81.0,81.85,80.8,81.2,301886.0
2024-05-30,81.15,81.95,80.1,80.3,359969.0
2024-05-31,80.3,81.0,79.0,79.6,406555.0
2024-06-03,81.35,83.55,81.05,83.55,727387.0
2024-06-04,82.9,82.9,79.4,79.4,590123.0
2024-06-05,79.4,83.0,75.5,81.75,689698.0
2024-06-06,84.4,84.5,81.8,82.65,361761.0
2024-06-07,83.0,84.7,82.0,84.0,425806.0
2024-06-10,85.65,86.35,84.0,84.55,591654.0
2024-06-11,85.0,85.0,83.56,83.82,283191.0
2024-06-12,84.24,84.6,83.01,83.71,317641.0
2024-06-13,84.2,90.8,84.0,87.21,2098280.0
2024-06-14,88.0,88.6,85.52,86.24,632762.0
2024-06-18,86.24,89.6,84.61,88.11,1108885.0
2024-06-19,88.0,88.0,85.01,85.49,516239.0
2024-06-20,85.5,87.99,84.88,85.99,751451.0
2024-06-21,86.45,91.09,85.01,88.65,1724028.0
2024-06-24,88.65,92.0,87.86,90.44,2722579.0
2024-06-25,93.0,94.0,88.0,89.2,1590100.0
2024-06-26,89.2,90.99,87.11,87.53,868710.0
2024-06-27,87.53,92.0,86.1,88.47,1183520.0
2024-06-28,90.24,90.49,87.8,88.19,475667.0
2024-07-01,88.19,90.29,87.01,88.71,967665.0
2024-07-02,89.45,89.8,86.59,87.73,511457.0
2024-07-03,88.75,90.39,87.11,89.25,1040690.0
2024-07-04,90.0,90.0,88.0,88.08,506025.0
2024-07-05,88.0,91.58,87.54,88.58,1462104.0
2024-07-08,90.6,97.43,88.96,97.43,4783070.0
2024-07-09,99.95,103.0,95.8,98.11,4461320.0
2024-07-10,101.8,101.8,92.0,94.72,2060493.0
2024-07-11,95.6,98.0,92.67,97.54,1852001.0
2024-07-12,101.93,107.29,99.25,107.29,7543620.0
2024-07-15,113.45,118.01,112.12,118.01,1621351.0
2024-07-16,128.0,129.81,120.37,123.21,11127447.0
2024-07-18,125.5,127.0,117.04,117.04,4186005.0
2024-07-19,116.8,116.8,111.18,111.18,1778774.0
2024-07-22,109.1,116.73,106.15,116.73,1137008.0
2024-07-23,118.0,121.9,110.89,117.69,3179531.0
2024-07-24,120.69,123.57,117.8,123.57,1992327.0
2024-07-25,123.0,129.0,119.1,122.57,3307674.0
2024-07-26,125.97,127.0,120.7,121.9,1360113.0
2024-07-29,123.0,124.5,118.4,119.49,1226803.0
2024-07-30,120.0,121.8,118.0,119.47,1152322.0
2024-07-31,120.8,125.44,116.61,123.75,3129378.0
2024-08-01,126.0,126.7,120.05,121.0,1175737.0
2024-08-02,119.42,127.0,118.0,125.98,2719042.0
2024-08-05,120.2,122.63,119.68,119.68,1446419.0
2024-08-06,117.2,125.66,114.3,120.31,3825516.0
2024-08-07,122.0,132.34,120.41,132.34,6265846.0
2024-08-08,136.35,141.82,132.7,133.41,4872560.0
2024-08-09,139.5,139.5,130.0,133.62,2184743.0
2024-08-12,131.8,138.59,128.0,133.64,3106711.0
2024-08-13,134.3,136.2,125.3,126.63,2342495.0
2024-08-14,128.8,130.5,121.96,127.09,1933782.0
2024-08-16,129.9,136.55,125.06,130.45,2245055.0
2024-08-19,133.0,135.42,130.58,131.66,1516507.0
2024-08-20,132.36,138.45,130.05,130.76,1705427.0
2024-08-21,132.5,139.4,130.5,135.25,3997512.0
2024-08-22,137.5,138.7,133.5,133.89,1538269.0
2024-08-23,135.0,136.56,132.45,134.49,1379050.0
2024-08-26,136.0,137.8,132.0,134.23,1511171.0
2024-08-27,136.7,147.65,133.1,147.65,5844002.0
2024-08-28,150.1,153.65,142.9,144.02,4853929.0
2024-08-29,146.0,147.8,142.06,145.01,2944792.0
2024-08-30,148.0,148.26,141.33,142.48,2027223.0
2024-09-02,143.5,145.85,140.56,141.89,2089531.0
2024-09-03,141.0,147.2,138.5,143.1,1961811.0
2024-09-04,140.0,149.75,138.61,145.49,2234112.0
2024-09-05,145.15,149.5,143.08,144.98,2238257.0
2024-09-06,145.8,148.47,141.1,142.29,1679667.0
2024-09-09,142.14,142.14,135.0,140.11,1393690.0
2024-09-10,142.0,146.9,141.25,144.74,1632842.0
2024-09-11,147.5,149.8,142.0,142.99,1517165.0
2024-09-12,145.4,157.28,144.45,157.28,6099197.0
2024-09-13,162.0,173.0,159.7,173.0,8765233.0
2024-09-16,176.8,186.7,173.5,176.96,7048645.0
2024-09-17,177.0,180.45,170.0,177.92,3048611.0
2024-09-18,180.8,182.95,176.78,177.65,1556868.0
2024-09-19,180.4,181.9,170.0,174.66,1819777.0
2024-09-20,179.4,183.34,173.81,182.89,2680465.0
2024-09-23,183.0,187.0,181.41,182.85,1650753.0
2024-09-24,185.0,191.99,184.32,191.99,765807.0
2024-09-25,196.93,201.58,196.0,201.58,842523.0
2024-09-26,205.4,205.4,191.5,191.5,4029421.0
2024-09-27,187.75,188.0,181.92,181.98,2435883.0
2024-09-30,180.5,187.0,174.3,183.56,1996297.0
2024-10-01,184.9,192.73,184.9,192.73,906056.0
2024-10-03,188.0,192.5,183.09,183.09,2286731.0
2024-10-04,183.09,188.8,175.15,179.4,1742391.0
2024-10-07,179.4,184.9,170.43,170.43,2041346.0
2024-10-08,164.0,178.95,164.0,178.95,1641909.0
2024-10-09,182.0,187.89,180.9,187.89,1012624.0
2024-10-10,190.35,196.65,186.55,188.96,2354514.0
2024-10-11,192.0,198.4,189.2,194.38,2658802.0
2024-10-14,194.0,195.45,188.01,192.21,1026079.0
2024-10-15,193.5,196.0,184.1,188.09,1112675.0
2024-10-16,188.4,191.84,185.19,188.14,630035.0
2024-10-17,193.0,193.9,184.63,186.09,872030.0
2024-10-18,186.0,186.94,179.0,184.15,669378.0
2024-10-21,185.75,187.5,175.1,176.37,862108.0
2024-10-22,173.0,178.0,167.55,167.93,1270664.0
2024-10-23,165.0,175.92,162.0,171.79,1031776.0
2024-10-24,173.65,174.89,167.51,168.26,543993.0
2024-10-25,169.0,170.0,159.84,160.17,1190282.0
2024-10-28,163.0,168.17,160.0,168.17,658932.0
2024-10-29,176.57,176.57,176.57,176.57,151286.0
2024-10-30,185.39,185.39,185.39,185.39,239992.0
2024-10-31,189.0,193.3,185.63,188.6,2439675.0
2024-11-01,194.15,194.95,191.09,192.74,659695.0
2024-11-04,195.25,195.3,184.32,186.29,911377.0
2024-11-05,184.25,188.4,184.25,186.35,656563.0
2024-11-06,187.0,195.66,187.0,194.88,1885843.0
2024-11-07,194.78,196.98,188.8,190.32,1082554.0
2024-11-08,191.0,191.79,183.0,183.6,649094.0
2024-11-11,184.0,191.5,180.17,187.82,1231778.0
2024-11-12,190.4,190.4,183.0,183.48,529012.0
2024-11-13,184.98,184.98,174.3,174.3,876309.0
2024-11-14,168.15,179.57,168.15,174.72,942029.0
2024-11-18,175.0,175.4,168.0,171.01,706767.0
2024-11-19,171.85,179.56,171.85,177.8,994400.0
2024-11-21,174.0,176.33,169.44,172.65,796973.0
2024-11-22,175.0,177.98,172.0,173.84,649576.0
2024-11-25,179.8,182.5,174.5,175.01,853950.0
2024-11-26,175.5,178.95,173.59,176.99,602824.0
2024-11-27,177.0,178.47,175.2,176.57,559635.0
2024-11-28,177.0,184.0,175.57,182.41,1442570.0
2024-11-29,185.0,185.75,177.12,179.01,805507.0
2024-12-02,179.0,181.6,174.91,179.91,798008.0
2024-12-03,179.89,183.0,176.43,178.63,584475.0
2024-12-04,178.01,180.98,177.0,178.94,494364.0
2024-12-05,178.94,180.98,177.02,177.54,488479.0
2024-12-06,177.5,185.0,177.1,182.36,1114866.0
2024-12-09,183.6,189.67,183.51,186.11,1344275.0
2024-12-10,187.0,188.33,182.0,183.97,544322.0
2024-12-11,184.45,185.9,180.0,181.1,456033.0
2024-12-12,181.1,181.8,177.2,177.83,469698.0
2024-12-13,178.8,178.8,173.0,176.2,498684.0
2024-12-16,178.7,178.79,174.2,174.92,555758.0
2024-12-17,174.0,180.84,172.0,176.04,2090066.0
2024-12-18,177.18,177.99,168.7,170.3,744557.0
2024-12-19,169.3,170.06,167.1,168.98,767660.0
2024-12-20,170.0,170.1,163.0,164.7,812781.0
2024-12-23,165.0,168.87,161.0,162.51,634205.0
2024-12-24,163.49,165.71,160.9,161.75,616629.0
2024-12-26,163.95,164.8,161.2,161.83,1231148.0
2024-12-27,162.8,164.0,160.0,161.35,1313733.0
2024-12-30,164.6,169.41,162.25,169.23,3079951.0
2024-12-31,168.3,168.3,164.0,166.65,636223.0
2025-01-01,168.79,169.99,166.79,167.71,452959.0
2025-01-02,169.9,171.4,167.3,169.58,710560.0
2025-01-03,170.4,172.9,168.1,168.66,636129.0
2025-01-06,170.35,170.38,160.22,160.22,946703.0
2025-01-07,158.05,163.99,153.0,162.72,753048.0
2025-01-08,163.38,163.5,156.73,157.91,639925.0
2025-01-09,158.1,160.4,154.1,154.98,416179.0
2025-01-10,154.98,157.1,147.23,150.27,1244389.0
2025-01-13,145.28,149.43,142.75,142.75,753684.0
2025-01-14,142.0,145.94,138.0,144.58,794161.0
2025-01-15,146.99,148.0,142.75,145.8,492866.0
2025-01-16,148.1,153.09,147.5,149.35,475973.0
2025-01-17,150.7,152.98,147.05,151.41,358906.0
2025-01-20,154.4,158.98,154.1,158.98,483999.0
2025-01-21,159.0,166.7,155.0,156.04,985595.0
2025-01-22,160.0,162.4,149.7,153.91,899738.0
2025-01-23,158.95,158.95,150.01,151.07,482562.0
2025-01-24,151.5,157.0,146.31,148.29,747708.0
2025-01-27,146.9,146.9,140.87,140.87,488650.0
2025-01-28,136.15,139.97,133.82,133.82,774876.0
2025-01-29,134.0,140.51,134.0,140.51,508405.0
2025-01-30,142.5,146.68,140.51,141.69,513835.0
2025-01-31,142.0,148.77,142.0,148.77,381896.0
2025-02-01,151.4,152.8,143.8,147.88,435772.0
2025-02-03,146.99,146.99,140.48,140.48,393638.0
2025-02-04,142.0,143.33,136.9,137.41,482216.0
2025-02-05,138.95,144.28,138.52,142.18,431219.0
2025-02-06,144.7,145.78,139.97,140.91,238997.0
2025-02-07,142.0,143.95,137.1,139.74,347130.0
2025-02-10,140.9,140.9,135.0,136.32,220869.0
2025-02-11,136.28,136.28,126.0,128.24,727590.0
2025-02-12,126.15,133.96,120.01,129.9,1099338.0
2025-02-13,129.55,133.0,125.99,127.18,385975.0
2025-02-14,126.0,129.79,120.0,121.39,562484.0
2025-02-17,114.0,120.39,112.1,118.52,703959.0
2025-02-18,122.0,122.74,109.9,112.04,864004.0
2025-02-19,111.7,121.9,109.51,121.33,785684.0
2025-02-20,124.78,126.97,120.5,124.4,879402.0
2025-02-21,125.0,134.98,124.5,127.66,1219953.0
2025-02-24,127.0,127.0,122.11,123.01,467400.0
2025-02-25,123.0,125.46,121.5,122.87,327858.0
2025-02-27,123.35,123.6,115.54,116.64,376307.0
2025-02-28,114.0,115.95,109.03,112.16,791927.0
2025-03-03,113.5,116.5,105.1,110.5,862796.0
2025-03-04,108.0,115.23,107.28,112.16,557239.0
2025-03-05,113.0,123.3,113.0,119.85,610259.0
2025-03-06,123.5,124.8,119.63,123.09,493232.0
2025-03-07,124.0,129.49,122.4,126.67,555687.0
2025-03-10,126.0,130.0,120.05,120.76,377939.0
2025-03-11,115.0,119.3,112.05,117.73,505772.0
2025-03-12,115.85,119.99,115.2,116.27,375027.0
2025-03-13,116.85,118.77,114.5,116.28,399523.0
2025-03-17,119.0,119.17,114.0,114.74,344549.0
2025-03-18,115.05,124.5,115.05,122.75,703922.0
2025-03-19,122.6,128.6,121.15,127.07,1092894.0
2025-03-20,130.0,130.4,122.0,122.75,944647.0
2025-03-21,123.2,129.4,122.8,127.07,803028.0
2025-03-24,130.0,134.98,130.0,132.62,744718.0
2025-03-25,136.0,136.0,126.01,126.48,755024.0
2025-03-26,126.65,128.34,120.3,121.29,518034.0
2025-03-27,124.98,125.17,121.8,123.52,670371.0
2025-03-28,126.0,128.38,121.55,122.46,616990.0
2025-04-01,122.25,128.65,121.75,127.58,552113.0
2025-04-02,129.0,129.0,124.2,127.25,364078.0
2025-04-03,121.0,128.79,121.0,125.86,453387.0
2025-04-04,125.86,126.75,119.5,121.7,497454.0
2025-04-07,97.55,115.0,97.55,113.5,837034.0
2025-04-08,119.0,120.85,117.1,119.09,365220.0
2025-04-09,119.0,122.47,116.31,121.47,437456.0
2025-04-11,126.5,126.5,123.11,123.67,294332.0
2025-04-15,125.3,134.98,125.3,131.12,1112620.0
2025-04-16,133.1,133.4,129.5,130.53,515309.0
2025-04-17,129.5,131.52,127.7,128.15,449337.0
2025-04-21,130.0,131.4,127.89,129.05,526566.0
2025-04-22,129.65,134.0,127.23,130.3,856366.0
2025-04-23,132.0,132.4,128.5,129.8,424955.0
2025-04-24,129.8,134.49,129.41,130.4,665757.0
2025-04-25,131.71,131.96,121.42,124.04,838640.0
2025-04-28,122.2,131.75,121.2,128.45,736043.0
2025-04-29,129.5,133.0,123.6,126.85,590643.0
2025-04-30,126.5,126.79,121.4,122.0,371254.0
2025-05-02,123.0,124.95,121.08,121.84,350436.0
2025-05-05,124.5,130.0,121.58,129.23,1041577.0
2025-05-06,130.5,131.89,122.31,123.36,891211.0
2025-05-07,118.0,121.29,114.63,117.74,1400560.0
2025-05-08,119.0,122.55,116.0,117.21,731189.0
2025-05-09,111.65,115.87,111.65,114.99,602260.0
2025-05-12,126.6,126.6,120.66,125.59,827919.0
2025-05-13,125.59,127.54,124.25,124.64,570166.0
2025-05-14,125.0,126.49,123.71,124.79,598255.0
2025-05-15,125.0,126.79,124.12,124.83,457946.0
2025-05-16,125.45,127.37,124.06,125.1,692157.0
2025-05-19,127.0,130.84,125.6,128.05,1227824.0
2025-05-20,130.45,132.3,126.37,126.74,1189313.0
2025-05-21,127.2,127.98,124.5,125.76,517962.0
2025-05-22,125.65,125.98,124.0,124.42,435084.0
2025-05-23,125.0,125.58,122.51,123.35,484913.0
2025-05-26,124.0,125.0,121.5,121.73,582271.0
2025-05-27,122.3,122.5,120.35,121.17,540908.0
2025-05-28,121.6,122.44,120.0,120.37,443877.0
2025-05-29,121.0,121.75,119.01,119.61,478232.0
2025-05-30,120.5,124.5,119.6,123.38,1002481.0
2025-06-02,124.9,125.0,122.04,123.34,579806.0
2025-06-03,124.0,148.0,123.42,147.26,10915243.0
2025-06-04,150.4,168.5,150.25,164.08,15692457.0
2025-06-05,165.0,165.54,151.9,152.63,4418081.0
2025-06-06,152.15,161.74,151.01,156.34,3201925.0
2025-06-09,158.0,158.9,153.15,155.65,1593434.0
2025-06-10,156.0,164.31,155.93,159.22,2683598.0
2025-06-11,160.01,164.0,158.0,159.53,1884285.0
2025-06-12,159.53,159.85,149.5,151.8,1451573.0
2025-06-13,143.75,149.5,143.75,148.49,1088008.0
2025-06-16,147.2,149.6,141.62,147.25,988657.0
2025-06-17,147.99,151.5,141.41,142.12,1255039.0
2025-06-18,141.2,143.48,139.3,140.06,730950.0
2025-06-19,140.06,142.39,132.57,134.45,1529993.0
2025-06-20,133.76,140.0,133.76,138.77,957495.0
2025-06-23,138.77,142.34,137.81,138.32,1125181.0
2025-06-24,143.95,153.55,141.09,147.73,4756313.0
2025-06-25,149.95,154.48,148.97,149.86,2243775.0
