date,open,high,low,close,volume
2023-05-12,470.0,480.9,467.55,469.25,301232.0
2023-05-15,471.0,482.5,461.05,478.35,667321.0
2023-05-16,478.35,481.9,470.5,472.4,901565.0
2023-05-17,474.9,479.55,466.05,468.7,367656.0
2023-05-18,470.1,484.45,466.85,480.4,860612.0
2023-05-19,475.55,475.55,461.05,465.7,928184.0
2023-05-22,468.0,476.8,467.95,474.4,387420.0
2023-05-23,473.0,478.8,467.5,472.0,258084.0
2023-05-24,471.25,474.7,465.1,467.95,242144.0
2023-05-25,469.9,469.9,455.4,460.5,388476.0
2023-05-26,463.7,475.5,462.0,473.8,465991.0
2023-05-29,473.5,489.95,472.8,480.55,697854.0
2023-05-30,481.7,486.0,476.2,483.15,406017.0
2023-05-31,484.8,508.2,480.35,505.25,1186701.0
2023-06-01,516.0,543.7,515.0,536.7,3477369.0
2023-06-02,536.7,537.95,525.1,530.4,698176.0
2023-06-05,539.0,544.4,530.0,535.45,809407.0
2023-06-06,535.4,547.85,529.75,535.65,1280519.0
2023-06-07,537.9,549.0,535.1,546.75,685284.0
2023-06-08,547.9,551.0,540.1,545.0,496753.0
2023-06-09,547.0,548.4,533.25,535.05,348443.0
2023-06-12,537.0,568.4,528.05,559.15,1097269.0
2023-06-13,568.0,583.05,561.35,575.6,1430380.0
2023-06-14,579.0,579.7,564.55,569.35,568669.0
2023-06-15,572.0,576.8,558.0,561.2,611209.0
2023-06-16,565.0,573.95,558.6,569.9,1186360.0
2023-06-19,575.7,582.5,568.05,570.4,657925.0
2023-06-20,573.4,591.0,565.55,588.85,807755.0
2023-06-21,593.6,609.1,589.9,602.3,908374.0
2023-06-22,598.0,615.0,597.15,611.1,817587.0
2023-06-23,615.0,615.0,579.2,588.85,766803.0
2023-06-26,591.9,604.0,579.15,601.75,797301.0
2023-06-27,604.0,607.0,591.25,594.2,639608.0
2023-06-28,598.6,605.1,587.1,590.75,451731.0
2023-06-30,590.85,594.9,565.2,567.4,778249.0
2023-07-03,567.4,578.65,560.6,565.25,443644.0
2023-07-04,565.7,579.0,561.2,567.05,580827.0
2023-07-05,568.6,576.0,560.1,561.8,353579.0
2023-07-06,561.4,585.0,559.0,579.85,493149.0
2023-07-07,581.0,590.2,580.0,583.15,477657.0
2023-07-10,585.0,607.95,577.85,601.0,907042.0
2023-07-11,604.0,631.0,602.0,606.2,1594075.0
2023-07-12,607.0,621.4,607.0,611.75,631454.0
2023-07-13,618.0,629.95,609.1,618.0,806319.0
2023-07-14,624.0,627.0,616.3,620.3,300532.0
2023-07-17,623.4,644.9,621.35,643.4,990595.0
2023-07-18,644.0,644.0,625.35,632.0,458907.0
2023-07-19,634.95,642.0,629.5,640.5,290594.0
2023-07-20,640.5,655.95,637.3,652.45,584959.0
2023-07-21,646.0,652.35,639.5,650.2,375125.0
2023-07-24,653.55,696.6,651.0,689.3,2331247.0
2023-07-25,694.0,699.0,676.95,684.65,1060725.0
2023-07-26,682.3,682.3,650.3,654.0,1522301.0
2023-07-27,657.4,664.0,632.0,637.45,384126.0
2023-07-28,641.0,647.45,610.95,617.05,696449.0
2023-07-31,619.8,639.0,618.2,634.8,504798.0
2023-08-01,638.0,645.95,628.0,629.65,420429.0
2023-08-02,629.9,629.9,598.1,608.1,441036.0
2023-08-03,609.9,619.95,604.95,609.85,334379.0
2023-08-04,613.35,628.75,613.35,617.05,421773.0
2023-08-07,617.05,632.95,613.05,629.65,280904.0
2023-08-08,629.65,642.5,624.1,638.9,415207.0
2023-08-09,638.4,639.85,628.9,634.55,164225.0
2023-08-10,634.8,638.8,618.05,625.9,178319.0
2023-08-11,625.9,664.0,625.9,659.7,1087981.0
2023-08-14,659.9,661.95,641.0,648.85,290119.0
2023-08-16,648.0,658.7,640.25,651.0,249677.0
2023-08-17,651.0,669.0,648.6,651.8,476860.0
2023-08-18,651.7,659.25,626.05,635.35,372907.0
2023-08-21,670.0,688.0,654.0,657.9,2734618.0
2023-08-22,659.95,671.15,654.05,657.6,552538.0
2023-08-23,660.9,662.75,642.3,645.75,552379.0
2023-08-24,651.8,654.9,643.25,649.15,225444.0
2023-08-25,649.15,649.95,637.0,639.4,164022.0
2023-08-28,642.5,655.0,640.2,652.05,248228.0
2023-08-29,653.8,655.35,640.1,642.55,188532.0
2023-08-30,645.8,651.45,642.6,646.15,265752.0
2023-08-31,649.5,654.9,638.3,650.45,512923.0
2023-09-01,648.0,659.9,642.0,651.65,430342.0
2023-09-04,655.0,674.7,652.35,662.45,429645.0
2023-09-05,662.5,681.05,662.5,675.35,425374.0
2023-09-06,678.9,678.9,665.0,671.7,165824.0
2023-09-07,673.0,677.75,668.4,672.0,145268.0
2023-09-08,677.5,688.4,668.0,678.05,293448.0
2023-09-11,678.05,694.0,669.1,673.7,372110.0
2023-09-12,676.0,680.0,645.55,667.95,550200.0
2023-09-13,669.0,685.7,665.25,684.1,327434.0
2023-09-14,693.8,739.7,675.85,726.75,1864605.0
2023-09-15,734.55,738.3,705.95,719.55,1250155.0
2023-09-18,723.8,724.8,685.05,689.9,423806.0
2023-09-20,689.9,705.6,668.75,674.5,473157.0
2023-09-21,674.55,685.0,656.2,663.4,331911.0
2023-09-22,667.8,693.05,665.4,688.15,422744.0
2023-09-25,689.6,691.3,656.25,659.9,387910.0
2023-09-26,662.5,674.8,652.2,655.5,300979.0
2023-09-27,658.0,668.35,655.6,662.0,233157.0
2023-09-28,667.0,685.0,655.1,680.1,436821.0
2023-09-29,682.6,697.85,672.5,694.1,380599.0
2023-10-03,693.8,782.4,688.95,742.3,6329148.0
2023-10-04,738.05,757.9,717.7,721.55,1400719.0
2023-10-05,728.8,730.45,703.85,707.85,546425.0
2023-10-06,710.8,742.0,708.25,720.4,1180066.0
2023-10-09,714.0,733.2,697.85,711.0,549023.0
2023-10-10,714.4,733.45,713.3,726.95,486083.0
2023-10-11,729.85,739.5,721.15,725.35,426096.0
2023-10-12,726.8,744.4,717.4,741.4,495084.0
2023-10-13,738.0,743.95,723.0,726.2,444032.0
2023-10-16,729.75,729.8,719.5,720.7,154160.0
2023-10-17,724.45,752.5,721.35,746.6,447093.0
2023-10-18,746.4,772.0,736.6,761.45,972493.0
2023-10-19,759.95,784.9,752.0,772.9,622517.0
2023-10-20,765.7,780.5,742.65,747.2,496254.0
2023-10-23,748.3,760.8,699.25,715.05,635022.0
2023-10-25,726.0,731.95,693.7,711.55,947961.0
2023-10-26,714.25,720.75,680.0,713.4,395691.0
2023-10-27,730.0,757.0,720.05,736.85,689104.0
2023-10-30,735.0,735.0,701.15,716.7,338438.0
2023-10-31,719.95,759.0,719.95,736.4,1210210.0
2023-11-01,733.0,740.0,710.0,713.5,441543.0
2023-11-02,722.8,734.9,718.65,731.1,227904.0
2023-11-03,734.8,748.0,725.3,730.25,252192.0
2023-11-06,733.95,749.9,733.95,746.8,327045.0
2023-11-07,743.0,745.0,730.9,734.8,196642.0
2023-11-08,737.5,743.95,732.5,735.8,135885.0
2023-11-09,739.6,754.7,735.8,745.25,254378.0
2023-11-10,745.25,750.8,736.8,743.6,108799.0
2023-11-12,753.0,753.0,744.35,747.85,44151.0
2023-11-13,746.05,779.3,742.5,775.35,522209.0
2023-11-15,777.0,804.0,775.5,790.7,805473.0
2023-11-16,795.0,800.0,771.2,776.1,316743.0
2023-11-17,777.1,815.75,777.1,808.55,639830.0
2023-11-20,804.05,824.8,801.2,819.95,711851.0
2023-11-21,819.1,821.1,802.0,809.35,301017.0
2023-11-22,809.25,824.75,803.4,809.0,231443.0
2023-11-23,810.0,816.45,794.0,798.75,145659.0
2023-11-24,797.0,804.85,781.55,783.2,158086.0
2023-11-28,791.75,795.2,779.0,781.3,220131.0
2023-11-29,784.7,805.95,782.5,799.0,335228.0
2023-11-30,802.0,819.8,767.0,773.6,941339.0
2023-12-01,784.0,790.0,777.0,779.15,352372.0
2023-12-04,795.0,812.85,793.7,797.1,513058.0
2023-12-05,804.0,809.0,791.95,795.9,308875.0
2023-12-06,800.0,804.5,778.65,784.5,318697.0
2023-12-07,786.05,805.1,780.5,792.15,438909.0
2023-12-08,792.0,823.2,651.1,781.05,945092.0
2023-12-11,790.4,802.25,783.9,786.55,282643.0
2023-12-12,786.55,796.5,773.0,777.75,297223.0
2023-12-13,780.05,793.95,774.35,788.65,326559.0
2023-12-14,794.65,798.8,779.65,784.3,199098.0
2023-12-15,787.0,815.0,786.0,803.4,342524.0
2023-12-18,802.5,818.7,794.1,812.95,335501.0
2023-12-19,814.0,833.0,802.35,807.55,401817.0
2023-12-20,816.8,823.0,775.0,782.0,310524.0
2023-12-21,775.0,789.7,766.35,771.1,334328.0
2023-12-22,775.2,786.85,770.0,775.35,178348.0
2023-12-26,776.8,789.5,769.35,786.1,179313.0
2023-12-27,787.45,794.6,781.0,785.85,137240.0
2023-12-28,788.0,791.95,773.1,777.8,251047.0
2023-12-29,778.0,785.4,774.0,780.75,216364.0
2024-01-01,781.9,794.9,780.9,785.3,144151.0
2024-01-02,785.9,792.9,776.0,778.5,223333.0
2024-01-03,785.1,803.95,785.1,788.15,347062.0
2024-01-04,793.0,798.85,787.95,796.45,135541.0
2024-01-05,802.0,807.0,788.3,800.65,184904.0
2024-01-08,800.0,804.35,786.0,788.65,116591.0
2024-01-09,793.0,796.3,787.0,788.0,95539.0
2024-01-10,789.0,793.85,775.1,782.95,145993.0
2024-01-11,783.0,803.45,772.6,779.45,281577.0
2024-01-12,778.7,807.0,778.3,799.45,310049.0
2024-01-15,804.8,808.0,787.05,797.2,205530.0
2024-01-16,792.95,894.7,789.45,848.0,5808372.0
2024-01-17,839.0,858.95,824.1,827.55,890526.0
2024-01-18,828.0,905.5,810.55,856.2,4190153.0
2024-01-19,864.7,888.0,848.5,876.9,852386.0
2024-01-20,875.05,888.4,868.0,872.25,255128.0
2024-01-23,894.05,906.45,851.0,863.6,838140.0
2024-01-24,863.0,863.0,842.55,859.8,336373.0
2024-01-25,830.0,913.7,806.0,820.9,5908270.0
2024-01-29,826.8,834.4,783.35,791.25,1085733.0
2024-01-30,795.25,802.9,758.0,763.15,752715.0
2024-01-31,770.0,797.8,766.85,784.6,1114473.0
2024-02-01,785.95,825.8,783.75,820.1,1437043.0
2024-02-02,829.0,839.9,792.0,800.9,987425.0
2024-02-05,806.5,821.7,785.0,791.7,418736.0
2024-02-06,799.65,814.0,796.0,806.55,287970.0
2024-02-07,817.9,845.6,811.05,821.3,915164.0
2024-02-08,828.0,832.95,805.05,808.55,388707.0
2024-02-09,814.5,835.0,804.65,825.85,548583.0
2024-02-12,829.8,844.4,782.1,787.35,606281.0
2024-02-13,800.0,801.4,774.0,777.7,460021.0
2024-02-14,773.0,787.35,766.0,783.95,235047.0
2024-02-15,787.8,793.8,778.7,781.85,221032.0
2024-02-16,788.0,791.0,763.8,768.8,546443.0
2024-02-19,760.6,781.75,743.35,747.2,621984.0
2024-02-20,749.85,761.4,741.0,742.7,383116.0
2024-02-21,745.2,755.0,722.0,726.75,405819.0
2024-02-22,730.1,738.85,712.0,716.75,399739.0
2024-02-23,722.8,729.85,697.4,702.75,762342.0
2024-02-26,712.4,748.1,710.0,723.95,1511972.0
2024-02-27,723.95,728.7,709.0,715.1,332979.0
2024-02-28,718.9,721.5,698.0,701.75,306449.0
2024-02-29,700.85,704.95,683.2,694.25,469003.0
2024-03-01,700.0,729.8,693.35,725.45,645012.0
2024-03-02,729.45,738.0,720.0,732.55,60499.0
2024-03-04,735.8,735.8,716.5,719.85,279683.0
2024-03-05,715.0,719.9,690.9,693.15,855259.0
2024-03-06,694.9,696.95,665.15,676.15,473863.0
2024-03-07,679.0,708.0,679.0,702.8,905055.0
2024-03-11,702.05,704.7,674.0,678.05,260725.0
2024-03-12,681.85,681.85,658.0,661.1,372296.0
2024-03-13,663.0,664.5,604.0,611.85,431935.0
2024-03-14,610.0,651.95,607.65,646.7,439848.0
2024-03-15,646.7,648.45,621.3,627.2,381903.0
2024-03-18,627.8,644.7,620.0,624.7,431101.0
2024-03-19,624.85,640.85,621.3,626.8,386363.0
2024-03-20,626.8,634.0,610.0,613.25,513138.0
2024-03-21,623.0,645.4,623.0,642.5,355268.0
2024-03-22,639.5,653.5,635.3,640.15,318661.0
2024-03-26,640.0,647.7,625.0,628.6,322057.0
2024-03-27,631.0,645.9,624.45,630.35,619023.0
2024-03-28,633.55,639.3,625.45,629.85,271310.0
2024-04-01,651.0,755.8,651.0,749.3,9716605.0
2024-04-02,745.2,747.85,721.0,724.05,2358853.0
2024-04-03,720.0,743.0,717.65,735.0,1229166.0
2024-04-04,735.0,794.0,735.0,769.65,4485487.0
2024-04-05,767.9,778.25,758.3,772.3,740149.0
2024-04-08,773.9,774.0,759.0,763.9,543094.0
2024-04-09,766.8,794.6,760.55,764.5,1116656.0
2024-04-10,765.1,772.35,758.9,769.0,268151.0
2024-04-12,766.1,780.45,760.2,762.85,440294.0
2024-04-15,753.0,761.8,723.0,738.15,465969.0
2024-04-16,737.05,759.6,735.0,748.45,283274.0
2024-04-18,755.0,771.0,748.05,752.1,316502.0
2024-04-19,745.9,776.0,732.5,771.85,634039.0
2024-04-22,779.7,788.0,765.8,769.9,347520.0
2024-04-23,773.5,778.9,761.7,772.1,330858.0
2024-04-24,779.0,792.5,767.0,776.65,780118.0
2024-04-25,778.3,788.0,772.6,783.25,337406.0
2024-04-26,795.0,799.5,779.0,784.75,627548.0
2024-04-29,786.8,825.9,764.5,802.6,1307053.0
2024-04-30,814.6,819.9,791.1,795.8,1320902.0
2024-05-02,795.8,809.0,795.0,797.0,405071.0
2024-05-03,803.0,804.5,792.0,796.3,289089.0
2024-05-06,803.8,803.8,770.5,773.55,252926.0
2024-05-07,775.0,775.05,752.0,759.8,290437.0
2024-05-08,759.05,765.6,753.1,756.9,193859.0
2024-05-09,758.4,770.2,752.65,755.95,318423.0
2024-05-10,755.95,757.25,735.55,739.6,236202.0
2024-05-13,738.7,741.65,714.1,727.75,177297.0
2024-05-14,729.95,738.0,722.25,732.3,293075.0
2024-05-15,735.9,745.75,733.35,736.75,175604.0
2024-05-16,739.9,754.0,739.1,743.7,182211.0
2024-05-17,743.7,751.0,732.05,735.3,218433.0
2024-05-18,738.6,750.85,737.65,747.3,21225.0
2024-05-21,747.5,747.5,733.35,740.55,163701.0
2024-05-22,742.0,747.5,735.0,745.35,173703.0
2024-05-23,750.6,814.0,750.6,798.65,2819220.0
2024-05-24,800.0,807.0,790.5,796.45,494828.0
2024-05-27,800.0,809.8,792.85,798.85,549820.0
2024-05-28,802.5,802.5,786.0,787.8,247495.0
2024-05-29,744.0,750.9,724.0,735.75,12935289.0
2024-05-30,730.0,748.7,726.25,745.4,1526371.0
2024-05-31,745.0,746.1,717.0,722.9,1560869.0
2024-06-03,749.95,752.0,724.05,729.15,2226627.0
2024-06-04,731.45,734.45,616.6,671.95,1908944.0
2024-06-05,679.0,720.05,657.25,713.1,1110813.0
2024-06-06,716.0,745.0,716.0,739.4,1042484.0
2024-06-07,738.0,752.8,732.65,746.5,1026471.0
2024-06-10,751.9,774.0,751.5,764.1,1221449.0
2024-06-11,773.0,818.55,764.1,808.15,4061676.0
2024-06-12,813.0,820.0,800.1,816.75,1826236.0
2024-06-13,820.0,835.7,806.4,832.3,1187144.0
2024-06-14,832.3,847.85,815.0,832.95,1181295.0
2024-06-18,837.4,903.25,832.95,864.8,4434697.0
2024-06-19,868.8,884.35,836.0,840.0,2813886.0
2024-06-20,803.0,813.35,785.0,791.8,23656623.0
2024-06-21,794.0,805.0,779.2,783.5,2316684.0
2024-06-24,782.5,782.85,762.45,768.4,2021911.0
2024-06-25,771.0,786.7,766.1,781.6,2236343.0
2024-06-26,795.55,804.3,790.0,791.85,3147347.0
2024-06-27,793.05,808.05,781.0,785.4,2196879.0
2024-06-28,792.8,795.85,780.0,784.8,1614230.0
2024-07-01,786.0,802.5,780.5,800.25,1137549.0
2024-07-02,800.0,802.25,783.2,796.4,858738.0
2024-07-03,795.9,812.75,791.05,800.55,1548839.0
2024-07-04,800.8,809.9,795.05,808.85,1173590.0
2024-07-05,808.8,809.9,791.1,792.6,719773.0
2024-07-08,802.65,803.0,782.6,793.1,1820880.0
2024-07-09,798.8,798.8,788.25,793.3,694287.0
2024-07-10,797.45,810.5,770.45,807.15,1256303.0
2024-07-11,807.1,808.8,795.05,799.75,502251.0
2024-07-12,803.75,822.5,795.55,809.85,1551313.0
2024-07-15,812.0,815.45,797.0,800.6,492816.0
2024-07-16,803.75,819.0,795.0,799.3,1090356.0
2024-07-18,805.7,811.0,785.2,789.2,875229.0
2024-07-19,788.0,788.0,773.0,780.8,949241.0
2024-07-22,780.8,795.85,765.2,791.9,900314.0
2024-07-23,797.9,797.9,741.25,757.4,1625765.0
2024-07-24,765.0,783.6,759.8,775.95,900083.0
2024-07-25,770.0,796.0,763.25,781.25,1600605.0
2024-07-26,790.0,803.0,786.9,793.85,1956104.0
2024-07-29,799.9,807.0,790.7,794.9,763203.0
2024-07-30,781.0,788.4,778.65,779.95,5745630.0
2024-07-31,782.0,812.0,779.5,805.5,4904880.0
2024-08-01,809.75,826.0,800.9,809.55,3258960.0
2024-08-02,801.0,822.85,792.15,810.55,1802886.0
2024-08-05,792.0,792.05,768.05,774.9,1893441.0
2024-08-06,783.0,806.4,783.0,790.85,1963673.0
2024-08-07,804.0,819.45,793.4,809.35,1473418.0
2024-08-08,809.0,821.0,800.4,804.2,781450.0
2024-08-09,811.8,836.3,810.8,821.0,2041897.0
2024-08-12,821.0,847.1,815.65,836.1,2246162.0
2024-08-13,838.0,844.05,801.25,803.6,1054794.0
2024-08-14,809.9,835.0,798.0,830.4,1683061.0
2024-08-16,835.0,838.9,821.7,824.6,721549.0
2024-08-19,831.9,832.0,819.15,822.4,374968.0
2024-08-20,826.0,826.95,809.0,810.9,945890.0
2024-08-21,827.0,909.0,826.0,892.85,15244806.0
2024-08-22,884.85,886.75,861.65,867.15,6575199.0
2024-08-23,865.2,879.0,838.6,866.6,2321002.0
2024-08-26,866.95,885.25,850.85,878.1,1811960.0
2024-08-27,882.9,889.3,870.65,880.75,972324.0
2024-08-28,883.8,927.0,882.45,902.5,5961776.0
2024-08-29,906.65,972.6,896.7,946.9,10183222.0
2024-08-30,947.0,995.0,936.75,977.45,4981438.0
2024-09-02,985.0,994.85,968.1,974.7,2176780.0
2024-09-03,974.7,1014.0,951.0,1002.8,3798587.0
2024-09-04,972.35,1088.7,959.75,1052.85,7807837.0
2024-09-05,1055.5,1109.7,1015.35,1038.1,5785079.0
2024-09-06,1040.0,1053.85,1017.05,1023.4,2420544.0
2024-09-09,1012.0,1100.0,1007.6,1078.2,3689655.0
2024-09-10,1082.5,1084.95,1044.0,1050.9,1410554.0
2024-09-11,1051.3,1133.95,1041.45,1108.35,7413704.0
2024-09-12,1125.0,1132.65,1087.7,1109.0,3065049.0
2024-09-13,1117.9,1202.2,1092.3,1137.05,8879251.0
2024-09-16,1148.0,1191.95,1051.0,1061.5,7747278.0
2024-09-17,1067.5,1077.7,1015.55,1049.95,6407231.0
2024-09-18,1050.0,1095.4,1050.0,1075.1,2903999.0
2024-09-19,1079.9,1086.6,1006.4,1015.3,3278652.0
2024-09-20,1020.4,1044.0,1003.65,1008.7,1483490.0
2024-09-23,1008.7,1023.65,1000.95,1013.35,1249228.0
2024-09-24,1015.95,1028.0,986.4,995.7,1638793.0
2024-09-25,995.55,1003.8,969.3,997.75,1266169.0
2024-09-26,997.5,1005.85,981.7,997.8,868476.0
2024-09-27,996.0,1002.65,963.0,971.95,766359.0
2024-09-30,965.0,987.0,960.0,982.95,848258.0
2024-10-01,982.95,992.0,969.0,971.8,569834.0
2024-10-03,970.0,979.55,930.2,938.75,1188935.0
2024-10-04,942.35,987.25,922.4,944.85,3162488.0
2024-10-07,954.2,954.2,916.75,934.85,1308491.0
2024-10-08,939.95,955.9,933.55,939.1,1665970.0
2024-10-09,946.0,983.0,940.45,946.05,2405110.0
2024-10-10,954.5,965.5,944.6,950.25,1025744.0
2024-10-11,952.9,983.0,943.9,973.95,826948.0
2024-10-14,975.7,1014.4,967.85,989.5,1407379.0
2024-10-15,994.2,1011.8,964.05,981.85,1211913.0
2024-10-16,981.0,981.65,953.0,959.45,570338.0
2024-10-17,959.45,960.95,930.05,933.65,456324.0
2024-10-18,934.0,939.0,895.1,932.75,937188.0
2024-10-21,941.1,941.8,913.25,915.1,456858.0
2024-10-22,919.6,924.4,866.35,874.4,908807.0
2024-10-23,880.0,967.15,877.55,947.65,2572464.0
2024-10-24,937.95,984.4,925.0,934.45,1588254.0
2024-10-25,972.0,1034.95,938.55,947.75,8267621.0
2024-10-28,948.35,958.3,900.0,903.6,2550764.0
2024-10-29,910.25,927.0,893.75,921.4,1272225.0
2024-10-30,922.6,940.8,915.1,923.0,776661.0
2024-10-31,925.75,977.5,917.15,967.05,1342499.0
2024-11-01,977.7,978.75,965.0,968.15,113717.0
2024-11-04,965.0,997.95,945.0,951.1,1391827.0
2024-11-05,950.35,992.3,945.0,985.7,680909.0
2024-11-06,982.9,1007.15,975.1,999.25,841414.0
2024-11-07,1003.0,1025.2,964.4,970.3,749268.0
2024-11-08,971.15,974.15,941.0,947.2,462043.0
2024-11-11,949.95,1011.9,939.6,966.85,2507372.0
2024-11-12,969.95,993.55,959.05,983.15,596629.0
2024-11-13,949.0,952.85,905.05,924.65,31406738.0
2024-11-14,935.0,944.3,894.95,904.0,2880521.0
2024-11-18,895.0,895.0,833.65,871.15,6852378.0
2024-11-19,875.0,893.55,854.35,865.15,2334072.0
2024-11-21,863.0,870.0,850.15,866.05,1187503.0
2024-11-22,866.0,871.15,829.5,854.6,2908364.0
2024-11-25,868.0,878.3,851.1,866.3,1222413.0
2024-11-26,866.3,872.6,849.7,859.55,993400.0
2024-11-27,868.45,888.0,859.0,876.45,955793.0
2024-11-28,876.45,895.75,867.75,883.4,941561.0
2024-11-29,891.2,893.7,870.55,891.7,757819.0
2024-12-02,891.7,891.7,867.85,884.0,754299.0
2024-12-03,884.0,896.85,875.55,884.95,666578.0
2024-12-04,899.0,918.7,896.0,914.25,1975955.0
2024-12-05,920.0,948.7,919.6,943.1,2786248.0
2024-12-06,945.0,968.8,932.85,963.15,1498697.0
2024-12-09,967.8,976.65,948.85,959.3,989760.0
2024-12-10,964.25,972.0,945.05,964.5,1519451.0
2024-12-11,965.0,972.5,935.2,939.9,987570.0
2024-12-12,939.9,948.3,918.5,927.95,1514984.0
2024-12-13,927.95,934.85,913.3,934.1,1014405.0
2024-12-16,934.2,939.55,918.85,921.75,429931.0
2024-12-17,920.0,921.6,884.05,889.4,750809.0
2024-12-18,892.8,892.8,869.0,873.0,542529.0
2024-12-19,862.5,885.65,851.85,872.1,723286.0
2024-12-20,873.0,878.95,843.2,868.85,1401273.0
2024-12-23,872.75,882.5,838.0,842.95,600296.0
2024-12-24,850.6,852.0,828.1,846.75,845278.0
2024-12-26,858.95,866.0,838.1,850.4,1312848.0
2024-12-27,847.0,872.95,842.3,851.0,834404.0
2024-12-30,850.0,880.95,835.6,869.7,887509.0
2024-12-31,864.9,882.25,847.1,877.7,872609.0
2025-01-01,879.0,913.95,873.3,908.1,1010878.0
2025-01-02,908.0,933.85,896.9,924.8,1247257.0
2025-01-03,925.5,939.8,922.0,926.65,647982.0
2025-01-06,920.0,925.45,878.2,897.15,1283268.0
2025-01-07,897.0,903.05,880.0,885.6,735772.0
2025-01-08,890.0,891.05,860.0,873.9,658333.0
2025-01-09,875.95,900.25,870.1,890.75,917668.0
2025-01-10,891.8,892.25,842.5,855.3,1138903.0
2025-01-13,855.3,855.3,797.0,809.4,1655083.0
2025-01-14,823.0,853.95,817.5,840.95,751004.0
2025-01-15,836.0,862.0,832.85,856.6,412015.0
2025-01-16,856.7,899.6,856.6,895.6,657986.0
2025-01-17,894.0,914.4,882.5,903.9,574185.0
2025-01-20,910.85,919.1,894.8,912.45,391347.0
2025-01-21,923.4,935.8,890.4,898.5,619377.0
2025-01-22,935.0,935.0,846.9,911.45,5778917.0
2025-01-23,906.7,907.2,875.6,883.75,1248016.0
2025-01-24,880.95,884.65,851.1,863.4,1216979.0
2025-01-27,860.0,860.0,776.2,813.3,2477977.0
2025-01-28,816.95,862.0,791.15,843.05,2026691.0
2025-01-29,833.25,876.3,827.45,871.15,536749.0
2025-01-30,875.0,882.55,851.0,861.7,804099.0
2025-01-31,866.2,887.0,854.0,878.2,581299.0
2025-02-01,890.0,921.75,873.6,893.95,864269.0
2025-02-03,887.8,896.0,871.75,879.9,568504.0
2025-02-04,885.15,887.5,858.0,868.85,781683.0
2025-02-05,872.15,908.85,870.4,900.85,657460.0
2025-02-06,906.0,916.15,895.85,907.0,614108.0
2025-02-07,916.0,929.0,881.0,888.85,957992.0
2025-02-10,888.85,892.5,858.05,866.5,519165.0
2025-02-11,853.5,863.95,825.5,830.55,618035.0
2025-02-12,825.0,830.45,787.0,818.7,1214221.0
2025-02-13,820.75,843.3,802.65,806.15,717399.0
2025-02-14,812.0,816.95,777.7,792.7,830097.0
2025-02-17,792.6,806.9,768.05,781.25,1015154.0
2025-02-18,787.5,803.0,770.1,800.3,612166.0
2025-02-19,796.35,824.75,791.0,810.9,409760.0
2025-02-20,810.9,829.95,805.05,826.65,320074.0
2025-02-21,829.8,845.0,800.6,804.7,588597.0
2025-02-24,797.75,799.0,780.7,789.0,665712.0
2025-02-25,790.9,801.65,784.05,792.2,444917.0
2025-02-27,798.0,799.4,772.0,784.7,542940.0
2025-02-28,779.0,781.15,746.7,763.35,1032385.0
2025-03-03,768.0,775.65,754.2,766.05,912198.0
2025-03-04,755.05,794.4,751.2,785.5,1076681.0
2025-03-05,786.0,807.0,778.1,805.0,593805.0
2025-03-06,815.0,829.55,796.85,818.15,885709.0
2025-03-07,816.3,827.85,805.1,818.2,453549.0
2025-03-10,818.3,833.5,783.4,786.8,718763.0
2025-03-11,786.8,800.05,775.0,791.7,532211.0
2025-03-12,797.4,835.5,795.4,801.0,1568571.0
2025-03-13,800.0,822.2,794.8,803.45,550745.0
2025-03-17,803.45,823.55,798.0,801.1,351286.0
2025-03-18,810.0,826.25,802.0,817.5,563380.0
2025-03-19,819.0,840.45,813.5,833.85,763110.0
2025-03-20,841.5,847.9,820.5,826.05,716176.0
2025-03-21,830.2,867.25,823.45,860.8,1153927.0
2025-03-24,867.0,879.0,861.0,872.95,776046.0
2025-03-25,885.0,890.1,846.0,870.65,1182877.0
2025-03-26,873.5,876.3,850.0,851.95,398535.0
2025-03-27,856.1,877.8,850.1,871.0,538892.0
2025-03-28,882.0,902.05,870.6,881.5,1806791.0
2025-04-01,880.0,882.75,854.9,872.85,648771.0
2025-04-02,872.9,924.45,868.25,917.05,1485416.0
2025-04-03,916.0,955.65,901.55,937.4,1946318.0
2025-04-04,937.4,965.0,929.6,949.45,4290106.0
2025-04-07,879.55,926.2,854.5,923.65,2569743.0
2025-04-08,957.0,979.0,948.05,964.1,3280259.0
2025-04-09,964.1,966.95,919.0,923.15,1358950.0
2025-04-11,947.0,984.0,925.3,979.4,1882892.0
2025-04-15,999.0,999.0,964.75,970.8,1110391.0
2025-04-16,975.0,1006.5,972.05,1001.7,1622278.0
2025-04-17,1002.0,1013.4,988.1,990.65,1217903.0
2025-04-21,996.0,1010.0,989.85,1006.75,1167753.0
2025-04-22,1015.0,1015.0,990.0,994.95,928624.0
2025-04-23,1001.9,1010.95,987.2,999.75,1042419.0
2025-04-24,1000.0,1019.0,998.05,1008.85,1240211.0
2025-04-25,1009.6,1013.3,960.7,971.7,956423.0
2025-04-28,972.6,998.5,972.35,986.25,778025.0
2025-04-29,1060.0,1084.85,1019.95,1030.4,12946446.0
2025-04-30,1031.9,1033.6,1002.8,1010.2,2482765.0
2025-05-02,1071.1,1088.0,1048.3,1052.0,7207887.0
