date,open,high,low,close,volume
2023-05-17,68.95,69.45,66.55,67.9,29341.0
2023-05-18,68.5,69.45,65.6,67.0,33935.0
2023-05-19,68.5,68.6,66.9,67.7,15974.0
2023-05-22,67.7,68.9,66.95,67.5,27218.0
2023-05-23,68.0,68.4,66.0,67.05,38237.0
2023-05-24,67.95,69.6,67.0,68.0,28007.0
2023-05-25,68.0,68.7,66.45,67.15,23962.0
2023-05-26,67.15,69.4,67.1,68.75,38452.0
2023-05-29,68.75,71.0,66.8,67.25,57193.0
2023-05-30,67.3,68.25,66.2,66.6,34341.0
2023-05-31,67.35,67.35,66.45,67.05,10327.0
2023-06-01,67.1,72.45,67.1,69.9,118698.0
2023-06-02,70.85,71.9,69.2,70.35,38660.0
2023-06-05,70.4,71.7,68.35,69.25,55715.0
2023-06-06,69.3,77.6,69.0,75.8,372260.0
2023-06-07,76.75,78.5,76.0,77.15,160280.0
2023-06-08,78.5,78.5,74.0,77.6,129742.0
2023-06-09,77.7,78.1,75.05,75.85,68570.0
2023-06-12,76.95,77.45,75.4,75.95,54227.0
2023-06-13,76.0,80.8,76.0,77.85,227012.0
2023-06-14,78.6,82.95,78.0,82.0,290010.0
2023-06-15,82.0,82.0,79.0,79.75,81451.0
2023-06-16,79.75,80.8,75.4,78.0,165484.0
2023-06-19,78.1,79.5,75.85,76.85,73612.0
2023-06-20,76.85,78.05,76.1,76.85,59813.0
2023-06-21,76.85,78.25,76.4,77.8,49690.0
2023-06-22,77.8,78.35,75.3,75.75,27569.0
2023-06-23,75.75,76.05,74.1,74.3,33207.0
2023-06-26,74.3,80.0,73.05,78.0,70282.0
2023-06-27,80.0,80.9,77.95,78.8,66308.0
2023-06-28,79.9,80.4,76.25,77.0,52135.0
2023-06-30,76.4,83.6,76.4,82.7,275363.0
2023-07-03,83.9,84.0,79.1,80.2,89490.0
2023-07-04,80.2,81.5,76.2,76.2,26711.0
2023-07-05,73.1,77.0,73.1,74.55,32352.0
2023-07-06,77.3,77.3,74.3,75.25,12870.0
2023-07-07,75.25,75.9,74.2,75.25,19035.0
2023-07-10,74.0,75.15,72.1,74.1,14960.0
2023-07-11,74.1,76.0,73.0,75.05,7067.0
2023-07-12,75.0,75.0,72.0,73.15,10506.0
2023-07-13,75.25,75.25,71.3,71.5,28232.0
2023-07-14,71.35,73.0,71.0,72.4,10718.0
2023-07-17,71.7,73.5,71.7,72.15,9383.0
2023-07-18,72.15,73.4,71.0,71.7,5993.0
2023-07-19,71.0,72.95,71.0,71.5,3893.0
2023-07-20,72.95,72.95,71.0,72.35,8780.0
2023-07-21,72.35,73.4,71.2,71.55,9083.0
2023-07-24,71.55,72.0,69.1,70.5,10514.0
2023-07-25,69.15,72.0,69.0,70.0,21699.0
2023-07-26,69.05,72.35,69.0,70.7,15427.0
2023-07-27,70.0,72.1,70.0,71.5,7560.0
2023-07-28,70.1,72.75,70.1,71.5,5839.0
2023-07-31,71.5,74.9,71.5,73.4,10464.0
2023-08-01,73.0,73.95,71.7,72.65,10536.0
2023-08-02,72.5,73.7,70.75,70.95,8890.0
2023-08-03,70.95,72.0,70.05,70.8,12321.0
2023-08-04,72.9,72.9,70.5,71.5,8644.0
2023-08-07,71.5,72.95,67.95,70.5,24048.0
2023-08-08,71.8,71.8,69.0,69.65,7277.0
2023-08-09,69.65,73.1,68.25,73.1,35403.0
2023-08-10,74.3,75.0,73.0,74.45,26717.0
2023-08-11,75.25,75.3,72.0,72.3,8911.0
2023-08-14,69.25,72.0,69.0,71.0,29494.0
2023-08-16,70.0,72.5,69.35,71.55,8830.0
2023-08-17,71.9,71.9,68.8,69.1,22068.0
2023-08-18,70.4,70.95,68.7,70.3,8004.0
2023-08-21,69.75,71.75,69.75,69.85,5833.0
2023-08-22,69.85,71.2,68.0,68.75,13377.0
2023-08-23,69.75,70.5,68.0,68.4,8585.0
2023-08-24,69.0,70.0,67.9,68.0,30526.0
2023-08-25,68.5,69.3,68.0,68.65,12824.0
2023-08-28,69.0,70.1,67.0,67.7,36187.0
2023-08-29,67.0,68.0,66.25,67.4,34338.0
2023-08-30,67.25,70.0,66.55,67.85,47427.0
2023-08-31,68.0,68.9,66.2,66.85,18416.0
2023-09-01,67.4,67.95,66.0,66.95,37099.0
2023-09-04,67.3,69.95,67.3,69.55,24444.0
2023-09-05,68.95,71.75,68.0,69.85,28678.0
2023-09-06,69.85,71.5,69.05,71.4,32857.0
2023-09-07,71.5,72.25,69.5,71.75,12944.0
2023-09-08,71.75,71.75,69.35,69.65,29505.0
2023-09-11,70.5,71.0,67.05,69.55,18097.0
2023-09-12,70.9,70.95,67.0,69.0,11524.0
2023-09-13,67.0,69.0,66.65,67.95,10703.0
2023-09-14,68.4,69.9,67.15,69.55,17090.0
2023-09-15,70.0,70.0,68.0,69.5,9626.0
2023-09-18,68.5,70.2,68.15,68.45,8522.0
2023-09-20,69.0,69.35,67.0,67.05,8662.0
2023-09-21,68.4,68.8,67.05,67.1,6798.0
2023-09-22,69.6,69.6,66.5,67.75,14566.0
2023-09-25,67.75,68.0,65.05,67.1,8582.0
2023-09-26,68.0,68.0,65.65,67.0,4029.0
2023-09-27,67.2,67.2,65.15,65.95,9811.0
2023-09-28,64.0,67.2,64.0,66.4,5547.0
2023-09-29,66.1,67.15,66.1,66.95,8818.0
2023-10-03,68.0,69.3,67.0,68.7,16293.0
2023-10-04,68.7,70.0,68.1,69.25,11398.0
2023-10-05,69.3,72.7,69.3,72.7,73504.0
2023-10-06,73.75,73.75,72.7,72.9,31697.0
2023-10-09,75.2,76.5,70.4,70.8,194050.0
2023-10-10,71.95,75.0,71.9,72.65,55556.0
2023-10-11,73.0,87.15,73.0,84.1,2184788.0
2023-10-12,85.6,85.75,81.75,82.25,326011.0
2023-10-13,81.75,85.5,81.75,82.7,158365.0
2023-10-16,82.7,84.8,81.8,82.15,218833.0
2023-10-17,83.95,94.0,82.0,90.45,1205174.0
2023-10-18,91.4,99.8,91.4,95.85,1072651.0
2023-10-19,98.8,98.8,92.55,95.15,273951.0
2023-10-20,94.1,94.1,88.55,89.85,172364.0
2023-10-23,89.85,89.9,81.4,84.05,261179.0
2023-10-25,85.25,87.9,81.2,85.95,143098.0
2023-10-26,85.95,86.0,81.25,84.7,103866.0
2023-10-27,84.7,88.2,83.4,85.2,97815.0
2023-10-30,86.0,86.15,83.6,84.35,34044.0
2023-10-31,84.5,86.0,84.05,85.25,36506.0
2023-11-01,86.4,86.55,82.25,82.55,36017.0
2023-11-02,85.0,85.0,82.2,82.45,31102.0
2023-11-03,83.45,87.9,82.25,85.95,122380.0
2023-11-06,86.8,90.15,85.0,86.05,108519.0
2023-11-07,85.85,85.85,82.1,83.3,32914.0
2023-11-08,83.3,84.35,81.55,82.5,24428.0
2023-11-09,83.0,83.0,78.4,80.05,52670.0
2023-11-10,80.1,80.1,77.05,78.3,23452.0
2023-11-12,80.5,80.5,77.5,79.6,10640.0
2023-11-13,79.6,79.6,77.2,78.6,9491.0
2023-11-15,79.5,80.0,78.0,78.45,14708.0
2023-11-16,79.75,79.95,78.8,79.05,15312.0
2023-11-17,78.9,81.9,78.9,81.05,12840.0
2023-11-20,82.0,84.45,82.0,84.0,46906.0
2023-11-21,85.65,85.65,82.05,82.85,14993.0
2023-11-22,83.0,85.6,82.2,84.05,33831.0
2023-11-23,84.1,84.8,82.5,83.75,8315.0
2023-11-24,83.75,83.75,81.5,81.95,11178.0
2023-11-28,81.95,83.8,80.5,81.85,11003.0
2023-11-29,82.15,85.0,80.4,82.7,38476.0
2023-11-30,82.7,83.4,80.55,81.8,7580.0
2023-12-01,81.8,82.5,80.55,81.35,8926.0
2023-12-04,81.5,84.3,79.4,80.35,24538.0
2023-12-05,80.35,81.95,78.8,79.05,25850.0
2023-12-06,81.85,81.85,77.05,78.1,25469.0
2023-12-07,77.65,82.0,77.25,81.1,30924.0
2023-12-08,81.9,81.9,79.45,80.05,6521.0
2023-12-11,79.05,81.1,79.05,79.8,10232.0
2023-12-12,79.8,82.5,78.6,81.85,18073.0
2023-12-13,81.85,84.0,79.0,79.75,14611.0
2023-12-14,79.75,82.0,79.75,80.1,26223.0
2023-12-15,82.0,84.1,80.1,83.65,73736.0
2023-12-18,83.65,87.7,81.55,87.2,61386.0
2023-12-19,91.2,91.55,86.1,91.55,141745.0
2023-12-20,96.0,96.1,90.0,91.4,206801.0
2023-12-21,87.25,95.9,87.25,94.45,79244.0
2023-12-22,95.6,95.6,91.5,92.95,34937.0
2023-12-26,93.4,94.95,88.3,91.4,46363.0
2023-12-27,92.9,92.9,89.1,90.55,29369.0
2023-12-28,91.9,95.05,90.2,94.45,121989.0
2023-12-29,97.05,99.15,97.05,98.95,174886.0
2024-01-01,103.85,103.85,100.95,103.85,169269.0
2024-01-02,103.9,106.5,98.65,99.45,108502.0
2024-01-03,100.35,102.75,94.8,95.2,60200.0
2024-01-04,96.0,99.95,93.1,99.65,62283.0
2024-01-05,98.7,100.0,97.05,97.6,36929.0
2024-01-08,97.6,98.5,95.0,96.65,41666.0
2024-01-09,96.65,99.9,94.6,96.45,32694.0
2024-01-10,98.6,101.15,98.0,99.4,74846.0
2024-01-11,101.0,104.1,99.5,102.35,90116.0
2024-01-12,103.45,103.6,99.5,99.95,53217.0
2024-01-15,97.6,99.25,95.25,97.15,36031.0
2024-01-16,97.95,97.95,94.5,95.0,40583.0
2024-01-17,95.0,97.25,94.0,94.95,29973.0
2024-01-18,94.95,97.0,92.5,94.5,18879.0
2024-01-19,95.7,97.8,95.25,97.35,20735.0
2024-01-20,97.95,99.0,95.0,97.75,25610.0
2024-01-23,97.9,97.9,93.0,93.4,25583.0
2024-01-24,93.6,95.0,90.0,91.6,25111.0
2024-01-25,92.9,94.0,91.2,92.0,11748.0
2024-01-29,87.4,93.15,87.4,90.0,72509.0
2024-01-30,88.8,94.5,88.8,92.6,27795.0
2024-01-31,93.95,93.95,90.1,91.55,34079.0
2024-02-01,91.85,92.45,88.2,91.25,24336.0
2024-02-02,91.3,92.05,87.65,89.05,60769.0
2024-02-05,89.45,93.5,87.65,93.5,127087.0
2024-02-06,95.0,98.15,93.75,98.15,86563.0
2024-02-07,101.0,104.0,98.45,101.25,168901.0
2024-02-08,110.0,110.0,99.05,101.7,82470.0
2024-02-09,103.4,103.6,96.0,101.4,52913.0
2024-02-12,100.0,103.0,94.5,95.45,33905.0
2024-02-13,96.9,96.9,90.0,93.0,25078.0
2024-02-14,91.3,97.0,91.15,95.2,17708.0
2024-02-15,96.65,100.95,94.3,97.0,49260.0
2024-02-16,97.1,99.9,94.0,95.15,22263.0
2024-02-19,95.0,102.8,94.5,98.7,85880.0
2024-02-20,99.0,102.0,97.0,98.3,101986.0
2024-02-21,97.95,101.0,95.0,95.7,56635.0
2024-02-22,98.85,98.85,94.0,97.75,52282.0
2024-02-23,97.75,99.3,95.4,96.05,31302.0
2024-02-26,98.0,98.0,94.0,94.7,29218.0
2024-02-27,95.65,95.65,92.85,93.35,15470.0
2024-02-28,93.35,94.5,89.35,90.3,42740.0
2024-02-29,90.3,96.8,88.65,89.3,100423.0
2024-03-01,92.8,92.8,90.0,92.1,25582.0
2024-03-02,90.6,92.8,88.55,90.7,5898.0
2024-03-04,91.15,97.95,89.25,93.15,110075.0
2024-03-05,93.8,93.8,90.3,91.1,23317.0
2024-03-06,91.95,91.95,87.55,88.55,45767.0
2024-03-07,90.0,90.75,88.6,89.85,20286.0
2024-03-11,88.6,89.9,84.1,85.55,28745.0
2024-03-12,87.5,87.5,82.45,84.6,26839.0
2024-03-13,84.6,84.95,76.15,76.15,55501.0
2024-03-14,79.15,81.35,76.25,79.4,22142.0
2024-03-15,79.0,87.3,77.2,87.3,48289.0
2024-03-18,89.8,89.8,82.8,83.75,40617.0
2024-03-19,84.1,84.4,80.0,81.3,19119.0
2024-03-20,82.85,85.5,82.0,84.65,18550.0
2024-03-21,84.85,87.35,84.85,86.05,67350.0
2024-03-22,87.1,87.85,86.4,86.65,7711.0
2024-03-26,88.1,88.1,80.3,81.4,47721.0
2024-03-27,81.45,84.8,81.0,82.15,43029.0
2024-03-28,83.4,88.0,81.05,82.85,35093.0
2024-04-01,85.7,86.5,85.05,86.15,24027.0
2024-04-02,86.0,91.0,85.05,88.15,19254.0
2024-04-03,88.0,96.95,85.45,96.95,103874.0
2024-04-04,103.85,104.8,100.05,101.3,281282.0
2024-04-05,101.1,108.8,98.3,103.1,187889.0
2024-04-08,105.0,123.7,104.3,123.7,1570323.0
2024-04-09,124.6,126.35,117.3,121.7,670439.0
2024-04-10,119.0,120.0,113.75,115.55,201948.0
2024-04-12,116.95,122.0,116.05,117.9,388267.0
2024-04-15,117.0,117.0,110.0,113.5,165816.0
2024-04-16,112.0,119.85,111.65,117.3,144047.0
2024-04-18,119.05,119.05,111.0,111.65,106652.0
2024-04-19,111.5,114.2,106.8,113.25,108043.0
2024-04-22,115.2,115.9,110.5,114.3,42114.0
2024-04-23,114.55,125.7,113.6,121.8,434717.0
2024-04-24,122.4,129.0,118.1,119.6,334311.0
2024-04-25,119.0,122.75,116.1,117.5,101030.0
2024-04-26,117.8,120.0,115.95,118.4,56651.0
2024-04-29,120.95,142.05,118.35,141.0,714819.0
2024-04-30,142.0,142.8,132.0,134.3,507284.0
2024-05-02,136.8,148.4,136.2,137.25,495735.0
2024-05-03,136.95,136.95,130.4,130.4,60754.0
2024-05-06,126.6,129.0,123.9,123.9,16354.0
2024-05-07,118.05,121.4,117.7,117.7,46073.0
2024-05-08,115.0,123.55,112.25,123.55,49794.0
2024-05-09,124.8,128.0,119.05,120.35,16844.0
2024-05-10,116.1,118.9,115.35,117.2,16571.0
2024-05-13,117.2,120.5,112.6,115.6,18441.0
2024-05-14,114.0,118.4,112.0,114.35,32066.0
2024-05-15,115.8,120.05,112.1,120.05,30023.0
2024-05-16,121.0,123.95,115.6,116.7,11820.0
2024-05-17,116.0,122.5,115.1,122.2,47482.0
2024-05-18,125.0,125.0,120.0,120.75,8842.0
2024-05-21,114.8,118.0,114.75,114.75,56284.0
2024-05-22,112.0,113.95,110.0,110.3,37450.0
2024-05-23,110.0,113.3,108.0,108.65,24906.0
2024-05-24,109.85,109.9,104.05,105.25,41655.0
2024-05-27,105.5,105.5,101.7,103.9,31070.0
2024-05-28,104.65,106.95,101.2,102.0,20096.0
2024-05-29,100.05,104.95,100.05,103.6,12419.0
2024-05-30,106.0,106.3,101.5,102.05,26977.0
2024-05-31,102.05,104.85,101.1,102.1,18488.0
2024-06-03,105.0,105.0,101.0,101.45,30437.0
2024-06-04,100.1,102.0,96.4,96.6,48244.0
2024-06-05,98.55,100.85,95.4,100.2,16596.0
2024-06-06,100.5,105.2,100.1,103.65,22071.0
2024-06-07,103.65,108.8,101.35,108.2,27447.0
2024-06-10,108.2,113.5,108.2,111.52,46394.0
2024-06-11,114.0,116.0,110.25,115.43,34111.0
2024-06-12,116.8,116.8,112.01,113.02,24975.0
2024-06-13,110.75,110.75,110.75,110.75,3369.0
2024-06-14,108.53,108.53,108.53,108.53,7306.0
2024-06-18,106.37,106.5,106.35,106.5,21452.0
2024-06-19,106.5,106.55,106.0,106.5,11729.0
2024-06-20,105.99,106.0,104.45,104.75,10329.0
2024-06-21,104.75,104.75,103.55,104.0,17203.0
2024-06-24,104.0,104.5,103.1,104.5,8181.0
2024-06-25,106.5,106.5,104.5,104.5,11889.0
2024-06-26,102.6,104.0,102.6,104.0,7694.0
2024-06-27,103.0,103.6,102.2,102.2,8909.0
2024-06-28,102.2,102.7,100.15,100.15,7319.0
2024-07-01,100.15,100.15,98.16,98.16,11150.0
2024-07-02,98.16,99.9,98.16,99.5,9296.0
2024-07-03,99.5,99.5,99.0,99.5,16935.0
2024-07-04,99.0,100.6,99.0,100.2,9941.0
2024-07-05,100.0,100.0,98.51,98.56,17837.0
2024-07-08,99.1,99.15,98.56,98.56,12964.0
2024-07-09,98.0,98.0,97.2,97.2,11649.0
2024-07-10,97.4,98.0,97.25,97.3,13269.0
2024-07-11,97.3,98.0,97.3,98.0,10535.0
2024-07-12,99.96,99.96,98.5,98.5,13570.0
2024-07-15,97.0,98.51,97.0,98.0,16611.0
2024-07-16,98.0,99.74,98.0,98.99,18705.0
2024-07-18,98.99,98.99,98.05,98.5,9565.0
2024-07-19,97.0,97.15,97.0,97.15,7419.0
2024-07-22,97.0,98.0,95.0,95.51,13704.0
2024-07-23,95.9,95.9,90.8,94.44,19356.0
2024-07-24,95.0,95.0,92.5,93.54,8935.0
2024-07-25,93.5,96.89,92.12,95.08,19258.0
2024-07-26,95.3,96.69,94.33,95.3,14367.0
2024-07-29,95.3,98.89,94.75,98.42,15883.0
2024-07-30,101.85,103.34,100.0,103.34,55041.0
2024-07-31,103.5,106.0,102.0,103.39,39609.0
2024-08-01,103.99,103.99,101.0,101.89,25360.0
2024-08-02,100.6,103.0,99.0,101.49,34263.0
2024-08-05,105.0,121.78,102.6,121.41,1478752.0
2024-08-06,118.99,145.69,114.32,140.67,1368718.0
2024-08-07,141.6,147.0,128.03,136.73,746452.0
2024-08-08,136.5,150.95,133.53,139.28,497662.0
2024-08-09,142.5,148.38,136.42,139.82,428172.0
2024-08-12,140.99,145.0,135.4,140.36,137985.0
2024-08-13,138.8,144.0,121.7,135.99,343956.0
2024-08-14,136.0,138.05,128.2,129.61,82952.0
2024-08-16,130.36,142.0,129.6,140.03,175105.0
2024-08-19,140.03,148.89,138.45,142.61,116746.0
2024-08-20,145.89,153.0,142.55,144.54,146632.0
2024-08-21,147.69,151.6,141.71,143.71,93728.0
2024-08-22,145.0,146.0,139.0,140.62,32478.0
2024-08-23,140.62,140.62,135.0,138.26,20958.0
2024-08-26,132.02,140.0,132.02,136.07,26173.0
2024-08-27,134.0,142.5,129.26,139.97,30627.0
2024-08-28,136.0,141.0,133.3,137.0,11510.0
2024-08-29,137.0,139.9,133.0,137.7,14695.0
2024-08-30,137.95,138.99,133.91,137.02,8277.0
2024-09-02,137.1,141.0,132.0,133.0,14520.0
2024-09-03,138.4,138.4,131.0,134.31,9886.0
2024-09-04,131.0,135.0,128.2,131.57,4553.0
2024-09-05,136.2,136.2,130.25,135.03,16553.0
2024-09-06,138.5,138.5,129.1,131.97,22812.0
2024-09-09,133.95,133.95,125.37,126.23,17940.0
2024-09-10,126.25,131.7,126.25,129.81,7535.0
2024-09-11,126.5,133.0,126.0,127.77,17413.0
2024-09-12,132.9,134.15,127.77,134.15,28592.0
2024-09-13,134.2,137.9,133.3,135.34,21442.0
2024-09-16,136.0,138.0,132.0,133.69,7320.0
2024-09-17,136.0,139.0,130.15,137.68,19568.0
2024-09-18,138.9,138.9,131.3,133.74,10114.0
2024-09-19,133.74,140.42,133.1,135.33,64438.0
2024-09-20,135.33,135.33,129.8,132.88,30525.0
2024-09-23,131.5,134.79,131.0,131.27,7812.0
2024-09-24,131.0,131.0,125.0,128.17,39776.0
2024-09-25,127.29,127.29,121.76,121.76,25852.0
2024-09-26,117.01,125.95,115.67,123.88,21334.0
2024-09-27,123.88,127.84,118.0,124.98,22006.0
2024-09-30,124.7,127.6,120.25,122.97,17232.0
2024-10-01,122.97,127.97,122.97,127.45,8945.0
2024-10-03,127.5,130.7,123.2,125.86,21794.0
2024-10-04,125.86,129.0,124.0,124.81,5430.0
2024-10-07,126.84,126.84,118.56,124.24,26983.0
2024-10-08,123.4,128.7,119.3,127.6,18723.0
2024-10-09,127.6,128.99,126.82,128.55,13469.0
2024-10-10,129.99,134.97,128.68,134.97,44094.0
2024-10-11,141.44,141.7,135.0,135.84,68287.0
2024-10-14,139.4,140.9,132.0,133.45,26115.0
2024-10-15,133.45,138.0,131.93,133.68,32087.0
2024-10-16,133.15,135.51,130.6,131.68,33230.0
2024-10-17,130.3,135.0,126.0,127.6,41761.0
2024-10-18,125.1,128.55,123.1,124.88,34729.0
2024-10-21,123.62,124.65,119.02,120.44,25364.0
2024-10-22,120.84,122.77,116.0,116.44,20972.0
2024-10-23,116.44,120.77,115.55,117.67,10887.0
2024-10-24,120.5,120.5,114.01,115.33,18263.0
2024-10-25,114.7,115.0,109.56,111.43,24933.0
2024-10-28,114.5,117.0,110.43,117.0,16588.0
2024-10-29,118.8,122.85,116.13,122.85,22934.0
2024-10-30,126.0,128.99,122.41,125.01,29683.0
2024-10-31,124.97,126.35,119.61,121.32,30317.0
2024-11-01,123.99,126.0,123.0,125.11,5339.0
2024-11-04,123.6,126.99,118.85,119.69,23504.0
2024-11-05,119.69,121.99,118.9,120.46,9391.0
2024-11-06,121.7,121.7,116.35,119.18,27493.0
2024-11-07,119.27,121.98,117.91,120.02,40276.0
2024-11-08,121.0,121.0,119.0,119.12,29614.0
2024-11-11,119.95,125.0,117.65,118.17,35502.0
2024-11-12,119.89,119.89,112.26,112.26,93306.0
2024-11-13,112.0,112.0,106.64,107.87,29405.0
2024-11-14,104.5,113.26,102.71,104.83,56359.0
2024-11-18,106.49,110.07,103.45,109.4,255794.0
2024-11-19,109.6,114.87,109.0,114.87,25988.0
2024-11-21,117.68,120.61,111.64,117.52,67960.0
2024-11-22,118.9,119.0,113.5,116.16,23855.0
2024-11-25,115.5,120.8,114.38,114.55,8627.0
2024-11-26,115.0,116.0,112.34,113.23,5205.0
2024-11-27,113.19,115.0,110.98,112.34,19009.0
2024-11-28,112.77,117.95,112.72,117.89,25268.0
2024-11-29,119.8,119.8,114.05,115.48,13665.0
2024-12-02,117.99,117.99,112.0,113.91,18595.0
2024-12-03,114.9,119.6,114.05,115.53,39559.0
2024-12-04,115.25,118.9,115.25,117.26,10235.0
2024-12-05,119.0,119.0,114.5,117.42,29254.0
2024-12-06,120.0,120.04,116.41,117.93,16596.0
2024-12-09,120.0,120.0,115.0,115.52,26024.0
2024-12-10,115.51,117.39,108.96,110.43,60474.0
2024-12-11,110.41,114.58,110.41,113.19,10758.0
2024-12-12,114.9,114.9,112.61,112.77,8681.0
2024-12-13,112.76,112.84,111.0,112.17,7337.0
2024-12-16,114.7,116.31,113.51,113.86,11781.0
2024-12-17,115.8,115.8,112.21,113.01,6077.0
2024-12-18,113.47,114.2,113.0,113.03,6492.0
2024-12-19,113.9,113.9,110.03,111.94,49582.0
2024-12-20,113.9,123.13,111.61,121.35,192119.0
2024-12-23,126.8,132.0,121.1,122.81,216710.0
2024-12-24,126.0,127.4,122.62,125.04,44449.0
2024-12-26,125.0,125.0,115.0,115.21,63869.0
2024-12-27,117.98,117.98,111.0,111.47,98369.0
2024-12-30,111.47,113.49,109.99,112.33,21907.0
2024-12-31,110.8,114.5,110.51,112.76,21606.0
2025-01-01,115.49,115.49,111.1,113.05,11386.0
2025-01-02,112.59,114.85,112.59,112.83,14239.0
2025-01-03,114.79,114.79,111.61,113.5,18918.0
2025-01-06,114.5,114.5,104.98,106.8,33674.0
2025-01-07,107.0,109.0,106.01,108.27,11817.0
2025-01-08,110.0,110.0,106.01,109.78,8353.0
2025-01-09,110.0,110.39,105.21,106.43,14617.0
2025-01-10,106.42,106.42,103.57,104.4,14034.0
2025-01-13,103.9,103.9,93.96,94.17,40072.0
2025-01-14,95.72,97.97,94.2,97.02,17862.0
2025-01-15,99.02,102.0,94.0,100.03,22690.0
2025-01-16,99.49,101.94,98.62,100.35,5081.0
2025-01-17,98.99,104.3,98.99,100.73,14170.0
2025-01-20,99.2,102.23,99.2,99.93,6668.0
2025-01-21,101.3,108.8,99.0,106.42,60088.0
2025-01-22,106.42,106.42,100.6,101.29,48489.0
2025-01-23,101.0,108.8,99.41,105.48,31469.0
2025-01-24,105.48,108.35,101.0,102.02,6973.0
2025-01-27,100.2,106.0,95.42,96.41,26459.0
2025-01-28,96.3,100.7,93.1,96.08,37035.0
2025-01-29,96.0,105.0,94.5,103.27,14249.0
2025-01-30,102.0,106.5,99.86,104.58,18147.0
2025-01-31,103.55,105.0,100.1,100.8,8338.0
2025-02-01,105.23,106.49,99.32,104.84,18672.0
2025-02-03,106.4,106.4,101.8,103.67,10875.0
2025-02-04,105.0,106.53,103.1,103.62,9928.0
2025-02-05,105.0,108.98,102.42,108.17,10757.0
2025-02-06,109.4,114.94,105.2,106.01,27327.0
2025-02-07,106.0,109.0,103.56,103.74,8789.0
2025-02-10,102.75,106.14,100.1,101.19,12168.0
2025-02-11,100.0,104.9,95.25,97.75,30332.0
2025-02-12,100.27,104.43,94.99,101.48,7176.0
2025-02-13,104.8,104.8,98.21,98.69,2175.0
2025-02-14,103.0,105.48,88.35,90.99,98097.0
2025-02-17,90.99,94.58,90.85,92.04,35932.0
2025-02-18,91.01,91.14,84.25,85.87,91481.0
2025-02-19,85.92,94.53,85.92,91.88,213489.0
2025-02-20,91.88,95.66,87.5,87.91,102207.0
2025-02-21,87.91,93.0,86.69,92.2,21802.0
2025-02-24,94.8,94.8,90.88,91.69,6598.0
2025-02-25,92.98,95.39,90.61,91.93,3311.0
2025-02-27,91.6,92.53,83.2,84.57,51870.0
2025-02-28,86.0,86.96,79.5,80.99,71409.0
2025-03-03,81.2,85.01,81.11,82.22,112578.0
2025-03-04,81.15,86.5,81.15,84.0,21578.0
2025-03-05,84.08,88.34,83.01,87.01,16348.0
2025-03-06,90.4,93.94,88.88,93.78,24846.0
2025-03-07,94.02,95.47,91.02,93.01,9889.0
2025-03-10,93.01,94.45,91.75,92.54,5137.0
2025-03-11,94.3,94.3,85.5,90.48,84413.0
2025-03-12,93.01,93.01,85.25,86.38,58078.0
2025-03-13,88.0,88.0,85.5,86.31,17561.0
2025-03-17,87.0,88.58,85.1,85.61,11256.0
2025-03-18,87.26,88.65,84.03,87.0,27749.0
2025-03-19,89.0,89.0,86.05,87.86,14077.0
2025-03-20,87.0,90.0,86.1,87.01,15484.0
2025-03-21,89.49,89.96,87.5,88.72,11160.0
2025-03-24,88.0,91.5,86.52,87.77,28094.0
2025-03-25,88.3,90.25,82.65,84.71,24163.0
2025-03-26,85.0,88.0,80.61,86.86,52641.0
2025-03-27,86.0,87.78,82.15,86.71,45037.0
2025-03-28,86.7,91.0,82.25,84.07,39368.0
2025-04-01,84.9,86.99,84.52,85.18,15160.0
2025-04-02,84.5,90.95,83.86,89.03,9454.0
2025-04-03,90.0,93.85,88.79,92.85,26309.0
2025-04-04,91.0,91.25,84.92,86.35,21091.0
2025-04-07,85.05,87.0,81.66,85.48,16799.0
2025-04-08,88.0,88.0,83.21,84.45,22023.0
2025-04-09,85.97,86.2,82.55,83.08,23515.0
2025-04-11,84.2,87.18,83.25,84.32,22223.0
2025-04-15,85.8,87.79,85.28,86.04,26232.0
2025-04-16,88.0,91.76,86.93,90.04,25089.0
2025-04-17,91.45,95.73,90.49,94.08,27944.0
2025-04-21,95.01,96.66,92.02,92.85,13659.0
2025-04-22,92.9,111.42,92.9,99.56,134149.0
2025-04-23,101.56,102.8,94.99,96.91,52850.0
2025-04-24,97.0,98.58,93.42,95.34,28764.0
2025-04-25,94.74,96.88,92.95,93.42,15543.0
2025-04-28,91.61,97.87,91.61,96.52,23233.0
2025-04-29,95.89,97.06,92.0,92.64,19416.0
2025-04-30,91.12,92.64,90.0,90.07,12340.0
2025-05-02,90.14,93.8,89.31,90.52,12640.0
2025-05-05,93.47,93.47,89.7,91.24,5533.0
2025-05-06,92.84,92.84,83.86,84.79,33406.0
2025-05-07,84.79,88.99,84.78,86.71,13083.0
2025-05-08,88.01,88.5,86.0,86.25,14804.0
2025-05-09,85.75,85.75,82.11,82.94,13735.0
2025-05-12,85.1,89.75,85.1,88.71,18037.0
2025-05-13,88.5,92.01,86.7,91.8,13109.0
2025-05-14,92.19,92.79,89.98,90.54,10016.0
2025-05-15,91.17,98.61,91.17,95.26,45786.0
2025-05-16,94.01,96.97,94.01,95.71,29976.0
2025-05-19,94.2,101.7,94.2,99.2,59859.0
2025-05-20,99.2,100.57,97.01,97.57,25339.0
