date,open,high,low,close,volume
2025-11-17,200.0,201.89,196.12,198.03,3651.0
2025-11-18,197.03,201.87,195.01,198.2,5078.0
2025-11-19,197.1,199.95,195.3,196.69,5734.0
2025-11-20,196.69,201.8,195.2,196.56,3399.0
2025-11-21,198.03,199.49,195.01,196.11,2135.0
2025-11-24,198.99,205.0,193.8,196.84,2996.0
2025-11-25,194.0,203.0,194.0,199.4,5131.0
2025-11-26,200.09,204.7,198.0,198.56,2993.0
2025-11-27,200.99,201.7,196.5,199.17,1092.0
2025-11-28,201.5,202.0,196.25,196.68,2639.0
2025-12-01,196.68,199.5,194.0,194.88,1967.0
2025-12-02,198.0,198.0,194.2,194.93,1111.0
2025-12-03,194.28,197.35,194.2,194.39,1265.0
2025-12-04,196.6,196.6,188.25,189.37,4764.0
2025-12-05,194.0,194.0,186.0,187.36,2744.0
2025-12-08,186.0,187.75,176.0,177.63,16095.0
2025-12-09,176.0,179.29,173.0,175.35,4976.0
2025-12-10,178.01,182.99,176.0,176.27,5198.0
2025-12-11,173.25,179.7,171.91,173.6,4118.0
2025-12-12,178.8,178.8,173.6,174.46,2039.0
2025-12-15,173.58,177.79,170.0,174.58,6658.0
2025-12-16,177.0,209.49,177.0,205.35,287856.0
2025-12-17,210.0,232.99,210.0,221.13,653896.0
2025-12-18,220.0,220.0,202.95,207.12,65104.0
2025-12-19,209.99,209.99,201.0,202.06,23881.0
2025-12-22,206.89,211.43,202.85,205.64,7417.0
2025-12-23,206.66,208.0,200.65,202.77,7364.0
2025-12-24,204.9,205.7,192.15,194.56,10517.0
2025-12-26,200.0,200.0,190.56,191.71,3125.0
2025-12-29,191.0,198.9,191.0,192.0,2826.0
2025-12-30,192.01,195.78,187.01,187.9,5538.0
2025-12-31,187.9,189.96,182.4,185.07,6318.0
2026-01-01,189.01,193.58,187.0,191.18,4609.0
2026-01-02,194.01,197.88,187.6,192.33,5894.0
2026-01-05,198.0,204.5,188.0,199.33,13775.0
2026-01-06,198.57,199.99,196.55,198.43,2444.0
2026-01-07,197.7,198.83,193.55,195.97,2614.0
2026-01-08,195.0,201.4,192.5,194.14,5155.0
2026-01-09,194.68,198.0,185.0,186.56,14892.0
2026-01-12,186.0,191.4,185.01,185.71,3912.0
2026-01-13,184.0,194.02,181.9,182.5,17411.0
2026-01-14,182.0,186.77,179.02,183.02,6640.0
2026-01-16,183.02,186.0,175.0,177.7,17425.0
2026-01-19,182.88,186.26,177.02,182.41,15839.0
2026-01-20,185.0,185.0,175.2,177.56,4326.0
2026-01-21,173.6,185.0,172.02,173.37,17608.0
2026-01-22,172.0,182.47,172.0,173.6,2498.0
2026-01-23,179.84,179.84,170.72,174.11,6558.0
2026-01-27,177.91,181.99,170.36,171.63,7944.0
2026-01-28,173.6,176.87,172.2,174.74,1283.0
2026-01-29,172.2,176.29,165.25,167.26,9056.0
2026-01-30,165.0,175.0,165.0,170.39,4357.0
2026-02-01,170.0,173.44,155.0,161.42,13372.0
2026-02-02,162.51,168.7,157.54,165.59,8609.0
2026-02-03,170.0,173.01,161.6,165.24,6067.0
2026-02-04,169.95,179.0,165.0,174.56,6751.0
2026-02-05,176.0,184.8,171.25,173.01,9203.0
2026-02-06,170.1,179.9,170.0,173.74,2049.0
2026-02-09,172.95,178.0,168.2,176.99,4283.0
2026-02-10,176.89,180.0,169.0,172.52,6879.0
2026-02-11,170.1,175.01,170.0,172.45,3225.0
2026-02-12,171.11,176.97,171.0,174.15,2793.0
2026-02-13,171.15,174.94,168.0,169.28,1827.0
2026-02-16,165.51,173.01,164.06,165.94,4878.0
2026-02-17,165.94,170.97,164.0,165.29,4291.0
2026-02-18,167.5,171.34,165.0,166.1,8150.0
2026-02-19,165.98,170.65,163.0,163.72,10260.0
2026-02-20,166.38,167.99,163.72,164.26,3389.0
2026-02-23,164.26,166.0,162.0,162.6,3860.0
2026-02-24,162.12,165.9,160.0,161.89,1649.0
2026-02-25,161.12,164.56,160.0,160.4,3317.0
2026-02-26,159.05,163.84,152.26,153.36,14638.0
2026-02-27,161.4,161.4,151.01,154.74,11660.0
2026-03-02,151.0,155.0,150.48,152.2,5410.0
2026-03-04,152.2,154.5,150.0,150.03,5601.0
2026-03-05,150.13,159.0,150.0,153.04,5689.0
2026-03-06,152.0,156.24,150.41,152.09,16639.0
2026-03-09,150.1,153.48,148.0,149.56,7137.0
2026-03-10,150.45,157.0,145.0,150.2,8108.0
2026-03-11,156.01,156.01,147.0,149.96,4949.0
2026-03-12,151.6,151.75,147.01,151.28,4827.0
2026-03-13,149.01,152.0,148.01,149.67,8662.0
2026-03-16,149.67,151.0,147.0,147.81,9672.0
2026-03-17,159.0,159.0,145.8,149.75,11591.0
2026-03-18,151.0,157.99,147.3,149.57,84001.0
2026-03-19,151.0,152.9,147.0,148.89,10787.0
2026-03-20,157.79,157.79,149.1,151.94,11026.0
2026-03-23,152.69,152.69,141.0,142.41,6978.0
2026-03-24,143.0,152.0,140.05,150.12,9742.0
2026-03-25,152.0,155.9,147.0,148.73,18705.0
2026-03-27,148.0,150.01,138.01,140.2,7979.0
2026-03-30,140.0,142.5,127.0,128.83,22334.0
2026-04-01,139.99,140.7,132.95,136.27,6591.0
2026-04-02,135.46,145.69,131.65,140.76,4945.0
2026-04-06,141.0,156.0,140.59,146.18,11410.0
2026-04-07,143.18,149.98,143.18,147.62,1438.0
2026-04-08,154.0,155.9,150.86,154.72,2811.0
2026-04-09,154.72,158.0,153.35,154.69,1924.0
2026-04-10,153.0,161.4,152.0,159.77,2204.0
2026-04-13,156.0,157.28,153.0,154.78,1865.0
2026-04-15,160.7,167.71,158.16,160.52,10829.0
2026-04-16,168.95,179.0,161.01,170.28,47620.0
2026-04-17,175.0,175.0,165.55,167.38,10560.0
2026-04-20,167.35,168.24,161.0,161.71,8741.0
2026-04-21,170.0,170.0,163.37,164.77,2918.0
2026-04-22,164.99,168.64,163.06,164.11,2400.0
2026-04-23,165.97,166.74,161.04,161.8,2270.0
2026-04-24,162.21,166.0,160.0,161.33,1870.0
2026-04-27,164.0,166.52,160.52,165.84,3811.0
2026-04-28,165.02,170.0,165.0,168.16,2506.0
2026-04-29,169.0,171.97,161.71,166.92,13570.0
2026-04-30,166.93,171.9,160.0,163.11,10412.0
2026-05-04,168.0,172.0,165.06,170.05,4432.0
2026-05-05,167.0,178.0,163.0,172.96,7374.0
2026-05-06,173.0,175.0,169.21,170.04,1918.0
2026-05-07,172.0,175.9,169.0,171.87,3191.0
2026-05-08,174.0,176.0,170.05,172.21,1281.0
