date,open,high,low,close,volume
2023-05-16,19.7,20.7,19.25,20.05,182699.0
2023-05-17,20.1,20.15,19.3,19.5,70814.0
2023-05-18,19.7,19.75,19.25,19.35,39411.0
2023-05-19,19.25,19.95,19.2,19.8,110622.0
2023-05-22,22.0,22.8,20.15,20.55,1259163.0
2023-05-23,20.8,20.95,20.0,20.3,87622.0
2023-05-24,20.3,21.9,19.65,21.45,257085.0
2023-05-25,21.65,21.65,20.6,21.05,63245.0
2023-05-26,20.9,21.4,20.65,20.85,34160.0
2023-05-29,20.85,21.45,20.5,20.6,46909.0
2023-05-30,20.9,21.75,20.6,21.35,97633.0
2023-05-31,21.7,25.6,20.7,24.6,2456090.0
2023-06-01,24.3,24.55,22.65,23.1,744916.0
2023-06-02,23.1,24.8,23.05,23.75,434726.0
2023-06-05,24.25,24.95,23.05,23.7,639514.0
2023-06-06,23.9,24.35,23.55,24.15,232708.0
2023-06-07,24.55,26.9,24.2,25.15,1209365.0
2023-06-08,25.45,25.55,24.85,25.25,359021.0
2023-06-09,25.25,26.3,25.25,25.95,295420.0
2023-06-12,26.15,27.0,25.8,26.85,567628.0
2023-06-13,27.25,27.9,25.9,27.55,786118.0
2023-06-14,28.0,28.35,26.8,27.5,507325.0
2023-06-15,27.6,27.85,26.15,26.4,233558.0
2023-06-16,26.2,26.9,25.5,26.2,52329.0
2023-06-19,25.75,26.95,24.9,26.5,147374.0
2023-06-20,27.0,27.25,26.0,26.65,138756.0
2023-06-21,27.25,27.25,25.75,26.2,95004.0
2023-06-22,26.95,26.95,25.8,26.65,144937.0
2023-06-23,26.9,27.5,25.5,26.25,75834.0
2023-06-26,26.9,27.5,26.2,27.1,52003.0
2023-06-27,26.25,27.25,26.25,26.9,26962.0
2023-06-28,27.4,27.4,26.2,27.3,110494.0
2023-06-30,27.3,27.4,26.3,27.0,83267.0
2023-07-03,27.3,27.5,26.75,26.95,75350.0
2023-07-04,27.3,27.5,25.6,26.45,97092.0
2023-07-05,25.6,27.75,25.4,27.65,256631.0
2023-07-06,27.65,28.2,27.0,27.85,236610.0
2023-07-07,28.2,28.2,27.2,27.75,61322.0
2023-07-10,27.85,27.85,26.8,27.25,60838.0
2023-07-11,27.0,27.65,26.15,26.7,51992.0
2023-07-12,26.95,27.85,26.25,27.0,67136.0
2023-07-13,26.9,27.4,26.35,26.75,31394.0
2023-07-14,26.65,27.2,26.1,26.8,44528.0
2023-07-17,27.2,27.2,26.25,26.5,36445.0
2023-07-18,26.95,27.0,26.0,26.2,30481.0
2023-07-19,26.2,26.5,25.75,26.5,30582.0
2023-07-20,26.8,26.8,25.3,26.0,36401.0
2023-07-21,25.45,26.45,25.45,25.85,20361.0
2023-07-24,26.4,26.4,25.1,25.55,17625.0
2023-07-25,25.55,26.1,25.55,25.95,25772.0
2023-07-26,25.95,26.2,25.3,25.75,13000.0
2023-07-27,26.0,26.0,25.3,25.65,11441.0
2023-07-28,26.1,26.1,25.05,25.3,18110.0
2023-07-31,25.05,26.55,25.05,26.55,67953.0
2023-08-01,27.85,27.85,27.2,27.35,109838.0
2023-08-02,27.65,27.65,26.4,26.55,16861.0
2023-08-03,27.65,27.65,26.5,26.95,47057.0
2023-08-04,27.85,27.85,26.5,26.6,67977.0
2023-08-07,27.15,27.55,26.0,26.8,28494.0
2023-08-08,26.8,27.5,26.0,26.7,30248.0
2023-08-09,27.0,27.0,26.4,26.6,14572.0
2023-08-10,27.0,27.0,26.2,26.6,5811.0
2023-08-11,26.9,27.9,25.85,27.85,196412.0
2023-08-14,27.5,28.3,26.55,27.25,52362.0
2023-08-16,27.5,27.5,26.2,26.45,30111.0
2023-08-17,26.6,27.1,26.25,26.8,11267.0
2023-08-18,26.9,26.9,25.5,25.85,34299.0
2023-08-21,26.2,26.2,25.25,25.6,20535.0
2023-08-22,25.95,26.0,25.5,25.7,14188.0
2023-08-23,25.7,25.95,25.05,25.8,19353.0
2023-08-24,25.9,26.0,25.35,25.6,24548.0
2023-08-25,25.7,26.0,25.5,25.85,11552.0
2023-08-28,25.9,27.1,25.3,27.05,85220.0
2023-08-29,27.95,28.2,27.05,28.05,165666.0
2023-08-30,28.6,29.0,27.9,28.55,141373.0
2023-08-31,29.3,29.5,27.5,28.45,162820.0
2023-09-01,29.15,29.15,28.0,28.3,70413.0
2023-09-04,28.9,29.4,27.5,28.3,83956.0
2023-09-05,29.0,29.0,28.0,28.05,43460.0
2023-09-06,28.6,28.6,27.6,27.8,28243.0
2023-09-07,28.0,28.5,27.8,27.9,33855.0
2023-09-08,28.5,28.5,27.5,27.55,33859.0
2023-09-11,27.3,28.3,26.8,27.05,44681.0
2023-09-12,27.05,27.7,25.7,25.9,83059.0
2023-09-13,26.0,26.8,24.9,25.85,39402.0
2023-09-14,25.9,26.4,25.7,25.95,15415.0
2023-09-15,26.05,26.9,25.8,25.9,29393.0
2023-09-18,25.9,26.75,25.0,26.0,50200.0
2023-09-20,26.0,26.8,25.55,25.95,14125.0
2023-09-21,26.6,26.6,25.55,25.6,18100.0
2023-09-22,25.75,26.2,25.5,25.5,14308.0
2023-09-25,25.65,26.0,25.5,25.75,11254.0
2023-09-26,25.9,26.0,25.0,25.1,60648.0
2023-09-27,25.2,25.8,24.95,25.4,19139.0
2023-09-28,25.2,25.95,24.85,24.95,25681.0
2023-09-29,25.5,25.55,25.0,25.1,12678.0
2023-10-03,25.05,25.5,24.25,25.25,31712.0
2023-10-04,25.25,26.4,25.05,25.25,33181.0
2023-10-05,25.25,25.6,25.0,25.25,16436.0
2023-10-06,25.25,25.55,25.1,25.15,15440.0
2023-10-09,24.15,26.35,24.15,25.9,87064.0
2023-10-10,26.75,26.9,25.5,26.8,276262.0
2023-10-11,27.0,27.5,27.0,27.1,127376.0
2023-10-12,27.7,27.7,26.1,26.25,64498.0
2023-10-13,26.1,26.75,25.65,25.95,68426.0
2023-10-16,26.4,26.5,25.6,25.85,62105.0
2023-10-17,25.95,26.5,25.6,25.8,124998.0
2023-10-18,25.75,26.1,24.65,25.1,63761.0
2023-10-19,25.5,26.35,25.0,26.05,99284.0
2023-10-20,26.4,26.45,25.0,25.15,81141.0
2023-10-23,25.1,25.65,23.9,23.9,166724.0
2023-10-25,24.0,24.0,22.7,22.95,51184.0
2023-10-26,22.95,23.35,22.0,22.95,109285.0
2023-10-27,23.1,23.75,22.75,23.15,86354.0
2023-10-30,23.45,24.3,22.8,24.1,78441.0
2023-10-31,24.7,24.7,24.0,24.25,103265.0
2023-11-01,24.25,24.45,23.5,23.65,30487.0
2023-11-02,24.2,24.65,23.75,24.4,39145.0
2023-11-03,24.65,24.8,23.95,24.2,53487.0
2023-11-06,24.05,25.0,24.05,24.6,38815.0
2023-11-07,25.0,25.65,24.7,25.35,90979.0
2023-11-08,25.8,26.25,24.1,24.1,232144.0
2023-11-09,24.6,25.0,23.5,24.9,140613.0
2023-11-10,25.05,25.25,24.5,24.85,19265.0
2023-11-12,25.4,25.8,25.0,25.35,24656.0
2023-11-13,25.8,25.8,24.95,25.6,80283.0
2023-11-15,25.6,25.95,24.35,24.7,107131.0
2023-11-16,24.8,25.35,24.35,24.5,36263.0
2023-11-17,24.9,24.9,24.1,24.25,55296.0
2023-11-20,24.8,25.05,24.4,24.75,46874.0
2023-11-21,25.15,25.15,24.2,24.3,36948.0
2023-11-22,24.9,24.9,24.0,24.15,68252.0
2023-11-23,24.3,25.35,23.6,24.95,270814.0
2023-11-24,25.5,26.15,24.7,26.15,422007.0
2023-11-28,26.35,26.6,25.5,25.7,113469.0
2023-11-29,26.3,26.3,25.3,25.6,29886.0
2023-11-30,25.85,26.0,25.05,25.4,44235.0
2023-12-01,25.95,25.95,24.75,24.9,98713.0
2023-12-04,25.65,25.65,24.75,24.85,98292.0
2023-12-05,25.15,25.45,24.55,24.9,60898.0
2023-12-06,25.2,25.2,24.5,24.75,49057.0
2023-12-07,25.0,25.85,24.95,25.35,101050.0
2023-12-08,25.75,26.9,25.2,25.75,197704.0
2023-12-11,26.0,26.8,25.5,26.4,115968.0
2023-12-12,26.4,27.65,26.0,26.95,324035.0
2023-12-13,27.6,27.7,26.4,26.55,159214.0
2023-12-14,27.05,29.2,26.8,28.7,538196.0
2023-12-15,29.05,31.55,28.2,31.2,1931193.0
2023-12-18,30.95,31.35,28.65,29.9,632188.0
2023-12-19,30.85,31.45,29.45,29.85,252240.0
2023-12-20,30.3,30.9,27.55,28.3,226766.0
2023-12-21,27.6,29.35,27.6,28.65,199822.0
2023-12-22,29.0,30.4,28.6,29.05,159634.0
2023-12-26,29.8,31.2,28.9,30.05,335890.0
2023-12-27,30.85,31.2,29.55,29.7,86289.0
2023-12-28,30.0,30.4,29.0,29.25,119266.0
2023-12-29,29.6,29.6,28.5,28.6,119346.0
2024-01-01,28.95,29.4,28.0,29.1,136446.0
2024-01-02,29.5,29.9,28.7,29.45,121069.0
2024-01-03,29.25,29.45,28.5,28.85,82475.0
2024-01-04,29.4,29.4,26.55,27.5,163355.0
2024-01-05,27.8,28.6,27.5,28.3,141060.0
2024-01-08,28.7,30.7,28.3,30.0,462946.0
2024-01-09,30.05,30.95,29.6,30.3,315224.0
2024-01-10,30.8,30.8,29.6,29.9,91941.0
2024-01-11,30.5,30.65,29.2,29.45,199920.0
2024-01-12,30.4,30.7,29.25,30.25,338140.0
2024-01-15,31.0,33.25,30.7,33.25,1779737.0
2024-01-16,34.65,34.65,31.8,32.6,855355.0
2024-01-17,32.5,34.5,30.9,32.4,471446.0
2024-01-18,32.3,33.3,31.2,32.45,262392.0
2024-01-19,33.15,33.25,32.35,32.55,96758.0
2024-01-20,32.8,34.0,31.5,33.1,364805.0
2024-01-23,34.0,34.5,29.8,30.75,348001.0
2024-01-24,31.2,32.2,30.8,31.35,163308.0
2024-01-25,31.8,34.45,31.35,32.45,1145576.0
2024-01-29,33.4,33.95,32.25,32.75,282491.0
2024-01-30,33.05,36.0,33.0,35.9,919387.0
2024-01-31,36.5,37.7,35.25,35.65,564754.0
2024-02-01,36.95,37.5,35.0,36.0,322691.0
2024-02-02,37.2,37.9,34.7,34.95,569485.0
2024-02-05,35.8,35.8,32.55,33.6,376667.0
2024-02-06,34.65,35.55,33.3,35.0,273896.0
2024-02-07,35.0,37.05,34.3,36.45,461329.0
2024-02-08,37.5,38.0,35.65,35.75,157484.0
2024-02-09,37.0,37.0,33.55,34.25,193634.0
2024-02-12,35.5,35.5,33.0,33.25,190324.0
2024-02-13,34.7,34.7,30.5,31.65,171984.0
2024-02-14,31.5,33.6,31.0,32.4,163950.0
2024-02-15,32.95,33.3,32.3,32.5,70707.0
2024-02-16,33.35,35.1,32.5,34.5,243668.0
2024-02-19,36.5,36.5,34.5,34.8,205880.0
2024-02-20,35.85,36.95,34.3,35.7,451277.0
2024-02-21,36.0,37.6,35.3,35.6,541905.0
2024-02-22,36.0,36.0,33.9,34.65,192610.0
2024-02-23,34.95,38.1,34.55,38.0,927043.0
2024-02-26,38.05,38.95,36.3,36.6,346348.0
2024-02-27,36.6,38.95,35.8,37.15,690313.0
2024-02-28,37.4,37.55,35.5,36.0,151055.0
2024-02-29,35.05,36.7,34.5,36.25,103803.0
2024-03-01,36.85,39.85,36.75,39.6,914772.0
2024-03-02,38.95,41.55,38.4,41.05,580798.0
2024-03-04,41.45,41.5,39.1,40.15,366916.0
2024-03-05,40.25,42.5,37.65,38.4,570754.0
2024-03-06,39.65,39.65,36.5,36.75,112225.0
2024-03-07,36.25,38.25,35.0,35.85,59089.0
2024-03-11,35.85,35.9,34.05,34.7,69736.0
2024-03-12,33.1,34.4,33.0,33.0,17931.0
2024-03-13,31.35,33.0,31.35,31.35,59848.0
2024-03-14,29.85,32.5,29.8,31.9,72597.0
2024-03-15,31.9,33.1,30.3,31.5,51408.0
2024-03-18,30.0,32.0,29.95,31.1,72587.0
2024-03-19,31.3,32.5,30.0,31.0,35167.0
2024-03-20,31.2,31.5,29.45,29.6,63368.0
2024-03-21,30.4,31.05,30.0,31.0,33946.0
2024-03-22,31.95,32.0,30.25,31.8,34088.0
2024-03-26,31.8,32.4,30.25,31.25,41077.0
2024-03-27,31.0,31.9,29.75,29.95,50412.0
2024-03-28,29.5,31.4,29.0,29.65,39875.0
2024-04-01,30.5,31.1,28.6,30.65,32122.0
2024-04-02,31.0,31.85,30.0,31.6,23496.0
2024-04-03,31.6,32.5,31.4,32.25,19637.0
2024-04-04,33.0,33.0,31.45,32.35,18122.0
2024-04-05,32.9,33.95,31.5,33.95,59827.0
2024-04-08,35.6,35.6,34.6,35.0,78357.0
2024-04-09,36.0,36.0,33.25,33.4,32544.0
2024-04-10,33.4,33.8,32.5,33.35,14826.0
2024-04-12,33.35,33.95,32.3,33.25,16303.0
2024-04-15,32.15,33.5,31.7,32.05,15334.0
2024-04-16,32.05,33.45,31.7,32.2,12109.0
2024-04-18,32.2,33.2,31.8,32.1,23939.0
2024-04-19,31.0,33.0,30.95,31.1,45289.0
2024-04-22,32.0,32.0,30.0,30.1,68683.0
2024-04-23,30.5,31.6,30.4,30.75,17360.0
2024-04-24,31.55,31.6,29.55,30.7,21179.0
2024-04-25,30.7,31.4,29.5,30.65,61959.0
2024-04-26,30.95,30.95,29.95,30.15,26671.0
2024-04-29,30.0,31.5,30.0,30.8,13150.0
2024-04-30,30.9,30.9,30.15,30.45,11658.0
2024-05-02,30.35,30.9,30.1,30.5,5759.0
2024-05-03,30.95,31.15,30.0,30.1,20990.0
2024-05-06,30.2,31.0,29.2,29.6,18465.0
2024-05-07,30.3,30.3,28.4,28.85,31035.0
2024-05-08,28.95,29.45,27.85,28.55,69712.0
2024-05-09,28.95,28.95,27.25,27.65,31349.0
2024-05-10,27.65,28.25,27.3,28.0,12551.0
2024-05-13,28.8,28.8,26.7,27.7,26002.0
2024-05-14,27.7,28.1,27.35,28.0,20619.0
2024-05-15,28.4,28.9,28.0,28.5,12504.0
2024-05-16,28.5,28.9,27.5,28.0,40959.0
2024-05-17,28.0,28.6,27.55,27.9,7461.0
2024-05-18,28.55,28.55,26.9,27.75,4746.0
2024-05-21,27.8,28.4,27.5,27.9,23882.0
2024-05-22,27.8,27.8,26.9,27.2,41354.0
2024-05-23,27.3,27.7,26.8,27.2,26587.0
2024-05-24,27.5,27.5,26.75,26.85,21173.0
2024-05-27,26.85,28.0,26.5,27.4,12841.0
2024-05-28,27.9,27.9,27.0,27.05,16926.0
2024-05-29,27.45,27.8,26.75,27.05,17140.0
2024-05-30,27.05,27.05,25.7,25.7,71680.0
2024-05-31,25.6,25.6,24.45,24.5,58633.0
2024-06-03,25.4,25.4,23.65,24.75,46202.0
2024-06-04,24.85,24.85,23.55,23.6,48422.0
2024-06-05,24.2,24.2,22.45,23.6,27395.0
2024-06-06,23.5,24.75,23.5,24.6,25045.0
2024-06-07,24.95,25.5,24.3,25.1,27485.0
2024-06-10,26.79,27.0,25.48,25.92,37519.0
2024-06-11,26.61,26.89,25.06,26.11,58415.0
2024-06-12,26.59,26.68,24.99,25.14,151723.0
2024-06-13,25.8,27.15,24.78,26.07,290184.0
2024-06-14,26.4,27.0,25.5,26.01,164375.0
2024-06-18,26.01,26.49,25.7,25.91,44988.0
2024-06-19,26.07,26.17,25.7,25.87,25682.0
2024-06-20,25.5,26.33,25.5,25.91,65453.0
2024-06-21,26.3,26.3,25.8,25.95,30769.0
2024-06-24,26.19,26.9,25.49,25.65,93664.0
2024-06-25,26.18,28.21,26.07,27.79,375852.0
2024-06-26,27.79,28.9,27.15,27.37,180772.0
2024-06-27,27.95,28.0,26.5,26.61,69625.0
2024-06-28,27.5,27.5,26.33,26.71,70753.0
2024-07-01,26.54,27.14,25.8,26.03,89891.0
2024-07-02,26.47,26.47,24.87,25.01,157541.0
2024-07-03,25.4,25.9,24.8,24.94,119318.0
2024-07-04,24.97,26.35,24.55,25.95,107719.0
2024-07-05,26.15,26.19,25.56,25.88,40349.0
2024-07-08,25.88,26.35,25.5,25.75,44813.0
2024-07-09,26.15,26.75,25.88,26.46,100241.0
2024-07-10,26.78,26.78,25.8,26.11,40134.0
2024-07-11,26.19,26.42,25.49,25.58,40499.0
2024-07-12,25.8,27.7,25.36,26.76,227205.0
2024-07-15,26.76,27.0,25.66,26.04,116955.0
2024-07-16,26.81,26.81,25.87,26.02,101742.0
2024-07-18,26.47,26.47,25.14,25.41,103646.0
2024-07-19,25.47,25.73,24.57,24.7,104603.0
2024-07-22,25.4,25.45,25.0,25.2,25601.0
2024-07-23,26.0,26.0,24.97,25.34,48485.0
2024-07-24,25.05,25.9,24.8,25.16,118657.0
2024-07-25,25.16,25.72,25.0,25.08,144162.0
2024-07-26,25.47,26.2,25.09,25.96,153885.0
2024-07-29,25.75,26.45,25.5,25.67,122843.0
2024-07-30,25.56,26.35,25.56,26.11,87528.0
2024-07-31,26.35,26.35,26.04,26.31,88808.0
2024-08-01,26.77,26.77,25.92,26.13,67080.0
2024-08-02,26.3,26.47,24.5,25.69,133063.0
2024-08-05,25.69,25.94,24.69,24.85,74430.0
2024-08-06,25.0,25.41,24.6,24.66,37635.0
2024-08-07,26.5,26.5,25.02,25.09,103285.0
2024-08-08,25.1,27.32,25.1,26.13,509307.0
2024-08-09,26.48,26.57,25.41,25.61,117791.0
2024-08-12,25.98,27.34,25.25,26.2,238108.0
2024-08-13,26.5,26.5,25.8,25.9,64807.0
2024-08-14,25.8,26.2,24.91,25.17,70812.0
2024-08-16,25.21,26.5,25.21,25.91,66091.0
2024-08-19,25.96,26.29,25.62,25.76,109908.0
2024-08-20,26.17,26.3,25.81,26.18,47533.0
2024-08-21,26.3,28.55,25.96,26.68,698951.0
2024-08-22,27.4,27.5,26.9,27.44,151173.0
2024-08-23,27.7,27.8,26.91,27.01,209879.0
2024-08-26,27.9,28.25,27.21,27.8,196962.0
2024-08-27,28.35,28.49,26.9,27.07,198387.0
2024-08-28,27.48,27.48,26.96,27.09,44753.0
2024-08-29,27.16,27.4,26.0,26.55,70851.0
2024-08-30,26.75,27.4,26.35,26.53,74267.0
2024-09-02,26.98,26.99,26.06,26.43,70566.0
2024-09-03,26.46,31.71,26.4,31.03,2498676.0
2024-09-04,30.85,33.45,30.2,30.59,2463919.0
2024-09-05,31.24,31.93,29.97,30.74,303466.0
2024-09-06,30.75,32.35,29.71,31.53,373742.0
2024-09-09,31.85,32.54,30.79,30.89,234093.0
2024-09-10,30.8,36.7,30.8,33.93,3664993.0
2024-09-11,34.4,35.65,33.12,34.37,831161.0
2024-09-12,35.16,35.99,33.85,34.17,558686.0
2024-09-13,34.41,34.41,31.56,32.0,350120.0
2024-09-16,32.59,34.1,31.78,32.5,206617.0
2024-09-17,32.4,32.99,31.1,31.23,116693.0
2024-09-18,31.75,31.75,29.5,30.14,182839.0
2024-09-19,29.75,31.97,29.0,29.39,274275.0
2024-09-20,29.88,30.9,29.0,29.74,125868.0
2024-09-23,30.29,31.88,29.66,31.34,224137.0
2024-09-24,31.84,32.19,31.01,31.33,106968.0
2024-09-25,31.33,31.93,31.02,31.23,68966.0
2024-09-26,31.73,36.28,31.73,34.76,2000564.0
2024-09-27,35.01,35.89,32.15,33.36,489971.0
2024-09-30,33.29,33.29,31.8,32.16,166259.0
2024-10-01,32.16,36.71,32.16,34.23,1750809.0
2024-10-03,34.01,36.0,32.09,32.91,576994.0
2024-10-04,32.66,33.46,30.67,31.0,283583.0
2024-10-07,31.33,32.65,28.27,28.62,448322.0
2024-10-08,29.0,29.99,27.51,29.19,58434.0
2024-10-09,30.0,30.6,28.65,29.09,60783.0
2024-10-10,29.0,30.29,29.0,29.69,37145.0
2024-10-11,29.69,30.0,29.0,29.33,24051.0
2024-10-14,29.49,30.0,27.86,27.86,192036.0
2024-10-15,27.76,28.49,27.2,27.93,192479.0
2024-10-16,27.99,28.42,27.7,27.75,33384.0
2024-10-17,27.61,29.13,27.2,29.03,75443.0
2024-10-18,29.13,29.4,27.7,28.45,24239.0
2024-10-21,28.1,29.4,27.5,27.78,24556.0
2024-10-22,27.75,27.75,26.39,26.39,46917.0
2024-10-23,26.9,27.3,25.3,26.63,30368.0
2024-10-24,27.83,27.83,26.21,26.65,10594.0
2024-10-25,26.56,27.3,25.31,26.1,30672.0
2024-10-28,25.5,26.5,25.2,26.38,20201.0
2024-10-29,26.7,26.99,25.72,26.22,15376.0
2024-10-30,26.4,26.98,25.95,26.05,56506.0
2024-10-31,26.79,26.85,26.0,26.11,28366.0
2024-11-01,26.63,27.41,26.23,27.02,12406.0
2024-11-04,27.2,27.41,26.1,27.15,23473.0
2024-11-05,27.49,27.49,26.51,26.72,6874.0
2024-11-06,27.3,28.0,26.5,27.23,33950.0
2024-11-07,27.8,27.8,26.75,27.18,15915.0
2024-11-08,27.65,27.65,26.46,26.64,17144.0
2024-11-11,26.3,27.49,25.3,26.04,39071.0
2024-11-12,25.8,26.73,25.2,25.39,43414.0
2024-11-13,25.45,25.5,24.5,24.99,20725.0
2024-11-14,25.25,25.4,24.1,25.07,10675.0
2024-11-18,25.6,25.6,24.45,24.6,17624.0
2024-11-19,24.5,25.7,24.5,24.75,21059.0
2024-11-21,25.2,25.2,24.25,25.08,15366.0
2024-11-22,25.2,25.39,24.61,25.15,21354.0
2024-11-25,25.8,25.9,25.15,25.29,16026.0
2024-11-26,25.9,26.5,25.1,26.48,38851.0
2024-11-27,26.65,27.8,25.75,26.25,23244.0
2024-11-28,27.25,27.25,26.0,26.34,19867.0
2024-11-29,26.34,26.49,25.21,25.63,28413.0
2024-12-02,25.63,26.29,24.34,25.4,71087.0
2024-12-03,24.87,25.75,24.87,25.57,34786.0
2024-12-04,25.8,26.69,25.5,26.34,40244.0
2024-12-05,26.34,26.7,25.5,26.03,29848.0
2024-12-06,26.8,26.8,25.8,26.28,41271.0
2024-12-09,26.32,26.6,25.8,25.94,73932.0
2024-12-10,25.85,26.59,25.7,26.11,12125.0
2024-12-11,26.36,26.8,25.5,26.44,49079.0
2024-12-12,26.49,26.5,26.0,26.0,14812.0
2024-12-13,26.4,26.4,25.6,25.82,9070.0
2024-12-16,25.82,26.4,25.82,26.32,18091.0
2024-12-17,26.59,26.59,25.88,25.97,27281.0
2024-12-18,25.31,26.0,25.2,25.81,12657.0
2024-12-19,25.48,25.8,25.22,25.36,11703.0
2024-12-20,25.68,25.85,25.3,25.33,6799.0
2024-12-23,25.9,25.9,25.0,25.59,4818.0
2024-12-24,25.59,25.59,25.1,25.32,3411.0
2024-12-26,26.2,26.2,24.15,25.53,33820.0
2024-12-27,25.9,25.9,25.13,25.4,12459.0
2024-12-30,25.25,25.8,24.63,25.31,6537.0
2024-12-31,24.9,25.32,24.25,24.72,30131.0
2025-01-01,24.52,25.45,24.52,24.84,23457.0
2025-01-02,25.22,25.5,25.01,25.32,9626.0
2025-01-03,25.33,25.8,25.0,25.44,24998.0
2025-01-06,25.44,25.49,24.16,24.17,29819.0
2025-01-07,24.65,25.15,24.43,24.82,17613.0
2025-01-08,25.1,25.1,23.82,24.44,22886.0
2025-01-09,24.3,24.59,23.55,23.83,17466.0
2025-01-10,23.85,24.29,23.0,23.42,47320.0
2025-01-13,23.0,23.42,22.24,22.57,65168.0
2025-01-14,22.5,23.69,22.29,22.74,55389.0
2025-01-15,23.4,23.59,22.55,22.99,31014.0
2025-01-16,23.52,23.7,23.02,23.13,19803.0
2025-01-17,23.57,23.57,23.06,23.44,6643.0
2025-01-20,23.44,23.7,23.1,23.21,22488.0
2025-01-21,23.12,23.48,22.7,22.86,19937.0
2025-01-22,23.37,23.37,22.27,22.59,24061.0
2025-01-23,22.43,23.26,22.35,22.5,12133.0
2025-01-24,23.18,23.18,22.0,22.05,10206.0
2025-01-27,22.8,22.8,20.94,20.94,33735.0
2025-01-28,21.01,21.29,19.89,20.52,96666.0
2025-01-29,20.61,21.5,20.58,20.82,27199.0
2025-01-30,21.0,21.56,20.99,21.23,17173.0
2025-01-31,21.32,22.29,21.32,22.29,26147.0
2025-02-01,22.99,22.99,21.51,22.32,19916.0
2025-02-03,23.42,23.42,22.25,22.42,10971.0
2025-02-04,22.75,22.75,22.25,22.41,14725.0
2025-02-05,22.4,23.53,22.39,23.44,32921.0
2025-02-06,23.45,23.94,23.22,23.68,30330.0
2025-02-07,23.86,24.5,23.22,23.99,39664.0
2025-02-10,24.3,24.8,22.36,22.88,21377.0
2025-02-11,22.7,24.49,20.61,21.48,28473.0
2025-02-12,21.2,22.77,19.7,21.2,34288.0
2025-02-13,21.63,22.19,21.21,21.51,7282.0
2025-02-14,21.12,22.4,19.35,20.3,42738.0
2025-02-17,20.3,20.3,18.7,18.95,127030.0
2025-02-18,19.0,19.0,18.34,18.5,33523.0
2025-02-19,18.73,19.98,18.73,19.74,20664.0
2025-02-20,19.83,20.2,19.1,19.7,28020.0
2025-02-21,20.0,20.5,19.51,20.2,11270.0
2025-02-24,20.33,21.48,18.95,19.97,150112.0
2025-02-25,19.8,20.34,19.73,19.84,17436.0
2025-02-27,19.76,20.5,18.05,18.27,77928.0
2025-02-28,18.28,18.48,17.56,17.94,19811.0
2025-03-03,18.0,18.5,16.3,16.89,63705.0
2025-03-04,16.5,17.27,16.5,17.0,63001.0
2025-03-05,17.43,17.89,17.14,17.62,41375.0
2025-03-06,18.15,18.36,17.6,18.07,75318.0
2025-03-07,18.16,18.7,18.16,18.28,63249.0
2025-03-10,18.3,18.6,17.01,17.6,42330.0
2025-03-11,17.33,17.42,16.63,17.0,89376.0
2025-03-12,17.01,17.31,16.16,16.36,77577.0
2025-03-13,16.79,17.03,15.35,16.05,88117.0
2025-03-17,16.5,16.54,14.81,15.08,99272.0
2025-03-18,14.72,15.56,14.72,15.1,54679.0
2025-03-19,15.55,16.61,15.26,16.6,91011.0
2025-03-20,17.4,17.41,16.51,16.59,31792.0
2025-03-21,16.01,17.4,16.01,16.55,61993.0
2025-03-24,17.15,18.2,16.56,17.97,129136.0
2025-03-25,17.29,18.95,17.01,17.44,88935.0
2025-03-26,17.5,17.5,16.85,16.94,90294.0
2025-03-27,16.93,16.93,15.24,15.79,260559.0
2025-03-28,15.7,16.5,15.04,15.42,71112.0
2025-04-01,15.5,16.96,15.5,16.84,46559.0
2025-04-02,17.64,17.64,16.15,17.03,56951.0
2025-04-03,17.06,18.52,17.06,18.37,64178.0
2025-04-04,18.65,18.83,17.06,17.27,90991.0
2025-04-07,16.75,17.56,16.0,16.74,41963.0
2025-04-08,17.17,17.7,17.07,17.32,13993.0
2025-04-09,17.57,18.29,16.5,17.57,104298.0
2025-04-11,18.47,18.47,17.41,17.67,95846.0
2025-04-15,17.75,18.26,17.65,17.77,18443.0
2025-04-16,17.77,19.84,17.77,19.02,286662.0
2025-04-17,19.0,20.59,18.56,19.14,295909.0
2025-04-21,19.87,19.99,19.01,19.29,120728.0
2025-04-22,19.58,20.3,19.1,20.02,112070.0
2025-04-23,20.49,20.6,19.56,19.85,59709.0
2025-04-24,20.37,21.5,19.86,19.94,63329.0
2025-04-25,19.9,20.54,18.1,18.28,91461.0
2025-04-28,18.49,18.87,18.0,18.02,23819.0
2025-04-29,18.13,20.8,17.81,19.22,196522.0
2025-04-30,19.01,19.2,17.51,17.97,93691.0
2025-05-02,18.6,18.6,17.6,17.73,16155.0
2025-05-05,17.2,18.47,17.2,17.97,16789.0
2025-05-06,17.97,18.22,16.8,17.01,45693.0
2025-05-07,16.5,18.68,16.5,17.77,58614.0
2025-05-08,17.95,18.95,17.36,17.64,33712.0
2025-05-09,16.7,17.58,16.7,17.19,29984.0
2025-05-12,17.55,18.6,17.55,18.53,38556.0
2025-05-13,18.36,18.9,18.15,18.5,19107.0
2025-05-14,18.89,18.89,18.36,18.47,23610.0
2025-05-15,18.61,19.99,18.49,19.55,78839.0
2025-05-16,19.89,19.97,19.0,19.09,33488.0
2025-05-19,19.95,19.99,19.35,19.6,26425.0
