date,open,high,low,close,volume
2024-11-14,3444.2,3490.0,3365.35,3454.2,4463.0
2024-11-18,3200.05,3371.0,3001.0,3045.4,35856.0
2024-11-19,3014.95,3101.35,3014.1,3059.0,12867.0
2024-11-21,3080.0,3080.0,2891.8,2938.0,11380.0
2024-11-22,2946.65,3008.0,2943.05,2982.15,5760.0
2024-11-25,3022.8,3074.95,3000.0,3033.4,4180.0
2024-11-26,3059.9,3074.6,3013.2,3050.8,2767.0
2024-11-27,3050.8,3085.0,3016.05,3070.75,5904.0
2024-11-28,3100.0,3200.0,3084.05,3171.85,14392.0
2024-11-29,3196.0,3225.0,3101.45,3189.2,6452.0
2024-12-02,3189.2,3253.0,3129.05,3231.45,9241.0
2024-12-03,3200.0,3319.0,3194.0,3248.5,9870.0
2024-12-04,3250.05,3272.85,3181.65,3220.55,6153.0
2024-12-05,3220.0,3241.95,3161.0,3182.4,4287.0
2024-12-06,3183.0,3199.15,3125.2,3157.4,7426.0
2024-12-09,3188.95,3249.85,3143.9,3171.85,6809.0
2024-12-10,3200.0,3220.8,3155.0,3188.25,3430.0
2024-12-11,3210.25,3260.0,3152.5,3169.45,8397.0
2024-12-12,3197.65,3207.0,3128.45,3148.35,3914.0
2024-12-13,3141.7,3141.7,3055.0,3108.4,3295.0
2024-12-16,3115.0,3148.5,3050.0,3065.75,3657.0
2024-12-17,3066.05,3089.55,3035.0,3053.45,2899.0
2024-12-18,3079.05,3082.45,3022.0,3032.65,1803.0
2024-12-19,3014.7,3066.0,2972.55,3056.1,2632.0
2024-12-20,3059.75,3061.75,2903.95,2915.75,3961.0
2024-12-23,2955.45,2970.6,2851.55,2885.9,3963.0
2024-12-24,2889.9,2955.0,2872.9,2907.95,5395.0
2024-12-26,2947.75,3010.0,2900.6,2920.7,11023.0
2024-12-27,2925.0,2933.95,2862.0,2882.15,3787.0
2024-12-30,2896.25,2897.45,2811.2,2835.5,4189.0
2024-12-31,2840.0,2899.65,2816.8,2850.1,5367.0
2025-01-01,2850.0,2906.0,2834.6,2862.5,4313.0
2025-01-02,2890.0,2945.95,2853.05,2884.75,4909.0
2025-01-03,2884.75,2932.5,2847.05,2856.1,4390.0
2025-01-06,2875.8,2875.85,2700.0,2707.4,11267.0
2025-01-07,2747.95,2837.9,2707.6,2780.9,5601.0
2025-01-08,2794.55,2794.55,2710.05,2722.2,2419.0
2025-01-09,2722.2,2758.55,2680.05,2697.3,2989.0
2025-01-10,2709.95,2709.95,2605.1,2623.65,4970.0
2025-01-13,2624.95,2624.95,2500.0,2537.6,5162.0
2025-01-14,2572.25,2630.0,2506.55,2593.5,3142.0
2025-01-15,2540.05,2625.95,2540.05,2595.95,3185.0
2025-01-16,2577.0,2694.0,2577.0,2679.3,5027.0
2025-01-17,2673.65,2679.4,2629.2,2645.45,2000.0
2025-01-20,2552.0,2677.3,2552.0,2660.4,1746.0
2025-01-21,2724.0,2724.0,2565.0,2595.1,3897.0
2025-01-22,2580.0,2595.35,2530.05,2544.95,3858.0
2025-01-23,2530.0,2570.0,2478.4,2535.9,4756.0
2025-01-24,2500.05,2539.95,2442.4,2461.55,4163.0
2025-01-27,2461.55,2461.55,2342.75,2386.85,3865.0
2025-01-28,2420.0,2420.0,2305.0,2388.6,3620.0
2025-01-29,2388.6,2500.0,2382.8,2494.85,2635.0
2025-01-30,2529.05,2529.05,2403.0,2421.95,3778.0
2025-01-31,2600.0,2611.0,2449.1,2508.5,13325.0
2025-02-01,2533.35,2533.35,2445.25,2472.8,2861.0
2025-02-03,2471.1,2471.15,2414.75,2426.25,1879.0
2025-02-04,2422.15,2469.95,2414.65,2434.25,4356.0
2025-02-05,2468.15,2590.0,2425.0,2522.35,11132.0
2025-02-06,2563.0,2585.0,2505.0,2524.95,4423.0
2025-02-07,2524.95,2524.95,2455.35,2468.1,3219.0
2025-02-10,2461.1,2497.85,2370.0,2387.7,4866.0
2025-02-11,2354.1,2379.9,2264.15,2331.35,4833.0
2025-02-12,2343.0,2347.45,2130.65,2273.7,15179.0
2025-02-13,2275.0,2330.45,2250.0,2261.4,3572.0
2025-02-14,2292.2,2292.2,2129.95,2172.95,6619.0
2025-02-17,2183.85,2219.95,2101.0,2177.15,8099.0
2025-02-18,1900.0,2148.0,1900.0,2090.9,8220.0
2025-02-19,2060.1,2170.0,2028.2,2110.8,5774.0
2025-02-20,2146.0,2189.9,2106.9,2159.95,5819.0
2025-02-21,2181.55,2218.0,2108.0,2129.4,3237.0
2025-02-24,2129.4,2129.45,2070.0,2117.45,5081.0
2025-02-25,2100.0,2129.6,2085.0,2095.6,4197.0
2025-02-27,2085.0,2085.0,2000.0,2015.45,4677.0
2025-02-28,2016.05,2038.85,1916.45,1944.75,6052.0
2025-03-03,1920.05,1969.35,1852.0,1898.85,7514.0
2025-03-04,1899.05,1976.0,1896.95,1921.95,7487.0
2025-03-05,1917.2,2067.2,1917.2,2056.45,12159.0
2025-03-06,2060.5,2121.0,2051.1,2069.85,6124.0
2025-03-07,2069.85,2118.85,2062.55,2081.6,5899.0
2025-03-10,2086.8,2097.15,1950.0,1965.05,9335.0
2025-03-11,1960.0,1987.7,1924.35,1931.8,2911.0
2025-03-12,1939.45,1958.1,1865.55,1878.05,7106.0
2025-03-13,1878.05,2080.0,1878.05,1923.4,68364.0
2025-03-17,1890.0,1959.15,1885.55,1910.25,14636.0
2025-03-18,1936.45,2055.0,1912.1,2021.55,24596.0
2025-03-19,2011.1,2091.9,2011.1,2056.4,16177.0
2025-03-20,2087.25,2115.0,2058.05,2081.7,9978.0
2025-03-21,2081.7,2149.15,2081.7,2100.15,9783.0
2025-03-24,2110.0,2172.9,2100.0,2111.35,13987.0
2025-03-25,2125.0,2148.0,2030.05,2048.3,13287.0
2025-03-26,2030.0,2075.0,2005.0,2017.4,7665.0
2025-03-27,2007.3,2090.0,1990.0,2058.2,14356.0
2025-03-28,2049.4,2107.05,2015.0,2025.2,8294.0
2025-04-01,2052.75,2052.75,1990.0,2014.5,7040.0
2025-04-02,2007.0,2041.0,1982.15,2026.35,4443.0
2025-04-03,2026.35,2060.0,2017.15,2046.2,6323.0
2025-04-04,2050.2,2062.6,1949.0,1955.05,8367.0
2025-04-07,1900.1,1938.0,1815.0,1925.6,6731.0
2025-04-08,1950.0,1980.0,1912.05,1921.7,5394.0
2025-04-09,1921.7,1935.0,1876.5,1924.25,7228.0
2025-04-11,1933.05,1980.9,1933.0,1953.7,3911.0
2025-04-15,1979.0,2059.9,1970.0,2043.4,7838.0
2025-04-16,2072.0,2126.2,2039.9,2071.6,13738.0
2025-04-17,2092.3,2119.0,2080.0,2098.4,6042.0
2025-04-21,2130.0,2137.7,2077.9,2114.2,9249.0
2025-04-22,2123.7,2158.0,2107.1,2141.1,5423.0
2025-04-23,2150.0,2234.0,2110.0,2149.9,11948.0
2025-04-24,2140.6,2231.9,2137.7,2185.7,9189.0
2025-04-25,2152.9,2182.8,2045.0,2082.0,14827.0
2025-04-28,2082.0,2150.0,2056.5,2073.4,6983.0
2025-04-29,2083.8,2127.4,2044.0,2053.4,8945.0
2025-04-30,2063.0,2068.4,2017.6,2027.0,3810.0
2025-05-02,2032.1,2104.9,2011.2,2055.0,13050.0
2025-05-05,2083.5,2172.5,2050.7,2103.4,24273.0
2025-05-06,2116.6,2187.0,2000.0,2020.1,13267.0
2025-05-07,2020.1,2044.4,1984.0,2031.8,8003.0
2025-05-08,2059.8,2106.3,2020.0,2040.6,10241.0
2025-05-09,2005.5,2080.0,1979.4,2045.2,8589.0
2025-05-12,2073.5,2175.0,2073.4,2155.7,13825.0
2025-05-13,2170.0,2284.0,2155.7,2235.2,19587.0
2025-05-14,2253.1,2280.0,2202.1,2250.9,16480.0
2025-05-15,2251.9,2333.3,2229.3,2300.6,20684.0
2025-05-16,2291.0,2395.4,2291.0,2379.8,19367.0
2025-05-19,2410.0,2448.0,2304.9,2329.6,26545.0
2025-05-20,2795.5,2795.5,2795.5,2795.5,19016.0
2025-05-21,2866.0,3198.7,2702.6,3073.6,528488.0
2025-05-22,2999.0,3130.0,2962.6,3028.4,90990.0
2025-05-23,3025.0,3025.0,2908.2,2938.2,40597.0
2025-05-26,2939.0,2996.0,2889.0,2899.4,18378.0
2025-05-27,2929.5,2949.4,2880.1,2900.6,10493.0
2025-05-28,2881.0,2911.6,2855.6,2875.1,6571.0
2025-05-29,2870.2,2957.7,2865.0,2908.6,12016.0
2025-05-30,2944.0,2944.0,2880.0,2902.5,7422.0
2025-06-02,2917.0,3097.9,2890.1,3013.4,35970.0
2025-06-03,3013.4,3025.5,2955.5,2963.9,6250.0
2025-06-04,2962.0,2975.3,2901.0,2916.7,9402.0
2025-06-05,2937.0,2937.0,2878.3,2907.0,6566.0
2025-06-06,2907.0,2971.7,2894.6,2920.7,6103.0
2025-06-09,2968.7,2992.4,2889.0,2928.6,12332.0
2025-06-10,2970.0,2975.0,2929.2,2960.1,5415.0
2025-06-11,3034.0,3035.0,2940.1,2974.6,13482.0
2025-06-12,2974.6,2989.7,2871.0,2890.8,6945.0
2025-06-13,2820.0,2918.7,2806.1,2878.7,7264.0
2025-06-16,2916.0,2916.0,2775.4,2826.4,7635.0
2025-06-17,2800.0,2837.0,2780.8,2794.9,4117.0
2025-06-18,2847.0,2864.0,2775.0,2790.6,7006.0
2025-06-19,2789.9,2805.0,2726.9,2746.7,5758.0
2025-06-20,2750.0,2771.4,2719.9,2747.6,3736.0
2025-06-23,2747.0,2762.0,2697.1,2712.6,4736.0
2025-06-24,2735.0,2990.9,2735.0,2916.9,30581.0
2025-06-25,2899.2,2973.5,2865.0,2942.9,13261.0
2025-06-26,2929.0,2959.8,2875.0,2902.1,10692.0
2025-06-27,2903.1,2997.9,2903.1,2942.4,10174.0
2025-06-30,2999.0,3044.4,2940.1,2949.2,15631.0
2025-07-01,2957.0,2975.1,2933.3,2948.2,3754.0
2025-07-02,2935.0,3000.0,2899.9,2968.2,8754.0
2025-07-03,2960.0,2965.0,2930.0,2946.4,3662.0
2025-07-04,2948.0,3096.5,2948.0,3003.0,43866.0
2025-07-07,3002.0,3090.0,2970.6,3044.9,20853.0
2025-07-08,3090.0,3090.0,3000.0,3021.2,7396.0
2025-07-09,3022.0,3049.9,2998.2,3017.2,7774.0
2025-07-10,3017.0,3256.0,3017.0,3118.3,132226.0
2025-07-11,3118.9,3195.0,3075.5,3111.0,31332.0
2025-07-14,3110.1,3110.1,2934.2,2976.1,26374.0
2025-07-15,2999.9,3052.1,2993.0,3026.8,10549.0
2025-07-17,2990.0,3027.9,2956.5,2985.0,9746.0
2025-07-18,2992.1,3021.2,2970.0,2992.1,4479.0
2025-07-21,2992.1,3042.0,2935.9,2993.0,7699.0
2025-07-22,3000.0,3033.2,2974.0,2983.4,4223.0
2025-07-23,2982.8,2997.9,2912.8,2927.5,5129.0
2025-07-24,2927.7,3027.0,2900.1,2906.8,12359.0
2025-07-25,2955.0,2955.0,2840.0,2849.6,6568.0
2025-07-28,2849.1,2871.7,2766.0,2788.6,10446.0
2025-07-29,2788.6,2896.4,2779.5,2867.6,4708.0
2025-07-30,2875.0,2881.9,2820.0,2828.4,5740.0
2025-07-31,2820.0,2915.0,2752.6,2882.7,8195.0
2025-08-01,2885.0,2939.0,2861.0,2871.6,4170.0
2025-08-04,2914.7,2933.9,2845.3,2905.4,5724.0
2025-08-05,2904.9,2975.0,2852.1,2908.8,13194.0
2025-08-06,2900.1,2914.7,2835.0,2846.7,3277.0
2025-08-07,2826.7,2830.8,2775.0,2809.3,5108.0
2025-08-08,2849.0,2910.2,2792.5,2804.4,6078.0
2025-08-11,2846.5,2846.5,2775.1,2788.2,3354.0
2025-08-12,2840.0,2916.9,2764.4,2866.6,13443.0
2025-08-13,2750.0,2799.0,2674.7,2782.8,34882.0
2025-08-14,2824.5,2875.0,2809.9,2863.0,23384.0
2025-08-18,2932.1,3000.8,2928.1,2985.2,40082.0
2025-08-19,3040.1,3160.0,3025.0,3127.8,64475.0
2025-08-20,3149.0,3216.0,3114.7,3186.7,66037.0
2025-08-21,3149.9,3149.9,3000.0,3015.9,42375.0
2025-08-22,2971.2,3000.9,2900.0,2907.9,26176.0
2025-08-25,2922.4,2948.0,2851.5,2868.5,11591.0
2025-08-26,2870.0,2875.1,2782.1,2798.2,9456.0
2025-08-28,2798.2,2900.0,2750.2,2853.7,18589.0
2025-08-29,2873.9,2873.9,2780.0,2793.8,6871.0
2025-09-01,2824.0,2848.4,2788.2,2797.4,6446.0
2025-09-02,2817.9,2833.8,2792.0,2820.3,4873.0
2025-09-03,2849.9,2991.8,2807.9,2872.2,24029.0
2025-09-04,2928.0,2928.0,2860.0,2870.4,8784.0
2025-09-05,2898.0,2898.0,2850.0,2861.3,4094.0
2025-09-08,2925.0,2969.2,2835.0,2850.8,9591.0
2025-09-09,2873.6,2905.8,2850.0,2873.1,4105.0
2025-09-10,2880.0,2891.7,2866.0,2872.1,3372.0
2025-09-11,2888.0,2898.0,2845.5,2867.1,6595.0
2025-09-12,2885.8,2895.0,2864.9,2876.9,3414.0
2025-09-15,2895.0,2931.0,2883.3,2899.2,11358.0
2025-09-16,2919.5,2919.5,2870.1,2889.2,7066.0
2025-09-17,2932.5,2949.0,2892.2,2906.1,6292.0
2025-09-18,2885.0,2914.4,2880.0,2895.7,4264.0
2025-09-19,2919.8,2919.8,2882.0,2894.0,4528.0
2025-09-22,2895.9,2896.1,2830.0,2839.0,5938.0
2025-09-23,2835.0,2900.0,2814.3,2867.2,7251.0
2025-09-24,2872.9,2900.0,2820.0,2830.8,4333.0
2025-09-25,2832.0,2848.0,2818.0,2831.2,2740.0
2025-09-26,2848.0,2848.0,2754.1,2769.3,3791.0
2025-09-29,2760.0,2771.7,2701.0,2717.6,5231.0
2025-09-30,2717.6,2759.4,2711.7,2754.2,2632.0
2025-10-01,2758.6,2758.6,2725.8,2739.9,2848.0
2025-10-03,2759.0,2780.0,2732.2,2755.6,3201.0
2025-10-06,2769.0,2783.0,2730.0,2741.9,3919.0
2025-10-07,2741.9,2775.0,2713.1,2723.3,3325.0
2025-10-08,2713.0,2734.2,2700.0,2704.9,2116.0
2025-10-09,2715.7,2727.7,2684.3,2698.3,2307.0
2025-10-10,2700.7,2725.0,2691.0,2710.0,2023.0
2025-10-13,2710.0,2746.6,2675.8,2691.0,3943.0
2025-10-14,2690.0,2717.9,2655.0,2669.2,3169.0
2025-10-15,2667.8,2691.9,2650.0,2661.8,3696.0
2025-10-16,2689.0,2704.0,2602.1,2635.6,9017.0
2025-10-17,2659.4,2670.0,2626.2,2659.8,4054.0
2025-10-20,2682.7,2682.8,2642.5,2664.9,3836.0
2025-10-21,2678.0,2700.0,2600.0,2639.8,2264.0
2025-10-23,2640.0,2700.0,2640.0,2664.2,3472.0
2025-10-24,2678.0,2700.0,2653.9,2676.2,2012.0
2025-10-27,2689.0,2691.7,2670.0,2679.1,2002.0
2025-10-28,2698.8,2699.0,2664.1,2668.6,2550.0
2025-10-29,2695.3,2695.3,2644.7,2666.0,2766.0
2025-10-30,2666.0,2683.8,2655.0,2669.5,1754.0
2025-10-31,2679.0,2679.7,2586.1,2612.8,7922.0
2025-11-03,2613.2,2640.0,2610.0,2622.8,3151.0
2025-11-04,2628.0,2639.9,2574.2,2594.2,3442.0
2025-11-06,2596.8,2609.7,2500.8,2505.3,9144.0
2025-11-07,2505.3,2530.0,2450.0,2515.1,4627.0
2025-11-10,2599.8,2613.9,2526.5,2544.4,11016.0
2025-11-11,2555.4,2600.0,2487.3,2535.3,3074.0
2025-11-12,2560.7,2615.1,2543.0,2599.8,4011.0
2025-11-13,2605.9,2650.0,2511.0,2578.5,8201.0
2025-11-14,2650.0,2655.2,2506.5,2526.4,11364.0
2025-11-17,2545.0,2566.3,2495.0,2502.8,5580.0
2025-11-18,2509.5,2510.0,2480.0,2494.7,3074.0
2025-11-19,2497.2,2497.2,2452.1,2476.0,2457.0
2025-11-20,2476.0,2498.3,2475.0,2490.9,3194.0
2025-11-21,2482.5,2488.4,2432.0,2453.7,3432.0
2025-11-24,2452.0,2535.0,2452.0,2467.4,3148.0
2025-11-25,2469.0,2469.0,2425.1,2437.7,2590.0
2025-11-26,2440.1,2445.9,2397.0,2424.5,5749.0
2025-11-27,2438.5,2447.3,2413.2,2422.5,2110.0
2025-11-28,2424.9,2425.1,2401.0,2408.1,1773.0
2025-12-01,2410.0,2425.8,2380.0,2390.3,3033.0
2025-12-02,2405.0,2419.9,2380.1,2395.0,2518.0
2025-12-03,2395.0,2489.0,2390.0,2411.0,6736.0
2025-12-04,2429.0,2473.6,2394.1,2450.8,3570.0
2025-12-05,2445.0,2448.6,2408.0,2415.9,3598.0
2025-12-08,2407.0,2415.9,2315.0,2329.1,4156.0
2025-12-09,2312.0,2379.9,2251.7,2319.6,4687.0
2025-12-10,2323.2,2440.0,2300.0,2309.9,11730.0
2025-12-11,2318.0,2355.0,2300.1,2345.5,2722.0
2025-12-12,2345.0,2556.5,2317.2,2349.9,3747.0
2025-12-15,2348.0,2372.8,2319.9,2332.6,3362.0
2025-12-16,2321.5,2354.9,2320.5,2331.4,1405.0
2025-12-17,2320.0,2351.8,2300.0,2313.7,2764.0
2025-12-18,2314.1,2323.9,2276.4,2286.7,1560.0
2025-12-19,2289.0,2320.0,2253.6,2291.5,3350.0
2025-12-22,2294.0,2328.6,2279.3,2315.3,3280.0
2025-12-23,2309.5,2368.0,2309.5,2344.7,2720.0
2025-12-24,2333.0,2364.0,2333.0,2352.4,1215.0
2025-12-26,2336.0,2392.0,2312.6,2327.3,3137.0
2025-12-29,2329.6,2341.0,2232.9,2261.4,4810.0
2025-12-30,2263.0,2384.0,2263.0,2343.4,6979.0
2025-12-31,2323.0,2370.0,2323.0,2349.9,2104.0
2026-01-01,2336.0,2397.0,2327.0,2333.2,4175.0
2026-01-02,2345.0,2367.3,2335.0,2347.4,2462.0
2026-01-05,2347.4,2364.9,2335.0,2348.4,1967.0
2026-01-06,2356.6,2364.3,2275.0,2289.7,5705.0
2026-01-07,2289.7,2313.9,2280.1,2298.0,2476.0
2026-01-08,2281.0,2342.0,2254.0,2264.6,3598.0
2026-01-09,2264.6,2270.0,2225.3,2235.0,2177.0
2026-01-12,2235.0,2242.3,2078.0,2196.5,22183.0
2026-01-13,2214.0,2225.9,2170.0,2181.8,2203.0
2026-01-14,2184.0,2205.0,2152.3,2167.6,2349.0
2026-01-16,2167.9,2202.9,2145.0,2165.6,2944.0
2026-01-19,2155.0,2197.2,2132.0,2160.3,1804.0
2026-01-20,2140.0,2162.4,2060.2,2092.3,5162.0
2026-01-21,2085.0,2132.0,2050.0,2070.6,4655.0
2026-01-22,2079.6,2150.0,2068.8,2092.6,3389.0
2026-01-23,2099.8,2099.9,2022.2,2028.8,4779.0
2026-01-27,2027.2,2027.3,1982.2,2004.8,5055.0
2026-01-28,2027.0,2044.9,2004.9,2023.3,3421.0
2026-01-29,2011.0,2048.0,1978.0,2024.7,4196.0
2026-01-30,2024.7,2124.7,2001.7,2037.6,9176.0
2026-02-01,2037.6,2069.0,2020.0,2040.2,2785.0
2026-02-02,2025.3,2148.8,1972.1,2079.7,4559.0
2026-02-03,2125.0,2192.9,2067.6,2141.6,12948.0
2026-02-04,2140.0,2219.5,2140.0,2191.2,5606.0
2026-02-05,2191.2,2248.4,2152.6,2182.6,5062.0
2026-02-06,2182.6,2231.9,2177.3,2185.5,3658.0
2026-02-09,2210.0,2304.0,2205.1,2261.2,6493.0
2026-02-10,2261.2,2381.7,2261.2,2341.0,11444.0
2026-02-11,2352.6,2369.9,2300.1,2324.7,4220.0
2026-02-12,2324.7,2339.7,2293.0,2315.4,3527.0
2026-02-13,2323.5,2495.0,2230.0,2323.3,75406.0
2026-02-16,2328.9,2328.9,2201.1,2210.4,16859.0
2026-02-17,2219.0,2267.3,2213.0,2230.9,4880.0
2026-02-18,2267.5,2271.1,2213.7,2239.8,5486.0
2026-02-19,2232.2,2270.0,2172.5,2204.9,5290.0
2026-02-20,2206.0,2242.2,2174.1,2210.9,3562.0
2026-02-23,2265.0,2265.0,2189.6,2201.2,2877.0
2026-02-24,2203.1,2207.9,2170.1,2187.1,1970.0
2026-02-25,2187.1,2201.1,2157.0,2167.4,2835.0
2026-02-26,2169.6,2199.9,2166.1,2182.1,2098.0
2026-02-27,2175.0,2193.9,2115.9,2125.6,3759.0
2026-03-02,2020.0,2124.0,2020.0,2082.1,4780.0
2026-03-04,2061.0,2064.0,2011.0,2026.0,3903.0
2026-03-05,2041.1,2091.6,2028.8,2050.1,2526.0
2026-03-06,2050.1,2083.0,2002.5,2074.5,4413.0
2026-03-09,2010.0,2148.4,2010.0,2033.0,9587.0
2026-03-10,2079.9,2115.0,2038.8,2111.5,6572.0
2026-03-11,2110.0,2139.9,2051.0,2075.9,3438.0
2026-03-12,2078.0,2081.0,1995.0,2029.2,9226.0
2026-03-13,2029.0,2035.0,1981.3,1989.6,3224.0
2026-03-16,1998.8,2080.0,1922.2,2046.3,10704.0
2026-03-17,2040.0,2060.6,2010.0,2020.9,4069.0
2026-03-18,2034.7,2098.2,2033.6,2064.5,7010.0
2026-03-19,2039.9,2050.4,2001.0,2011.7,3831.0
2026-03-20,2012.0,2044.8,2010.0,2021.9,1941.0
2026-03-23,2010.0,2010.0,1920.0,1951.7,5288.0
2026-03-24,1978.0,2047.0,1930.5,2009.3,10959.0
2026-03-25,2009.3,2058.7,2005.0,2017.6,6528.0
2026-03-27,2007.4,2010.1,1900.1,1931.3,10696.0
2026-03-30,1931.8,1932.0,1816.6,1847.2,9540.0
2026-04-01,1892.0,1975.0,1870.1,1950.9,7470.0
2026-04-02,1940.0,2010.3,1900.1,1981.0,5232.0
2026-04-06,1995.2,2030.0,1950.0,2021.6,2908.0
2026-04-07,2031.8,2051.9,1986.0,2023.4,3875.0
2026-04-08,2123.0,2127.5,2074.8,2097.0,5115.0
2026-04-09,2128.5,2145.0,2090.0,2129.0,4820.0
2026-04-10,2150.0,2197.5,2077.5,2158.8,8481.0
2026-04-13,2150.0,2195.0,2080.0,2167.3,6976.0
2026-04-15,2199.8,2245.0,2198.6,2239.0,7330.0
2026-04-16,2269.0,2299.0,2237.0,2258.4,6524.0
2026-04-17,2260.4,2305.0,2258.4,2296.5,6754.0
2026-04-20,2290.0,2313.3,2265.0,2283.4,5663.0
2026-04-21,2315.0,2315.0,2264.0,2278.3,3571.0
2026-04-22,2276.3,2295.0,2250.0,2278.0,8779.0
2026-04-23,2294.8,2315.0,2252.5,2274.5,6877.0
2026-04-24,2259.0,2281.9,2230.0,2244.2,2750.0
2026-04-27,2248.9,2276.7,2230.0,2239.8,4358.0
2026-04-28,2273.4,2336.9,2239.9,2312.2,10317.0
2026-04-29,2335.0,2389.9,2322.7,2359.9,9799.0
2026-04-30,2358.8,2358.8,2290.1,2309.1,4588.0
2026-05-04,2309.1,2388.0,2278.2,2285.8,4668.0
2026-05-05,2285.0,2340.0,2250.0,2299.9,3029.0
2026-05-06,2311.4,2327.4,2267.8,2294.0,4693.0
2026-05-07,2324.7,2360.9,2298.6,2314.3,5892.0
2026-05-08,2315.0,2325.8,2290.0,2297.6,1697.0
