date,open,high,low,close,volume
2025-11-10,638.45,651.2,617.05,631.9,402009.0
2025-11-11,595.0,621.0,582.05,618.05,768468.0
2025-11-12,621.45,625.0,605.15,611.3,299334.0
2025-11-13,613.95,630.9,612.2,623.8,457382.0
2025-11-14,620.15,627.95,612.05,625.4,138308.0
2025-11-17,625.4,630.9,613.9,615.35,139462.0
2025-11-18,622.3,622.3,610.05,611.65,101628.0
2025-11-19,609.15,612.65,598.65,602.45,124545.0
2025-11-20,605.25,607.95,592.0,594.2,90758.0
2025-11-21,590.0,601.0,589.85,598.9,115016.0
2025-11-24,598.9,598.95,584.0,587.35,110607.0
2025-11-25,590.4,592.95,585.0,589.3,100031.0
2025-11-26,590.0,602.35,585.55,598.95,90555.0
2025-11-27,598.95,606.0,591.5,604.3,93079.0
2025-11-28,608.0,608.65,594.3,596.0,127253.0
2025-12-01,594.6,603.9,583.5,586.25,74709.0
2025-12-02,586.25,586.25,575.0,577.0,101400.0
2025-12-03,579.0,581.2,569.95,573.45,76154.0
2025-12-04,570.8,573.95,565.0,565.8,69457.0
2025-12-05,565.8,568.7,560.0,561.85,69543.0
2025-12-08,557.65,559.0,544.3,546.5,114639.0
2025-12-09,541.1,548.0,534.0,539.55,391530.0
2025-12-10,541.6,556.3,540.4,546.3,291804.0
2025-12-11,546.35,560.3,539.85,554.6,100473.0
2025-12-12,560.4,575.0,554.55,570.9,108662.0
2025-12-15,570.9,575.1,564.8,571.3,70308.0
2025-12-16,566.3,567.85,555.0,556.45,91538.0
2025-12-17,555.1,556.0,545.4,549.75,102062.0
2025-12-18,549.85,551.05,538.0,541.8,65864.0
2025-12-19,541.85,555.25,536.1,552.3,112361.0
2025-12-22,552.25,556.7,548.8,551.65,83665.0
2025-12-23,552.75,553.6,546.05,550.65,45333.0
2025-12-24,553.35,554.75,546.0,547.85,44687.0
2025-12-26,549.45,549.45,539.6,540.8,47357.0
2025-12-29,540.8,548.1,539.0,540.85,59351.0
2025-12-30,545.0,545.5,534.5,541.15,52429.0
2025-12-31,539.9,545.0,538.45,542.15,32854.0
2026-01-01,541.0,544.75,538.0,540.95,38975.0
2026-01-02,543.45,549.8,539.85,547.25,52123.0
2026-01-05,545.0,549.0,541.75,544.4,26784.0
2026-01-06,542.0,546.3,535.0,536.2,61323.0
2026-01-07,536.3,544.6,530.0,532.75,58943.0
2026-01-08,536.0,548.0,513.85,515.6,286533.0
2026-01-09,515.0,518.0,505.0,511.3,158640.0
2026-01-12,509.0,511.15,490.0,498.55,155654.0
2026-01-13,501.0,512.9,496.0,503.65,126019.0
2026-01-14,502.55,505.0,497.05,501.0,55168.0
2026-01-16,501.0,508.0,499.95,507.05,97348.0
2026-01-19,507.0,514.7,500.55,512.35,113948.0
2026-01-20,513.1,514.15,500.0,501.35,85903.0
2026-01-21,499.0,502.85,494.0,500.7,89742.0
2026-01-22,502.0,512.55,502.0,509.55,45703.0
2026-01-23,509.55,512.0,500.0,501.0,38457.0
2026-01-27,501.05,512.0,490.4,498.3,92490.0
2026-01-28,500.2,505.1,497.65,501.65,37437.0
2026-01-29,501.65,506.95,491.8,496.1,60052.0
2026-01-30,496.1,501.8,492.7,498.85,142665.0
2026-02-01,500.9,503.5,492.0,494.3,32084.0
2026-02-02,493.6,503.25,490.0,499.45,45315.0
2026-02-03,519.15,525.0,505.5,509.3,171788.0
2026-02-04,506.5,516.4,504.1,506.3,89658.0
2026-02-05,506.55,512.5,505.0,506.55,85353.0
2026-02-06,506.05,511.25,501.55,504.3,72958.0
2026-02-09,505.0,518.1,504.8,513.25,116384.0
2026-02-10,512.0,519.25,504.8,509.4,75101.0
2026-02-11,511.0,517.0,508.0,511.85,35178.0
2026-02-12,510.2,511.0,505.0,507.65,61170.0
2026-02-13,507.5,513.3,502.05,507.7,39287.0
2026-02-16,494.85,494.85,468.0,477.25,348069.0
2026-02-17,475.1,477.45,466.4,467.0,359394.0
2026-02-18,466.0,470.0,453.8,455.4,443267.0
2026-02-19,455.1,461.25,448.0,449.95,142783.0
2026-02-20,449.05,454.0,441.0,443.45,303509.0
2026-02-23,447.2,459.0,434.4,437.75,279867.0
2026-02-24,435.5,435.5,427.05,427.9,213102.0
2026-02-25,424.3,427.85,412.35,413.95,257366.0
2026-02-26,418.95,425.95,413.45,418.45,239619.0
2026-02-27,420.0,422.0,408.8,416.1,232025.0
2026-03-02,403.0,426.05,391.1,423.35,350688.0
2026-03-04,420.85,422.05,409.8,417.3,190823.0
2026-03-05,422.7,424.3,415.9,420.15,114074.0
2026-03-06,416.95,418.95,405.4,406.6,200200.0
2026-03-09,399.9,399.9,385.0,394.45,277399.0
2026-03-10,397.0,399.0,392.25,397.15,110119.0
2026-03-11,397.0,407.55,392.6,396.85,203940.0
2026-03-12,394.0,413.2,386.05,404.95,233262.0
2026-03-13,400.0,420.85,396.65,415.0,364593.0
2026-03-16,416.0,422.0,396.65,399.35,484778.0
2026-03-17,400.0,403.3,384.3,387.6,456244.0
2026-03-18,390.0,410.7,390.0,408.25,391540.0
2026-03-19,400.1,409.5,396.35,403.5,164150.0
2026-03-20,403.45,429.0,403.45,423.45,486036.0
2026-03-23,422.5,422.5,393.25,397.6,446825.0
2026-03-24,411.3,427.5,394.35,407.85,1448078.0
2026-03-25,410.0,416.2,405.0,406.0,560540.0
2026-03-27,402.0,404.1,389.05,393.5,344150.0
2026-03-30,390.05,393.7,382.55,388.5,304772.0
2026-04-01,398.4,405.6,390.1,397.0,188227.0
2026-04-02,395.0,406.05,385.8,404.55,142001.0
2026-04-06,404.55,407.8,396.55,401.8,113398.0
2026-04-07,402.0,409.5,397.0,402.65,2259063.0
2026-04-08,420.0,425.0,407.0,422.5,1640578.0
2026-04-09,424.4,430.0,407.75,414.8,560978.0
2026-04-10,411.45,426.25,411.45,423.05,347066.0
2026-04-13,417.45,425.0,408.25,421.1,275774.0
2026-04-15,426.0,436.9,426.0,431.4,544513.0
2026-04-16,435.0,442.4,424.1,427.55,261399.0
2026-04-17,431.4,437.3,427.5,431.55,223264.0
2026-04-20,434.8,437.0,421.0,424.25,212340.0
2026-04-21,425.0,431.6,422.6,427.25,134403.0
2026-04-22,427.25,429.1,423.35,424.4,114243.0
2026-04-23,424.4,428.1,420.55,422.55,85572.0
2026-04-24,422.65,432.25,415.05,427.45,315527.0
2026-04-27,434.0,434.0,424.65,428.0,140261.0
2026-04-28,429.0,431.2,416.05,418.75,834675.0
2026-04-29,421.0,423.1,415.2,419.85,489858.0
2026-04-30,418.2,421.2,415.05,417.5,88415.0
2026-05-04,417.5,420.75,413.0,416.9,100937.0
2026-05-05,417.0,418.35,407.8,413.7,97549.0
2026-05-06,414.0,428.2,414.0,425.75,116181.0
2026-05-07,425.9,429.7,421.55,422.85,115817.0
2026-05-08,419.9,428.5,417.8,423.65,228975.0
