date,open,high,low,close,volume
2026-02-16,61.21,62.16,61.21,62.15,6585.0
2026-02-17,61.9,62.45,61.82,62.39,3776.0
2026-02-18,62.48,62.9,62.4,62.85,24222.0
2026-02-19,62.85,62.85,61.75,61.96,621043.0
2026-02-20,62.05,62.5,62.04,62.39,11473.0
2026-02-23,62.5,62.81,62.2,62.49,30717.0
2026-02-24,62.48,62.63,62.1,62.34,2434.0
2026-02-25,62.29,62.6,62.03,62.32,299260.0
2026-02-26,62.42,62.52,62.09,62.37,2774.0
2026-02-27,62.37,62.37,61.65,61.86,15361.0
2026-03-02,61.23,61.46,60.62,60.96,126236.0
2026-03-04,60.22,60.23,59.69,59.91,82178.0
2026-03-05,59.95,60.44,59.81,60.13,131684.0
2026-03-06,59.82,59.82,58.87,59.01,110576.0
2026-03-09,57.51,57.57,56.35,57.27,719118.0
2026-03-10,57.75,58.29,57.53,58.11,84300.0
2026-03-11,58.34,58.34,56.75,56.91,28131.0
2026-03-12,56.17,56.68,55.87,56.3,59362.0
2026-03-13,55.79,55.79,54.8,54.92,685783.0
2026-03-16,54.85,55.65,54.35,55.48,10421640.0
2026-03-17,55.61,56.05,55.19,56.0,62128.0
2026-03-18,56.22,56.56,55.8,56.45,101380.0
2026-03-19,54.93,55.22,54.33,54.54,188463.0
2026-03-20,54.92,55.49,54.4,54.51,64661.0
2026-03-23,53.48,53.58,52.26,52.53,500602.0
2026-03-24,53.06,53.88,52.96,53.78,78050.0
2026-03-25,54.2,55.12,54.2,54.82,198287.0
2026-03-27,54.58,54.58,53.22,53.29,3604277.0
2026-03-30,52.74,52.75,51.2,51.36,1064666.0
2026-04-01,52.67,53.06,52.12,52.58,47715.0
2026-04-02,51.01,53.3,51.01,52.59,86997.0
2026-04-06,52.6,53.83,52.03,53.81,145147.0
2026-04-07,53.03,53.88,53.03,53.83,279665.0
2026-04-08,55.91,56.97,55.84,56.85,181024.0
2026-04-09,56.84,56.86,55.8,55.94,225780.0
2026-04-10,56.6,57.09,56.58,56.93,24274.0
2026-04-13,56.07,56.84,55.5,56.69,27780.0
2026-04-15,57.77,57.9,57.18,57.35,24237.0
2026-04-16,57.79,57.89,57.0,57.11,13653.0
2026-04-17,57.19,57.75,57.08,57.58,24997.0
2026-04-20,57.59,58.23,57.5,57.61,14271.0
2026-04-21,58.01,58.49,57.99,58.4,16267.0
2026-04-22,58.4,58.52,58.13,58.31,6814.0
2026-04-23,57.71,58.05,57.3,57.42,152472.0
2026-04-24,57.43,57.49,56.84,57.23,16172.0
2026-04-27,57.51,57.52,57.04,57.31,68293.0
2026-04-28,57.03,57.24,56.39,56.57,137476.0
2026-04-29,56.55,57.24,56.4,56.48,17013.0
2026-04-30,55.85,56.23,55.56,55.99,39604.0
2026-05-04,56.39,56.64,55.8,55.95,10964.0
2026-05-05,55.76,55.97,55.32,55.71,120877.0
2026-05-06,56.2,57.11,55.73,57.06,56132.0
2026-05-07,56.96,57.28,56.82,57.16,218158.0
2026-05-08,56.88,56.88,56.23,56.44,15076.0
