date,open,high,low,close,volume
2024-08-30,588.65,594.0,578.0,579.85,1968.0
2024-09-02,593.75,593.75,568.25,571.4,2707.0
2024-09-03,571.4,573.9,560.0,560.8,3013.0
2024-09-04,573.75,573.75,552.4,558.75,2710.0
2024-09-05,554.05,570.0,554.05,566.65,2218.0
2024-09-06,575.0,575.0,566.65,569.4,719.0
2024-09-09,575.0,575.0,551.0,555.25,840.0
2024-09-10,559.3,565.95,554.0,554.85,780.0
2024-09-11,564.2,578.45,564.2,571.15,2399.0
2024-09-12,578.3,578.3,553.1,559.0,913.0
2024-09-13,563.95,565.0,556.2,556.75,857.0
2024-09-16,570.65,570.65,555.15,559.45,1810.0
2024-09-17,565.05,565.05,555.05,557.8,607.0
2024-09-18,557.5,557.5,543.85,549.1,2379.0
2024-09-19,549.4,562.75,541.3,545.3,3461.0
2024-09-20,545.3,548.0,523.95,528.6,2992.0
2024-09-23,522.0,531.0,518.0,520.9,1708.0
2024-09-24,521.1,533.75,517.8,526.85,2517.0
2024-09-25,534.4,534.4,511.2,519.65,1193.0
2024-09-26,523.35,530.2,500.0,505.05,5785.0
2024-09-27,506.6,522.95,506.6,518.7,3448.0
2024-09-30,518.7,520.45,501.1,502.7,2360.0
2024-10-01,519.0,571.0,503.0,553.4,10251.0
2024-10-03,551.0,551.0,515.3,519.85,2173.0
2024-10-04,529.25,610.0,520.55,544.9,32150.0
2024-10-07,544.9,557.4,515.0,524.9,4539.0
2024-10-08,515.0,574.8,505.35,542.8,4478.0
2024-10-09,548.9,577.85,525.05,529.55,4492.0
2024-10-10,534.0,555.0,532.05,552.1,2386.0
2024-10-11,552.0,593.9,552.0,563.0,10937.0
2024-10-14,564.45,581.95,564.0,568.9,2616.0
2024-10-15,565.2,567.1,536.0,544.7,1242.0
2024-10-16,558.25,558.25,535.0,543.85,393.0
2024-10-17,543.55,550.0,525.0,536.55,1311.0
2024-10-18,543.05,577.35,540.1,556.4,5003.0
2024-10-21,556.0,564.0,535.0,540.8,996.0
2024-10-22,540.8,554.15,504.5,512.3,1867.0
2024-10-23,525.0,532.15,515.6,520.45,757.0
2024-10-24,527.75,528.1,512.1,517.45,441.0
2024-10-25,517.1,518.8,501.05,507.9,1291.0
2024-10-28,519.2,530.0,506.05,510.0,847.0
2024-10-29,521.1,521.1,504.0,505.8,1062.0
2024-10-30,513.85,525.65,501.55,510.0,2885.0
2024-10-31,515.95,516.0,504.0,507.8,4300.0
2024-11-01,520.05,520.05,506.1,508.45,727.0
2024-11-04,510.65,539.95,508.45,525.45,3353.0
2024-11-05,537.0,538.1,519.05,525.65,1663.0
2024-11-06,534.75,540.0,526.65,535.3,913.0
2024-11-07,529.8,550.0,528.1,540.3,2581.0
2024-11-08,540.6,548.8,534.75,544.65,599.0
2024-11-11,535.3,548.0,522.1,543.7,806.0
2024-11-12,539.85,546.0,526.2,531.75,239.0
2024-11-13,521.15,521.2,425.4,425.4,54815.0
2024-11-14,398.05,399.7,351.0,357.25,69302.0
2024-11-18,364.85,391.9,342.05,361.65,20402.0
2024-11-19,365.0,377.15,350.0,351.95,13716.0
2024-11-21,365.0,365.0,318.1,321.7,23313.0
2024-11-22,320.0,320.0,305.65,306.6,9253.0
2024-11-25,310.0,310.0,291.3,296.55,9996.0
2024-11-26,296.55,304.25,296.0,298.05,2060.0
2024-11-27,311.95,312.95,300.1,312.95,6586.0
2024-11-28,326.8,326.8,312.95,324.05,4413.0
2024-11-29,337.9,337.9,307.85,312.2,10006.0
2024-12-02,310.0,319.8,309.0,313.5,4481.0
2024-12-03,321.95,327.75,315.0,324.85,4065.0
2024-12-04,324.85,334.9,313.2,322.95,4906.0
2024-12-05,334.9,335.0,325.1,332.45,3545.0
2024-12-06,336.95,337.0,331.0,334.65,1740.0
2024-12-09,338.0,351.35,329.0,351.35,6784.0
2024-12-10,350.0,368.9,350.0,368.9,4059.0
2024-12-11,368.9,384.95,365.0,373.05,2668.0
2024-12-12,375.0,380.0,356.0,365.2,3023.0
2024-12-13,357.9,365.2,357.9,365.2,138.0
2024-12-16,372.0,372.5,371.0,372.5,759.0
2024-12-17,372.0,372.0,370.0,370.0,480.0
2024-12-18,376.0,376.0,367.2,370.25,273.0
2024-12-19,365.55,365.55,364.0,364.0,449.0
2024-12-20,370.5,370.5,359.0,359.0,937.0
2024-12-23,359.0,359.0,353.0,353.0,550.0
2024-12-24,347.25,348.0,347.25,348.0,631.0
2024-12-26,341.05,341.05,341.05,341.05,327.0
2024-12-27,340.0,340.0,334.25,334.25,372.0
2024-12-30,334.25,334.25,334.25,334.25,65.0
2024-12-31,328.0,328.0,327.6,327.6,465.0
2025-01-01,327.6,327.6,327.0,327.6,530.0
2025-01-02,323.0,327.95,323.0,327.95,1851.0
2025-01-03,328.0,333.9,328.0,333.9,320.0
2025-01-06,333.9,333.9,327.25,327.25,101.0
2025-01-07,327.2,327.2,321.0,321.0,377.0
2025-01-08,317.8,317.8,314.6,314.6,530.0
2025-01-09,314.6,314.6,308.3,308.3,424.0
2025-01-10,302.15,302.15,302.15,302.15,108.0
2025-01-13,296.1,296.25,296.1,296.25,527.0
2025-01-14,296.25,297.0,296.25,296.25,295.0
2025-01-15,296.25,296.25,290.6,292.0,151.0
2025-01-16,292.0,297.8,292.0,297.8,92.0
2025-01-17,300.1,303.75,300.1,303.75,2327.0
2025-01-20,318.8,318.9,310.0,318.45,383.0
2025-01-21,320.85,328.95,312.0,328.05,326.0
2025-01-22,328.0,328.0,311.65,328.0,660.0
2025-01-23,328.0,328.1,316.3,316.3,221.0
2025-01-24,318.0,322.7,318.0,321.9,65.0
2025-01-27,333.95,333.95,305.8,309.0,238.0
2025-01-28,294.0,319.85,293.55,295.05,2220.0
2025-01-29,300.0,307.95,295.1,298.8,1477.0
2025-01-30,296.0,305.95,295.1,299.65,953.0
2025-01-31,298.5,303.95,290.6,303.7,339.0
2025-02-01,305.0,305.0,300.0,300.0,296.0
2025-02-03,308.0,308.0,289.95,290.25,343.0
2025-02-04,290.25,295.95,285.0,290.75,625.0
2025-02-05,299.5,299.5,290.05,290.55,1127.0
2025-02-06,299.0,299.0,292.0,297.75,357.0
2025-02-07,285.05,304.8,285.0,292.0,227.0
2025-02-10,303.45,303.45,287.9,290.0,485.0
2025-02-11,290.0,290.5,276.0,283.4,1666.0
2025-02-12,280.0,280.0,271.0,277.6,1132.0
2025-02-13,263.75,263.75,263.75,263.75,522.0
2025-02-14,253.35,276.9,250.6,250.65,959.0
2025-02-17,251.0,251.0,238.15,238.15,2102.0
2025-02-18,237.5,237.5,226.25,226.35,1650.0
2025-02-19,236.95,236.95,219.0,233.2,1726.0
2025-02-20,233.95,244.5,224.0,233.35,2063.0
2025-02-21,244.95,244.95,222.05,228.9,938.0
2025-02-24,228.0,232.8,224.0,227.45,573.0
2025-02-25,227.0,232.8,220.05,232.8,175.0
2025-02-27,221.25,237.5,221.2,229.55,1309.0
2025-02-28,229.55,232.0,218.1,227.95,903.0
2025-03-03,217.02,226.98,217.01,223.14,454.0
2025-03-04,220.06,227.0,212.0,214.13,1377.0
2025-03-05,217.0,224.79,217.0,224.0,1618.0
2025-03-06,235.15,235.15,229.0,235.0,1503.0
2025-03-07,235.15,246.7,234.0,234.0,1857.0
2025-03-10,234.0,234.55,223.1,230.62,1320.0
2025-03-11,229.47,235.0,229.47,230.0,612.0
2025-03-12,224.0,237.0,224.0,236.83,1960.0
2025-03-13,238.0,244.0,227.0,228.1,2047.0
2025-03-17,228.1,230.0,217.0,228.0,1001.0
2025-03-18,217.01,239.4,217.01,230.03,820.0
2025-03-19,233.0,238.0,223.02,230.07,1616.0
2025-03-20,240.99,240.99,228.0,228.63,1317.0
2025-03-21,236.99,240.0,229.35,232.04,1320.0
2025-03-24,234.5,240.0,225.0,234.3,1844.0
2025-03-25,237.99,238.0,229.6,235.3,4901.0
2025-03-26,232.0,234.95,228.0,229.19,1909.0
2025-03-27,224.61,235.0,217.75,224.21,3712.0
2025-03-28,224.21,226.4,221.0,226.0,2221.0
2025-04-01,219.7,237.1,219.7,237.1,719.0
2025-04-02,248.9,248.9,242.5,248.43,1303.0
2025-04-03,237.25,237.25,236.0,236.0,152.0
2025-04-04,247.45,247.45,231.2,244.9,127.0
2025-04-07,244.0,244.0,232.65,232.7,72.0
2025-04-08,221.1,243.93,221.1,240.0,61.0
2025-04-09,240.0,240.0,228.27,228.27,166.0
2025-04-11,228.5,232.0,228.0,230.0,2214.0
2025-04-15,225.06,253.0,225.06,251.92,1069.0
2025-04-16,232.01,262.0,232.01,260.93,844.0
2025-04-17,253.1,287.02,240.0,284.19,2548.0
2025-04-21,278.01,304.4,278.01,291.56,1510.0
2025-04-22,284.9,317.23,284.9,308.22,2615.0
2025-04-23,313.43,314.99,293.0,298.94,1750.0
2025-04-24,313.69,313.7,299.01,299.42,894.0
2025-04-25,293.0,298.99,290.0,298.21,100.0
2025-04-28,297.99,298.21,294.05,296.28,116.0
2025-04-29,296.29,305.0,286.4,287.52,422.0
2025-04-30,288.99,289.1,288.0,288.0,158.0
2025-05-02,288.0,299.95,288.0,290.0,191.0
2025-05-05,281.0,297.0,279.0,280.7,149.0
2025-05-06,292.95,292.95,271.0,289.95,199.0
2025-05-07,276.3,298.0,275.5,288.95,333.0
2025-05-08,275.05,295.95,275.0,280.0,597.0
2025-05-09,267.05,290.0,267.05,288.5,571.0
2025-05-12,275.05,300.0,275.05,282.5,452.0
2025-05-13,282.5,282.5,280.2,280.2,139.0
2025-05-14,285.0,294.0,281.25,283.6,240.0
2025-05-15,284.0,290.0,284.0,287.0,60.0
2025-05-16,275.3,294.5,275.3,285.5,224.0
2025-05-19,285.5,285.5,281.0,281.45,135.0
2025-05-20,281.45,295.0,275.4,289.25,272.0
2025-05-21,299.95,299.95,283.9,288.95,500.0
2025-05-22,276.15,282.0,276.15,282.0,399.0
2025-05-23,280.6,285.0,280.6,285.0,183.0
2025-05-26,276.0,294.9,276.0,278.0,15.0
2025-05-27,278.0,291.8,269.7,288.5,348.0
2025-05-28,299.5,299.95,280.0,295.0,2640.0
2025-05-29,297.0,302.0,285.25,296.65,941.0
2025-05-30,282.05,292.0,282.05,288.3,94.0
2025-06-02,285.05,302.7,282.05,289.8,2538.0
2025-06-03,295.0,304.0,290.0,300.9,560.0
2025-06-04,286.0,298.3,286.0,298.3,67.0
2025-06-05,299.0,299.0,288.5,295.0,256.0
2025-06-06,295.0,307.8,295.0,300.0,134.0
2025-06-09,303.0,303.0,285.0,298.95,1432.0
2025-06-10,297.5,311.95,286.2,298.8,1116.0
2025-06-11,299.0,301.75,289.5,295.9,986.0
2025-06-12,298.85,300.0,285.0,285.55,1142.0
2025-06-13,292.8,292.8,285.0,290.95,432.0
2025-06-16,293.85,305.45,284.05,292.4,2992.0
2025-06-17,295.3,305.95,286.4,293.1,511.0
2025-06-18,304.0,304.0,290.0,290.85,1141.0
2025-06-19,287.5,296.35,284.4,290.7,1075.0
2025-06-20,284.1,297.15,284.1,292.45,1935.0
2025-06-23,280.5,294.4,280.5,283.95,4645.0
2025-06-24,284.0,293.45,284.0,286.7,2965.0
2025-06-25,287.0,293.95,283.95,288.2,1668.0
2025-06-26,294.0,294.0,281.05,286.95,1238.0
2025-06-27,286.55,290.0,282.0,288.65,261.0
2025-06-30,282.0,290.0,282.0,289.9,307.0
2025-07-01,288.0,291.55,280.1,283.65,741.0
2025-07-02,285.7,293.95,283.65,290.35,2968.0
2025-07-03,290.5,294.9,285.4,287.55,2673.0
2025-07-04,287.45,296.9,282.45,293.2,893.0
2025-07-07,285.05,294.8,282.0,285.05,1062.0
2025-07-08,280.05,297.9,280.05,295.15,2357.0
2025-07-09,309.45,309.9,296.4,309.9,3754.0
2025-07-10,324.0,325.35,310.2,325.35,1652.0
2025-07-11,335.0,341.6,327.1,341.6,6356.0
2025-07-14,358.65,358.65,350.35,358.65,2807.0
2025-07-15,374.9,376.55,370.55,375.45,6068.0
2025-07-17,359.5,375.95,340.2,344.8,731.0
2025-07-18,329.1,358.95,329.1,344.95,444.0
2025-07-21,344.95,344.95,335.0,336.05,469.0
2025-07-22,336.05,349.95,330.0,332.0,338.0
2025-07-23,346.0,348.6,333.05,348.6,573.0
2025-07-24,350.3,366.0,350.0,354.3,2542.0
2025-07-25,337.0,367.0,337.0,344.0,361.0
2025-07-28,361.0,361.0,330.25,335.25,213.0
2025-07-29,351.8,352.0,343.1,352.0,1479.0
2025-07-30,355.0,369.6,337.15,369.4,1939.0
2025-07-31,350.95,375.95,350.95,362.05,1625.0
2025-08-01,354.8,379.5,354.8,371.85,1589.0
2025-08-04,375.0,375.0,356.55,357.05,902.0
2025-08-05,350.1,372.0,350.1,369.5,269.0
2025-08-06,369.0,369.0,353.2,353.2,70.0
2025-08-07,370.8,370.8,346.25,346.25,53.0
2025-08-08,346.25,361.9,340.05,358.5,272.0
2025-08-11,341.1,358.4,341.1,342.55,260.0
2025-08-12,340.85,354.9,335.7,337.1,168.0
2025-08-13,337.1,337.1,320.25,320.25,2882.0
2025-08-14,320.5,334.3,305.2,319.85,30.0
2025-08-18,320.5,320.5,305.1,306.25,364.0
2025-08-19,306.25,316.0,300.0,315.8,351.0
2025-08-20,330.0,330.0,317.35,318.9,315.0
2025-08-21,318.9,318.9,312.55,313.9,354.0
2025-08-22,313.8,327.45,300.65,301.4,502.0
2025-08-25,315.65,315.65,302.0,315.15,82.0
2025-08-26,329.0,329.0,303.0,306.0,421.0
2025-08-28,305.95,305.95,300.05,302.65,129.0
2025-08-29,296.6,316.4,296.6,313.9,84.0
2025-09-01,313.9,313.9,313.85,313.85,2.0
2025-09-02,313.7,313.7,310.0,311.15,90.0
2025-09-03,325.5,325.5,296.6,305.1,280.0
2025-09-04,320.3,320.3,305.1,305.15,662.0
2025-09-05,317.05,317.95,317.05,317.5,40.0
2025-09-08,317.5,317.5,301.75,313.6,437.0
2025-09-09,328.0,328.0,298.25,309.9,109.0
2025-09-10,295.0,320.0,295.0,316.9,18.0
2025-09-11,310.0,316.8,301.1,302.35,47.0
2025-09-12,299.9,314.9,289.1,290.8,666.0
2025-09-15,305.3,305.3,292.1,304.3,363.0
2025-09-16,304.3,304.3,304.3,304.3,1.0
2025-09-17,304.25,304.25,294.1,304.25,9.0
2025-09-18,310.0,316.85,297.1,299.15,635.0
2025-09-19,301.0,313.95,301.0,313.95,589.0
2025-09-22,313.95,320.0,313.9,317.95,70.0
2025-09-23,302.35,308.95,302.1,308.95,131.0
2025-09-24,321.9,321.9,297.0,311.15,377.0
2025-09-25,311.15,311.15,295.6,295.6,106.0
2025-09-26,295.6,308.95,282.0,293.4,343.0
2025-09-29,308.05,308.05,290.0,303.0,17.0
2025-09-30,288.1,307.7,288.1,290.0,311.0
2025-10-01,303.0,303.0,280.0,285.05,117.0
2025-10-03,285.1,297.8,285.1,295.8,203.0
2025-10-06,297.25,297.25,285.0,285.1,415.0
2025-10-07,298.95,298.95,271.4,273.9,490.0
2025-10-08,272.55,273.0,268.45,268.75,82.0
2025-10-09,272.0,272.0,268.8,272.0,140.0
2025-10-10,272.0,272.2,272.0,272.1,187.0
2025-10-13,272.1,272.1,272.1,272.1,6.0
2025-10-14,264.0,271.1,264.0,270.9,537.0
2025-10-15,270.0,284.35,260.0,279.95,623.0
2025-10-16,269.0,279.95,269.0,272.2,80.0
2025-10-17,271.0,271.9,269.0,271.4,122.0
2025-10-20,283.95,283.95,260.0,261.35,390.0
2025-10-21,266.6,273.0,266.6,272.9,212.0
2025-10-23,286.45,286.45,259.25,266.2,759.0
2025-10-24,276.0,276.0,252.9,252.95,3408.0
2025-10-27,258.05,258.05,245.0,250.35,274.0
2025-10-28,242.25,259.9,239.0,245.6,4701.0
2025-10-29,240.1,256.0,235.25,254.3,4134.0
2025-10-30,253.4,253.4,246.0,250.0,147.0
2025-10-31,249.4,249.4,249.0,249.0,3.0
2025-11-03,249.0,249.0,240.4,242.22,329.0
2025-11-04,242.2,244.98,231.0,231.92,382.0
2025-11-06,232.01,235.0,225.2,226.04,732.0
2025-11-07,225.4,236.39,225.4,226.04,439.0
2025-11-10,234.8,234.8,227.17,233.05,70.0
2025-11-11,238.0,244.7,228.0,240.05,843.0
2025-11-12,238.0,238.0,230.4,237.9,388.0
2025-11-13,240.28,248.0,232.4,243.33,561.0
2025-11-14,239.5,240.0,239.5,239.97,22.0
2025-11-17,239.97,239.97,227.98,228.87,871.0
2025-11-18,227.99,230.4,217.42,220.74,1580.0
2025-11-19,225.0,227.0,210.41,218.13,4101.0
2025-11-20,221.99,227.39,218.6,220.0,1079.0
2025-11-21,221.94,222.1,216.1,217.63,1660.0
2025-11-24,217.0,218.0,216.1,217.49,679.0
2025-11-25,224.88,224.89,216.11,218.02,66.0
2025-11-26,228.0,228.0,218.0,220.0,343.0
2025-11-27,220.0,220.0,216.0,219.0,201.0
2025-11-28,218.35,229.0,215.53,218.77,716.0
2025-12-01,220.0,221.0,210.0,217.69,623.0
2025-12-02,217.69,218.0,212.0,217.99,829.0
2025-12-03,217.0,227.99,207.09,209.8,2945.0
2025-12-04,219.39,219.4,211.5,214.44,106.0
2025-12-05,214.44,227.99,212.39,213.87,514.0
2025-12-08,220.0,223.9,204.95,206.45,5781.0
2025-12-09,208.5,220.0,205.0,206.5,343.0
2025-12-10,205.0,219.25,202.9,208.12,1138.0
2025-12-11,209.06,215.0,209.06,212.49,211.0
2025-12-12,211.02,221.36,211.0,213.4,762.0
2025-12-15,219.3,219.3,211.5,211.5,334.0
2025-12-16,214.6,218.99,213.5,213.79,664.0
2025-12-17,213.4,229.35,207.0,213.82,4779.0
2025-12-18,210.01,219.4,208.12,216.99,2646.0
2025-12-19,209.8,214.0,207.5,211.64,1016.0
2025-12-22,227.8,232.75,212.12,212.72,2047.0
2025-12-23,212.72,213.0,210.0,211.79,516.0
2025-12-24,218.99,219.0,210.73,213.34,818.0
2025-12-26,213.34,214.0,208.0,211.13,466.0
2025-12-29,208.4,229.0,208.4,214.46,5848.0
2025-12-30,216.0,216.0,211.0,215.11,267.0
2025-12-31,215.09,219.99,213.93,219.64,456.0
2026-01-01,219.99,219.99,210.15,213.95,385.0
2026-01-02,213.95,234.99,213.95,221.21,1047.0
2026-01-05,215.67,227.32,210.9,213.51,910.0
2026-01-06,213.51,219.8,211.99,212.96,1084.0
2026-01-07,211.06,215.8,210.0,212.74,298.0
2026-01-08,215.0,215.0,210.0,210.07,298.0
2026-01-09,215.0,224.0,191.0,213.1,3850.0
2026-01-12,210.0,219.01,192.26,197.88,8980.0
2026-01-13,201.99,210.01,200.99,207.87,1150.0
2026-01-14,205.0,205.0,190.02,200.39,725.0
2026-01-16,197.4,220.0,186.8,216.72,11262.0
2026-01-19,213.5,217.0,197.56,200.87,878.0
2026-01-20,206.5,213.99,189.8,203.11,4005.0
2026-01-21,202.96,204.0,186.0,203.99,1283.0
2026-01-22,198.05,212.99,198.05,199.28,3126.0
2026-01-23,200.4,212.08,195.55,199.25,608.0
2026-01-27,199.5,205.0,199.49,203.75,495.0
2026-01-28,200.04,214.39,200.0,203.72,234.0
2026-01-29,202.0,205.0,201.1,203.99,68.0
2026-01-30,201.01,203.97,195.0,199.01,663.0
2026-02-01,200.5,205.0,188.0,193.95,355.0
2026-02-02,190.4,200.0,190.4,197.74,52.0
2026-02-03,216.99,217.51,207.5,215.03,2353.0
2026-02-04,215.0,230.0,212.71,223.43,1198.0
2026-02-05,239.39,268.11,223.65,268.11,37703.0
2026-02-06,278.0,321.7,252.35,314.79,180059.0
2026-02-09,320.51,333.99,306.0,310.56,36878.0
2026-02-10,305.0,305.0,279.51,280.66,13012.0
2026-02-11,278.0,278.0,260.15,260.71,11599.0
2026-02-12,258.1,258.1,247.68,247.68,1527.0
2026-02-13,236.05,242.73,235.3,239.45,2472.0
2026-02-16,239.45,240.2,228.0,229.41,1143.0
2026-02-17,229.0,240.39,221.01,236.73,553.0
2026-02-18,240.3,245.0,236.1,239.99,719.0
2026-02-19,235.2,246.99,235.2,235.78,871.0
2026-02-20,235.78,235.78,225.05,227.99,1275.0
2026-02-23,223.5,230.0,223.5,227.27,981.0
2026-02-24,229.99,232.0,216.05,216.29,1220.0
2026-02-25,217.0,223.99,212.1,215.14,316.0
2026-02-26,210.84,224.99,210.0,213.91,956.0
2026-02-27,221.99,222.44,218.0,221.7,728.0
2026-03-02,215.0,222.0,211.99,213.66,1589.0
2026-03-04,223.99,223.99,208.1,212.09,1140.0
2026-03-05,203.05,218.0,203.05,215.81,248.0
2026-03-06,220.0,223.89,211.5,214.99,1056.0
2026-03-09,206.1,211.9,205.05,211.9,1025.0
2026-03-10,209.0,211.9,204.07,208.69,1704.0
2026-03-11,208.7,208.7,203.0,203.58,429.0
2026-03-12,203.6,203.8,203.1,203.1,327.0
2026-03-13,203.1,205.6,195.0,205.0,208.0
2026-03-16,195.11,200.0,195.11,196.62,925.0
2026-03-17,199.0,203.0,195.0,200.05,1414.0
2026-03-18,200.05,206.0,196.04,196.04,298.0
2026-03-19,197.05,199.0,197.05,199.0,140.0
2026-03-20,200.0,200.0,194.0,200.0,1056.0
2026-03-23,209.44,209.44,190.0,199.0,934.0
2026-03-24,199.0,199.0,190.1,198.45,986.0
2026-03-25,199.44,204.9,197.45,198.0,1604.0
2026-03-27,198.0,198.0,188.25,190.99,2442.0
2026-03-30,191.09,191.09,181.5,188.4,2013.0
2026-04-01,190.4,193.4,178.98,178.98,3403.0
2026-04-02,178.98,186.4,170.04,184.9,2626.0
2026-04-06,187.5,188.43,185.0,185.0,238.0
2026-04-07,185.0,193.0,185.0,193.0,84.0
2026-04-08,193.0,198.0,190.0,197.45,864.0
2026-04-09,203.99,203.99,190.05,202.6,808.0
2026-04-10,207.9,208.72,204.96,204.96,113.0
2026-04-13,202.0,203.0,196.3,200.92,463.0
2026-04-15,200.0,203.0,192.15,200.0,529.0
2026-04-16,204.0,209.8,191.25,200.0,1262.0
2026-04-17,200.0,202.0,195.01,200.73,979.0
2026-04-20,209.4,209.4,197.7,206.94,227.0
2026-04-21,207.99,209.07,198.9,201.3,355.0
2026-04-22,201.3,201.5,201.3,201.33,20.0
2026-04-23,202.6,209.0,202.6,209.0,205.0
2026-04-24,199.5,204.2,199.5,204.2,115.0
2026-04-27,194.01,201.0,194.01,201.0,233.0
2026-04-28,200.99,205.0,200.99,205.0,87.0
2026-04-29,205.0,208.0,205.0,208.0,1294.0
2026-04-30,209.04,214.88,203.0,203.0,122.0
2026-05-04,208.9,213.15,208.9,212.62,1483.0
2026-05-05,212.61,213.1,212.61,213.04,345.0
2026-05-06,220.0,223.69,215.0,223.69,579.0
2026-05-07,234.85,234.87,226.5,234.87,1258.0
2026-05-08,233.7,244.9,232.0,232.03,404.0
