date,open,high,low,close,volume
2025-05-19,984.8,1005.0,961.4,988.8,90321.0
2025-05-20,1003.6,1007.45,981.2,985.25,32248.0
2025-05-21,995.9,1012.0,984.0,1000.3,39643.0
2025-05-22,1010.3,1010.3,987.7,996.75,50927.0
2025-05-23,996.0,1006.0,982.0,999.8,31813.0
2025-05-26,999.8,1022.0,998.0,1001.35,20247.0
2025-05-27,1001.35,1006.4,995.05,998.8,18499.0
2025-05-28,1003.75,1005.0,993.45,1002.15,14981.0
2025-05-29,1007.15,1017.0,971.75,997.0,30692.0
2025-05-30,1014.8,1014.8,983.25,999.45,29182.0
2025-06-02,1009.0,1012.1,966.1,972.85,37055.0
2025-06-03,972.85,975.65,952.05,964.1,16939.0
2025-06-04,967.9,972.2,951.05,964.55,11200.0
2025-06-05,964.8,973.7,950.25,952.85,16384.0
2025-06-06,959.7,965.85,938.1,941.7,36723.0
2025-06-09,941.7,1004.95,933.2,982.65,63270.0
2025-06-10,987.0,989.25,961.05,968.55,17066.0
2025-06-11,962.2,1008.0,962.2,979.75,50748.0
2025-06-12,1000.0,1050.0,980.4,992.15,173766.0
2025-06-13,972.5,980.0,954.1,963.45,48613.0
2025-06-16,962.2,968.1,920.65,959.8,50665.0
2025-06-17,975.0,978.45,950.0,950.9,18226.0
2025-06-18,953.9,955.1,942.2,946.85,18477.0
2025-06-19,949.2,958.1,923.1,926.45,27067.0
2025-06-20,931.1,943.05,917.2,936.15,24964.0
2025-06-23,937.0,937.0,925.3,931.75,21635.0
2025-06-24,941.8,960.0,938.7,957.75,27588.0
2025-06-25,962.5,969.0,940.1,954.85,20000.0
2025-06-26,956.0,956.65,941.0,942.75,15270.0
2025-06-27,942.75,1004.8,941.2,984.4,78810.0
2025-06-30,990.6,991.8,970.0,974.5,12293.0
2025-07-01,975.0,1112.7,968.25,1090.45,1041720.0
2025-07-02,1098.0,1149.0,1075.25,1121.0,663188.0
2025-07-03,1115.0,1155.0,1101.0,1146.95,235956.0
2025-07-04,1146.95,1210.25,1105.0,1199.8,398005.0
2025-07-07,1198.7,1299.0,1172.55,1289.75,461978.0
2025-07-08,1279.0,1291.0,1225.0,1231.8,188559.0
2025-07-09,1233.15,1249.0,1189.95,1219.9,63245.0
2025-07-10,1220.7,1305.0,1200.0,1291.9,124836.0
2025-07-11,1275.0,1275.0,1190.05,1203.2,116077.0
2025-07-14,1202.95,1254.55,1143.45,1216.3,124012.0
2025-07-15,1221.7,1240.0,1185.0,1193.35,41531.0
2025-07-17,1185.0,1231.0,1175.0,1209.25,90822.0
2025-07-18,1218.75,1229.2,1183.05,1204.7,50797.0
2025-07-21,1214.0,1253.8,1160.35,1198.05,117502.0
2025-07-22,1210.0,1238.3,1192.0,1197.9,71981.0
2025-07-23,1207.0,1207.0,1178.0,1182.15,36544.0
2025-07-24,1182.0,1209.8,1181.0,1195.1,22483.0
2025-07-25,1208.5,1220.0,1177.15,1201.5,61764.0
2025-07-28,1200.65,1245.3,1161.0,1188.1,122492.0
2025-07-29,1190.0,1237.15,1174.7,1228.8,82826.0
2025-07-30,1235.0,1242.1,1216.05,1234.85,56295.0
2025-07-31,1212.2,1259.9,1186.85,1214.15,116398.0
2025-08-01,1223.9,1276.9,1204.0,1212.1,139118.0
2025-08-04,1216.6,1231.3,1191.2,1218.1,50265.0
2025-08-05,1230.0,1242.2,1196.7,1206.6,42985.0
2025-08-06,1213.8,1214.0,1178.2,1193.6,39090.0
2025-08-07,1185.0,1218.6,1182.0,1212.1,40808.0
2025-08-08,1212.1,1238.8,1189.9,1202.7,54334.0
2025-08-11,1220.0,1239.0,1172.8,1203.6,77363.0
2025-08-12,1213.0,1348.9,1195.4,1332.5,499042.0
2025-08-13,1353.0,1370.0,1321.9,1339.3,193385.0
2025-08-14,1337.1,1387.3,1325.1,1378.5,147767.0
2025-08-18,1377.0,1397.3,1336.0,1358.9,78823.0
2025-08-19,1365.9,1384.6,1337.0,1341.9,89149.0
2025-08-20,1348.6,1357.7,1311.7,1317.0,43978.0
2025-08-21,1327.0,1330.2,1274.3,1279.2,49089.0
2025-08-22,1280.0,1292.9,1257.3,1269.7,33784.0
2025-08-25,1269.7,1270.0,1223.2,1237.3,40231.0
2025-08-26,1235.0,1241.6,1197.0,1204.3,56860.0
2025-08-28,1191.0,1230.0,1143.8,1201.8,42161.0
2025-08-29,1187.0,1235.7,1187.0,1200.0,39682.0
2025-09-01,1208.8,1230.0,1202.5,1207.5,44609.0
2025-09-02,1199.0,1221.0,1199.0,1205.6,25563.0
2025-09-03,1208.0,1339.0,1203.0,1326.0,249415.0
2025-09-04,1342.0,1369.4,1312.1,1326.1,116948.0
2025-09-05,1328.0,1369.0,1328.0,1344.5,56475.0
2025-09-08,1359.5,1528.0,1339.0,1502.4,438413.0
2025-09-09,1529.3,1545.0,1475.5,1495.1,129159.0
2025-09-10,1501.0,1522.8,1454.9,1499.8,85551.0
2025-09-11,1489.8,1523.7,1485.2,1513.3,50820.0
2025-09-12,1523.0,1549.0,1470.1,1522.4,98101.0
2025-09-15,1529.8,1555.0,1490.0,1501.0,55889.0
2025-09-16,1501.0,1508.9,1460.0,1469.2,46305.0
2025-09-17,1470.0,1479.8,1445.0,1457.5,64093.0
2025-09-18,1464.0,1509.0,1462.3,1472.6,74104.0
2025-09-19,1466.1,1478.9,1440.0,1445.3,35218.0
2025-09-22,1440.0,1457.6,1415.1,1422.5,54523.0
2025-09-23,1438.0,1475.0,1412.2,1466.2,57953.0
2025-09-24,1463.1,1514.6,1445.7,1462.7,71986.0
2025-09-25,1474.4,1499.0,1450.0,1484.6,32829.0
2025-09-26,1484.6,1484.6,1411.0,1429.8,58888.0
2025-09-29,1426.2,1430.0,1395.0,1400.5,39015.0
2025-09-30,1392.0,1423.4,1382.2,1407.5,30354.0
2025-10-01,1421.0,1450.0,1400.0,1438.8,75157.0
2025-10-03,1438.8,1521.0,1434.7,1507.9,125057.0
2025-10-06,1507.9,1548.0,1498.1,1540.0,81777.0
2025-10-07,1530.0,1544.9,1491.2,1504.2,43419.0
2025-10-08,1509.9,1516.0,1480.0,1484.0,24128.0
2025-10-09,1484.0,1577.0,1484.0,1544.0,188844.0
2025-10-10,1559.0,1562.3,1420.5,1457.9,155937.0
2025-10-13,1465.1,1468.2,1375.6,1457.6,187631.0
2025-10-14,1459.0,1498.2,1458.0,1489.4,86348.0
2025-10-15,1479.0,1515.0,1470.5,1506.6,66666.0
2025-10-16,1504.0,1548.0,1495.0,1538.4,126080.0
2025-10-17,1523.0,1570.0,1500.0,1522.6,105313.0
2025-10-20,1543.5,1599.8,1522.6,1563.8,128267.0
2025-10-21,1600.0,1614.0,1575.0,1605.1,51958.0
2025-10-23,1625.0,1627.7,1529.9,1542.1,162931.0
2025-10-24,1550.0,1550.0,1502.0,1521.5,56894.0
2025-10-27,1534.0,1578.3,1525.0,1570.9,54528.0
2025-10-28,1573.0,1583.2,1538.0,1568.5,52393.0
2025-10-29,1568.4,1570.0,1545.0,1555.6,12958.0
2025-10-30,1570.0,1570.0,1536.0,1551.3,26761.0
2025-10-31,1552.9,1563.0,1500.0,1511.0,42407.0
2025-11-03,1518.0,1600.0,1511.0,1575.1,77567.0
2025-11-04,1582.9,1600.0,1549.5,1560.4,48071.0
2025-11-06,1610.0,1610.0,1503.0,1528.5,54587.0
2025-11-07,1528.0,1544.0,1502.5,1535.2,31367.0
2025-11-10,1552.0,1565.0,1510.1,1530.6,31438.0
2025-11-11,1536.0,1536.0,1501.0,1508.9,39620.0
2025-11-12,1520.0,1553.9,1506.8,1532.5,23926.0
2025-11-13,1533.0,1563.4,1518.0,1539.8,48866.0
2025-11-14,1530.0,1622.0,1530.0,1597.1,98469.0
2025-11-17,1633.0,1633.0,1575.0,1578.5,45745.0
2025-11-18,1575.2,1594.6,1557.5,1574.6,16553.0
2025-11-19,1567.0,1674.0,1567.0,1648.6,172523.0
2025-11-20,1669.0,1712.7,1650.0,1669.7,133654.0
2025-11-21,1669.7,1740.0,1660.1,1685.1,134894.0
2025-11-24,1678.0,1699.0,1617.0,1628.7,116074.0
2025-11-25,1616.0,1627.2,1533.5,1568.3,118559.0
2025-11-26,1578.1,1608.9,1550.0,1554.4,44724.0
2025-11-27,1570.0,1577.7,1528.0,1531.5,84041.0
2025-11-28,1540.0,1585.8,1526.1,1574.3,52058.0
2025-12-01,1598.0,1689.1,1590.2,1630.8,153578.0
2025-12-02,1627.4,1627.4,1591.1,1604.0,25017.0
2025-12-03,1601.0,1640.0,1584.3,1618.6,30474.0
2025-12-04,1610.1,1634.4,1586.0,1593.9,26256.0
2025-12-05,1591.0,1618.7,1570.0,1579.1,22133.0
2025-12-08,1580.0,1634.0,1575.5,1587.5,61964.0
2025-12-09,1580.0,1600.0,1521.1,1581.0,93913.0
2025-12-10,1572.6,1625.0,1572.6,1588.8,35152.0
2025-12-11,1585.0,1635.0,1536.0,1628.9,44784.0
2025-12-12,1629.0,1680.0,1629.0,1670.2,62301.0
2025-12-15,1670.0,1714.7,1669.2,1687.0,68760.0
2025-12-16,1703.9,1705.5,1646.7,1654.5,83090.0
2025-12-17,1667.7,1667.7,1628.0,1643.6,86656.0
2025-12-18,1649.3,1655.0,1560.7,1566.6,142883.0
2025-12-19,1580.0,1580.0,1540.4,1549.3,70400.0
2025-12-22,1561.0,1583.0,1540.8,1550.7,56884.0
2025-12-23,1568.0,1580.0,1558.4,1571.3,64161.0
2025-12-24,1585.0,1585.2,1550.0,1556.4,50829.0
2025-12-26,1569.9,1569.9,1525.0,1536.6,62160.0
2025-12-29,1527.6,1570.0,1513.0,1518.8,52428.0
2025-12-30,1528.0,1533.7,1496.0,1525.1,31329.0
2025-12-31,1525.2,1551.1,1520.0,1544.7,52249.0
2026-01-01,1550.0,1552.6,1514.6,1520.2,39244.0
2026-01-02,1535.0,1551.7,1512.6,1543.4,42186.0
2026-01-05,1548.0,1548.0,1520.5,1533.2,27003.0
2026-01-06,1521.3,1540.3,1500.0,1502.6,42031.0
2026-01-07,1503.0,1515.0,1490.0,1495.3,27688.0
2026-01-08,1496.8,1497.0,1455.0,1463.0,34101.0
2026-01-09,1455.0,1462.5,1426.2,1434.4,41871.0
2026-01-12,1434.4,1434.5,1353.0,1362.4,120109.0
2026-01-13,1370.0,1395.0,1317.0,1373.6,185581.0
2026-01-14,1365.0,1393.9,1332.0,1337.4,37283.0
2026-01-16,1330.0,1355.5,1301.6,1317.6,80280.0
2026-01-19,1305.1,1313.9,1290.0,1294.7,46165.0
2026-01-20,1299.2,1309.9,1255.0,1265.1,46845.0
2026-01-21,1260.0,1263.7,1181.2,1199.2,111294.0
2026-01-22,1199.2,1400.0,1199.2,1376.0,294642.0
2026-01-23,1374.5,1374.5,1305.0,1314.2,80011.0
2026-01-27,1320.0,1322.9,1275.0,1281.3,47427.0
2026-01-28,1266.1,1318.0,1266.1,1301.8,80550.0
2026-01-29,1295.0,1334.8,1285.7,1295.7,26575.0
2026-01-30,1292.2,1296.6,1265.1,1288.5,25129.0
2026-02-01,1298.0,1335.0,1280.0,1290.0,27538.0
2026-02-02,1290.0,1299.6,1243.9,1275.4,51989.0
2026-02-03,1350.0,1350.0,1283.0,1291.1,40244.0
2026-02-04,1308.5,1342.5,1291.4,1328.2,39258.0
2026-02-05,1330.0,1333.0,1287.0,1293.2,34262.0
2026-02-06,1304.4,1308.7,1274.9,1284.5,41574.0
2026-02-09,1295.0,1337.0,1284.5,1328.5,86520.0
2026-02-10,1333.0,1399.9,1330.0,1388.6,76159.0
2026-02-11,1360.0,1415.0,1360.0,1399.7,61027.0
2026-02-12,1399.7,1418.9,1372.0,1409.6,34953.0
2026-02-13,1400.0,1429.8,1370.2,1407.8,65201.0
2026-02-16,1400.8,1429.4,1356.2,1376.6,35219.0
2026-02-17,1379.8,1387.0,1357.0,1373.6,17363.0
2026-02-18,1380.0,1380.0,1346.0,1367.0,30922.0
2026-02-19,1369.9,1374.0,1315.2,1327.8,24225.0
2026-02-20,1311.0,1338.8,1311.0,1322.0,15992.0
2026-02-23,1322.2,1332.9,1264.8,1270.6,70774.0
2026-02-24,1275.0,1282.8,1246.0,1248.7,42894.0
2026-02-25,1249.9,1275.0,1200.0,1214.8,83147.0
2026-02-26,1226.9,1252.8,1226.7,1242.7,17791.0
2026-02-27,1258.0,1258.0,1206.0,1215.1,29056.0
2026-03-02,1200.0,1241.9,1174.0,1219.4,34827.0
2026-03-04,1190.0,1220.0,1182.2,1209.1,27148.0
2026-03-05,1195.0,1229.0,1195.0,1222.4,19707.0
2026-03-06,1220.9,1235.0,1192.9,1198.2,27846.0
2026-03-09,1191.0,1194.0,1153.0,1177.0,46060.0
2026-03-10,1189.0,1214.5,1161.2,1176.7,47410.0
2026-03-11,1177.9,1224.9,1174.9,1180.1,23817.0
2026-03-12,1180.2,1191.7,1150.0,1170.5,21864.0
2026-03-13,1162.0,1173.4,1116.0,1121.8,24602.0
2026-03-16,1136.5,1139.8,1071.0,1093.0,62671.0
2026-03-17,1091.5,1160.0,1087.6,1104.3,89053.0
2026-03-18,1104.3,1184.9,1104.0,1161.3,55197.0
2026-03-19,1147.9,1147.9,1091.1,1095.9,30611.0
2026-03-20,1109.0,1129.8,1085.0,1097.4,36938.0
2026-03-23,1095.0,1095.0,1026.2,1043.1,59843.0
2026-03-24,1063.0,1078.9,1034.1,1047.1,139586.0
2026-03-25,1060.5,1144.5,1055.1,1130.8,82538.0
2026-03-27,1130.0,1147.8,1052.0,1060.5,114022.0
2026-03-30,1062.0,1074.2,1034.0,1064.8,46457.0
2026-04-01,1114.8,1136.0,1099.2,1116.2,35344.0
2026-04-02,1100.0,1118.0,1060.0,1110.5,35466.0
2026-04-06,1124.8,1177.0,1094.9,1151.4,34812.0
2026-04-07,1142.0,1155.8,1124.2,1142.1,42729.0
2026-04-08,1190.0,1230.0,1161.6,1223.6,67054.0
2026-04-09,1229.0,1264.3,1209.9,1234.5,62496.0
2026-04-10,1245.0,1352.4,1245.0,1321.0,138132.0
2026-04-13,1300.0,1328.0,1274.2,1308.9,73138.0
2026-04-15,1350.0,1350.0,1319.9,1323.9,41893.0
2026-04-16,1343.9,1355.0,1308.1,1331.5,65549.0
2026-04-17,1339.2,1344.7,1315.0,1318.9,24457.0
2026-04-20,1328.9,1328.9,1290.0,1294.0,24438.0
2026-04-21,1308.0,1323.5,1287.0,1299.3,24223.0
2026-04-22,1301.0,1328.0,1291.1,1313.5,41342.0
2026-04-23,1313.5,1320.2,1271.2,1284.6,18787.0
2026-04-24,1278.0,1305.0,1266.1,1292.2,22476.0
2026-04-27,1300.0,1325.0,1300.0,1317.3,21265.0
2026-04-28,1324.0,1324.0,1295.9,1303.2,16248.0
2026-04-29,1320.0,1364.9,1303.1,1312.4,73900.0
2026-04-30,1315.0,1338.0,1305.0,1311.2,70565.0
2026-05-04,1311.2,1350.9,1302.0,1328.6,26649.0
2026-05-05,1328.7,1328.7,1290.9,1311.0,40231.0
2026-05-06,1314.5,1344.9,1311.1,1316.4,54539.0
2026-05-07,1334.0,1334.0,1295.5,1304.8,28650.0
2026-05-08,1304.0,1315.9,1281.3,1288.1,25074.0
