date,open,high,low,close,volume
2023-05-11,6.05,6.05,5.85,6.0,237452.0
2023-05-12,6.05,6.1,5.9,5.95,174301.0
2023-05-15,5.95,6.05,5.95,5.95,177593.0
2023-05-16,6.1,6.2,5.85,6.2,1575154.0
2023-05-17,6.2,6.5,6.0,6.1,1832649.0
2023-05-18,6.2,6.4,6.05,6.35,1201321.0
2023-05-19,6.45,6.45,6.1,6.15,393276.0
2023-05-22,6.15,6.3,6.0,6.15,232780.0
2023-05-23,6.25,6.25,5.95,6.0,281142.0
2023-05-24,6.0,6.05,5.9,5.95,167394.0
2023-05-25,6.0,6.2,5.95,6.1,356977.0
2023-05-26,6.15,6.2,5.9,5.95,227505.0
2023-05-29,5.95,6.15,5.85,5.9,433604.0
2023-05-30,6.0,6.0,5.85,5.9,357269.0
2023-05-31,5.85,5.95,5.65,5.8,503714.0
2023-06-01,5.8,5.9,5.7,5.8,925211.0
2023-06-02,5.85,5.95,5.75,5.8,272118.0
2023-06-05,5.9,5.9,5.65,5.7,941283.0
2023-06-06,5.7,5.75,5.5,5.55,372515.0
2023-06-07,5.55,5.6,5.35,5.45,338440.0
2023-06-08,5.45,5.5,5.3,5.3,305536.0
2023-06-09,5.4,5.55,5.3,5.55,330150.0
2023-06-12,5.7,5.7,5.3,5.4,420078.0
2023-06-13,5.45,5.45,5.2,5.25,374460.0
2023-06-14,5.05,5.35,5.0,5.0,801405.0
2023-06-15,5.0,5.1,4.8,4.9,693386.0
2023-06-16,5.0,5.1,4.9,5.1,450390.0
2023-06-19,5.1,5.2,4.9,4.95,276705.0
2023-06-20,4.9,5.05,4.8,4.8,523758.0
2023-06-21,4.85,4.95,4.8,4.95,230137.0
2023-06-22,5.05,5.15,4.85,4.9,434580.0
2023-06-23,5.0,5.05,4.8,4.9,377332.0
2023-06-26,4.9,4.9,4.75,4.8,211447.0
2023-06-27,4.9,4.9,4.75,4.8,244073.0
2023-06-28,4.85,4.9,4.7,4.75,227006.0
2023-06-30,4.85,4.85,4.7,4.8,358580.0
2023-07-03,5.0,5.0,4.75,4.8,327059.0
2023-07-04,4.8,4.9,4.7,4.75,248702.0
2023-07-05,4.75,4.85,4.65,4.65,352474.0
2023-07-06,4.65,4.8,4.55,4.6,330187.0
2023-07-07,4.7,4.75,4.5,4.6,257288.0
2023-07-10,4.7,4.7,4.4,4.45,571491.0
2023-07-11,4.4,4.5,4.35,4.45,130938.0
2023-07-12,4.4,4.4,4.25,4.35,180677.0
2023-07-13,4.4,4.4,4.2,4.2,202715.0
2023-07-14,4.3,4.3,4.05,4.15,179557.0
2023-07-17,4.2,4.25,4.05,4.1,403020.0
2023-07-18,4.2,4.3,4.05,4.25,406934.0
2023-07-19,4.3,4.45,4.3,4.45,119588.0
2023-07-20,4.65,4.65,4.55,4.65,540775.0
2023-07-21,4.85,4.85,4.5,4.85,576275.0
2023-07-24,4.9,5.05,4.6,4.6,461831.0
2023-07-25,4.65,4.65,4.55,4.55,27532.0
2023-07-26,4.55,4.55,4.45,4.5,40859.0
2023-07-27,4.45,4.45,4.45,4.45,30072.0
2023-07-28,4.4,4.4,4.4,4.4,23355.0
2023-07-31,4.35,4.35,4.35,4.35,22674.0
2023-08-01,4.3,4.3,4.3,4.3,49858.0
2023-08-02,4.25,4.25,4.25,4.25,16310.0
2023-08-03,4.2,4.2,4.2,4.2,25523.0
2023-08-04,4.15,4.15,4.15,4.15,48898.0
2023-08-07,4.1,4.1,4.1,4.1,94237.0
2023-08-08,4.05,4.05,4.05,4.05,74340.0
2023-08-09,4.0,4.1,4.0,4.1,485344.0
2023-08-10,4.05,4.15,4.05,4.15,45662.0
2023-08-11,4.15,4.15,4.1,4.1,149297.0
2023-08-14,4.1,4.1,4.05,4.1,54973.0
2023-08-16,4.05,4.05,4.05,4.05,64877.0
2023-08-17,4.0,4.0,4.0,4.0,280017.0
2023-08-18,3.95,4.0,3.95,3.95,170562.0
2023-08-21,3.9,3.9,3.9,3.9,125055.0
2023-08-22,3.85,3.9,3.85,3.85,123842.0
2023-08-23,3.85,3.85,3.8,3.8,83786.0
2023-08-24,3.85,3.85,3.85,3.85,105546.0
2023-08-25,3.9,3.9,3.9,3.9,66419.0
2023-08-28,4.05,4.05,4.05,4.05,194465.0
2023-08-29,4.25,4.25,4.25,4.25,91452.0
2023-08-30,4.45,4.45,4.45,4.45,21856.0
2023-08-31,4.65,4.65,4.65,4.65,49996.0
2023-09-01,4.85,4.85,4.85,4.85,49379.0
2023-09-04,5.05,5.05,5.05,5.05,77768.0
2023-09-05,5.3,5.3,5.25,5.3,918613.0
2023-09-06,5.2,5.4,5.2,5.4,385277.0
2023-09-07,5.5,5.5,5.5,5.5,104014.0
2023-09-08,5.4,5.4,5.4,5.4,186262.0
2023-09-11,5.4,5.4,5.3,5.3,161201.0
2023-09-12,5.2,5.2,5.2,5.2,25950.0
2023-09-13,5.1,5.1,5.1,5.1,26897.0
2023-09-14,5.0,5.2,5.0,5.2,1104514.0
2023-09-15,5.1,5.1,5.1,5.1,277802.0
2023-09-18,5.0,5.0,5.0,5.0,34745.0
2023-09-20,4.9,4.9,4.9,4.9,23926.0
2023-09-21,4.8,4.8,4.8,4.8,24552.0
2023-09-22,4.7,4.7,4.7,4.7,11328.0
2023-09-25,4.6,4.6,4.6,4.6,59243.0
2023-09-26,4.5,4.5,4.5,4.5,86189.0
2023-09-27,4.45,4.55,4.45,4.55,694959.0
2023-09-28,4.6,4.6,4.45,4.45,178009.0
2023-09-29,4.4,4.4,4.4,4.4,70511.0
2023-10-03,4.35,4.35,4.35,4.35,61069.0
2023-10-04,4.3,4.3,4.3,4.3,12167.0
2023-10-05,4.25,4.25,4.25,4.25,22671.0
2023-10-06,4.2,4.2,4.2,4.2,24248.0
2023-10-09,4.15,4.4,4.0,4.4,2100083.0
2023-10-10,4.4,4.5,4.2,4.2,845930.0
2023-10-11,4.25,4.25,4.0,4.0,994768.0
2023-10-12,4.0,4.2,3.8,4.2,670026.0
2023-10-13,4.35,4.4,4.3,4.4,289233.0
2023-10-16,4.55,4.6,4.2,4.5,658766.0
2023-10-17,4.6,4.7,4.3,4.4,693841.0
2023-10-18,4.4,4.45,4.2,4.2,316286.0
2023-10-19,4.2,4.4,4.0,4.05,734111.0
2023-10-20,3.95,4.25,3.95,4.25,483832.0
2023-10-23,4.1,4.4,4.05,4.05,1005349.0
2023-10-25,3.9,4.05,3.85,3.95,333869.0
2023-10-26,4.0,4.0,3.75,3.8,596633.0
2023-10-27,3.85,3.95,3.65,3.85,2365959.0
2023-10-30,3.7,3.8,3.65,3.65,1355049.0
2023-10-31,3.5,3.8,3.5,3.75,437522.0
2023-11-01,3.8,3.9,3.65,3.85,295817.0
2023-11-02,3.85,3.95,3.8,3.9,207192.0
2023-11-03,4.0,4.05,3.85,3.95,246045.0
2023-11-06,4.05,4.1,3.8,4.05,989044.0
2023-11-07,4.0,4.2,3.95,4.0,595745.0
2023-11-08,4.15,4.2,4.0,4.2,798163.0
2023-11-09,4.35,4.4,4.0,4.1,2500361.0
2023-11-10,4.05,4.2,4.05,4.15,222983.0
2023-11-12,4.3,4.35,4.25,4.35,320161.0
2023-11-13,4.3,4.45,4.15,4.15,1167363.0
2023-11-15,4.2,4.35,3.95,4.25,1920779.0
2023-11-16,4.35,4.45,4.15,4.45,939122.0
2023-11-17,4.6,4.65,4.25,4.3,3656546.0
2023-11-20,4.3,4.45,4.1,4.1,2534524.0
2023-11-21,4.1,4.15,3.9,4.0,2946361.0
2023-11-22,4.05,4.15,3.8,3.8,4703948.0
2023-11-23,3.8,3.95,3.7,3.9,8292369.0
2023-11-24,4.0,4.05,3.7,3.75,7851060.0
2023-11-28,3.8,3.85,3.6,3.6,4497199.0
2023-11-29,3.55,3.75,3.45,3.6,12897197.0
2023-11-30,3.75,3.75,3.75,3.75,10163115.0
2023-12-01,3.9,3.9,3.9,3.9,251218.0
2023-12-04,4.05,4.05,4.05,4.05,258052.0
2023-12-05,4.25,4.25,4.25,4.25,342207.0
2023-12-06,4.45,4.45,4.45,4.45,311955.0
2023-12-07,4.85,4.85,4.85,4.85,695785.0
2023-12-08,5.3,5.3,5.3,5.3,527581.0
2023-12-11,5.8,5.8,5.8,5.8,363728.0
2023-12-12,6.05,6.05,6.05,6.05,267305.0
2023-12-13,6.35,6.35,6.35,6.35,146571.0
2023-12-14,6.65,6.65,6.65,6.65,466584.0
2023-12-15,6.95,6.95,6.45,6.95,6647509.0
2023-12-18,7.25,7.25,7.1,7.25,6563220.0
2023-12-19,7.6,7.6,7.6,7.6,366085.0
2023-12-20,7.95,7.95,7.25,7.3,7249992.0
2023-12-21,6.95,7.65,6.95,7.65,5934417.0
2023-12-22,8.0,8.0,8.0,8.0,368154.0
2023-12-26,8.4,8.4,8.25,8.4,2750537.0
2023-12-27,8.7,8.8,8.6,8.8,3023648.0
2023-12-28,8.65,8.65,8.65,8.65,673074.0
2023-12-29,8.5,8.5,8.5,8.5,352455.0
2024-01-01,8.35,8.35,8.35,8.35,540555.0
2024-01-02,8.2,8.2,8.2,8.2,69871.0
2024-01-03,8.05,8.35,8.05,8.35,6260419.0
2024-01-04,8.3,8.3,8.2,8.2,2147808.0
2024-01-05,8.05,8.05,8.05,8.05,287334.0
2024-01-08,7.9,8.0,7.9,8.0,2988522.0
2024-01-09,8.05,8.05,7.85,7.85,2826994.0
2024-01-10,7.7,7.7,7.7,7.7,1408343.0
2024-01-11,7.55,7.55,7.55,7.55,790206.0
2024-01-12,7.4,7.4,7.4,7.4,186130.0
2024-01-15,7.25,7.25,7.25,7.25,124224.0
2024-01-16,7.1,7.1,7.1,7.1,131301.0
2024-01-17,6.95,6.95,6.95,6.95,105678.0
2024-01-18,6.85,6.85,6.85,6.85,279813.0
2024-01-19,6.75,6.75,6.75,6.75,102104.0
2024-01-20,6.65,6.65,6.65,6.65,91771.0
2024-01-23,6.55,6.55,6.55,6.55,68250.0
2024-01-24,6.45,6.45,6.45,6.45,59914.0
2024-01-25,6.35,6.35,6.35,6.35,57113.0
2024-01-29,6.25,6.45,6.25,6.45,3193962.0
2024-01-30,6.55,6.55,6.55,6.55,4267457.0
2024-01-31,6.65,6.65,6.65,6.65,160189.0
2024-02-01,6.75,6.75,6.75,6.75,69771.0
2024-02-02,6.85,6.85,6.85,6.85,748894.0
2024-02-05,7.15,7.15,7.15,7.15,118969.0
2024-02-06,7.5,7.5,7.5,7.5,131733.0
2024-02-07,7.85,7.85,7.85,7.85,124651.0
2024-02-08,8.2,8.2,8.2,8.2,3189488.0
2024-02-09,8.6,8.6,7.8,8.6,6348746.0
2024-02-12,9.0,9.0,8.25,8.45,4430931.0
2024-02-13,8.65,8.85,8.05,8.85,5050157.0
2024-02-14,8.7,8.7,8.7,8.7,71946.0
2024-02-15,8.55,8.55,8.55,8.55,51821.0
2024-02-16,8.4,8.4,8.4,8.4,56738.0
2024-02-19,8.4,8.55,8.4,8.55,1573206.0
2024-02-20,8.55,8.7,8.55,8.7,2198413.0
2024-02-21,8.85,8.85,8.85,8.85,3398907.0
2024-02-22,9.0,9.0,9.0,9.0,1027993.0
2024-02-23,9.15,9.15,9.15,9.15,494174.0
2024-02-26,9.3,9.3,9.3,9.3,2029491.0
2024-02-27,9.45,9.45,9.45,9.45,663805.0
2024-02-28,9.3,9.6,9.3,9.6,5195839.0
2024-02-29,9.75,9.75,9.4,9.4,565991.0
2024-03-01,9.25,9.25,9.25,9.25,305353.0
2024-03-02,9.1,9.1,9.1,9.1,34963.0
2024-03-04,8.95,8.95,8.95,8.95,177621.0
2024-03-05,8.8,8.8,8.8,8.8,218719.0
2024-03-06,8.65,8.65,8.65,8.65,32708.0
2024-03-07,8.5,8.5,8.5,8.5,318260.0
2024-03-11,8.35,8.35,8.35,8.35,73055.0
2024-03-12,8.2,8.2,8.2,8.2,10258.0
2024-03-13,8.05,8.05,8.05,8.05,2550.0
2024-03-14,7.9,7.9,7.9,7.9,13008.0
2024-03-15,7.75,7.75,7.75,7.75,9307.0
2024-03-18,7.4,7.4,7.4,7.4,48225.0
2024-03-19,7.05,7.05,7.05,7.05,35559.0
2024-03-20,6.75,7.35,6.7,6.7,2566937.0
2024-03-21,6.55,7.0,6.4,6.85,2021264.0
2024-03-22,6.85,7.15,6.5,6.9,1613552.0
2024-03-26,7.2,7.2,6.65,6.85,1193636.0
2024-03-27,6.85,7.0,6.5,6.5,2067293.0
2024-03-28,6.4,6.45,6.2,6.2,1088631.0
2024-04-01,5.9,6.5,5.9,6.5,2137009.0
2024-04-02,6.8,6.8,6.55,6.8,1870366.0
2024-04-03,6.8,7.1,6.7,7.05,882397.0
2024-04-04,7.15,7.4,6.7,7.35,818074.0
2024-04-05,7.6,7.7,7.4,7.6,1310065.0
2024-04-08,7.6,7.9,7.35,7.6,769956.0
2024-04-09,7.45,7.45,7.45,7.45,100102.0
2024-04-10,7.3,7.3,7.3,7.3,741243.0
2024-04-12,7.15,7.15,7.15,7.15,51101.0
2024-04-15,7.0,7.0,7.0,7.0,25637.0
2024-04-16,6.9,6.9,6.9,6.9,212306.0
2024-04-18,6.8,6.9,6.8,6.8,549151.0
2024-04-19,6.75,6.9,6.7,6.9,92040.0
2024-04-22,6.95,7.0,6.95,7.0,53602.0
2024-04-23,7.1,7.1,7.1,7.1,95308.0
2024-04-24,7.2,7.2,7.2,7.2,251549.0
2024-04-25,7.3,7.3,7.1,7.1,188677.0
2024-04-26,6.95,6.95,6.95,6.95,111306.0
2024-04-29,6.85,6.85,6.85,6.85,100271.0
2024-04-30,6.75,6.75,6.75,6.75,197616.0
2024-05-02,6.65,6.65,6.65,6.65,59535.0
2024-05-03,6.55,6.55,6.55,6.55,136687.0
2024-05-06,6.45,6.45,6.45,6.45,65000.0
2024-05-07,6.35,6.35,6.35,6.35,64558.0
2024-05-08,6.25,6.25,6.25,6.25,58337.0
2024-05-09,6.15,6.15,6.15,6.15,46808.0
2024-05-10,6.05,6.05,6.05,6.05,34671.0
2024-05-13,5.75,6.35,5.75,6.3,920101.0
2024-05-14,6.35,6.4,6.0,6.05,1271301.0
2024-05-15,6.0,6.1,5.75,5.9,670034.0
2024-05-16,5.9,5.95,5.65,5.7,600230.0
2024-05-17,5.7,5.8,5.5,5.7,685518.0
2024-05-18,5.5,5.8,5.5,5.75,135328.0
2024-05-21,5.75,5.8,5.5,5.6,753134.0
2024-05-22,5.6,5.7,5.5,5.65,346185.0
2024-05-23,5.7,5.9,5.5,5.9,644431.0
2024-05-24,5.9,6.15,5.85,6.15,309908.0
2024-05-27,6.45,6.45,6.3,6.45,2401975.0
2024-05-28,6.35,6.35,6.15,6.15,331546.0
2024-05-29,5.85,6.25,5.85,5.85,740145.0
2024-05-30,5.7,5.9,5.65,5.75,457381.0
2024-05-31,5.75,6.0,5.65,5.75,243436.0
2024-06-03,6.0,6.0,5.8,5.95,378354.0
2024-06-04,6.15,6.15,5.65,5.65,756557.0
2024-06-05,5.65,5.9,5.4,5.9,2646337.0
2024-06-06,6.1,6.15,5.75,5.95,1584410.0
2024-06-07,6.1,6.1,5.8,5.9,379938.0
2024-06-10,5.99,5.99,5.8,5.89,128794.0
2024-06-11,5.9,6.0,5.7,5.86,341124.0
2024-06-12,5.86,6.05,5.71,5.95,534377.0
2024-06-13,6.1,6.18,5.94,5.99,301251.0
2024-06-14,6.03,6.2,5.9,5.95,207443.0
2024-06-18,5.95,5.95,5.75,5.76,309023.0
2024-06-19,5.76,5.8,5.47,5.47,971940.0
2024-06-20,5.39,5.74,5.19,5.3,2541780.0
2024-06-21,5.4,5.56,5.11,5.56,2048156.0
2024-06-24,5.79,5.79,5.28,5.3,779448.0
2024-06-25,5.46,5.46,5.1,5.23,605297.0
2024-06-26,5.3,5.45,5.22,5.41,238048.0
2024-06-27,5.45,5.59,5.22,5.43,230698.0
2024-06-28,5.6,5.6,5.3,5.39,235320.0
2024-07-01,5.58,5.58,5.35,5.45,389849.0
2024-07-02,5.45,5.7,5.2,5.21,718725.0
2024-07-03,5.21,5.37,5.1,5.2,1090991.0
2024-07-04,5.2,5.35,5.1,5.22,359506.0
2024-07-05,5.33,5.33,4.95,5.08,756755.0
2024-07-08,5.08,5.1,4.88,4.95,630220.0
2024-07-09,5.05,5.1,4.7,4.89,454648.0
2024-07-10,4.94,4.99,4.64,4.76,1407025.0
2024-07-11,4.74,4.83,4.6,4.8,210028.0
2024-07-12,4.88,4.95,4.56,4.68,1101555.0
2024-07-15,4.6,4.77,4.5,4.54,505554.0
2024-07-16,4.54,4.76,4.54,4.74,490844.0
2024-07-18,4.89,4.97,4.8,4.89,657295.0
2024-07-19,4.94,5.05,4.65,4.73,480455.0
2024-07-22,4.73,4.87,4.49,4.55,1065437.0
2024-07-23,4.5,4.63,4.5,4.59,221112.0
2024-07-24,4.55,4.81,4.38,4.8,305180.0
2024-07-25,4.9,5.04,4.63,4.89,805153.0
2024-07-26,5.13,5.13,4.91,4.98,755384.0
2024-07-29,4.99,5.09,4.83,4.86,902100.0
2024-07-30,4.8,4.99,4.75,4.8,508959.0
2024-07-31,4.89,4.94,4.63,4.74,365818.0
2024-08-01,4.7,4.74,4.5,4.59,947324.0
2024-08-02,4.54,4.65,4.48,4.62,324417.0
2024-08-05,4.41,4.59,4.4,4.5,807007.0
2024-08-06,4.55,4.59,4.28,4.3,591084.0
2024-08-07,4.39,4.46,4.2,4.41,182346.0
2024-08-08,4.39,4.58,4.31,4.54,381314.0
2024-08-09,4.54,4.7,4.42,4.45,216229.0
2024-08-12,4.57,4.57,4.25,4.33,535648.0
2024-08-13,4.33,4.46,4.26,4.31,218619.0
2024-08-14,4.31,4.31,4.13,4.27,384185.0
2024-08-16,4.28,4.48,4.25,4.42,377559.0
2024-08-19,4.58,4.64,4.43,4.64,316791.0
2024-08-20,4.8,4.87,4.68,4.87,464381.0
2024-08-21,5.11,5.11,5.11,5.11,84965.0
2024-08-22,5.36,5.36,5.36,5.36,117492.0
2024-08-23,5.62,5.62,5.2,5.38,1116678.0
2024-09-02,5.11,5.11,5.11,5.11,18863.0
2024-09-09,4.85,4.85,4.85,4.85,20928.0
2024-09-16,4.6,4.6,4.6,4.6,43247.0
2024-09-23,4.37,4.37,4.37,4.37,74819.0
2024-09-30,4.15,4.15,4.15,4.15,49505.0
2024-10-01,4.07,4.15,3.94,3.94,1090775.0
2024-10-03,3.82,3.84,3.74,3.74,737218.0
2024-10-04,3.55,3.55,3.55,3.55,314119.0
2024-10-07,3.37,3.37,3.37,3.37,159930.0
2024-10-08,3.2,3.53,3.2,3.23,1533824.0
2024-10-09,3.2,3.39,3.1,3.39,1641012.0
2024-10-10,3.54,3.55,3.54,3.55,89408.0
2024-10-11,3.72,3.72,3.72,3.72,43066.0
2024-10-14,3.9,3.9,3.62,3.89,1364720.0
2024-10-15,3.8,3.88,3.69,3.77,539625.0
2024-10-16,3.77,3.94,3.66,3.71,260171.0
2024-10-17,3.85,3.89,3.71,3.86,285295.0
2024-10-18,3.94,3.96,3.66,3.79,599805.0
2024-10-21,3.79,3.79,3.6,3.6,243938.0
2024-10-22,3.45,3.66,3.42,3.42,264521.0
2024-10-23,3.49,3.55,3.24,3.27,206464.0
2024-10-24,3.4,3.43,3.15,3.19,366521.0
2024-10-25,3.26,3.26,3.1,3.19,197828.0
2024-10-28,3.1,3.28,3.06,3.21,163081.0
2024-10-29,3.19,3.27,3.12,3.14,519445.0
2024-10-30,3.14,3.23,3.12,3.13,170677.0
2024-10-31,3.13,3.28,3.13,3.27,115746.0
2024-11-01,3.41,3.42,3.12,3.34,122819.0
2024-11-04,3.42,3.49,3.23,3.32,114629.0
2024-11-05,3.39,3.48,3.32,3.48,165980.0
2024-11-06,3.65,3.65,3.65,3.65,28198.0
2024-11-07,3.83,3.83,3.66,3.73,471232.0
2024-11-08,3.54,3.86,3.54,3.82,196511.0
2024-11-11,3.82,4.01,3.68,4.01,612811.0
2024-11-12,4.21,4.21,4.1,4.21,305926.0
2024-11-13,4.41,4.42,4.0,4.42,701865.0
2024-11-14,4.64,4.64,4.19,4.36,489737.0
2024-11-18,4.49,4.57,4.16,4.3,670822.0
2024-11-19,4.31,4.5,4.21,4.38,223735.0
2024-11-21,4.49,4.49,4.16,4.16,474861.0
2024-11-22,3.96,4.2,3.96,4.06,185811.0
2024-11-25,4.1,4.26,3.85,3.85,978630.0
2024-11-26,3.85,3.9,3.65,3.72,262641.0
2024-11-27,3.75,3.78,3.55,3.6,350990.0
2024-11-28,3.66,3.78,3.61,3.78,213393.0
2024-11-29,3.9,3.96,3.9,3.96,80358.0
2024-12-02,4.14,4.14,3.8,3.91,246091.0
2024-12-03,3.8,4.04,3.8,3.98,185205.0
2024-12-04,4.05,4.12,3.96,4.01,235230.0
2024-12-05,3.96,4.1,3.96,4.05,216777.0
2024-12-06,4.13,4.13,4.0,4.01,4351339.0
2024-12-09,4.13,4.2,3.98,4.09,348691.0
2024-12-10,4.14,4.29,3.88,4.01,650645.0
2024-12-11,4.08,4.13,4.0,4.03,287025.0
2024-12-12,4.09,4.15,4.0,4.04,229356.0
2024-12-13,4.08,4.08,3.9,4.04,446652.0
2024-12-16,4.02,4.08,3.9,3.91,253383.0
2024-12-17,3.91,4.03,3.86,3.99,220234.0
2024-12-18,4.02,4.18,3.84,3.92,488234.0
2024-12-19,3.78,3.92,3.72,3.72,305918.0
2024-12-20,3.76,3.8,3.53,3.53,587411.0
2024-12-23,3.57,3.57,3.35,3.37,792784.0
2024-12-24,3.37,3.53,3.26,3.48,400913.0
2024-12-26,3.53,3.65,3.45,3.52,234960.0
2024-12-27,3.58,3.58,3.34,3.37,478968.0
2024-12-30,3.3,3.31,3.2,3.2,738162.0
2024-12-31,3.16,3.24,3.04,3.15,970596.0
2025-01-01,3.15,3.3,3.08,3.3,607276.0
2025-01-02,3.4,3.46,3.3,3.34,368290.0
2025-01-03,3.39,3.45,3.25,3.34,239595.0
2025-01-06,3.35,3.35,3.17,3.17,377513.0
2025-01-07,3.14,3.28,3.03,3.21,473508.0
2025-01-08,3.26,3.37,3.2,3.36,575665.0
2025-01-09,3.38,3.52,3.24,3.26,387004.0
2025-01-10,3.3,3.33,3.12,3.24,243973.0
2025-01-13,3.24,3.29,3.07,3.1,119956.0
2025-01-14,3.1,3.16,2.98,3.07,264204.0
2025-01-15,3.13,3.17,2.95,3.05,382771.0
2025-01-16,3.08,3.18,3.01,3.13,549434.0
2025-01-17,3.17,3.17,3.07,3.14,70858.0
2025-01-20,3.2,3.2,3.1,3.19,109392.0
2025-01-21,3.22,3.33,3.15,3.29,138105.0
2025-01-22,3.25,3.34,3.13,3.14,214881.0
2025-01-23,3.15,3.18,3.09,3.12,31076.0
2025-01-24,3.09,3.18,3.06,3.15,37856.0
2025-01-27,3.15,3.15,2.99,2.99,259027.0
2025-01-28,2.99,3.04,2.93,2.97,133316.0
2025-01-29,3.06,3.11,3.0,3.11,238605.0
2025-01-30,3.26,3.26,3.26,3.26,47344.0
2025-01-31,3.42,3.42,3.42,3.42,49383.0
2025-02-01,3.59,3.59,3.59,3.59,42686.0
2025-02-03,3.76,3.76,3.55,3.76,1003949.0
2025-02-04,3.59,3.94,3.59,3.87,620708.0
2025-02-10,3.67,3.67,3.67,3.67,603.0
2025-02-17,3.48,3.48,3.48,3.48,972.0
2025-02-24,3.3,3.3,3.3,3.3,617588.0
2025-03-10,3.13,3.13,3.13,3.13,231.0
2025-03-17,2.97,2.97,2.97,2.97,8521.0
2025-03-24,2.82,2.82,2.82,2.82,12786.0
2025-04-01,2.67,2.67,2.67,2.67,9735.0
2025-04-02,2.53,2.77,2.53,2.53,159497.0
2025-04-03,2.65,2.65,2.5,2.64,205086.0
2025-04-04,2.75,2.77,2.73,2.77,61435.0
2025-04-07,2.73,2.73,2.63,2.63,57593.0
2025-04-08,2.53,2.67,2.49,2.59,157009.0
2025-04-09,2.59,2.59,2.46,2.5,86656.0
2025-04-11,2.42,2.52,2.42,2.48,52216.0
2025-04-15,2.48,2.6,2.36,2.6,236552.0
2025-04-16,2.6,2.73,2.6,2.73,77698.0
2025-04-17,2.86,2.86,2.86,2.86,7271.0
2025-04-21,3.0,3.0,2.98,2.99,182982.0
2025-04-22,2.92,3.13,2.86,3.01,309006.0
2025-04-23,2.93,3.16,2.93,3.07,176375.0
2025-04-24,3.15,3.22,3.07,3.14,55212.0
2025-04-25,3.26,3.29,2.98,3.1,388839.0
2025-04-28,3.1,3.1,2.94,2.94,153303.0
2025-04-29,2.94,2.99,2.82,2.94,47800.0
2025-04-30,2.83,3.02,2.82,2.83,34631.0
2025-05-02,2.9,2.93,2.72,2.72,36873.0
2025-05-05,2.65,2.84,2.65,2.77,52368.0
2025-05-06,2.71,2.8,2.63,2.63,41526.0
2025-05-07,2.63,2.63,2.49,2.49,165722.0
2025-05-08,2.4,2.61,2.4,2.61,63888.0
2025-05-09,2.72,2.72,2.49,2.51,50463.0
2025-05-12,2.63,2.63,2.55,2.63,5471.0
2025-05-13,2.63,2.75,2.52,2.66,70283.0
2025-05-14,2.66,2.79,2.65,2.79,41863.0
2025-05-15,2.92,2.92,2.9,2.92,12058.0
2025-05-16,2.92,3.06,2.92,3.06,72722.0
2025-05-19,2.96,3.21,2.96,3.1,135639.0
2025-05-20,3.2,3.25,3.01,3.17,175523.0
2025-05-21,3.17,3.17,3.07,3.1,20586.0
2025-05-22,3.02,3.2,3.02,3.12,34856.0
2025-05-23,3.26,3.26,2.96,2.96,80154.0
2025-05-26,2.95,3.04,2.82,2.85,65273.0
2025-05-27,2.93,2.94,2.76,2.81,11018.0
2025-05-28,2.76,2.89,2.76,2.82,44770.0
2025-05-29,2.76,2.86,2.67,2.67,157854.0
2025-05-30,2.74,2.8,2.6,2.79,60514.0
2025-06-02,2.89,2.92,2.7,2.71,60006.0
2025-06-03,2.74,2.75,2.57,2.63,277714.0
2025-06-04,2.64,2.68,2.5,2.63,95809.0
2025-06-05,2.66,2.73,2.57,2.63,60038.0
2025-06-06,2.61,2.76,2.61,2.69,82555.0
2025-06-09,2.64,2.74,2.55,2.58,110655.0
2025-06-10,2.6,2.6,2.5,2.56,60658.0
2025-06-11,2.52,2.68,2.52,2.64,98197.0
2025-06-12,2.65,2.72,2.58,2.68,103657.0
2025-06-13,2.63,2.78,2.54,2.58,1040346.0
2025-06-16,2.61,2.61,2.47,2.48,242575.0
2025-06-17,2.49,2.5,2.42,2.46,79625.0
2025-06-18,2.46,2.55,2.4,2.5,81986.0
2025-06-19,2.47,2.52,2.4,2.42,157008.0
2025-06-20,2.43,2.43,2.37,2.39,53391.0
2025-06-23,2.39,2.5,2.38,2.49,155871.0
2025-06-24,2.57,2.61,2.52,2.56,36346.0
2025-06-25,2.51,2.64,2.48,2.52,169264.0
2025-06-26,2.52,2.54,2.45,2.49,36369.0
2025-06-27,2.45,2.61,2.45,2.58,83231.0
2025-06-30,2.55,2.62,2.5,2.5,92717.0
2025-07-01,2.51,2.52,2.4,2.48,348221.0
2025-07-02,2.48,2.52,2.4,2.48,140139.0
2025-07-03,2.5,2.5,2.45,2.49,67856.0
2025-07-04,2.52,2.6,2.47,2.49,59599.0
2025-07-07,2.51,2.52,2.44,2.48,47311.0
2025-07-08,2.48,2.48,2.38,2.41,305194.0
2025-07-09,2.42,2.53,2.4,2.51,258935.0
2025-07-10,2.5,2.55,2.42,2.45,247784.0
2025-07-11,2.45,2.47,2.36,2.42,127065.0
2025-07-14,2.39,2.5,2.39,2.45,296129.0
2025-07-15,2.47,2.57,2.44,2.57,107430.0
2025-07-17,2.81,2.82,2.7,2.81,102593.0
2025-07-18,2.94,2.95,2.87,2.95,153348.0
2025-07-21,3.09,3.09,3.09,3.09,49859.0
2025-07-22,3.24,3.24,3.1,3.22,164493.0
2025-07-28,3.05,3.05,3.05,3.05,14209.0
