date,open,high,low,close,volume
2024-02-20,1281.05,1310.0,1272.55,1272.55,18300.0
2024-02-21,1221.0,1221.0,1208.95,1208.95,6900.0
2024-02-22,1148.5,1148.5,1148.5,1148.5,5400.0
2024-02-23,1091.1,1205.9,1091.1,1205.9,67800.0
2024-02-26,1266.15,1266.15,1145.6,1266.1,39000.0
2024-02-27,1329.25,1329.4,1300.15,1329.4,26700.0
2024-02-28,1384.0,1384.0,1310.0,1319.65,23400.0
2024-02-29,1359.0,1359.0,1270.0,1287.65,19800.0
2024-03-01,1287.65,1318.9,1280.05,1280.05,5700.0
2024-03-02,1320.0,1320.0,1299.9,1301.0,900.0
2024-03-04,1262.95,1262.95,1235.95,1235.95,7200.0
2024-03-05,1174.15,1174.15,1174.15,1174.15,5400.0
2024-03-06,1121.0,1232.85,1115.45,1232.85,39000.0
2024-03-07,1274.0,1278.0,1250.1,1257.3,8100.0
2024-03-11,1250.0,1260.0,1194.45,1194.45,16500.0
2024-03-12,1249.95,1249.95,1134.75,1134.75,17700.0
2024-03-13,1100.0,1100.0,1078.05,1078.05,18300.0
2024-03-14,1025.0,1131.95,1024.15,1063.25,46200.0
2024-03-15,1084.55,1116.4,1060.0,1092.9,16500.0
2024-03-18,1129.95,1133.6,1089.0,1106.9,16800.0
2024-03-19,1133.55,1154.5,1070.0,1079.9,18300.0
2024-03-20,1109.0,1109.0,1080.5,1082.95,6300.0
2024-03-21,1100.0,1137.05,1100.0,1136.7,12000.0
2024-03-22,1090.1,1150.0,1082.0,1093.95,18000.0
2024-03-26,1100.0,1100.0,1085.0,1092.75,11400.0
2024-03-27,1111.0,1111.0,1080.0,1088.25,24300.0
2024-03-28,1105.0,1142.65,1105.0,1138.65,21000.0
2024-04-01,1171.95,1192.0,1145.6,1165.0,10500.0
2024-04-02,1174.0,1209.9,1170.0,1200.0,8400.0
2024-04-03,1230.0,1260.0,1190.0,1226.0,17100.0
2024-04-04,1244.0,1255.0,1225.6,1233.55,11100.0
2024-04-05,1201.0,1250.0,1199.55,1228.65,16800.0
2024-04-08,1236.0,1250.0,1225.0,1244.85,14400.0
2024-04-09,1269.9,1270.1,1240.0,1260.0,9900.0
2024-04-10,1220.0,1265.0,1220.0,1258.1,15000.0
2024-04-12,1265.0,1265.0,1204.0,1215.65,8400.0
2024-04-15,1165.5,1217.95,1165.0,1194.35,10800.0
2024-04-16,1194.35,1205.0,1175.0,1184.25,12000.0
2024-04-18,1204.95,1243.0,1195.0,1212.55,15600.0
2024-04-19,1202.0,1219.7,1195.0,1211.0,10200.0
2024-04-22,1250.0,1271.55,1230.05,1271.55,36000.0
2024-04-23,1317.0,1335.1,1310.0,1333.35,48600.0
2024-04-24,1382.7,1400.0,1340.05,1400.0,111900.0
2024-04-25,1464.9,1470.0,1435.05,1470.0,86400.0
2024-04-26,1543.5,1543.5,1543.5,1543.5,22500.0
2024-04-29,1620.65,1620.65,1466.35,1524.75,167200.0
2024-04-30,1598.0,1600.2,1535.0,1566.5,37000.0
2024-05-02,1644.8,1644.8,1606.0,1617.2,54600.0
2024-05-03,1668.8,1668.8,1560.05,1610.95,31800.0
2024-05-06,1577.25,1598.7,1530.4,1533.3,21700.0
2024-05-07,1550.0,1560.0,1477.0,1506.25,25800.0
2024-05-08,1514.0,1514.0,1430.95,1447.0,19100.0
2024-05-09,1484.0,1488.9,1399.95,1407.85,16000.0
2024-05-10,1455.0,1455.0,1337.45,1347.8,20600.0
2024-05-13,1311.0,1394.0,1284.95,1379.2,31100.0
2024-05-14,1409.9,1409.9,1323.9,1339.1,18300.0
2024-05-15,1342.0,1359.95,1310.0,1331.95,11300.0
2024-05-16,1335.0,1397.0,1312.15,1376.85,16000.0
2024-05-17,1331.0,1357.65,1320.0,1327.95,14500.0
2024-05-18,1351.0,1360.0,1321.0,1339.5,4300.0
2024-05-21,1384.9,1406.45,1360.0,1406.45,14300.0
2024-05-22,1440.0,1476.75,1440.0,1476.75,11900.0
2024-05-23,1538.5,1538.5,1476.95,1481.45,27800.0
2024-05-24,1462.0,1474.0,1411.75,1422.45,9500.0
2024-05-27,1418.0,1460.0,1418.0,1439.35,11800.0
2024-05-28,1444.0,1449.95,1367.45,1402.05,11400.0
2024-05-29,1384.0,1399.5,1356.9,1374.9,12600.0
2024-05-30,1390.0,1421.0,1325.0,1332.75,15100.0
2024-05-31,1358.0,1370.0,1330.0,1338.8,7800.0
2024-06-03,1405.7,1405.7,1359.0,1405.7,17500.0
2024-06-04,1385.2,1389.5,1335.45,1336.05,32700.0
2024-06-05,1300.05,1402.85,1285.0,1402.85,18100.0
2024-06-06,1472.95,1472.95,1440.0,1472.95,30600.0
2024-06-07,1539.0,1565.0,1400.0,1474.8,31000.0
2024-06-10,1510.0,1540.0,1460.05,1502.2,17300.0
2024-06-11,1530.0,1652.4,1484.45,1648.45,65300.0
2024-06-12,1754.0,1774.0,1611.0,1668.45,41900.0
2024-06-13,1718.95,1720.0,1610.0,1638.5,24800.0
2024-06-14,1669.9,1710.0,1651.05,1674.0,13700.0
2024-06-18,1675.0,1740.0,1675.0,1707.05,43600.0
2024-06-19,1750.0,1750.0,1620.0,1641.8,33900.0
2024-06-20,1651.0,1681.0,1616.0,1630.3,14700.0
2024-06-21,1615.05,1685.0,1615.05,1631.75,6100.0
2024-06-24,1666.6,1666.6,1575.0,1585.0,17100.0
2024-06-25,1630.0,1660.0,1530.0,1600.1,41500.0
2024-06-26,1621.0,1630.0,1575.05,1581.5,14000.0
2024-06-27,1580.0,1590.0,1540.0,1555.25,13000.0
2024-06-28,1532.1,1649.7,1527.0,1620.0,25300.0
2024-07-01,1649.2,1649.2,1580.0,1592.75,19900.0
2024-07-02,1592.0,1648.95,1530.0,1629.4,38600.0
2024-07-03,1640.0,1792.0,1640.0,1785.55,66400.0
2024-07-04,1840.0,1849.0,1740.0,1767.1,23700.0
2024-07-05,1762.0,1819.9,1760.0,1781.0,15800.0
2024-07-08,1801.5,1844.95,1770.0,1788.75,12600.0
2024-07-09,1819.95,1829.95,1750.0,1769.6,7900.0
2024-07-10,1769.6,1799.0,1720.0,1778.35,14500.0
2024-07-11,1770.0,1840.0,1746.0,1800.5,8400.0
2024-07-12,1830.0,1945.0,1800.0,1933.25,38800.0
2024-07-15,1951.05,2115.0,1911.1,2090.3,40700.0
2024-07-16,2110.0,2270.0,2060.25,2105.8,42700.0
2024-07-18,2105.8,2105.8,1956.0,2018.1,24400.0
2024-07-19,2068.0,2087.95,1956.0,2008.85,24200.0
2024-07-22,2115.65,2205.0,2025.0,2179.35,30100.0
2024-07-23,2397.25,2397.25,2251.05,2395.75,103800.0
2024-07-24,2396.0,2397.5,2312.0,2366.55,27700.0
2024-07-25,2410.0,2484.85,2371.0,2478.15,70400.0
2024-07-26,2525.0,2602.05,2525.0,2602.05,39700.0
2024-07-29,2732.15,2732.15,2729.7,2732.15,20800.0
2024-07-30,2868.75,2868.75,2611.0,2812.25,67000.0
2024-07-31,2850.0,2850.0,2671.65,2677.85,29100.0
2024-08-01,2688.95,2777.95,2550.05,2563.8,27700.0
2024-08-02,2457.0,2691.95,2456.0,2691.95,17100.0
2024-08-05,2606.0,2826.5,2606.0,2808.9,78200.0
2024-08-06,2850.0,2949.3,2850.0,2947.3,44000.0
2024-08-07,3077.0,3077.0,2825.0,2910.9,28700.0
2024-08-08,2879.95,2900.0,2795.0,2801.9,21600.0
2024-08-09,2800.0,2941.95,2800.0,2941.95,14400.0
2024-08-12,3000.0,3000.0,2870.0,2925.6,12500.0
2024-08-13,2925.6,2925.6,2822.0,2838.55,12100.0
2024-08-14,2878.0,2959.95,2829.0,2897.65,14500.0
2024-08-16,2897.65,3042.5,2897.65,3040.85,28900.0
2024-08-19,3055.0,3123.0,2959.9,2996.1,14400.0
2024-08-20,2996.1,3023.6,2875.0,2900.6,18200.0
2024-08-21,2939.95,2970.0,2846.25,2904.25,9700.0
2024-08-22,2958.0,3049.45,2935.6,3041.35,31700.0
2024-08-23,3080.15,3193.4,3061.3,3193.4,20300.0
2024-08-26,3353.05,3353.05,3250.0,3353.05,54600.0
2024-08-27,3440.0,3520.7,3380.0,3512.6,58000.0
2024-08-28,3549.0,3577.0,3337.0,3338.45,33800.0
2024-08-29,3300.2,3337.0,3171.55,3181.85,32500.0
2024-08-30,3200.0,3340.9,3200.0,3340.9,22500.0
2024-09-02,3434.95,3487.9,3330.0,3337.45,13100.0
2024-09-03,3335.0,3400.0,3180.0,3344.0,16600.0
2024-09-04,3256.5,3460.0,3250.0,3426.45,9100.0
2024-09-05,3509.9,3509.9,3325.1,3391.95,8700.0
2024-09-06,3391.95,3450.0,3315.0,3431.9,8600.0
2024-09-09,3356.0,3356.0,3260.3,3260.3,17400.0
2024-09-10,3160.0,3198.0,3097.3,3132.6,35700.0
2024-09-11,3100.0,3230.0,3031.1,3113.65,11500.0
2024-09-12,3208.8,3269.0,3120.25,3213.75,6400.0
2024-09-13,3225.0,3240.0,3107.65,3149.5,8400.0
2024-09-16,3170.0,3228.65,2992.05,3027.15,30200.0
2024-09-17,3036.0,3040.0,2875.8,2875.8,47600.0
2024-09-18,2755.0,2789.95,2732.05,2732.05,47700.0
2024-09-19,2595.45,2650.0,2595.45,2595.45,64800.0
2024-09-20,2465.7,2584.95,2465.7,2465.7,304900.0
2024-09-23,2355.5,2588.95,2351.0,2588.95,128600.0
2024-09-24,2649.0,2718.35,2640.75,2718.35,46500.0
2024-09-25,2854.25,2854.25,2806.1,2854.25,58500.0
2024-09-26,2979.95,2989.8,2861.0,2888.25,39400.0
2024-09-27,2888.25,2926.95,2771.0,2891.2,19000.0
2024-09-30,2900.05,2900.05,2746.65,2750.9,23100.0
2024-10-01,2765.0,2787.0,2613.35,2613.35,35400.0
2024-10-03,2501.0,2600.0,2485.05,2537.2,30000.0
2024-10-04,2537.0,2664.05,2495.0,2593.3,24400.0
2024-10-07,2595.0,2680.0,2463.65,2465.7,19300.0
2024-10-08,2443.0,2574.0,2352.1,2546.65,18900.0
2024-10-09,2600.0,2655.0,2599.0,2627.05,8400.0
2024-10-10,2550.0,2585.0,2495.7,2495.7,32400.0
2024-10-11,2444.0,2524.0,2391.25,2421.8,20000.0
2024-10-14,2478.8,2542.85,2460.0,2542.85,25100.0
2024-10-15,2669.95,2669.95,2436.0,2668.85,61300.0
2024-10-16,2686.0,2698.0,2560.05,2601.85,28200.0
2024-10-17,2663.0,2700.0,2521.0,2652.65,31800.0
2024-10-18,2785.25,2785.25,2785.25,2785.25,11400.0
2024-10-21,2924.5,2924.5,2857.05,2924.5,125300.0
2024-10-22,2949.0,2949.0,2778.3,2778.3,51200.0
2024-10-23,2778.3,2797.0,2639.4,2710.1,32900.0
2024-10-24,2725.0,2845.6,2725.0,2845.6,16300.0
2024-10-25,2889.0,2945.85,2711.05,2777.6,25800.0
2024-10-28,2828.0,2916.45,2790.0,2851.95,18400.0
2024-10-29,2870.0,2912.8,2852.0,2879.85,12200.0
2024-10-30,2880.0,2984.0,2850.5,2886.6,17400.0
2024-10-31,2910.0,3019.8,2886.0,3003.35,24950.0
2024-11-01,3064.95,3150.0,3060.0,3117.6,12350.0
2024-11-04,3130.05,3189.95,2972.0,3012.05,14100.0
2024-11-05,3012.05,3100.0,2980.0,3025.25,17650.0
2024-11-06,3026.3,3172.5,3026.3,3165.3,25000.0
2024-11-07,3285.0,3290.0,3206.15,3255.75,18450.0
2024-11-08,3280.0,3378.0,3256.05,3359.3,27100.0
2024-11-11,3448.95,3450.0,3333.0,3419.45,24250.0
2024-11-12,3425.0,3459.0,3248.5,3248.5,16700.0
2024-11-13,3151.0,3151.0,3086.1,3086.1,6850.0
2024-11-14,2942.05,2989.75,2931.8,2931.8,27050.0
2024-11-18,2850.0,3047.4,2850.0,2990.75,29250.0
2024-11-19,2980.1,3110.0,2970.1,3009.5,14400.0
2024-11-21,3050.0,3050.0,2859.05,2984.3,14300.0
2024-11-22,3045.0,3064.4,2955.0,3021.8,15950.0
2024-11-25,3097.0,3097.0,3006.5,3038.05,12550.0
2024-11-26,3050.0,3068.0,2980.0,3023.45,7300.0
2024-11-27,3023.45,3110.0,3020.0,3036.4,13700.0
2024-11-28,3044.95,3070.0,3000.0,3029.85,7450.0
2024-11-29,3028.0,3055.0,2911.55,3003.0,11600.0
2024-12-02,2920.05,3000.0,2864.0,2911.5,17450.0
2024-12-03,2942.5,3015.0,2916.0,2986.25,8100.0
2024-12-04,2993.75,2995.0,2930.05,2958.3,7400.0
2024-12-05,2958.3,2986.6,2940.0,2948.7,7850.0
2024-12-06,3020.0,3030.0,2880.0,2919.0,8450.0
2024-12-09,2910.0,2919.0,2813.0,2824.85,16800.0
2024-12-10,2864.0,2995.0,2847.35,2890.3,9150.0
2024-12-11,2900.05,2955.0,2851.2,2895.85,9700.0
2024-12-12,2930.0,2955.0,2859.25,2880.85,6250.0
2024-12-13,2917.0,2920.0,2860.0,2869.85,9000.0
2024-12-16,2867.0,2867.0,2655.0,2758.05,38650.0
2024-12-17,2806.0,3033.85,2806.0,3025.25,61900.0
2024-12-18,3049.0,3049.0,2900.0,2925.4,12750.0
2024-12-19,2855.0,2995.0,2855.0,2928.0,8950.0
2024-12-20,2950.0,2950.0,2821.05,2847.65,9150.0
2024-12-23,2940.0,2940.0,2756.1,2783.15,12000.0
2024-12-24,2786.05,2880.0,2786.0,2808.35,9200.0
2024-12-26,2888.0,2888.0,2740.0,2752.9,13850.0
2024-12-27,2760.0,2783.0,2680.0,2688.2,13850.0
2024-12-30,2697.95,2697.95,2605.0,2638.95,11000.0
2024-12-31,2630.0,2675.0,2608.0,2662.7,6350.0
2025-01-01,2739.9,2740.0,2685.0,2696.75,5200.0
2025-01-02,2703.0,2727.5,2599.0,2636.3,11900.0
2025-01-03,2620.0,2669.85,2515.0,2546.95,29600.0
2025-01-06,2506.6,2575.0,2500.0,2545.95,16150.0
2025-01-07,2545.95,2635.0,2511.1,2590.8,13800.0
2025-01-08,2605.0,2605.0,2530.8,2570.05,6550.0
2025-01-09,2570.05,2585.0,2499.95,2565.4,10800.0
2025-01-10,2565.0,2565.0,2310.0,2467.1,16750.0
2025-01-13,2468.0,2468.0,2270.0,2292.55,27600.0
2025-01-14,2292.55,2438.0,2225.0,2266.35,31550.0
2025-01-15,2295.0,2474.85,2292.0,2421.1,21350.0
2025-01-16,2503.0,2610.0,2503.0,2590.6,20150.0
2025-01-17,2591.0,2598.95,2495.0,2517.65,7150.0
2025-01-20,2569.95,2639.95,2518.0,2611.45,16150.0
2025-01-21,2542.2,2600.05,2542.0,2558.5,5700.0
2025-01-22,2531.55,2553.0,2455.0,2488.7,12800.0
2025-01-23,2462.05,2540.0,2401.0,2437.0,11900.0
2025-01-24,2469.95,2469.95,2387.5,2395.1,9300.0
2025-01-27,2395.0,2395.0,2170.0,2197.4,33300.0
2025-01-28,2191.0,2278.0,1977.7,2108.2,60450.0
2025-01-29,2125.0,2319.0,2100.0,2315.5,20100.0
2025-01-30,2318.0,2365.0,2146.0,2214.55,12150.0
2025-01-31,2215.1,2410.0,2215.1,2382.2,10550.0
2025-02-01,2402.2,2444.0,2200.0,2277.35,11750.0
2025-02-03,2281.0,2281.0,2060.0,2083.0,31150.0
2025-02-04,2140.0,2213.1,2100.0,2199.45,10900.0
2025-02-05,2199.45,2323.0,2199.45,2303.65,10800.0
2025-02-06,2348.0,2348.95,2285.0,2329.0,10800.0
2025-02-07,2330.0,2330.0,2260.0,2300.25,12000.0
2025-02-10,2300.0,2300.0,2068.1,2108.85,41500.0
2025-02-11,2113.0,2248.0,2001.0,2076.3,36200.0
2025-02-12,2073.0,2230.0,1980.4,2115.5,25200.0
2025-02-13,2160.0,2275.0,2158.0,2199.35,9050.0
2025-02-14,1765.0,1890.0,1759.5,1823.3,423900.0
2025-02-17,1768.5,1784.0,1624.0,1752.4,60550.0
2025-02-18,1767.0,1767.0,1636.0,1643.5,31150.0
2025-02-19,1620.2,1830.0,1620.2,1808.55,16500.0
2025-02-20,1789.9,1910.0,1763.5,1820.0,19450.0
2025-02-21,1780.05,1870.0,1740.05,1761.25,22550.0
2025-02-24,1710.0,1750.0,1671.0,1734.1,12800.0
2025-02-25,1734.05,1838.0,1734.05,1830.6,8400.0
2025-02-27,1815.0,1830.0,1752.0,1773.2,10450.0
2025-02-28,1789.0,1789.0,1680.0,1703.65,22250.0
2025-03-03,1721.1,1729.0,1630.0,1652.0,14900.0
2025-03-04,1645.0,1700.0,1575.0,1594.6,17900.0
2025-03-05,1600.0,1670.0,1562.15,1586.75,20700.0
2025-03-06,1642.0,1691.0,1562.15,1676.85,22850.0
2025-03-07,1699.0,1709.95,1625.0,1656.4,17350.0
2025-03-10,1659.0,1680.0,1580.0,1591.45,14400.0
2025-03-11,1540.1,1590.0,1516.0,1544.5,20950.0
2025-03-12,1545.05,1555.0,1505.0,1522.2,13500.0
2025-03-13,1522.2,1675.0,1506.0,1616.95,38900.0
2025-03-17,1670.0,1850.0,1665.0,1708.4,25350.0
2025-03-18,1690.05,1780.0,1690.0,1761.2,17000.0
2025-03-19,1780.0,1830.0,1780.0,1816.95,16850.0
2025-03-20,1800.0,1990.0,1800.0,1958.9,27050.0
2025-03-21,1975.0,2310.0,1974.0,2277.55,34850.0
2025-03-24,2281.5,2531.75,2281.5,2362.75,34550.0
2025-03-25,2425.0,2425.0,2200.0,2222.4,36700.0
2025-03-26,2243.5,2466.0,2243.5,2412.7,39000.0
2025-03-27,2429.0,2500.0,2311.0,2338.55,22900.0
2025-03-28,2394.0,2450.0,2360.0,2390.25,14250.0
2025-04-01,2320.0,2395.0,2221.05,2364.8,13450.0
2025-04-02,2364.8,2395.0,2230.0,2270.0,9650.0
2025-04-03,2211.0,2439.95,2175.0,2321.2,22600.0
2025-04-04,2306.0,2306.0,2131.05,2157.1,27250.0
2025-04-07,1908.0,2050.0,1826.0,2033.6,54900.0
2025-04-08,2175.0,2236.0,2055.0,2213.65,14600.0
2025-04-09,2165.0,2236.0,2140.0,2204.3,8450.0
2025-04-11,2299.0,2365.0,2215.6,2246.3,6600.0
2025-04-15,2300.0,2335.0,2252.0,2299.05,5150.0
2025-04-16,2290.0,2312.7,2257.0,2298.8,4500.0
2025-04-17,2282.0,2320.0,2257.0,2296.9,4500.0
2025-04-21,2270.0,2292.8,2220.0,2257.75,6300.0
2025-04-22,2295.0,2320.0,2245.0,2296.25,10150.0
2025-04-23,2300.0,2330.0,1951.0,2270.25,76600.0
2025-04-24,2289.0,2289.0,2215.0,2243.25,5750.0
2025-04-25,2202.0,2258.95,2155.55,2177.2,11200.0
2025-04-28,2170.0,2249.95,2170.0,2220.6,8350.0
2025-04-29,2225.0,2340.0,2225.0,2326.1,13100.0
2025-04-30,2350.0,2425.0,2250.0,2320.15,10046.0
2025-05-02,2389.0,2389.0,2260.0,2291.7,5856.0
2025-05-05,2320.0,2320.0,2155.5,2166.6,11394.0
2025-05-06,2223.0,2265.7,2040.0,2059.9,14878.0
2025-05-07,2090.0,2110.0,1982.1,2074.0,12275.0
2025-05-08,2110.0,2115.0,1935.0,1987.9,5556.0
2025-05-09,1960.0,1985.9,1914.2,1950.3,10690.0
2025-05-12,2080.0,2165.0,2064.1,2138.9,9257.0
2025-05-13,2187.0,2190.4,2050.0,2082.5,10568.0
2025-05-14,2131.9,2135.0,2023.9,2038.6,9911.0
2025-05-15,2090.0,2090.0,2022.0,2067.5,4783.0
2025-05-16,2068.9,2105.0,2010.1,2041.6,9216.0
2025-05-19,2089.9,2107.9,2041.6,2068.8,5923.0
2025-05-20,2089.4,2089.4,2000.0,2014.2,7244.0
2025-05-21,2014.2,2066.9,1971.0,2022.0,6430.0
2025-05-22,2068.0,2068.0,1984.5,2004.3,4520.0
2025-05-23,2040.0,2050.0,1989.5,2011.4,4761.0
2025-05-26,2030.0,2030.0,1980.0,1992.9,7329.0
2025-05-27,2025.0,2030.0,1975.0,1983.8,6524.0
2025-05-28,1800.0,2035.0,1800.0,2002.0,90309.0
2025-05-29,2002.0,2090.2,1966.4,2070.9,21479.0
2025-05-30,2089.0,2192.4,2081.2,2107.9,34671.0
2025-06-02,2108.0,2225.0,2063.0,2174.5,16524.0
2025-06-03,2208.0,2208.0,2151.3,2167.8,7694.0
2025-06-04,2187.0,2220.9,2153.1,2170.0,7993.0
2025-06-05,2170.1,2179.3,2119.9,2150.7,7528.0
2025-06-06,2162.9,2162.9,2105.4,2124.4,7322.0
2025-06-09,2105.5,2129.2,2088.2,2097.0,11271.0
2025-06-10,2118.7,2174.9,2106.7,2148.7,6746.0
2025-06-11,2174.3,2174.3,2122.3,2154.2,4642.0
2025-06-12,2154.2,2160.6,2102.7,2142.2,7864.0
2025-06-13,2142.2,2142.2,2105.5,2119.2,7342.0
2025-06-16,2108.6,2150.0,2064.0,2115.1,8117.0
2025-06-17,2106.5,2121.2,2082.1,2100.6,3677.0
2025-06-18,2100.0,2138.9,2070.0,2079.8,4373.0
2025-06-19,2109.0,2109.0,2001.0,2011.6,4373.0
2025-06-20,1958.0,2041.8,1958.0,1968.9,13104.0
2025-06-23,2009.9,2009.9,1910.0,1923.7,10637.0
2025-06-24,1924.0,1963.8,1913.5,1928.3,7146.0
2025-06-25,1963.8,1963.8,1890.0,1899.8,9383.0
2025-06-26,1950.0,1950.0,1845.0,1933.4,61603.0
2025-06-27,1969.0,2125.0,1933.3,2005.6,47164.0
2025-06-30,2035.7,2082.0,2018.1,2069.8,7217.0
2025-07-01,2089.0,2089.0,1974.1,2031.2,21731.0
2025-07-02,2061.7,2077.8,1990.4,2011.2,4096.0
2025-07-03,2027.9,2068.0,1997.0,2037.8,7577.0
2025-07-04,2100.0,2100.0,2010.2,2049.2,8306.0
2025-07-07,2069.7,2112.2,2019.2,2105.2,9735.0
2025-07-08,2114.2,2149.0,2049.2,2069.6,8970.0
2025-07-09,2090.3,2090.3,2046.0,2052.8,4356.0
2025-07-10,2071.8,2078.0,2021.0,2033.1,4362.0
2025-07-11,2054.9,2054.9,1958.4,2006.9,7085.0
2025-07-14,1981.0,2058.0,1981.0,2029.0,8386.0
2025-07-15,2043.8,2043.8,1911.0,1938.3,31872.0
2025-07-17,1940.0,1955.1,1908.1,1918.5,5511.0
2025-07-18,1932.8,1932.8,1875.0,1899.4,11131.0
2025-07-21,1910.0,1915.5,1860.1,1872.6,10121.0
2025-07-22,1905.7,1905.7,1848.0,1851.6,13722.0
2025-07-23,1870.1,1890.0,1792.1,1877.6,37072.0
2025-07-24,1885.1,1916.9,1840.1,1858.0,9696.0
2025-07-25,1857.0,1872.1,1811.0,1825.7,11071.0
2025-07-28,1853.1,1995.0,1827.1,1977.5,51556.0
2025-07-29,1952.1,2110.0,1950.0,2076.6,75882.0
2025-07-30,2066.3,2115.0,2035.0,2072.0,25814.0
2025-07-31,2100.0,2270.0,2060.0,2221.4,84568.0
2025-08-01,2242.0,2296.0,2172.0,2258.0,47281.0
2025-08-04,2252.1,2383.0,2252.1,2357.6,53861.0
2025-08-05,2349.0,2350.0,2150.0,2171.0,56001.0
2025-08-06,2190.0,2190.0,2085.7,2099.9,25834.0
2025-08-07,2099.9,2134.3,2039.9,2083.4,16469.0
2025-08-08,2139.0,2175.0,2069.0,2121.1,17955.0
2025-08-11,2001.0,2110.6,1976.1,2081.6,623982.0
2025-08-12,2085.0,2190.1,2083.2,2166.9,31100.0
2025-08-13,2174.9,2330.7,2161.1,2270.8,42592.0
2025-08-14,2304.9,2329.0,2250.0,2301.8,20200.0
2025-08-18,2301.9,2318.3,2232.2,2260.6,17001.0
2025-08-19,2260.8,2286.5,2193.1,2250.0,8351.0
2025-08-20,2269.9,2269.9,2120.0,2138.5,37987.0
2025-08-21,2170.0,2235.0,2110.1,2144.4,16588.0
2025-08-22,2160.0,2388.3,2104.1,2342.9,68549.0
2025-08-25,2366.2,2371.5,2177.0,2192.1,31675.0
2025-08-26,2190.0,2275.2,2156.7,2231.2,27285.0
2025-08-28,2197.7,2236.7,2173.0,2177.8,13588.0
2025-08-29,2188.0,2199.8,2130.0,2136.9,7988.0
2025-09-01,2158.3,2170.0,2104.1,2119.0,10711.0
2025-09-02,2137.7,2170.0,2106.4,2116.6,9470.0
2025-09-03,2120.3,2150.0,2100.1,2116.5,10538.0
2025-09-04,2134.2,2140.6,2085.1,2122.1,12286.0
2025-09-05,2125.1,2139.9,2083.2,2103.8,9742.0
2025-09-08,2168.9,2208.6,2064.3,2151.3,27344.0
2025-09-09,2150.6,2150.6,2077.0,2094.5,14780.0
2025-09-10,2100.8,2139.8,2089.4,2116.8,13393.0
2025-09-11,2140.0,2199.8,2092.7,2101.0,14203.0
2025-09-12,2116.7,2120.0,2065.0,2076.8,7736.0
2025-09-15,2092.4,2120.0,2080.0,2106.9,7748.0
2025-09-16,2138.4,2138.5,2065.0,2072.8,15541.0
2025-09-17,2066.8,2111.9,2055.1,2088.2,12208.0
2025-09-18,2090.0,2093.7,2045.0,2053.2,12284.0
2025-09-19,2068.6,2105.0,1992.7,2062.2,24427.0
2025-09-22,2087.0,2088.0,1951.2,1960.4,42713.0
2025-09-23,1961.3,2040.9,1960.0,1971.0,17561.0
2025-09-24,1988.3,1988.4,1906.2,1941.5,11144.0
2025-09-25,1943.4,1971.4,1930.0,1935.4,7965.0
2025-09-26,1935.4,1953.5,1888.8,1912.2,9226.0
2025-09-29,1917.0,1949.9,1878.8,1899.8,5755.0
2025-09-30,1932.6,1940.0,1906.0,1934.0,5934.0
2025-10-01,1914.7,1949.0,1914.7,1936.9,3391.0
2025-10-03,1937.2,2020.0,1936.2,2010.4,8242.0
2025-10-06,2046.0,2046.0,1953.7,1990.6,5817.0
2025-10-07,1990.6,2014.8,1886.0,1903.3,15240.0
2025-10-08,1907.3,1939.3,1877.4,1904.1,10204.0
2025-10-09,1909.0,1927.5,1887.1,1895.7,8190.0
2025-10-10,1920.0,1920.0,1885.0,1898.4,6190.0
2025-10-13,1885.0,1940.0,1880.0,1902.2,7129.0
2025-10-14,1922.2,1922.2,1875.1,1886.5,4637.0
2025-10-15,1880.0,1960.0,1880.0,1906.3,6159.0
2025-10-16,1880.0,1918.9,1880.0,1901.1,6178.0
2025-10-17,1882.0,1923.0,1880.1,1891.0,7322.0
2025-10-20,1905.1,1995.0,1885.6,1933.4,16003.0
2025-10-21,1901.0,2058.0,1901.0,1988.6,9473.0
2025-10-23,2008.0,2034.0,1930.0,1940.7,9864.0
2025-10-24,1958.8,1979.6,1901.6,1904.4,9044.0
2025-10-27,1900.1,1912.4,1813.0,1817.5,27107.0
2025-10-28,1820.1,1856.3,1760.0,1797.0,29879.0
2025-10-29,1825.0,1872.3,1777.1,1866.2,15874.0
2025-10-30,1867.1,1920.0,1851.5,1887.9,9647.0
2025-10-31,1906.7,1906.7,1814.5,1856.8,5548.0
2025-11-03,1884.7,1884.7,1731.0,1766.0,30179.0
2025-11-04,1785.0,1794.0,1738.2,1762.1,9048.0
2025-11-06,1790.0,1790.0,1703.1,1758.6,11393.0
2025-11-07,1732.2,1774.0,1731.0,1770.0,5810.0
2025-11-10,1785.0,1851.1,1780.0,1814.8,11083.0
2025-11-11,1814.8,1822.6,1775.4,1807.7,5367.0
2025-11-12,1834.6,1840.3,1775.0,1801.3,5113.0
2025-11-13,1785.1,1860.2,1750.1,1829.4,23896.0
2025-11-14,1800.0,1855.0,1800.0,1816.1,5896.0
2025-11-17,1816.1,1817.1,1739.4,1754.7,10918.0
2025-11-18,1768.7,1768.7,1689.8,1701.2,12313.0
2025-11-19,1711.2,1711.2,1610.0,1619.1,36975.0
2025-11-20,1630.0,1662.1,1610.0,1615.6,13841.0
2025-11-21,1631.7,1631.7,1590.0,1601.0,16419.0
2025-11-24,1601.0,1634.8,1550.0,1560.7,9604.0
2025-11-25,1573.3,1629.0,1570.6,1586.1,8183.0
