date,open,high,low,close,volume
2023-05-17,306.0,306.0,292.95,295.85,2384.0
2023-05-18,304.8,304.8,295.1,298.6,4484.0
2023-05-19,300.0,304.4,296.35,300.0,2868.0
2023-05-22,308.8,308.8,295.0,299.05,3958.0
2023-05-23,306.55,307.95,295.1,297.55,3920.0
2023-05-24,297.55,300.0,296.0,297.0,1520.0
2023-05-25,301.9,326.9,299.05,301.0,44636.0
2023-05-26,311.0,311.0,294.95,296.15,5351.0
2023-05-29,324.0,325.0,308.25,310.9,28282.0
2023-05-30,314.95,318.55,311.0,314.65,15530.0
2023-05-31,318.6,321.95,312.05,315.25,16135.0
2023-06-01,315.25,320.0,311.05,316.25,7794.0
2023-06-02,318.95,320.95,315.05,320.1,6685.0
2023-06-05,321.0,342.0,321.0,331.8,69414.0
2023-06-06,342.0,342.0,331.3,333.4,6728.0
2023-06-07,330.15,336.95,329.0,329.6,4140.0
2023-06-08,330.1,333.9,322.0,322.85,5138.0
2023-06-09,322.85,325.55,315.0,317.25,3900.0
2023-06-12,317.25,326.4,317.25,321.7,4557.0
2023-06-13,323.0,350.0,314.0,345.7,95914.0
2023-06-14,348.75,349.55,335.0,336.35,10641.0
2023-06-15,330.0,339.9,330.0,332.9,4032.0
2023-06-16,334.55,338.0,332.4,333.95,6453.0
2023-06-19,334.1,337.9,327.25,328.6,6033.0
2023-06-20,333.45,333.45,327.25,328.9,3715.0
2023-06-21,331.5,338.35,331.5,334.6,5694.0
2023-06-22,339.0,355.0,334.1,344.25,56092.0
2023-06-23,344.1,346.95,335.0,336.05,8890.0
2023-06-26,335.85,341.05,328.0,330.95,9170.0
2023-06-27,359.75,390.5,359.75,375.9,395189.0
2023-06-28,371.0,376.0,364.1,369.4,42283.0
2023-06-30,372.95,373.95,353.0,356.2,23938.0
2023-07-03,357.3,364.75,353.55,360.4,12186.0
2023-07-04,361.4,363.0,353.95,359.5,9292.0
2023-07-05,360.0,363.75,354.55,356.2,6051.0
2023-07-06,357.0,361.45,347.0,350.05,13641.0
2023-07-07,355.15,355.15,345.0,347.5,7055.0
2023-07-10,353.85,353.85,344.3,347.85,4777.0
2023-07-11,345.8,348.75,340.0,342.8,5057.0
2023-07-12,347.7,351.0,340.1,349.75,17304.0
2023-07-13,352.0,359.9,342.55,353.25,14188.0
2023-07-14,355.85,364.1,355.0,360.05,19742.0
2023-07-17,364.9,365.45,347.8,352.0,16086.0
2023-07-18,357.25,362.4,350.1,355.5,10896.0
2023-07-19,360.0,360.0,355.0,357.95,5078.0
2023-07-20,359.7,359.85,351.0,354.7,6946.0
2023-07-21,358.0,382.0,355.55,369.55,32102.0
2023-07-24,369.9,377.85,365.0,365.45,15232.0
2023-07-25,364.9,374.0,361.0,363.95,11829.0
2023-07-26,369.35,370.95,363.65,369.45,8086.0
2023-07-27,368.55,371.0,367.0,368.6,5514.0
2023-07-28,367.0,389.9,367.0,387.1,61939.0
2023-07-31,399.0,399.9,390.0,390.65,39102.0
2023-08-01,394.6,395.0,385.0,387.35,17688.0
2023-08-02,388.0,393.45,363.45,372.8,22831.0
2023-08-03,373.0,383.0,365.65,367.3,20251.0
2023-08-04,367.3,376.0,367.3,371.55,13463.0
2023-08-07,372.0,374.7,365.1,367.75,8297.0
2023-08-08,367.75,389.0,367.3,370.05,14987.0
2023-08-09,371.5,379.8,367.75,370.55,16038.0
2023-08-10,408.6,444.65,401.0,444.65,488829.0
2023-08-11,468.8,468.8,410.0,428.35,538277.0
2023-08-14,417.5,442.95,403.6,419.7,129185.0
2023-08-16,422.0,425.5,405.0,409.15,27278.0
2023-08-17,409.0,418.4,400.35,409.45,28145.0
2023-08-18,425.0,425.0,402.4,405.65,17194.0
2023-08-21,405.65,428.95,401.2,409.95,59664.0
2023-08-22,414.9,419.9,407.0,410.6,15939.0
2023-08-23,410.95,410.95,404.25,405.6,13477.0
2023-08-24,406.1,416.8,405.85,408.5,15795.0
2023-08-25,408.5,431.6,405.05,427.45,35301.0
2023-08-28,429.0,429.0,414.1,417.5,16246.0
2023-08-29,417.8,430.0,417.8,425.05,19387.0
2023-08-30,428.9,440.4,412.0,415.75,34269.0
2023-08-31,419.5,424.0,405.0,408.05,25492.0
2023-09-01,413.3,430.05,401.0,421.35,49162.0
2023-09-04,438.0,494.15,437.0,469.35,602906.0
2023-09-05,468.0,474.5,460.1,463.5,64348.0
2023-09-06,464.95,478.0,455.25,462.8,50780.0
2023-09-07,469.0,469.0,460.65,462.85,16385.0
2023-09-08,462.85,469.0,459.0,461.8,15667.0
2023-09-11,467.9,483.0,464.2,466.6,36648.0
2023-09-12,469.7,472.65,430.2,436.55,46851.0
2023-09-13,440.0,450.9,435.2,445.05,20525.0
2023-09-14,444.15,457.85,443.95,453.8,10038.0
2023-09-15,457.6,457.8,445.6,446.9,7660.0
2023-09-18,450.0,452.4,434.3,436.85,13588.0
2023-09-20,439.9,446.0,435.5,438.9,12314.0
2023-09-21,429.15,435.0,413.95,418.75,54692.0
2023-09-22,424.75,430.85,403.55,413.1,32176.0
2023-09-25,415.0,419.15,401.8,405.25,31283.0
2023-09-26,409.3,418.4,406.6,409.4,17247.0
2023-09-27,414.0,415.25,406.05,409.45,11388.0
2023-09-28,412.5,424.7,410.0,414.85,19457.0
2023-09-29,408.65,428.0,408.65,420.35,18637.0
2023-10-03,416.15,419.75,410.95,415.8,6057.0
2023-10-04,415.1,417.2,407.6,411.1,5265.0
2023-10-05,419.9,419.9,400.35,410.0,9535.0
2023-10-06,414.9,416.0,410.0,411.9,6776.0
2023-10-09,414.0,414.0,402.55,405.4,6026.0
2023-10-10,411.8,411.8,404.0,406.85,5892.0
2023-10-11,405.1,414.0,405.1,409.5,6092.0
2023-10-12,409.9,414.0,409.0,410.4,4206.0
2023-10-13,407.95,411.95,407.95,408.6,7237.0
2023-10-16,413.95,415.0,408.9,413.15,11960.0
2023-10-17,410.5,423.95,410.5,420.6,9642.0
2023-10-18,425.15,432.45,410.9,416.0,15215.0
2023-10-19,413.05,426.4,412.75,416.8,11487.0
2023-10-20,415.2,423.45,414.4,418.5,7920.0
2023-10-23,425.0,425.0,404.35,405.75,7496.0
2023-10-25,406.0,407.95,400.0,404.65,12060.0
2023-10-26,404.9,404.9,385.95,393.8,9083.0
2023-10-27,404.8,406.9,396.1,399.9,5861.0
2023-10-30,412.0,412.0,398.1,400.2,3434.0
2023-10-31,404.8,405.0,393.55,396.7,3408.0
2023-11-01,395.15,400.0,391.25,394.75,3159.0
2023-11-02,399.95,400.8,395.0,397.95,1701.0
2023-11-03,410.9,410.9,400.0,403.25,8628.0
2023-11-06,418.0,418.0,402.55,404.6,6651.0
2023-11-07,405.2,412.65,401.6,404.5,7122.0
2023-11-08,413.0,421.0,405.1,411.5,12159.0
2023-11-09,419.9,420.0,410.15,414.55,18579.0
2023-11-10,415.0,417.75,404.1,406.95,9434.0
2023-11-12,410.0,445.0,405.3,437.85,51201.0
2023-11-13,439.65,465.5,439.0,450.95,81629.0
2023-11-15,460.0,474.75,451.85,456.15,40925.0
2023-11-16,463.0,464.75,454.2,462.25,29651.0
2023-11-17,469.95,475.0,462.0,463.45,17073.0
2023-11-20,463.45,466.3,449.0,450.45,15675.0
2023-11-21,453.05,459.45,445.0,449.7,9102.0
2023-11-22,452.45,454.4,445.05,448.4,13240.0
2023-11-23,448.8,490.0,447.3,478.6,107307.0
2023-11-24,479.05,490.45,456.1,463.7,37233.0
2023-11-28,465.0,469.85,455.05,461.75,15120.0
2023-11-29,468.7,475.0,452.25,456.95,26050.0
2023-11-30,457.1,467.0,451.0,452.55,11165.0
2023-12-01,452.45,462.6,450.0,451.6,20391.0
2023-12-04,455.0,465.0,452.0,462.35,22513.0
2023-12-05,467.9,480.0,465.0,470.85,86444.0
2023-12-06,476.0,476.0,454.1,459.7,51968.0
2023-12-07,466.6,466.6,456.1,461.4,14286.0
2023-12-08,468.3,470.8,454.25,456.9,14297.0
2023-12-11,464.95,465.9,456.25,459.45,8272.0
2023-12-12,461.9,462.0,451.05,452.9,7979.0
2023-12-13,453.0,456.95,449.8,451.4,14756.0
2023-12-14,455.0,460.5,445.0,447.1,13933.0
2023-12-15,447.1,459.0,447.1,450.1,7656.0
2023-12-18,455.0,455.0,438.0,443.2,30629.0
2023-12-19,443.4,454.0,440.5,444.75,9745.0
2023-12-20,454.0,454.0,420.65,425.55,10778.0
2023-12-21,425.55,437.0,422.1,431.9,6673.0
2023-12-22,444.0,450.0,431.05,440.15,9915.0
2023-12-26,445.0,445.0,434.6,437.85,6712.0
2023-12-27,439.95,445.0,436.55,440.4,9831.0
2023-12-28,446.95,448.9,437.3,445.55,15239.0
2023-12-29,438.3,462.45,438.3,452.2,19769.0
2024-01-01,452.4,465.1,442.05,448.8,14147.0
2024-01-02,455.9,455.95,442.8,450.55,21849.0
2024-01-03,448.75,455.9,447.55,450.25,7604.0
2024-01-04,444.0,460.95,444.0,454.3,17937.0
2024-01-05,455.0,459.95,450.15,452.25,10675.0
2024-01-08,450.3,457.0,446.05,447.8,10665.0
2024-01-09,451.4,457.65,445.95,448.15,8133.0
2024-01-10,447.55,453.6,446.45,450.9,6104.0
2024-01-11,455.8,494.45,450.25,473.1,57131.0
2024-01-12,474.6,480.95,464.9,473.7,21632.0
2024-01-15,473.7,474.95,460.0,462.5,11831.0
2024-01-16,467.1,471.4,447.55,455.25,19724.0
2024-01-17,454.8,455.0,447.0,451.55,14307.0
2024-01-18,456.9,456.9,439.1,444.4,13087.0
2024-01-19,449.75,454.45,446.85,448.25,5689.0
2024-01-20,448.25,461.9,448.25,456.75,10017.0
2024-01-23,461.6,461.75,431.5,437.5,10460.0
2024-01-24,433.0,443.95,430.05,434.6,9129.0
2024-01-25,435.3,443.6,432.85,437.2,8074.0
2024-01-29,438.0,444.0,436.15,439.25,5617.0
2024-01-30,440.3,447.25,438.1,440.9,8392.0
2024-01-31,441.0,445.25,437.55,442.95,7016.0
2024-02-01,441.1,448.0,438.0,440.7,4950.0
2024-02-02,442.8,448.0,427.8,437.0,18102.0
2024-02-05,437.85,443.95,426.6,431.2,17280.0
2024-02-06,439.95,439.95,425.05,428.0,10795.0
2024-02-07,443.0,443.0,424.8,434.25,19785.0
2024-02-08,436.95,448.0,435.95,438.35,17649.0
2024-02-09,442.0,442.0,423.1,436.35,14149.0
2024-02-12,439.0,440.0,415.0,423.25,13323.0
2024-02-13,421.0,430.0,405.0,423.3,12021.0
2024-02-14,417.05,417.9,399.0,409.5,32717.0
2024-02-15,420.9,420.9,401.5,410.45,8861.0
2024-02-16,409.0,418.95,407.1,409.2,12555.0
2024-02-19,423.0,469.0,414.05,448.35,128751.0
2024-02-20,452.7,466.0,446.75,452.05,42798.0
2024-02-21,453.25,454.8,435.1,440.6,20753.0
2024-02-22,451.0,451.0,431.1,434.65,8409.0
2024-02-23,437.05,459.2,435.2,441.65,34491.0
2024-02-26,441.65,449.95,426.5,429.25,17575.0
2024-02-27,432.0,439.95,425.0,428.3,7750.0
2024-02-28,428.3,434.95,422.0,425.05,9946.0
2024-02-29,424.85,424.95,415.9,418.35,3711.0
2024-03-01,427.15,428.9,417.1,423.2,8964.0
2024-03-02,417.25,436.6,415.6,428.3,808.0
2024-03-04,429.0,429.95,420.25,422.3,8833.0
2024-03-05,422.3,428.5,421.05,425.3,5516.0
2024-03-06,426.8,428.7,416.5,419.95,7880.0
2024-03-07,420.0,423.1,411.4,420.65,7015.0
2024-03-11,439.2,439.2,413.05,413.9,5790.0
2024-03-12,425.0,425.0,402.0,408.15,5763.0
2024-03-13,423.0,423.0,383.05,387.65,16768.0
2024-03-14,378.75,419.0,375.0,402.15,10270.0
2024-03-15,395.0,409.95,395.0,404.4,6586.0
2024-03-18,416.65,417.1,388.95,394.25,7765.0
2024-03-19,409.0,409.0,390.85,396.05,5874.0
2024-03-20,389.5,398.35,389.5,393.0,4194.0
2024-03-21,397.3,409.95,395.0,397.7,5230.0
2024-03-22,402.85,409.0,396.0,396.9,6135.0
2024-03-26,396.9,406.5,388.0,390.45,6399.0
2024-03-27,390.7,397.55,383.75,389.05,274865.0
2024-03-28,404.95,406.0,388.0,389.2,12685.0
2024-04-01,399.7,420.0,395.05,404.9,10779.0
2024-04-02,407.0,413.35,403.55,410.3,13767.0
2024-04-03,409.9,418.85,409.35,418.0,7597.0
2024-04-04,428.95,428.95,412.1,416.05,11412.0
2024-04-05,417.0,422.95,413.1,417.8,11953.0
2024-04-08,426.0,450.0,425.05,436.2,64892.0
2024-04-09,439.3,441.85,428.05,429.7,12171.0
2024-04-10,432.7,432.7,421.25,425.9,8926.0
2024-04-12,428.1,434.95,423.05,424.1,8973.0
2024-04-15,420.0,422.45,405.0,407.0,20648.0
2024-04-16,407.0,420.8,407.0,415.3,10869.0
2024-04-18,417.5,431.4,410.1,412.4,11251.0
2024-04-19,414.6,430.45,403.4,415.0,17516.0
2024-04-22,416.5,423.95,416.5,421.45,3767.0
2024-04-23,423.7,429.0,417.0,420.2,6493.0
2024-04-24,419.85,426.95,419.05,421.6,3763.0
2024-04-25,423.6,431.45,418.75,425.35,8661.0
2024-04-26,426.05,429.75,411.6,423.7,8417.0
2024-04-29,440.0,440.0,421.25,422.95,5379.0
2024-04-30,422.95,433.9,409.6,415.8,9546.0
2024-05-02,423.3,431.4,419.05,422.75,8291.0
2024-05-03,430.0,430.0,418.5,422.75,5117.0
2024-05-06,424.7,428.95,415.5,420.1,4581.0
2024-05-07,420.1,421.95,409.55,411.25,3853.0
2024-05-08,402.3,423.55,402.25,417.95,4983.0
2024-05-09,413.65,421.7,408.0,409.4,2816.0
2024-05-10,410.45,421.95,409.05,412.1,1640.0
2024-05-13,415.0,423.3,393.0,410.8,8282.0
2024-05-14,413.0,425.0,413.0,419.7,5128.0
2024-05-15,421.5,426.9,413.85,418.6,3361.0
2024-05-16,426.0,426.0,414.85,418.5,2125.0
2024-05-17,429.9,429.9,415.05,418.05,3575.0
2024-05-18,419.05,435.0,413.5,417.2,1318.0
2024-05-21,422.95,428.15,412.95,422.45,5529.0
2024-05-22,420.2,467.0,420.2,454.65,73210.0
2024-05-23,468.25,474.0,454.3,459.95,37016.0
2024-05-24,459.95,466.45,447.65,449.15,12317.0
2024-05-27,457.65,457.65,439.55,447.2,9156.0
2024-05-28,443.0,457.8,443.0,446.1,10910.0
2024-05-29,446.1,462.0,438.9,453.6,16101.0
2024-05-30,446.8,448.5,431.0,432.6,12212.0
2024-05-31,435.8,435.8,420.1,422.35,5953.0
2024-06-03,434.8,440.95,421.4,430.15,7266.0
2024-06-04,433.0,433.05,387.95,394.5,24334.0
2024-06-05,394.5,400.45,382.35,396.8,18280.0
2024-06-06,392.25,417.95,392.25,408.45,9475.0
2024-06-07,409.35,417.9,408.65,414.7,7404.0
2024-06-10,426.8,426.8,410.65,413.1,7563.0
2024-06-11,415.1,425.55,414.4,418.45,7631.0
2024-06-12,429.95,445.25,419.1,435.6,25682.0
2024-06-13,436.0,462.0,433.95,457.4,41466.0
2024-06-14,468.0,468.0,452.7,459.15,26980.0
2024-06-18,461.6,468.8,458.95,460.5,15025.0
2024-06-19,470.0,474.85,452.35,457.15,26839.0
2024-06-20,459.6,491.0,459.6,481.9,73505.0
2024-06-21,489.0,494.0,465.25,471.45,32923.0
2024-06-24,471.0,471.0,460.55,462.9,9261.0
2024-06-25,465.3,478.95,453.5,457.0,8292.0
2024-06-26,457.0,467.95,450.75,452.4,10632.0
2024-06-27,452.05,540.0,440.0,509.5,443748.0
2024-06-28,513.1,536.4,510.0,517.1,218790.0
2024-07-01,521.05,539.95,519.0,533.05,87506.0
2024-07-02,533.0,552.0,522.95,526.0,136634.0
2024-07-03,526.0,537.85,523.7,532.15,54689.0
2024-07-04,532.2,537.9,525.5,527.4,23274.0
2024-07-05,527.45,554.0,525.1,543.0,27777.0
2024-07-08,545.8,596.0,545.1,587.2,91786.0
2024-07-09,596.9,630.0,592.0,604.9,202135.0
2024-07-10,615.1,647.0,582.4,627.95,229209.0
2024-07-11,625.0,644.85,611.0,631.55,103315.0
2024-07-12,630.05,650.0,608.3,613.05,97038.0
2024-07-15,613.8,627.0,612.45,617.9,16197.0
2024-07-16,620.4,623.05,580.15,584.75,36217.0
2024-07-18,579.4,589.4,556.0,559.8,22925.0
2024-07-19,556.75,574.0,541.15,553.6,33704.0
2024-07-22,553.6,569.9,543.05,555.9,23080.0
2024-07-23,564.25,564.25,532.6,542.8,20018.0
2024-07-24,544.15,573.4,544.15,568.3,15358.0
2024-07-25,572.3,575.0,552.0,556.05,13403.0
2024-07-26,559.1,569.0,552.55,555.3,9197.0
2024-07-29,556.65,592.75,556.65,582.9,28379.0
2024-07-30,586.4,591.45,577.95,583.85,10674.0
2024-07-31,590.0,620.0,579.85,603.05,31714.0
2024-08-01,606.6,609.3,582.2,587.0,10994.0
2024-08-02,587.6,600.0,573.05,580.6,12237.0
2024-08-05,566.5,584.85,537.35,568.85,35363.0
2024-08-06,565.5,590.95,560.5,566.15,17434.0
2024-08-07,567.0,588.0,566.3,584.7,14406.0
2024-08-08,578.9,585.7,568.0,570.15,8845.0
2024-08-09,571.0,583.55,565.0,572.55,6539.0
2024-08-12,567.3,572.5,556.6,560.6,8312.0
2024-08-13,569.0,596.95,563.35,575.55,30002.0
2024-08-14,584.2,589.45,546.0,549.0,14967.0
2024-08-16,551.9,557.85,535.55,545.6,23587.0
2024-08-19,548.5,630.45,545.65,614.95,167062.0
2024-08-20,619.95,670.0,604.25,611.0,234354.0
2024-08-21,608.4,608.4,585.0,588.85,29136.0
2024-08-22,597.7,641.45,591.0,617.3,115113.0
2024-08-23,620.0,627.7,612.25,617.25,13844.0
2024-08-26,625.0,642.0,603.0,607.3,17074.0
2024-08-27,602.35,616.85,598.8,604.1,18714.0
2024-08-28,607.3,608.05,590.65,593.9,9315.0
2024-08-29,596.7,610.0,582.0,585.95,13225.0
2024-08-30,589.0,593.0,578.05,591.95,9349.0
2024-09-02,607.0,607.0,578.95,580.7,41396.0
2024-09-03,626.95,633.95,600.0,604.9,105742.0
2024-09-04,599.7,609.95,594.0,599.4,24044.0
2024-09-05,593.0,605.4,586.05,588.7,8831.0
2024-09-06,591.8,601.45,572.1,583.0,16081.0
2024-09-09,580.0,588.35,562.1,567.85,7440.0
2024-09-10,566.0,616.45,566.0,599.3,26980.0
2024-09-11,597.0,610.75,576.15,579.25,13608.0
2024-09-12,585.0,611.95,578.0,601.45,21798.0
2024-09-13,610.45,610.45,590.3,592.6,8377.0
2024-09-16,601.5,608.9,590.0,591.0,10742.0
2024-09-17,594.4,594.4,582.25,583.85,6083.0
2024-09-18,585.8,589.6,575.0,577.5,6553.0
2024-09-19,580.5,586.05,553.55,561.55,24863.0
2024-09-20,563.0,581.05,562.0,567.7,14164.0
2024-09-23,570.7,578.0,565.35,566.75,5696.0
2024-09-24,567.0,575.9,560.0,562.8,7742.0
2024-09-25,561.0,573.45,561.0,564.7,6078.0
2024-09-26,564.2,569.4,560.0,563.2,3904.0
2024-09-27,563.2,574.45,561.45,564.0,5407.0
2024-09-30,564.0,566.0,554.6,558.2,5951.0
2024-10-01,565.0,599.0,552.0,568.65,17838.0
2024-10-03,568.65,572.0,546.8,562.25,11541.0
2024-10-04,563.0,568.0,543.0,548.6,10298.0
2024-10-07,558.0,559.95,518.0,523.5,9359.0
2024-10-08,523.5,547.05,523.5,538.9,6217.0
2024-10-09,550.0,557.05,540.0,544.2,5599.0
2024-10-10,547.05,553.85,535.0,538.2,4201.0
2024-10-11,542.0,550.0,535.45,544.55,6209.0
2024-10-14,547.4,556.55,535.95,539.25,7423.0
2024-10-15,535.0,543.7,512.25,521.95,16054.0
2024-10-16,525.05,529.9,517.25,518.5,7798.0
2024-10-17,520.45,523.45,502.0,508.55,10624.0
2024-10-18,508.4,519.85,500.15,509.5,9441.0
2024-10-21,504.9,512.15,490.55,496.15,10099.0
2024-10-22,498.8,500.45,454.3,464.0,15602.0
2024-10-23,472.0,484.55,459.0,465.0,16428.0
2024-10-24,468.85,470.0,452.05,458.7,5934.0
2024-10-25,458.7,463.45,441.0,454.1,12421.0
2024-10-28,450.0,465.9,446.0,460.85,7585.0
2024-10-29,480.0,480.0,454.0,459.4,12959.0
2024-10-30,468.0,475.05,460.65,468.8,8797.0
2024-10-31,460.5,482.0,460.5,469.05,6206.0
2024-11-01,474.3,478.85,465.3,473.65,2624.0
2024-11-04,484.1,484.1,465.0,468.75,5740.0
2024-11-05,465.1,494.9,465.1,482.7,13902.0
2024-11-06,482.0,490.0,472.5,478.4,18269.0
2024-11-07,475.0,497.4,474.9,479.75,12422.0
2024-11-08,487.8,492.0,474.55,486.75,5158.0
2024-11-11,490.5,490.5,476.7,485.95,5764.0
2024-11-12,490.0,496.0,473.25,480.0,6003.0
2024-11-13,480.4,480.4,458.35,464.8,6608.0
2024-11-14,456.0,461.0,437.1,450.75,12385.0
2024-11-18,451.8,463.9,445.0,450.2,5350.0
2024-11-19,456.5,458.1,440.0,441.55,4054.0
2024-11-21,435.0,442.65,427.0,428.15,7909.0
2024-11-22,427.0,449.7,427.0,444.3,5243.0
2024-11-25,444.3,460.0,444.3,451.45,6941.0
2024-11-26,449.1,469.0,449.1,460.45,7550.0
2024-11-27,467.0,484.45,459.9,472.95,10776.0
2024-11-28,480.8,488.0,471.8,473.5,3853.0
2024-11-29,483.0,486.0,467.0,468.65,3661.0
2024-12-02,481.2,481.2,462.95,466.95,4659.0
2024-12-03,469.75,484.0,469.35,473.55,6753.0
2024-12-04,481.35,495.0,466.05,473.15,9118.0
2024-12-05,471.45,480.0,467.0,472.4,11708.0
2024-12-06,472.45,476.8,461.6,472.05,10103.0
2024-12-09,481.0,481.0,469.0,473.05,5642.0
2024-12-10,473.05,567.65,472.7,567.65,168936.0
2024-12-11,624.0,647.95,574.9,582.05,335236.0
2024-12-12,580.0,595.0,565.1,582.95,23618.0
2024-12-13,582.9,625.0,563.0,580.5,64888.0
2024-12-16,580.5,585.1,572.0,582.9,9803.0
2024-12-17,579.85,583.25,560.25,564.8,10594.0
2024-12-18,559.7,566.5,546.3,553.8,10077.0
2024-12-19,545.0,582.45,542.45,569.5,24065.0
2024-12-20,572.5,572.5,533.0,543.55,13595.0
2024-12-23,543.0,546.4,524.25,537.2,8265.0
2024-12-24,540.0,598.9,540.0,558.5,52074.0
2024-12-26,558.5,563.35,547.0,549.7,5988.0
2024-12-27,549.7,556.2,543.65,551.65,3936.0
2024-12-30,552.0,575.85,548.7,556.75,6789.0
2024-12-31,559.7,563.5,546.1,551.2,5335.0
2025-01-01,549.0,598.0,549.0,560.9,22965.0
2025-01-02,563.9,568.15,554.05,559.9,6359.0
2025-01-03,561.0,571.75,556.0,560.7,9640.0
2025-01-06,560.0,563.55,519.1,526.2,19336.0
2025-01-07,525.0,540.0,525.0,534.55,4731.0
2025-01-08,534.55,539.55,512.0,516.2,11208.0
2025-01-09,518.9,539.3,507.0,510.45,6335.0
2025-01-10,505.8,525.95,487.35,489.45,10992.0
2025-01-13,492.0,492.45,450.9,459.45,12449.0
2025-01-14,461.05,480.0,461.05,468.3,10221.0
2025-01-15,468.3,489.9,468.3,478.6,10507.0
2025-01-16,481.1,510.0,480.65,499.3,6990.0
2025-01-17,517.65,517.65,496.9,506.1,7065.0
2025-01-20,505.1,515.0,498.15,506.15,2729.0
2025-01-21,505.25,514.45,485.0,499.35,6008.0
2025-01-22,500.45,500.45,471.0,477.15,7155.0
2025-01-23,472.8,489.0,472.8,477.4,4669.0
2025-01-24,477.0,479.25,460.4,463.7,3580.0
2025-01-27,463.05,463.05,424.3,433.35,14385.0
2025-01-28,435.6,455.05,425.6,451.75,6598.0
2025-01-29,453.65,464.85,453.15,457.75,4470.0
2025-01-30,456.25,466.9,455.0,462.75,2294.0
2025-01-31,465.2,465.2,432.0,439.65,26735.0
2025-02-01,450.0,450.0,427.0,431.05,7906.0
2025-02-03,438.95,438.95,420.1,424.1,5411.0
2025-02-04,424.0,452.2,424.0,440.9,11230.0
2025-02-05,447.9,448.4,434.95,439.85,5303.0
2025-02-06,444.95,453.7,428.3,435.65,6012.0
2025-02-07,437.05,453.9,437.05,447.1,3263.0
2025-02-10,444.55,458.25,427.2,430.5,2834.0
2025-02-11,450.1,459.85,420.2,434.95,24266.0
2025-02-12,443.65,443.65,405.1,421.25,11969.0
2025-02-13,423.0,439.2,423.0,433.25,3603.0
2025-02-14,444.0,469.0,417.8,454.05,17728.0
2025-02-17,454.05,459.0,439.75,453.35,9695.0
2025-02-18,446.0,453.45,440.65,443.4,3936.0
2025-02-19,443.8,455.45,435.25,443.85,3653.0
2025-02-20,458.5,468.8,445.8,466.2,5597.0
2025-02-21,472.9,472.95,457.75,464.6,3753.0
2025-02-24,461.05,467.15,449.0,453.4,2693.0
2025-02-25,449.15,460.05,448.0,457.3,2196.0
2025-02-27,444.15,458.95,441.05,446.35,1490.0
2025-02-28,440.1,446.5,435.0,438.7,1928.0
2025-03-03,456.5,457.45,423.05,443.8,8608.0
2025-03-04,438.7,446.0,426.0,432.65,3458.0
2025-03-05,441.25,456.35,441.25,446.75,5426.0
2025-03-06,452.4,468.0,444.0,463.85,10802.0
2025-03-07,467.85,483.05,455.0,459.6,4838.0
2025-03-10,463.2,463.2,443.25,445.15,5314.0
2025-03-11,445.2,454.05,425.2,429.75,5305.0
2025-03-12,429.75,439.95,424.2,433.7,3027.0
2025-03-13,436.25,443.95,432.25,434.85,2049.0
2025-03-17,437.35,449.2,418.0,420.45,16912.0
2025-03-18,420.0,444.7,420.0,438.0,6456.0
2025-03-19,439.9,446.35,432.0,438.2,6562.0
2025-03-20,445.1,459.0,441.6,448.65,8215.0
2025-03-21,454.6,469.0,453.0,459.3,9711.0
2025-03-24,459.3,476.15,458.05,468.3,7622.0
2025-03-25,479.65,479.65,444.0,445.25,9643.0
2025-03-26,447.0,455.0,431.1,435.3,7412.0
2025-03-27,439.0,458.5,420.05,440.4,17449.0
2025-03-28,446.0,454.0,424.0,430.85,6068.0
2025-04-01,445.15,445.15,430.0,435.15,3425.0
2025-04-02,445.0,445.0,430.0,433.85,2291.0
2025-04-03,447.4,447.4,433.1,436.75,3478.0
2025-04-04,431.5,440.2,425.0,428.65,2508.0
2025-04-07,422.3,422.3,401.75,408.7,2286.0
2025-04-08,410.0,434.65,408.0,431.0,2364.0
2025-04-09,429.6,443.0,420.05,428.75,2755.0
2025-04-11,437.4,438.45,423.6,427.1,2698.0
2025-04-15,429.1,438.0,429.0,434.55,3544.0
2025-04-16,440.0,451.0,438.3,444.1,3340.0
2025-04-17,443.85,449.7,437.0,439.95,6586.0
2025-04-21,440.0,451.45,440.0,447.05,4182.0
2025-04-22,452.0,455.0,444.7,453.2,3008.0
2025-04-23,455.0,456.95,452.0,452.2,4584.0
2025-04-24,451.65,456.9,448.7,450.45,2218.0
2025-04-25,452.75,454.9,424.95,427.55,7774.0
2025-04-28,434.0,442.0,429.0,433.05,2673.0
2025-04-29,434.55,437.95,420.05,423.8,3749.0
2025-04-30,424.3,432.4,405.6,409.65,11241.0
2025-05-02,409.65,422.0,409.6,416.35,3897.0
2025-05-05,422.0,431.0,420.05,427.7,3319.0
2025-05-06,423.0,439.0,422.95,429.75,7485.0
2025-05-07,430.0,435.0,420.0,425.65,5635.0
2025-05-08,434.65,440.0,420.0,422.7,7494.0
2025-05-09,413.0,421.95,406.0,415.45,6317.0
2025-05-12,428.0,455.45,425.9,437.1,4945.0
2025-05-13,452.8,452.8,435.1,440.35,6377.0
2025-05-14,443.75,447.6,436.0,444.8,1491.0
2025-05-15,447.0,450.7,438.05,441.55,7012.0
2025-05-16,437.2,447.85,435.1,441.1,5220.0
2025-05-19,441.1,450.95,440.0,448.15,3732.0
2025-05-20,448.3,454.0,430.2,436.6,5513.0
