date,open,high,low,close,volume
2023-05-16,185.0,186.5,182.9,184.7,36590.0
2023-05-17,183.88,191.5,183.88,190.0,36528.0
2023-05-18,190.0,191.5,185.75,185.95,23709.0
2023-05-19,185.95,189.0,184.23,187.53,19713.0
2023-05-22,188.45,192.75,185.2,188.5,34064.0
2023-05-23,190.0,220.25,190.0,208.8,512689.0
2023-05-24,208.98,211.5,200.13,202.03,80497.0
2023-05-25,205.08,205.08,200.8,204.28,22184.0
2023-05-26,204.28,210.0,200.8,202.03,27518.0
2023-05-29,202.5,203.5,198.7,200.6,16686.0
2023-05-30,199.15,206.85,199.15,202.78,23758.0
2023-05-31,200.13,203.98,199.1,200.4,16938.0
2023-06-01,202.0,207.48,201.5,205.3,22394.0
2023-06-02,207.45,207.5,205.05,206.13,14489.0
2023-06-05,206.13,209.75,204.48,205.53,18161.0
2023-06-06,205.53,208.75,202.03,205.95,23925.0
2023-06-07,205.95,213.7,204.53,210.2,37666.0
2023-06-08,210.48,212.98,206.93,210.58,42909.0
2023-06-09,210.58,212.0,207.5,210.05,41110.0
2023-06-12,210.05,214.95,207.53,209.85,53156.0
2023-06-13,208.15,211.93,207.63,208.6,15678.0
2023-06-14,207.5,210.88,203.28,206.8,32139.0
2023-06-15,206.75,215.95,205.25,209.73,37615.0
2023-06-16,210.0,213.73,206.23,207.55,12798.0
2023-06-19,209.5,210.0,202.5,203.68,27415.0
2023-06-20,204.0,210.0,202.95,206.6,21770.0
2023-06-21,206.5,209.48,204.0,204.38,15096.0
2023-06-22,204.38,205.5,194.1,197.83,53193.0
2023-06-23,201.0,201.0,194.98,197.88,11274.0
2023-06-26,199.0,202.45,195.78,199.4,17155.0
2023-06-27,201.98,203.35,197.5,198.78,21066.0
2023-06-28,198.78,206.13,198.78,201.45,34911.0
2023-06-30,202.5,205.95,201.93,204.05,23517.0
2023-07-03,204.25,209.45,201.53,206.1,39351.0
2023-07-04,206.1,211.0,203.05,203.8,39583.0
2023-07-05,202.08,205.5,199.0,201.0,79985.0
2023-07-06,201.05,204.0,199.05,199.83,58733.0
2023-07-07,198.5,201.9,196.3,198.9,48954.0
2023-07-10,200.75,200.75,196.5,197.3,20253.0
2023-07-11,197.48,199.95,192.63,197.88,33850.0
2023-07-12,197.88,207.5,197.6,204.73,46476.0
2023-07-13,229.75,243.88,217.5,226.63,1228105.0
2023-07-14,225.0,237.5,222.53,235.58,199786.0
2023-07-17,235.5,240.03,227.75,230.6,70183.0
2023-07-18,233.4,235.08,227.5,230.63,29495.0
2023-07-19,230.63,235.98,230.55,231.48,22507.0
2023-07-20,231.5,234.9,225.5,226.18,29641.0
2023-07-21,226.18,230.0,222.63,225.25,39402.0
2023-07-24,225.5,232.05,222.5,223.05,53309.0
2023-07-25,225.0,229.0,222.0,225.95,25115.0
2023-07-26,228.78,251.5,225.05,244.75,162194.0
2023-07-27,247.5,255.48,238.65,253.1,303267.0
2023-07-28,254.98,259.35,237.33,248.2,213682.0
2023-07-31,247.5,247.5,225.0,227.8,277631.0
2023-08-01,230.4,232.45,225.55,226.98,137491.0
2023-08-02,226.85,228.5,221.5,224.68,60558.0
2023-08-03,227.45,228.45,221.3,224.23,33463.0
2023-08-04,225.0,226.5,222.9,223.38,40842.0
2023-08-07,224.5,231.55,221.0,228.85,48414.0
2023-08-08,230.0,237.95,230.0,235.08,132866.0
2023-08-09,236.0,245.3,234.78,242.58,184611.0
2023-08-10,244.0,250.95,242.0,245.85,130111.0
2023-08-11,249.45,260.0,247.5,248.3,236603.0
2023-08-14,247.5,260.0,242.25,258.2,128437.0
2023-08-16,258.58,262.45,255.48,260.68,118938.0
2023-08-17,262.5,267.0,259.45,263.58,148267.0
2023-08-18,265.35,310.05,262.33,290.7,1043742.0
2023-08-21,289.5,293.58,280.0,284.68,162949.0
2023-08-22,284.68,302.4,283.0,294.7,220310.0
2023-08-23,298.9,306.8,282.63,286.43,187249.0
2023-08-24,289.5,303.88,286.08,299.83,171363.0
2023-08-25,304.33,311.58,294.6,298.7,173441.0
2023-08-28,298.43,302.98,290.53,299.23,174217.0
2023-08-29,299.0,299.83,287.53,288.68,81369.0
2023-08-30,292.35,293.45,281.5,283.85,61139.0
2023-08-31,286.13,291.98,284.38,288.98,72002.0
2023-09-01,293.3,293.3,285.0,285.75,39161.0
2023-09-04,285.78,293.15,283.0,289.65,57631.0
2023-09-05,292.98,293.4,284.33,285.68,29181.0
2023-09-06,288.53,290.0,285.78,288.83,18477.0
2023-09-07,291.7,302.5,285.3,289.8,55509.0
2023-09-08,293.0,294.05,286.45,290.05,23241.0
2023-09-11,290.98,299.75,281.75,283.58,44577.0
2023-09-12,286.0,290.9,275.0,276.75,67669.0
2023-09-13,280.5,286.18,267.7,281.75,84784.0
2023-09-14,281.75,283.05,275.35,278.08,25742.0
2023-09-15,281.45,281.45,275.5,276.93,13222.0
2023-09-18,276.9,278.35,268.5,269.8,33406.0
2023-09-20,269.55,272.08,265.83,267.65,19168.0
2023-09-21,269.95,279.5,267.13,272.28,39551.0
2023-09-22,274.35,274.38,267.65,269.55,22209.0
2023-09-25,272.93,275.9,268.4,274.2,21922.0
2023-09-26,274.23,279.7,272.6,276.43,16586.0
2023-09-27,276.43,282.0,275.38,280.95,21538.0
2023-09-28,281.5,286.5,275.5,283.83,37744.0
2023-09-29,283.85,290.0,282.58,289.28,43324.0
2023-10-03,289.43,295.0,287.5,289.78,62833.0
2023-10-04,289.6,296.0,283.0,288.0,43137.0
2023-10-05,288.95,292.98,282.23,283.65,23712.0
2023-10-06,283.7,287.13,278.13,279.95,23453.0
2023-10-09,276.5,278.78,270.03,273.38,30853.0
2023-10-10,276.45,282.98,271.05,273.45,19551.0
2023-10-11,273.45,277.5,270.18,274.33,21076.0
2023-10-12,274.53,282.0,273.0,278.43,21291.0
2023-10-13,278.5,282.5,276.9,281.23,23449.0
2023-10-16,284.0,285.0,278.03,282.43,34143.0
2023-10-17,282.53,284.98,274.78,277.73,21272.0
2023-10-18,283.95,297.98,276.78,293.28,180215.0
2023-10-19,293.28,294.65,287.0,293.18,48524.0
2023-10-20,293.5,295.45,278.78,284.2,29382.0
2023-10-23,284.2,289.23,255.45,261.85,117707.0
2023-10-25,261.85,267.48,250.0,252.1,39971.0
2023-10-26,252.13,259.5,235.28,248.53,69712.0
2023-10-27,252.35,257.5,248.73,252.85,32595.0
2023-10-30,254.5,255.85,223.35,225.23,264245.0
2023-10-31,215.5,240.0,215.5,227.2,211047.0
2023-11-01,229.7,229.7,216.48,219.63,116957.0
2023-11-02,224.25,228.1,217.55,219.15,75701.0
2023-11-03,221.85,224.4,216.95,217.85,52769.0
2023-11-06,219.5,221.1,215.05,217.7,44930.0
2023-11-07,218.7,219.35,209.58,211.05,82950.0
2023-11-08,210.5,213.2,205.0,206.73,103336.0
2023-11-09,207.5,208.85,205.15,206.9,34179.0
2023-11-10,207.73,208.5,199.25,200.28,76670.0
2023-11-12,200.03,208.0,200.03,205.73,26720.0
2023-11-13,207.5,208.48,202.53,204.13,39711.0
2023-11-15,205.5,209.0,204.5,205.55,28921.0
2023-11-16,206.5,210.53,199.5,200.93,112989.0
2023-11-17,202.5,207.0,200.28,206.5,78074.0
2023-11-20,207.5,216.85,207.5,210.18,100012.0
2023-11-21,212.5,216.5,210.65,214.25,62652.0
2023-11-22,217.05,220.05,212.5,213.63,71680.0
2023-11-23,216.83,217.0,211.8,213.78,28438.0
2023-11-24,215.0,215.0,210.28,212.3,25429.0
2023-11-28,211.98,214.15,208.5,210.05,29680.0
2023-11-29,210.5,214.5,206.5,207.9,35500.0
2023-11-30,206.25,210.15,206.25,208.35,16362.0
2023-12-01,209.45,212.23,205.68,207.7,33139.0
2023-12-04,212.5,213.0,207.55,209.85,28668.0
2023-12-05,212.95,213.6,208.58,210.15,39963.0
2023-12-06,211.1,212.23,206.7,209.93,48652.0
2023-12-07,208.0,225.5,208.0,219.35,228145.0
2023-12-08,219.9,221.63,215.75,216.85,78491.0
2023-12-11,217.7,220.8,213.98,214.68,65563.0
2023-12-12,216.0,218.95,210.75,211.73,33115.0
2023-12-13,211.98,214.13,207.8,208.83,41299.0
2023-12-14,211.25,211.25,204.13,206.4,100579.0
2023-12-15,206.4,208.5,203.03,203.8,56057.0
2023-12-18,203.98,204.15,201.28,202.98,62023.0
2023-12-19,203.5,208.55,199.5,200.58,90244.0
2023-12-20,202.45,204.15,195.5,196.0,116695.0
2023-12-21,195.5,199.5,195.15,196.8,57156.0
2023-12-22,197.93,201.5,196.65,199.65,41121.0
2023-12-26,202.65,203.75,199.85,202.7,46496.0
2023-12-27,204.2,205.45,201.35,202.58,42906.0
2023-12-28,201.63,206.48,200.75,204.53,42492.0
2023-12-29,205.0,205.0,200.5,201.78,35045.0
2024-01-01,202.63,204.33,202.05,202.65,23744.0
2024-01-02,203.85,209.35,202.0,207.8,97413.0
2024-01-03,209.25,219.75,207.03,218.48,157774.0
2024-01-04,219.03,223.73,215.03,220.53,112501.0
2024-01-05,222.5,224.0,219.88,222.53,79382.0
2024-01-08,225.88,228.0,217.55,219.4,47194.0
2024-01-09,221.25,223.08,218.0,220.03,42932.0
2024-01-10,220.25,226.0,217.23,220.95,26469.0
2024-01-11,221.5,232.05,218.98,229.98,103543.0
2024-01-12,229.98,230.3,224.23,224.8,44096.0
2024-01-15,227.7,227.7,214.68,218.13,48073.0
2024-01-16,219.2,220.83,213.2,215.88,37260.0
2024-01-17,213.5,219.68,213.5,217.43,25450.0
2024-01-18,216.0,220.0,207.13,218.58,43742.0
2024-01-19,215.65,222.58,215.65,217.5,33853.0
2024-01-20,217.5,225.13,213.78,223.53,32509.0
2024-01-23,226.0,237.5,212.6,217.45,52725.0
2024-01-24,214.5,221.23,213.95,218.1,24259.0
2024-01-25,218.1,218.6,208.98,213.8,29779.0
2024-01-29,213.85,216.73,210.0,213.1,32830.0
2024-01-30,219.0,219.0,209.55,211.18,30561.0
2024-01-31,212.5,232.5,210.5,227.03,208230.0
2024-02-01,228.1,242.03,224.08,228.5,336571.0
2024-02-02,228.88,241.73,227.3,237.7,161428.0
2024-02-05,240.5,247.38,234.98,237.3,273774.0
2024-02-06,241.53,250.5,239.38,246.35,173111.0
2024-02-07,247.78,254.6,246.03,253.48,134290.0
2024-02-08,257.5,257.5,247.93,252.35,113650.0
2024-02-09,253.75,254.4,244.08,252.63,93220.0
2024-02-12,250.53,257.35,245.75,250.95,45620.0
2024-02-13,250.95,252.8,244.58,249.93,81367.0
2024-02-14,247.88,252.33,237.6,247.13,76207.0
2024-02-15,245.0,255.9,245.0,246.98,40930.0
2024-02-16,247.0,249.6,237.5,239.65,30672.0
2024-02-19,239.65,245.65,239.63,244.4,23152.0
2024-02-20,246.5,246.5,241.0,241.53,62887.0
2024-02-21,241.5,244.08,239.0,240.55,42858.0
2024-02-22,243.28,247.9,241.5,244.98,29648.0
2024-02-23,245.0,248.7,244.1,245.33,21607.0
2024-02-26,248.45,256.35,244.8,255.28,109023.0
2024-02-27,257.0,265.0,252.5,254.08,89222.0
2024-02-28,254.08,255.38,248.7,250.58,31239.0
2024-02-29,252.48,257.2,248.33,254.15,34627.0
2024-03-01,255.9,257.2,252.9,256.03,22377.0
2024-03-02,255.98,268.5,245.55,263.2,30824.0
2024-03-04,264.5,267.2,259.5,261.05,34640.0
2024-03-05,261.05,264.95,261.05,263.13,23957.0
2024-03-06,263.13,264.75,250.78,257.05,60033.0
2024-03-07,253.2,257.88,239.8,242.38,45181.0
2024-03-11,242.38,244.85,230.88,232.6,46469.0
2024-03-12,230.0,236.75,225.55,229.58,50924.0
2024-03-13,230.0,234.7,216.05,216.8,56378.0
2024-03-14,218.0,226.1,215.03,220.38,27751.0
2024-03-15,222.2,239.78,220.5,233.33,20568.0
2024-03-18,234.95,235.0,222.95,232.78,25839.0
2024-03-19,231.93,234.1,223.0,226.53,18251.0
2024-03-20,226.53,229.8,219.1,222.1,29081.0
2024-03-21,222.5,229.25,222.5,226.4,11660.0
2024-03-22,227.43,229.38,222.58,224.53,10163.0
2024-03-26,227.35,230.0,220.5,221.68,21332.0
2024-03-27,224.5,232.6,221.5,228.33,25025.0
2024-03-28,228.23,231.45,220.5,221.93,23024.0
2024-04-01,225.0,229.0,222.53,227.25,7633.0
2024-04-02,227.5,232.73,227.5,231.6,16721.0
2024-04-03,234.45,242.25,230.8,240.2,28069.0
2024-04-04,242.95,242.95,234.48,235.28,15597.0
2024-04-05,236.5,241.0,232.5,236.6,13767.0
2024-04-08,237.5,242.0,236.85,240.28,19354.0
2024-04-09,241.55,243.2,232.98,237.3,8273.0
2024-04-10,235.6,248.48,235.43,243.43,25673.0
2024-04-12,245.0,248.23,237.5,238.98,14440.0
2024-04-15,238.98,238.98,227.1,229.7,19092.0
2024-04-16,228.5,235.2,228.05,230.1,15313.0
2024-04-18,230.1,232.95,227.13,227.9,9547.0
2024-04-19,230.03,230.73,221.1,224.9,24845.0
2024-04-22,225.0,234.45,224.95,232.18,14919.0
2024-04-23,233.35,240.0,233.1,239.05,13588.0
2024-04-24,239.5,260.0,239.5,254.6,110780.0
2024-04-25,264.98,304.5,260.1,280.18,693920.0
2024-04-26,279.95,280.73,268.55,271.18,146994.0
2024-04-29,273.1,283.5,270.53,271.68,83437.0
2024-04-30,271.68,277.98,265.63,267.88,80817.0
2024-05-02,270.3,273.73,265.0,266.23,29561.0
2024-05-03,266.23,268.93,259.0,261.53,30441.0
2024-05-06,263.5,265.03,252.55,253.88,25860.0
2024-05-07,255.0,257.48,244.83,247.78,24885.0
2024-05-08,247.23,252.88,244.53,249.08,26443.0
2024-05-09,249.0,249.73,240.0,241.45,11498.0
2024-05-10,240.55,250.9,240.55,244.65,13576.0
2024-05-13,241.13,246.8,240.0,242.93,15594.0
2024-05-14,242.98,248.2,242.75,243.8,9773.0
2024-05-15,241.25,246.25,241.25,243.73,5160.0
2024-05-16,243.73,264.4,243.73,250.45,67940.0
2024-05-17,251.0,251.53,244.55,246.9,17261.0
2024-05-18,247.0,252.73,247.0,250.55,6676.0
2024-05-21,250.5,252.5,241.78,242.23,24594.0
2024-05-22,244.65,250.15,240.58,242.08,17447.0
2024-05-23,241.95,256.5,240.5,247.93,76021.0
2024-05-24,247.85,253.5,245.55,248.15,34979.0
2024-05-27,248.8,255.0,248.8,253.45,26060.0
2024-05-28,254.5,254.5,241.98,244.2,16644.0
2024-05-29,244.25,244.25,239.9,240.63,16910.0
2024-05-30,240.63,241.63,235.73,238.2,10606.0
2024-05-31,241.45,245.85,233.55,236.65,18391.0
2024-06-03,242.5,250.95,236.03,237.88,13309.0
2024-06-04,237.88,241.53,210.0,221.23,32489.0
2024-06-05,221.5,239.5,220.53,237.73,14700.0
2024-06-06,234.6,242.98,233.43,241.0,16431.0
2024-06-07,241.0,248.5,238.55,243.45,33397.0
2024-06-10,244.9,247.15,241.0,245.4,17519.0
2024-06-11,246.35,251.73,246.0,248.88,15195.0
2024-06-12,252.0,252.0,244.33,247.43,30642.0
2024-06-13,247.5,251.5,247.5,250.18,17116.0
2024-06-14,250.5,252.18,247.55,251.25,19013.0
2024-06-18,251.33,254.5,246.13,248.2,18176.0
2024-06-19,248.55,251.15,242.53,245.75,13264.0
2024-06-20,245.75,251.45,245.75,249.35,15110.0
2024-06-21,249.5,254.5,243.0,244.3,31885.0
2024-06-24,245.1,250.0,241.0,241.75,27362.0
2024-06-25,241.75,247.48,240.8,242.43,22627.0
2024-06-26,242.43,247.38,241.2,243.58,15677.0
2024-06-27,243.95,245.53,237.03,240.23,20704.0
2024-06-28,240.23,242.33,236.03,237.65,27118.0
2024-07-01,237.65,242.95,236.7,240.43,16403.0
2024-07-02,244.03,249.5,241.05,242.53,37033.0
2024-07-03,243.5,247.98,237.0,240.98,42487.0
2024-07-04,242.0,262.63,240.0,260.2,107917.0
2024-07-05,260.2,272.5,257.58,260.93,105826.0
2024-07-08,261.85,263.8,253.6,256.4,28311.0
2024-07-09,259.85,261.5,252.03,258.7,21133.0
2024-07-10,261.28,261.28,250.98,255.43,17527.0
2024-07-11,256.75,263.23,252.55,258.05,23213.0
2024-07-12,258.05,262.6,257.28,258.08,72979.0
2024-07-15,258.08,261.6,249.03,256.28,30757.0
2024-07-16,256.5,299.5,255.0,281.33,578208.0
2024-07-18,276.53,279.33,262.28,266.93,123283.0
2024-07-19,264.0,264.58,252.23,253.85,37655.0
2024-07-22,252.0,272.0,249.68,267.43,47203.0
2024-07-23,274.08,274.08,257.33,264.33,113558.0
2024-07-24,264.48,274.18,264.03,267.58,86149.0
2024-07-25,262.5,276.53,262.35,274.4,74110.0
2024-07-26,274.4,282.78,270.23,274.85,81631.0
2024-07-29,278.73,278.73,268.55,270.43,26315.0
2024-07-30,270.43,281.0,268.53,278.5,50064.0
2024-07-31,280.5,284.05,272.63,275.1,67268.0
2024-08-01,277.5,278.75,263.85,266.68,39502.0
2024-08-02,268.1,268.1,258.53,261.85,41280.0
2024-08-05,258.63,262.3,247.63,254.1,45613.0
2024-08-06,258.33,260.23,246.0,247.05,32509.0
2024-08-07,247.05,254.18,246.25,250.25,63927.0
2024-08-08,250.5,255.1,248.3,252.2,33318.0
2024-08-09,253.75,255.4,248.5,251.18,37345.0
2024-08-12,251.45,255.53,248.35,251.33,147784.0
2024-08-13,255.45,263.25,242.05,247.43,98660.0
2024-08-14,247.5,251.55,245.0,247.15,52051.0
2024-08-16,247.5,250.5,245.63,248.65,41896.0
2024-08-19,246.25,250.5,245.65,247.78,33128.0
2024-08-20,248.0,252.55,246.53,249.68,57862.0
2024-08-21,250.0,263.0,248.5,258.8,54887.0
2024-08-22,259.0,266.5,257.28,262.48,46220.0
2024-08-23,262.38,270.0,258.28,268.7,40590.0
2024-08-26,270.95,282.5,269.68,278.6,130498.0
2024-08-27,279.68,280.25,269.55,279.03,43422.0
2024-08-28,280.0,307.35,278.85,303.93,671672.0
2024-08-29,304.5,336.95,304.48,320.8,1235096.0
2024-08-30,318.9,324.9,310.0,312.65,169610.0
2024-09-02,312.65,336.18,311.6,317.75,233265.0
2024-09-03,318.0,323.3,305.78,311.45,75249.0
2024-09-04,307.5,321.0,301.58,315.83,109108.0
2024-09-05,315.5,330.98,314.45,323.35,172463.0
2024-09-06,324.48,324.48,310.05,313.0,43733.0
2024-09-09,312.73,341.5,304.0,337.58,355299.0
2024-09-10,342.9,349.9,316.18,319.15,363655.0
2024-09-11,325.0,329.35,318.63,321.93,100073.0
2024-09-12,325.95,331.93,318.5,320.75,52103.0
2024-09-13,321.25,330.0,318.93,320.28,83723.0
2024-09-16,325.5,330.0,317.5,320.95,83214.0
2024-09-17,320.95,322.73,291.8,303.3,271420.0
2024-09-18,303.0,309.18,284.15,286.7,354317.0
2024-09-19,289.15,296.48,282.5,284.73,161158.0
2024-09-20,287.5,289.35,276.48,281.83,122544.0
2024-09-23,282.0,287.45,279.5,284.93,109587.0
2024-09-24,285.0,287.85,277.0,280.2,68519.0
2024-09-25,280.5,283.6,272.65,275.45,48170.0
2024-09-26,276.15,281.0,271.5,273.08,78759.0
2024-09-27,274.7,279.4,272.5,275.13,43701.0
2024-09-30,275.83,275.98,268.0,271.55,41758.0
2024-10-01,269.5,274.55,263.25,267.6,35523.0
2024-10-03,266.5,273.5,260.25,262.15,42763.0
2024-10-04,263.55,270.38,257.0,264.1,47032.0
2024-10-07,264.1,268.35,255.53,257.9,56729.0
2024-10-08,258.75,269.08,251.53,267.33,43271.0
2024-10-09,270.75,274.5,263.93,271.68,30192.0
2024-10-10,271.73,275.0,269.55,274.15,19526.0
2024-10-11,274.98,284.25,266.53,279.08,65147.0
2024-10-14,282.0,282.0,273.5,277.53,23088.0
2024-10-15,280.0,280.13,273.0,276.38,22685.0
2024-10-16,276.5,278.5,271.55,276.68,14789.0
2024-10-17,280.0,280.0,274.0,276.08,19266.0
2024-10-18,277.78,284.5,271.25,281.45,22649.0
2024-10-21,279.0,284.0,270.05,281.45,37672.0
2024-10-22,281.45,281.45,271.0,272.0,37918.0
2024-10-23,270.05,278.35,270.05,275.63,24514.0
2024-10-24,275.38,277.0,271.5,274.25,13115.0
2024-10-25,270.75,280.0,270.0,279.1,54377.0
2024-10-28,279.1,282.65,271.3,272.73,14431.0
2024-10-29,272.5,291.0,270.9,279.5,57826.0
2024-10-30,281.98,288.6,275.5,276.93,30964.0
2024-10-31,272.63,279.5,272.63,278.0,13773.0
2024-11-01,281.48,287.28,281.45,286.4,8689.0
2024-11-04,289.98,290.08,276.78,280.48,22201.0
2024-11-05,284.43,287.5,277.08,285.23,25246.0
2024-11-06,285.23,298.48,285.23,292.38,48008.0
2024-11-07,292.38,297.5,285.05,289.2,37415.0
2024-11-08,293.03,347.03,287.7,347.03,1024425.0
2024-11-11,368.48,402.13,366.0,371.13,1324891.0
2024-11-12,376.0,380.0,357.55,361.0,212359.0
2024-11-13,358.15,385.0,357.78,379.98,316086.0
2024-11-14,376.0,390.0,371.03,377.83,125842.0
2024-11-18,381.5,394.75,366.13,390.33,141160.0
2024-11-19,397.5,397.5,358.03,371.23,206202.0
2024-11-21,371.98,388.0,363.8,382.33,97405.0
2024-11-22,387.4,397.5,377.78,381.85,111420.0
2024-11-25,382.75,448.5,382.75,434.2,1425649.0
2024-11-26,436.0,462.0,436.0,448.28,812039.0
2024-11-27,446.03,466.0,431.53,446.75,292984.0
2024-11-28,444.5,452.48,437.63,442.45,105023.0
2024-11-29,440.0,459.95,436.0,452.08,114088.0
2024-12-02,452.08,459.95,441.75,454.25,99756.0
2024-12-03,460.0,473.5,444.0,461.93,146870.0
2024-12-04,462.0,475.0,457.78,468.35,133431.0
2024-12-05,468.0,468.0,446.0,457.48,106715.0
2024-12-06,461.95,490.38,458.03,468.35,324936.0
2024-12-09,468.35,468.35,453.33,455.95,55352.0
2024-12-10,456.25,464.5,451.53,460.9,52299.0
2024-12-11,456.05,479.5,455.55,459.38,97133.0
2024-12-12,464.4,468.25,452.58,465.63,46755.0
2024-12-13,465.5,482.5,455.0,478.03,118304.0
2024-12-16,478.03,489.73,460.25,463.1,101450.0
2024-12-17,459.4,527.0,457.5,496.98,923025.0
2024-12-18,496.23,534.98,487.3,496.03,455542.0
2024-12-19,488.0,512.0,480.73,500.13,196126.0
2024-12-20,500.13,506.6,475.28,480.95,125339.0
2024-12-23,490.58,512.7,476.68,496.53,186311.0
2024-12-24,496.93,507.25,495.28,498.03,58222.0
2024-12-26,505.5,509.98,484.35,495.75,83610.0
2024-12-27,495.75,504.28,493.8,498.68,38919.0
2024-12-30,502.5,523.0,485.0,505.95,277846.0
2024-12-31,505.5,507.3,495.0,497.08,51789.0
2025-01-01,498.85,512.0,492.58,494.4,60883.0
2025-01-02,495.1,502.18,482.5,484.93,75244.0
2025-01-03,485.0,486.6,471.5,473.08,65439.0
2025-01-06,474.0,477.43,447.3,462.28,94409.0
2025-01-07,462.0,529.5,462.0,510.53,349609.0
2025-01-08,510.53,511.8,494.03,501.18,71139.0
2025-01-09,503.0,506.95,487.53,490.33,36891.0
2025-01-10,486.5,489.73,469.0,470.58,48519.0
2025-01-13,463.53,481.25,455.5,461.6,80741.0
2025-01-14,459.5,472.0,439.0,455.98,137894.0
2025-01-15,457.55,464.0,428.28,434.88,89575.0
2025-01-16,436.98,448.75,408.7,412.63,142584.0
2025-01-17,412.5,429.0,405.5,426.53,116390.0
2025-01-20,428.5,438.2,425.5,431.28,50855.0
2025-01-21,431.5,459.35,423.0,444.58,192644.0
2025-01-22,439.35,439.35,418.38,431.73,73458.0
2025-01-23,429.03,440.98,423.08,433.03,104030.0
2025-01-24,436.0,457.7,420.63,435.45,503898.0
2025-01-27,432.98,432.98,391.85,415.53,288259.0
2025-01-28,415.53,423.0,396.18,399.53,126812.0
2025-01-29,407.83,435.53,403.1,425.8,122359.0
2025-01-30,425.0,430.0,412.55,416.33,47973.0
2025-01-31,420.5,449.9,420.5,427.93,176602.0
2025-02-01,437.5,446.95,425.6,437.93,51883.0
2025-02-03,430.0,432.5,421.08,424.78,38776.0
2025-02-04,424.78,429.45,415.95,420.8,27953.0
2025-02-05,419.55,478.0,419.55,467.78,335197.0
2025-02-06,492.48,537.2,481.73,521.25,1219153.0
2025-02-07,510.8,544.98,509.55,515.6,515489.0
2025-02-10,526.35,535.55,502.63,532.4,204477.0
2025-02-11,535.0,536.25,499.5,522.78,221154.0
2025-02-12,522.0,589.0,505.5,566.05,602641.0
2025-02-13,570.0,575.5,529.48,539.0,218210.0
2025-02-14,542.93,574.33,527.5,559.38,318735.0
2025-02-17,560.0,575.45,457.0,489.98,461970.0
2025-02-18,491.45,502.03,453.0,464.4,188087.0
2025-02-19,462.95,484.9,457.0,472.5,97924.0
2025-02-20,469.9,492.5,467.78,482.83,161413.0
2025-02-21,485.38,492.45,467.48,473.38,185882.0
2025-02-24,458.05,471.15,442.03,465.1,107944.0
2025-02-25,460.0,482.5,460.0,467.65,71521.0
2025-02-27,470.5,477.5,444.5,447.0,135064.0
2025-02-28,441.0,450.45,422.4,432.7,115179.0
2025-03-03,428.05,441.25,404.85,407.38,133662.0
2025-03-04,412.38,449.1,404.65,437.43,141060.0
2025-03-05,438.9,447.48,431.15,444.7,148410.0
2025-03-06,454.65,462.75,443.03,457.8,113353.0
2025-03-07,456.0,486.98,453.93,479.55,106516.0
2025-03-10,479.43,510.95,467.5,501.53,213784.0
2025-03-11,490.0,523.98,474.0,520.63,254949.0
2025-03-12,520.18,539.43,508.05,522.3,108326.0
2025-03-13,525.0,527.5,505.0,508.5,47837.0
2025-03-17,507.5,519.0,497.0,511.75,66204.0
2025-03-18,519.5,556.73,510.08,552.28,159971.0
2025-03-19,552.33,555.03,531.65,536.48,123490.0
2025-03-20,549.5,572.5,536.98,561.73,140373.0
2025-03-21,568.45,586.93,544.0,577.5,171257.0
2025-03-24,583.0,583.0,527.63,544.43,272052.0
2025-03-25,548.98,552.85,515.45,520.33,129363.0
2025-03-26,522.03,533.0,516.08,520.58,54953.0
2025-03-27,520.5,527.0,490.05,504.73,75225.0
2025-03-28,510.5,524.2,496.63,502.25,65661.0
2025-04-01,499.5,499.5,470.8,482.63,129013.0
2025-04-02,489.98,510.0,478.68,504.65,96738.0
2025-04-03,504.65,554.5,502.03,546.18,241774.0
2025-04-04,547.1,548.33,447.5,462.23,432472.0
2025-04-07,407.5,444.0,400.3,432.53,202417.0
2025-04-08,460.68,464.98,425.0,437.7,182860.0
2025-04-09,432.5,436.98,415.6,426.53,126097.0
2025-04-11,448.5,464.33,441.58,458.68,152099.0
2025-04-15,458.95,513.5,458.95,508.95,188347.0
2025-04-16,505.0,511.2,488.05,491.3,96971.0
2025-04-17,490.15,502.0,483.75,486.1,71692.0
2025-04-21,486.1,507.4,482.05,500.3,104345.0
2025-04-22,502.75,504.0,487.5,490.6,69620.0
2025-04-23,496.4,534.8,496.0,524.1,346551.0
2025-04-24,556.45,585.4,541.0,576.5,672807.0
2025-04-25,580.1,585.4,538.1,544.55,258449.0
2025-04-28,551.75,563.75,498.2,512.95,405253.0
2025-04-29,525.0,544.15,508.15,518.8,479464.0
2025-04-30,522.95,523.15,495.65,499.45,173423.0
2025-05-02,524.0,524.0,499.53,509.08,137735.0
2025-05-05,512.5,522.25,505.1,514.83,106300.0
2025-05-06,518.5,518.5,484.98,490.18,101025.0
2025-05-07,490.18,494.93,475.18,486.9,80655.0
2025-05-08,488.98,521.15,483.0,486.13,195820.0
2025-05-09,479.95,484.48,460.0,474.2,163692.0
2025-05-12,489.25,507.38,484.03,491.05,144836.0
2025-05-13,498.23,512.43,492.4,508.25,147216.0
2025-05-14,515.0,535.5,510.0,520.05,300593.0
2025-05-15,524.2,543.15,518.0,535.95,156170.0
2025-05-16,537.5,539.95,517.5,518.98,95940.0
2025-05-19,522.35,533.98,515.33,521.68,76291.0
