date,open,high,low,close,volume
2023-05-02,590.05,603.0,585.15,597.15,1832733.0
2023-05-03,594.0,605.45,592.0,600.85,1480970.0
2023-05-04,602.7,604.0,589.8,593.7,1744145.0
2023-05-05,592.0,602.0,589.1,597.45,1356082.0
2023-05-08,599.5,604.9,596.65,599.2,682599.0
2023-05-09,600.0,601.5,590.0,592.25,576422.0
2023-05-10,591.0,600.0,589.0,598.75,593860.0
2023-05-11,601.8,625.1,600.1,623.4,3907310.0
2023-05-12,624.85,643.0,618.35,620.7,4138600.0
2023-05-15,623.85,637.0,617.1,635.65,1520122.0
2023-05-16,639.2,653.55,638.05,648.1,2307709.0
2023-05-17,648.5,656.75,641.7,654.75,1979160.0
2023-05-18,659.0,666.6,589.3,602.35,6717914.0
2023-05-19,595.5,602.0,581.2,590.6,3140460.0
2023-05-22,591.8,604.0,580.0,600.15,1227941.0
2023-05-23,602.95,606.0,592.5,596.85,1365029.0
2023-05-24,591.1,602.0,591.1,596.6,666845.0
2023-05-25,596.0,624.0,584.4,603.7,1414585.0
2023-05-26,605.65,605.65,590.05,593.65,1176012.0
2023-05-29,595.4,604.8,593.95,598.0,964296.0
2023-05-30,598.0,600.5,592.85,595.5,358518.0
2023-05-31,595.45,597.45,585.5,588.45,775336.0
2023-06-01,589.5,594.95,582.25,583.1,827791.0
2023-06-02,587.0,587.65,581.3,585.35,475039.0
2023-06-05,588.95,589.6,582.3,582.95,461700.0
2023-06-06,582.0,587.0,576.65,584.6,546990.0
2023-06-07,587.0,591.55,584.0,585.75,635893.0
2023-06-08,587.0,589.1,576.65,577.7,653618.0
2023-06-09,580.0,580.5,564.0,565.6,758831.0
2023-06-12,566.4,583.7,562.7,579.0,985352.0
2023-06-13,580.7,582.5,574.55,579.75,622805.0
2023-06-14,582.5,604.75,577.75,594.05,2654183.0
2023-06-15,598.0,598.0,584.0,585.9,869340.0
2023-06-16,587.15,597.0,584.9,589.7,807941.0
2023-06-19,592.9,595.7,586.0,588.45,446203.0
2023-06-20,588.5,594.6,584.6,588.45,458969.0
2023-06-21,590.4,603.0,589.2,600.0,1042470.0
2023-06-22,602.95,613.5,584.4,587.65,2624359.0
2023-06-23,589.5,589.7,572.0,574.75,1055287.0
2023-06-26,576.0,580.0,570.7,578.6,485572.0
2023-06-27,579.0,594.4,579.0,585.1,867290.0
2023-06-28,588.15,593.2,584.0,587.1,608326.0
2023-06-30,592.0,604.9,589.0,599.15,1220613.0
2023-07-03,600.0,605.75,597.0,601.3,659059.0
2023-07-04,601.3,603.85,590.4,593.8,703312.0
2023-07-05,594.0,603.0,593.0,601.45,704569.0
2023-07-06,601.95,612.4,601.0,608.55,1564096.0
2023-07-07,611.5,615.5,593.1,597.9,1545976.0
2023-07-10,600.0,607.4,592.0,595.35,561718.0
2023-07-11,596.0,602.75,590.25,599.0,525314.0
2023-07-12,600.0,609.0,593.25,604.2,790977.0
2023-07-13,604.95,605.55,585.0,586.4,975149.0
2023-07-14,588.55,595.15,581.95,593.8,896421.0
2023-07-17,596.55,611.0,596.55,603.35,1765110.0
2023-07-18,605.95,607.9,593.0,598.15,536065.0
2023-07-19,597.55,605.7,595.2,597.0,608042.0
2023-07-20,597.3,603.8,596.3,599.25,728905.0
2023-07-21,597.9,597.9,590.6,592.85,524009.0
2023-07-24,594.0,596.5,588.1,590.45,624545.0
2023-07-25,592.0,594.0,586.1,588.1,572790.0
2023-07-26,590.5,602.0,590.2,598.8,1137357.0
2023-07-27,602.7,604.35,583.2,584.55,1152687.0
2023-07-28,586.7,589.9,580.0,586.35,702170.0
2023-07-31,586.35,597.75,586.3,592.9,644570.0
2023-08-01,593.9,614.35,593.35,608.2,2255265.0
2023-08-02,609.9,612.0,578.35,586.15,2984249.0
2023-08-03,583.95,587.7,577.15,583.0,788284.0
2023-08-04,584.45,589.5,583.45,585.75,472191.0
2023-08-07,585.75,588.5,553.3,559.7,2998908.0
2023-08-08,555.6,556.9,542.9,547.85,1821104.0
2023-08-09,552.0,560.35,548.3,554.4,1506706.0
2023-08-10,554.9,556.9,545.3,548.25,594554.0
2023-08-11,551.0,551.0,543.05,544.3,667419.0
2023-08-14,544.85,544.85,532.0,535.2,781832.0
2023-08-16,537.2,543.0,533.5,541.25,457621.0
2023-08-17,541.9,546.25,541.2,542.35,282725.0
2023-08-18,543.95,544.85,537.0,541.35,444491.0
2023-08-21,541.4,546.6,538.5,543.95,642664.0
2023-08-22,543.9,553.5,543.0,550.2,836027.0
2023-08-23,554.0,561.55,553.4,557.5,803444.0
2023-08-24,562.5,569.45,561.0,565.0,809647.0
2023-08-25,565.0,574.9,562.6,568.2,1006170.0
2023-08-28,574.85,595.55,572.6,589.95,3732627.0
2023-08-29,594.0,609.4,589.25,603.15,2330095.0
2023-08-30,609.0,621.0,603.15,604.75,2331442.0
2023-08-31,608.0,611.0,598.45,609.5,927157.0
2023-09-01,612.0,624.0,610.15,623.4,1796857.0
2023-09-04,626.15,639.4,626.0,635.85,1629169.0
2023-09-05,640.0,647.0,637.4,641.0,1212510.0
2023-09-06,644.5,652.0,624.75,634.3,2248295.0
2023-09-07,639.95,653.4,636.0,647.85,2109055.0
2023-09-08,651.7,653.4,640.1,643.05,1124312.0
2023-09-11,647.0,654.5,634.0,647.1,1656942.0
2023-09-12,650.95,650.95,623.0,625.9,1848286.0
2023-09-13,626.05,655.5,625.35,653.2,2405066.0
2023-09-14,658.85,661.9,643.0,651.8,2797193.0
2023-09-15,655.7,657.0,645.4,650.85,1496747.0
2023-09-18,620.85,627.0,615.2,617.95,1751072.0
2023-09-20,616.8,618.55,602.25,607.25,989722.0
2023-09-21,607.0,611.15,597.2,601.55,697110.0
2023-09-22,601.55,605.95,595.15,596.6,602906.0
2023-09-25,599.9,608.55,597.45,603.25,747061.0
2023-09-26,603.8,612.95,601.8,605.0,686483.0
2023-09-27,606.0,608.4,601.0,607.4,390244.0
2023-09-28,609.8,612.0,596.35,599.1,780589.0
2023-09-29,601.15,616.55,601.15,612.1,603919.0
2023-10-03,612.0,614.25,605.05,611.55,470534.0
2023-10-04,611.55,621.85,606.5,616.7,893997.0
2023-10-05,618.0,625.95,611.5,612.6,707852.0
2023-10-06,615.0,618.0,610.45,616.7,403972.0
2023-10-09,611.45,614.95,601.0,611.15,720859.0
2023-10-10,608.5,626.7,608.5,622.4,791644.0
2023-10-11,624.4,633.8,622.5,624.45,1128935.0
2023-10-12,627.85,633.65,625.55,629.3,668773.0
2023-10-13,628.55,645.0,623.7,634.9,1739197.0
2023-10-16,636.9,676.35,629.0,669.0,7345604.0
2023-10-17,671.7,673.6,649.65,652.6,2049463.0
2023-10-18,655.95,671.55,653.1,668.15,2808445.0
2023-10-19,667.9,671.0,656.15,665.25,1136336.0
2023-10-20,663.8,678.0,651.35,657.1,1870817.0
2023-10-23,672.0,685.0,645.2,652.8,4857233.0
2023-10-25,654.9,661.9,635.0,648.45,1516046.0
2023-10-26,646.0,651.85,629.15,646.7,1057608.0
2023-10-27,652.0,667.8,650.0,665.35,1333284.0
2023-10-30,668.0,692.95,659.9,684.25,3427603.0
2023-10-31,689.8,707.0,688.25,691.45,3307522.0
2023-11-01,693.7,695.0,684.0,692.2,778250.0
2023-11-02,697.3,705.2,695.95,697.75,905270.0
2023-11-03,701.0,704.4,692.05,694.55,633233.0
2023-11-06,699.5,704.0,693.45,701.95,1356230.0
2023-11-07,703.1,703.25,680.0,683.4,1132740.0
2023-11-08,690.0,697.95,683.3,692.4,870310.0
2023-11-09,669.0,682.5,660.5,676.0,3207886.0
2023-11-10,684.0,693.0,670.1,675.55,1644167.0
2023-11-12,679.9,684.9,673.0,674.55,265547.0
2023-11-13,674.5,685.7,670.7,679.85,700030.0
2023-11-15,686.9,709.85,681.0,707.15,4104309.0
2023-11-16,709.95,720.5,702.55,708.05,1679899.0
2023-11-17,708.1,716.4,705.7,707.05,771884.0
2023-11-20,709.0,714.9,702.3,707.8,672713.0
2023-11-21,712.6,713.0,702.2,707.45,687235.0
2023-11-22,707.45,708.0,686.6,691.45,923488.0
2023-11-23,694.95,709.8,694.1,706.05,1265894.0
2023-11-24,700.0,706.95,691.1,693.15,454943.0
2023-11-28,693.5,699.2,685.0,686.2,611704.0
2023-11-29,689.0,691.25,679.05,687.95,864117.0
2023-11-30,695.0,697.45,680.0,686.85,1183095.0
2023-12-01,686.65,708.75,686.65,703.0,1246102.0
2023-12-04,715.0,726.25,700.1,711.55,2039812.0
2023-12-05,715.0,718.7,702.55,712.55,902878.0
2023-12-06,715.3,744.0,712.5,737.45,3479606.0
2023-12-07,740.0,740.65,724.25,733.8,993995.0
2023-12-08,735.0,743.25,710.15,718.55,815961.0
2023-12-11,718.9,729.4,718.0,724.15,358606.0
2023-12-12,724.9,735.8,718.55,723.1,776609.0
2023-12-13,723.3,737.9,721.15,730.15,867732.0
2023-12-14,735.0,737.05,725.55,731.25,917671.0
2023-12-15,731.25,763.0,731.25,747.4,4087700.0
2023-12-18,749.0,749.5,738.6,740.9,505461.0
2023-12-19,742.95,753.0,734.45,738.7,632325.0
2023-12-20,740.0,750.0,705.65,709.6,1037082.0
2023-12-21,702.9,729.65,697.05,728.15,620487.0
2023-12-22,730.0,738.95,726.05,731.2,437826.0
2023-12-26,731.2,754.0,727.0,750.7,995446.0
2023-12-27,750.7,757.85,730.3,742.1,937972.0
2023-12-28,742.2,753.3,733.25,748.75,951785.0
2023-12-29,749.0,759.65,738.15,752.75,951798.0
2024-01-01,756.4,809.0,752.5,793.95,5430757.0
2024-01-02,797.4,809.9,779.05,792.95,2244306.0
2024-01-03,792.95,802.8,777.0,795.6,1087646.0
2024-01-04,795.6,814.9,795.0,801.2,1999978.0
2024-01-05,800.0,804.35,760.0,762.65,2893119.0
2024-01-08,765.0,765.0,738.0,741.05,1483660.0
2024-01-09,746.0,770.45,746.0,764.3,1733471.0
2024-01-10,766.7,775.0,748.1,772.25,1176430.0
2024-01-11,778.0,791.3,769.55,777.15,1570558.0
2024-01-12,778.0,781.1,761.0,763.4,530696.0
2024-01-15,765.95,768.8,752.65,756.3,535855.0
2024-01-16,759.0,761.75,742.15,750.55,561030.0
2024-01-17,742.25,755.0,734.2,736.95,635330.0
2024-01-18,736.95,739.85,712.55,728.0,842954.0
2024-01-19,733.9,752.0,732.2,745.35,608100.0
2024-01-20,746.0,764.0,738.9,743.05,1284653.0
2024-01-23,747.0,747.85,702.7,708.15,1240929.0
2024-01-24,712.4,726.95,709.15,725.6,605438.0
2024-01-25,730.0,736.0,724.0,732.55,692369.0
2024-01-29,737.95,755.7,733.75,751.85,1039211.0
2024-01-30,754.0,759.9,736.0,738.25,845663.0
2024-01-31,742.0,752.75,738.3,751.1,608994.0
2024-02-01,754.3,755.0,732.3,734.0,571748.0
2024-02-02,738.25,744.85,728.85,732.7,1054905.0
2024-02-05,735.0,735.0,706.7,711.9,1063281.0
2024-02-06,715.0,721.0,710.75,715.95,746333.0
2024-02-07,720.0,720.0,696.3,701.2,1114104.0
2024-02-08,665.0,700.5,663.05,685.05,2493082.0
2024-02-09,684.75,690.0,663.8,671.7,1060241.0
2024-02-12,674.0,675.5,640.0,644.45,858849.0
2024-02-13,643.0,653.8,634.4,640.55,806408.0
2024-02-14,635.0,647.6,629.35,645.1,500637.0
2024-02-15,650.0,667.45,647.35,653.05,1028561.0
2024-02-16,656.0,667.65,655.3,659.35,707156.0
2024-02-19,663.0,677.0,660.75,674.3,917503.0
2024-02-20,674.0,681.0,669.0,674.0,646216.0
2024-02-21,672.0,683.0,665.0,668.05,750228.0
2024-02-22,668.05,672.0,658.15,669.25,273071.0
2024-02-23,669.95,676.3,669.2,675.05,373800.0
2024-02-26,674.05,680.0,663.85,678.6,484826.0
2024-02-27,678.9,686.6,663.85,666.25,798640.0
2024-02-28,671.95,673.8,643.3,647.65,460393.0
2024-02-29,646.0,650.95,627.7,640.55,1667754.0
2024-03-01,642.6,650.15,630.5,631.85,671385.0
2024-03-02,633.0,641.7,633.0,639.35,62818.0
2024-03-04,640.5,641.95,626.55,633.95,823848.0
2024-03-05,634.0,646.7,629.7,631.3,1019024.0
2024-03-06,633.0,633.9,609.05,620.3,896339.0
2024-03-07,624.8,641.65,619.45,630.3,1282384.0
2024-03-11,633.65,633.65,611.2,617.55,984947.0
2024-03-12,616.0,629.95,610.0,620.15,1238817.0
2024-03-13,626.0,626.0,593.2,598.05,1612546.0
2024-03-14,598.0,621.0,590.25,614.75,1131595.0
2024-03-15,613.0,630.9,606.0,626.5,1355321.0
2024-03-18,626.5,631.9,615.2,620.75,460923.0
2024-03-19,620.0,624.0,610.15,612.35,406592.0
2024-03-20,615.0,618.6,603.6,607.7,464491.0
2024-03-21,614.0,623.5,614.0,621.65,465779.0
2024-03-22,622.9,632.0,621.05,624.4,684961.0
2024-03-26,621.0,636.35,618.85,627.25,538784.0
2024-03-27,629.9,642.35,627.65,629.95,920879.0
2024-03-28,636.0,636.05,623.35,625.1,612078.0
2024-04-01,633.0,646.6,629.6,644.8,728661.0
2024-04-02,646.0,662.0,644.4,659.0,813194.0
2024-04-03,656.0,704.7,655.0,691.85,3214518.0
2024-04-04,695.0,699.9,689.5,693.6,850999.0
2024-04-05,693.6,713.65,684.4,707.65,1705001.0
2024-04-08,714.6,714.6,698.1,702.7,665185.0
2024-04-09,702.7,708.95,692.0,693.8,477250.0
2024-04-10,697.5,719.0,695.65,708.5,1570740.0
2024-04-12,708.5,714.3,696.0,699.0,776374.0
2024-04-15,690.0,694.0,670.8,683.5,866093.0
2024-04-16,682.7,686.95,676.0,683.95,465423.0
2024-04-18,683.9,685.9,668.0,672.35,568173.0
2024-04-19,672.45,685.0,659.0,682.35,729328.0
2024-04-22,687.8,694.45,671.35,683.05,795857.0
2024-04-23,686.6,697.0,681.55,693.6,635033.0
2024-04-24,698.5,718.95,695.8,711.0,1836460.0
2024-04-25,715.65,718.0,706.05,709.15,752820.0
2024-04-26,713.65,728.85,712.05,719.45,2270362.0
2024-04-29,723.0,729.0,716.7,720.8,657989.0
2024-04-30,723.5,728.25,709.3,712.65,747055.0
2024-05-02,711.5,715.7,695.1,698.25,828969.0
2024-05-03,702.25,704.0,679.85,684.8,974963.0
2024-05-06,685.0,690.15,668.0,678.65,488590.0
2024-05-07,677.0,677.95,648.95,650.7,799509.0
2024-05-08,650.7,661.85,644.1,659.15,523340.0
2024-05-09,659.65,661.65,632.1,637.05,853921.0
2024-05-10,637.05,647.5,631.25,645.75,399934.0
2024-05-13,647.5,651.75,633.6,648.6,350040.0
2024-05-14,646.4,659.25,641.4,657.05,414283.0
2024-05-15,660.35,672.9,657.25,660.55,714257.0
2024-05-16,664.0,667.1,655.1,664.35,340321.0
2024-05-17,669.65,671.9,662.9,670.65,621615.0
2024-05-18,672.0,673.05,665.0,668.25,49943.0
2024-05-21,668.25,676.6,661.6,673.35,557891.0
2024-05-22,676.85,676.85,660.5,663.45,389973.0
2024-05-23,666.0,667.9,657.3,664.55,362258.0
2024-05-24,664.5,681.75,654.6,656.4,1342301.0
2024-05-27,646.55,669.8,646.55,665.4,603803.0
2024-05-28,668.8,672.95,663.95,670.65,762886.0
2024-05-29,648.0,673.55,645.05,668.95,1684645.0
2024-05-30,666.95,669.5,638.5,640.5,727097.0
2024-05-31,648.0,651.7,632.0,633.65,1165394.0
2024-06-03,646.35,665.0,642.55,662.9,832118.0
2024-06-04,661.0,661.0,596.65,615.65,1692219.0
2024-06-05,617.3,629.15,611.25,624.1,1154667.0
2024-06-06,637.0,647.95,630.0,637.55,1311752.0
2024-06-07,639.45,651.4,635.45,646.35,902873.0
2024-06-10,647.7,672.7,643.8,667.05,1333995.0
2024-06-11,670.4,689.7,665.3,682.55,2239167.0
2024-06-12,689.0,691.15,682.55,685.7,889391.0
2024-06-13,687.0,694.4,682.05,689.5,780124.0
2024-06-14,689.4,689.4,680.8,683.8,446582.0
2024-06-18,683.1,706.8,677.2,703.2,2683008.0
2024-06-19,710.0,714.0,687.05,696.95,5158328.0
2024-06-20,704.45,776.6,700.9,765.55,25731707.0
2024-06-21,766.4,766.95,712.0,715.85,6620448.0
2024-06-24,701.0,711.45,677.9,706.95,3250120.0
2024-06-25,702.0,709.5,692.0,694.65,1616280.0
2024-06-26,697.0,705.75,686.2,694.35,1960963.0
2024-06-27,695.45,698.2,660.05,672.3,3865811.0
2024-06-28,679.0,713.35,676.6,710.5,7334980.0
2024-07-01,714.6,729.55,713.05,724.15,2973591.0
2024-07-02,724.15,728.45,705.55,715.1,1315845.0
2024-07-03,717.15,731.75,712.0,723.5,1938160.0
2024-07-04,727.15,738.9,712.7,727.95,2334212.0
2024-07-05,730.0,730.0,710.05,714.1,1475372.0
2024-07-08,714.0,722.4,706.5,713.95,1635317.0
2024-07-09,720.0,724.4,700.05,704.45,1610977.0
2024-07-10,704.45,705.0,671.7,687.2,2013303.0
2024-07-11,688.35,691.2,679.0,686.0,932295.0
2024-07-12,687.2,704.2,683.0,685.95,1438218.0
2024-07-15,686.25,688.5,675.25,680.8,1104665.0
2024-07-16,681.95,694.9,681.05,686.4,1234784.0
2024-07-18,687.0,688.45,669.15,679.6,1906863.0
2024-07-19,682.55,684.5,659.7,664.15,1532017.0
2024-07-22,663.0,697.45,653.55,684.05,4430119.0
2024-07-23,687.0,695.0,642.05,662.25,3060265.0
2024-07-24,663.0,674.85,654.0,668.85,1737358.0
2024-07-25,660.0,674.0,656.05,669.65,2055489.0
2024-07-26,668.2,687.0,668.2,683.0,1191239.0
2024-07-29,685.0,699.7,683.5,691.3,1200974.0
2024-07-30,691.0,715.0,689.05,713.05,2336549.0
2024-07-31,715.4,725.8,710.0,713.1,2132948.0
2024-08-01,713.6,720.5,701.4,703.45,1300218.0
2024-08-02,691.25,703.15,675.8,679.45,1761783.0
2024-08-05,666.0,672.0,645.0,649.15,2057151.0
2024-08-06,660.0,669.7,639.2,642.3,1128694.0
2024-08-07,651.95,669.0,648.65,666.45,1024127.0
2024-08-08,669.85,672.4,660.45,662.9,822495.0
2024-08-09,666.8,673.7,665.15,667.1,726698.0
2024-08-12,666.0,677.8,654.1,669.7,1095089.0
2024-08-13,674.8,678.95,653.05,658.1,2512667.0
2024-08-14,660.0,686.0,646.95,649.7,3453252.0
2024-08-16,652.25,655.05,646.0,650.6,549518.0
2024-08-19,655.85,659.6,648.2,650.15,414199.0
2024-08-20,653.5,659.9,650.05,658.65,623141.0
2024-08-21,659.25,669.4,656.0,668.15,940949.0
2024-08-22,670.0,682.0,665.3,669.25,1067160.0
2024-08-23,669.0,672.5,664.3,666.85,351805.0
2024-08-26,671.5,679.4,668.7,675.55,891926.0
2024-08-27,677.0,693.0,675.5,680.6,2378178.0
2024-08-28,684.95,689.7,672.3,675.7,774032.0
2024-08-29,677.0,679.6,667.75,675.95,1078342.0
2024-08-30,680.0,692.9,680.0,683.5,1465491.0
2024-09-02,688.95,699.0,682.6,694.15,2092699.0
2024-09-03,698.9,699.0,685.3,686.6,1054394.0
2024-09-04,684.9,697.35,681.05,695.9,2100887.0
2024-09-05,699.6,707.7,692.0,705.2,2077881.0
2024-09-06,688.8,689.9,668.2,680.55,2810823.0
2024-09-09,676.0,685.45,666.05,672.45,803490.0
2024-09-10,675.4,681.4,672.55,679.45,447238.0
2024-09-11,676.05,678.1,653.0,655.35,698208.0
2024-09-12,659.05,660.2,649.0,659.1,741163.0
2024-09-13,660.0,667.9,655.75,660.1,410749.0
2024-09-16,664.7,664.7,652.85,654.55,907757.0
2024-09-17,654.0,656.1,650.3,652.6,378146.0
2024-09-18,652.05,659.75,648.0,654.9,667005.0
2024-09-19,663.0,663.1,638.6,646.25,963737.0
2024-09-20,646.0,647.65,640.8,644.6,570219.0
2024-09-23,647.3,664.65,642.3,660.8,837979.0
2024-09-24,662.0,670.7,660.8,664.65,751715.0
2024-09-25,667.95,681.8,661.55,665.35,1404185.0
2024-09-26,667.9,671.0,656.15,668.0,755870.0
2024-09-27,671.7,686.2,668.85,675.25,1383389.0
2024-09-30,677.0,684.3,672.55,675.7,469379.0
2024-10-01,679.85,700.95,675.2,699.45,2341150.0
2024-10-03,685.0,701.95,673.2,677.45,1037491.0
2024-10-04,675.05,679.75,642.85,645.75,2345365.0
2024-10-07,648.35,652.0,621.1,631.7,1428198.0
2024-10-08,631.7,641.0,625.8,639.85,531702.0
2024-10-09,641.0,653.9,641.0,647.45,424706.0
2024-10-10,651.5,664.9,645.15,648.5,558579.0
2024-10-11,647.1,654.3,645.1,647.7,229509.0
2024-10-14,649.0,653.35,645.45,647.7,279629.0
2024-10-15,647.0,650.0,640.25,645.65,278959.0
2024-10-16,644.5,649.35,641.2,643.85,224440.0
2024-10-17,644.0,647.05,636.8,639.2,314860.0
2024-10-18,636.0,644.7,627.0,641.6,326761.0
2024-10-21,643.0,644.2,630.05,639.8,477001.0
2024-10-22,641.0,641.0,630.0,634.95,629228.0
2024-10-23,633.0,638.3,624.2,632.05,869147.0
2024-10-24,632.0,638.0,628.0,632.4,375678.0
2024-10-25,632.1,634.75,591.7,597.2,1840264.0
2024-10-28,595.0,609.4,589.5,604.9,529701.0
2024-10-29,606.1,619.6,599.3,616.7,513267.0
2024-10-30,617.05,632.0,612.65,624.6,480010.0
2024-10-31,624.95,631.35,620.0,625.15,497539.0
2024-11-01,625.15,629.85,624.8,626.7,44186.0
2024-11-04,626.7,628.5,591.5,607.65,875703.0
2024-11-05,602.5,617.75,602.5,614.05,778502.0
2024-11-06,618.0,629.45,613.7,627.3,387135.0
2024-11-07,630.9,647.0,628.9,637.4,873509.0
2024-11-08,637.3,638.75,617.1,618.65,404485.0
2024-11-11,614.55,616.75,598.05,606.55,1153728.0
2024-11-12,606.55,613.4,585.35,589.2,518462.0
2024-11-13,587.0,588.1,542.45,545.0,2596724.0
2024-11-14,524.0,563.7,524.0,554.2,3148142.0
2024-11-18,560.5,564.0,546.3,558.5,633177.0
2024-11-19,561.9,567.7,556.75,561.05,323619.0
2024-11-21,568.0,568.0,549.15,555.55,557685.0
2024-11-22,557.1,565.5,554.0,564.2,294644.0
2024-11-25,570.5,587.3,569.05,584.4,967289.0
2024-11-26,584.45,594.45,582.8,593.05,662707.0
2024-11-27,591.95,604.3,586.95,599.55,1423195.0
2024-11-28,597.05,617.4,597.05,614.25,1470721.0
2024-11-29,610.1,640.85,610.1,638.8,1373613.0
2024-12-02,633.05,656.7,631.55,652.25,1768312.0
2024-12-03,656.85,663.65,635.0,637.15,2366581.0
2024-12-04,639.15,643.8,633.2,635.25,338445.0
2024-12-05,638.5,640.3,628.25,635.0,404552.0
2024-12-06,637.9,638.95,632.2,636.7,277097.0
2024-12-09,634.0,639.0,620.5,622.4,442006.0
2024-12-10,624.95,632.25,620.0,628.55,550034.0
2024-12-11,628.55,634.25,623.0,624.7,249601.0
2024-12-12,626.0,627.8,614.4,618.55,272995.0
2024-12-13,618.1,621.15,605.1,619.35,344135.0
2024-12-16,618.0,623.8,615.0,619.55,327988.0
2024-12-17,620.3,630.9,610.1,612.8,828379.0
2024-12-18,611.05,616.35,603.85,605.05,366653.0
2024-12-19,595.4,602.55,593.9,600.0,349166.0
2024-12-20,600.0,603.75,582.1,583.8,493071.0
2024-12-23,588.6,588.65,577.0,580.25,443467.0
2024-12-24,582.15,596.45,579.85,582.5,528029.0
2024-12-26,581.0,585.6,571.15,575.5,404896.0
2024-12-27,580.7,580.7,570.5,571.55,267871.0
2024-12-30,571.95,573.95,551.9,553.6,913720.0
2024-12-31,556.4,564.0,547.35,559.0,499640.0
2025-01-01,558.55,567.0,553.25,565.95,351983.0
2025-01-02,570.35,576.05,562.6,574.35,551637.0
2025-01-03,574.05,578.95,564.85,567.0,259308.0
2025-01-06,567.0,569.25,535.65,537.4,976366.0
2025-01-07,538.4,558.7,538.4,554.45,442750.0
2025-01-08,554.45,559.95,544.1,557.3,842665.0
2025-01-09,560.0,573.5,558.4,569.95,987405.0
2025-01-10,568.9,568.9,543.0,546.4,750549.0
2025-01-13,545.95,545.95,516.3,521.25,725937.0
2025-01-14,525.0,538.15,524.95,535.15,326738.0
2025-01-15,537.95,543.45,531.3,533.3,285446.0
2025-01-16,539.95,555.5,539.4,551.15,586603.0
2025-01-17,551.15,564.95,548.15,563.15,594518.0
2025-01-20,566.7,566.9,557.05,561.2,162070.0
2025-01-21,566.5,570.9,553.7,556.1,306048.0
2025-01-22,558.0,558.0,537.1,549.25,514053.0
2025-01-23,547.95,565.0,545.25,560.9,332682.0
2025-01-24,564.05,570.65,552.8,556.45,579997.0
2025-01-27,552.05,552.1,532.5,535.45,428909.0
2025-01-28,540.45,542.55,517.0,524.25,624921.0
2025-01-29,527.5,550.35,527.0,548.55,429774.0
2025-01-30,548.55,556.4,539.0,545.6,405140.0
2025-01-31,545.0,556.2,543.0,554.45,504180.0
2025-02-01,555.3,567.05,546.15,553.75,654390.0
2025-02-03,550.25,559.0,540.75,556.55,405750.0
2025-02-04,559.8,578.8,558.2,577.0,884459.0
2025-02-05,577.5,584.7,575.85,579.55,399208.0
2025-02-06,579.7,584.05,572.65,575.55,249646.0
2025-02-07,576.05,581.0,565.2,576.65,307338.0
2025-02-10,576.95,580.55,565.7,574.0,526944.0
2025-02-11,574.1,578.75,557.5,561.55,695228.0
2025-02-12,561.45,564.95,527.55,559.45,779897.0
2025-02-13,559.6,577.0,556.7,571.7,578879.0
2025-02-14,573.5,574.4,540.7,551.8,690529.0
2025-02-17,554.0,558.9,530.5,557.1,1477783.0
2025-02-18,554.35,557.85,539.1,545.25,523185.0
2025-02-19,545.25,555.5,532.4,545.25,444432.0
2025-02-20,547.5,553.75,536.7,551.15,303044.0
2025-02-21,552.0,562.0,540.2,543.65,587222.0
2025-02-24,543.0,549.9,535.75,543.75,324612.0
2025-02-25,542.65,552.15,540.0,543.9,387034.0
2025-02-27,543.25,543.8,478.45,489.4,3358626.0
2025-02-28,481.6,484.9,465.25,468.85,893400.0
2025-03-03,475.0,475.8,449.0,470.55,831994.0
2025-03-04,468.95,489.7,459.0,485.7,663790.0
2025-03-05,485.9,498.0,485.9,495.05,328499.0
2025-03-06,500.0,506.0,494.4,500.3,327484.0
2025-03-07,500.1,510.8,498.15,502.45,325322.0
2025-03-10,505.0,507.95,494.0,501.85,542711.0
2025-03-11,499.95,503.5,491.25,493.8,345889.0
2025-03-12,494.05,506.65,489.55,491.1,295877.0
2025-03-13,492.15,494.4,480.0,482.4,213718.0
2025-03-17,482.4,485.1,472.0,473.55,280882.0
2025-03-18,473.55,483.95,473.15,481.25,277773.0
2025-03-19,483.95,488.0,481.1,485.7,419651.0
2025-03-20,487.1,503.9,487.1,496.0,499580.0
2025-03-21,496.0,500.75,489.1,491.0,567607.0
2025-03-24,495.7,505.55,493.95,498.5,601082.0
2025-03-25,505.0,508.15,489.05,492.0,1042225.0
2025-03-26,494.0,499.05,490.55,496.05,706633.0
2025-03-27,497.95,511.0,493.1,504.85,911149.0
2025-03-28,505.0,509.7,492.15,496.45,686873.0
2025-04-01,494.0,499.0,489.8,494.25,260351.0
2025-04-02,495.0,503.95,485.05,500.4,238101.0
2025-04-03,497.0,505.15,495.1,504.3,248542.0
2025-04-04,505.0,505.0,487.05,491.45,265278.0
2025-04-07,458.8,472.4,451.55,469.6,448057.0
2025-04-08,477.9,484.9,471.5,480.3,185302.0
2025-04-09,480.0,480.85,472.1,476.2,99746.0
2025-04-11,484.4,487.45,477.45,480.8,268225.0
2025-04-15,492.9,492.9,483.8,491.25,416812.0
2025-04-16,492.9,500.75,491.05,495.6,300512.0
2025-04-17,497.0,515.0,493.05,507.1,1724579.0
2025-04-21,513.4,514.7,505.15,507.65,812517.0
2025-04-22,509.95,519.5,507.15,514.3,1157380.0
2025-04-23,518.0,520.0,502.0,505.6,660059.0
2025-04-24,505.6,514.4,504.0,510.1,402090.0
